"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.40775820795224,0.979669033588253,1.86863893079183,-4.22727533221988,-5.75197978813305,-3.0694174044876,"w      ","",""
"26",2019-08-06,0.939700526801863,0.637383935266614,1.25915627058785,-3.31820216162755,-4.48330631235885,-2.16763670751383,"w      ","",""
"27",2019-08-07,0.819465889040925,0.515461569571967,1.14164138882155,-3.388488027804,-4.69468929221165,-2.15564965643447,"w      ","",""
"28",2019-08-08,0.742201234387219,0.426463664474959,1.03363771946527,-3.38720215258812,-4.66483348614404,-1.99056669716945,"w      ","",""
"29",2019-08-09,0.701800711309341,0.388931419575198,1.01069181168171,-3.19840813160731,-4.56254319351138,-1.96007888730005,"w      ","",""
"30",2019-08-10,0.623799115709147,0.351550603754054,0.893991261904494,-2.66412150730766,-3.88109255673864,-1.43862278528219,"w      ","",""
"31",2019-08-11,0.662222114028996,0.382050014635203,0.918345554158735,-2.23747402300879,-3.30216801060987,-1.11184079481322,"w      ","",""
"32",2019-08-12,0.585880333506055,0.305685900766812,0.843918494007597,-2.14356805371522,-3.14690130869001,-1.02658261936765,"w      ","",""
"33",2019-08-13,0.0740960442884872,-0.180635076276661,0.327936332293247,-1.27903340853342,-2.73442250297069,-0.112222938229647,"w      ","",""
"34",2019-08-14,0.372107695792846,0.0771529001621958,0.61873469494987,-0.0269781283387123,-0.45817421935426,0.417674818019173,"w      ","",""
"35",2019-08-15,-0.100506376622912,-0.381718594467976,0.173458119274871,-0.006131277560145,-0.442264879829727,0.428902159286189,"w      ","",""
"36",2019-08-16,-0.21705382645906,-0.5376264698473,0.088926198456238,0.068554932550974,-0.35837854891309,0.519004480142856,"w      ","",""
"37",2019-08-17,-0.190394420333612,-0.482610800625721,0.106467581760416,0.00554019326403563,-0.435876819630052,0.438293340161053,"w      ","",""
"38",2019-08-18,-0.100056443636284,-0.394754723765476,0.201189217389301,-0.126618527865005,-0.632693764219935,0.332061318358347,"w      ","",""
"39",2019-08-19,-0.0294874322765592,-0.310617725992072,0.251158360373597,-0.178421330720802,-0.615160152267565,0.276039686970713,"w      ","",""
"40",2019-08-20,-0.0162913732764582,-0.286589396320525,0.301250550211044,-0.0397004512903189,-0.528526202622072,0.377614409917564,"w      ","",""
"41",2019-08-21,-0.0274110221598119,-0.273768473101716,0.259794088164609,0.22969783670333,-0.215970634237257,0.624717937802896,"w      ","",""
"42",2019-08-22,-0.0193306742691495,-0.305256228678488,0.247759433878389,0.279208678697245,-0.16307324395505,0.716067285683802,"w      ","",""
"43",2019-08-23,-0.0652416598382753,-0.36758709948108,0.204217935902285,0.182726714853552,-0.240151916299634,0.611558873280746,"w      ","",""
"44",2019-08-24,-0.0269932225811097,-0.266427271274039,0.25690618685799,-0.0594064283711606,-0.522080305742933,0.35059420826951,"w      ","",""
"45",2019-08-25,-0.169790179576067,-0.519242128961306,0.130371419024892,-0.196687641918803,-0.72491791948604,0.302083457690356,"w      ","",""
"46",2019-08-26,-0.00194132378805007,-0.299577896479816,0.342552122183838,-0.44455811298792,-0.997159812949327,0.114864970884253,"w      ","",""
"47",2019-08-27,0.131691097259003,-0.161301419720111,0.429039924894156,-0.691155768019811,-1.24951973066339,-0.135033986464659,"w      ","",""
"48",2019-08-28,0.121360694602495,-0.151634693501244,0.423290921568827,-0.688750272511185,-1.28546821762238,-0.143968800415394,"w      ","",""
"49",2019-08-29,0.130929686425406,-0.159315133561972,0.420597727991993,-0.748932098740928,-1.34136226731491,-0.138725003158732,"w      ","",""
"50",2019-08-30,0.392432202555239,-0.0883013067062831,0.859241129080748,-0.791781274848679,-1.46951840152859,-0.096580157728608,"w      ","",""
"51",2019-08-31,0.206889344183166,-0.102007423612396,0.518015954381876,-0.942461927865542,-1.57096128887533,-0.289351334538226,"w      ","",""
"52",2019-09-01,0.221043263831936,-0.0693978438734843,0.515305907595855,-1.145992449441,-1.90511883823511,-0.388102096881415,"w      ","",""
"53",2019-09-02,0.523361701664718,0.19373913619481,0.847230949409881,-1.99980233059595,-3.10930533339809,-0.996202029207665,"w      ","",""
"54",2019-09-03,0.412146043340619,0.145009030215821,0.699552365960131,-1.90237604313469,-2.91740688248695,-0.862387174373798,"w      ","",""
"55",2019-09-04,0.162198446572718,-0.10944093480747,0.465120940577316,-1.67764848044056,-2.82373746955084,-0.264212719989975,"w      ","",""
"56",2019-09-05,-0.00650568138677307,-0.30240508849329,0.293464142745613,-1.387183804167,-2.36290532443347,-0.512468813167951,"w      ","",""
"57",2019-09-06,-0.0480610928393356,-0.33816513431086,0.252731716732472,-1.54075851067098,-2.43699269343387,-0.663042338165938,"w      ","",""
"58",2019-09-07,0.384162167256205,0.108429868329976,0.70016932251246,-2.39733116493078,-3.64519878436352,-1.07195403022972,"w      ","",""
"59",2019-09-08,0.481679459805086,0.132623343372616,0.853968945914991,-1.71997905250136,-2.85463788773474,-0.820787745790554,"w      ","",""
"60",2019-09-09,-0.189996845512004,-0.488671901811348,0.104714654534858,-5.72600185126706,-9.49533441874703,-2.3744046192486,"w      ","",""
"61",2019-09-10,-0.147828249769134,-0.451836050100724,0.126760445646849,-4.89757290001156,-8.18047735671714,-2.00749409833276,"w      ","",""
"62",2019-09-11,-0.385897019790638,-0.739101481734627,-0.0627052324989069,-6.62025605853456,-9.44206874268627,-3.33011077529156,"w      ","",""
"63",2019-09-12,-0.282036947051702,-0.525040967249253,-0.0287029204574625,0.984801889061792,0.384423563933739,1.43130986613439,"w      ","",""
"64",2019-09-13,0.0101280267048758,-0.293212292007795,0.323399537674623,-0.324551290160354,-0.846987310169675,0.190704115073948,"w      ","",""
"65",2019-09-14,0.0683089774986674,-0.234899512805337,0.388979347549043,-0.66342566655635,-1.2690715521878,-0.00467225149956103,"w      ","",""
"66",2019-09-15,0.295741220372747,0.0153530618779076,0.602784451317299,-1.18834283327768,-1.84734559110929,-0.474182099523399,"w      ","",""
"67",2019-09-16,0.384809721486485,0.0399965900807175,0.741325966288145,-1.60782529349879,-2.74696737318524,-0.732349170355522,"w      ","",""
"68",2019-09-17,0.341348433211617,0.0675898771938899,0.644327387462754,-1.27333860211669,-2.43270982618947,-0.541353944310871,"w      ","",""
"69",2019-09-18,-0.201413349697291,-0.516745546145524,0.130415280104138,-3.63563135593664,-5.84152321787403,-1.53480845895079,"w      ","",""
"70",2019-09-19,0.682045615807231,0.4118716554969,0.924043575318362,-2.4929916135144,-4.18482496997793,-1.1172601753863,"w      ","",""
"71",2019-09-20,0.21321114403993,-0.132529754404361,0.528051090422695,0.709620846089181,0.246146975104744,1.1349590691978,"w      ","",""
"72",2019-09-21,0.0143911752041381,-0.290152306625448,0.294863014099638,-0.629482538800733,-1.16187950027021,-0.0462309480313034,"w      ","",""
"73",2019-09-22,0.0394476614672922,-0.273432247477065,0.360996698015359,-0.767605439688237,-1.43352129384451,-0.0929547894272555,"w      ","",""
"74",2019-09-23,0.07683073294101,-0.218507323291293,0.361346046766984,-0.844307207809036,-1.47646316870331,-0.087958830912276,"w      ","",""
"75",2019-09-24,0.264533303239985,-0.0696439383177253,0.565004299539488,-1.49841813298831,-2.33443927440477,-0.606405415697709,"w      ","",""
"76",2019-09-25,0.232153558161167,-0.0787952987217992,0.518298791304337,-2.88906683287506,-4.62496451213908,-1.12726802490645,"w      ","",""
"77",2019-09-26,0.263068203038413,0.00181079264658809,0.622998776010197,-1.9106674653103,-3.71204117397359,-0.68385673480311,"w      ","",""
"78",2019-09-27,0.104869670014701,-0.179258904035978,0.392865493178774,-4.7162632912007,-7.58372124105623,-1.22096708660571,"w      ","",""
"79",2019-09-28,-0.0313271695184455,-0.299346736963126,0.239808393579712,-8.01240230520465,-11.795501461788,-4.99901544969016,"w      ","",""
"80",2019-09-29,0.714492914743681,0.458410928638823,0.955849959301995,-1.20015345373274,-2.25423403788211,-0.573775611669958,"w      ","",""
"81",2019-09-30,0.480295819191024,0.197987742120278,0.775882703802141,0.281948218075374,-0.187553213990213,0.72235605062518,"w      ","",""
"82",2019-10-01,-0.188464026509773,-0.461179073476887,0.125991868652424,-0.401666105361869,-1.07269623694439,0.104927984876132,"w      ","",""
"83",2019-10-02,0.195387059510212,-0.0859267249508241,0.453376572968076,-0.951044670513897,-1.96546858780417,-0.100003046090012,"w      ","",""
"84",2019-10-03,-0.966034801758959,-1.23903685657321,-0.705807151549952,1.01058131795959,0.456610908379222,1.52116185885124,"w      ","",""
"85",2019-10-04,-0.100948220566701,-0.39503466348553,0.147069853073013,-1.29496387088811,-2.12981617882589,-0.361233079538894,"w      ","",""
"86",2019-10-05,0.269548093083918,-0.0586384010064105,0.581616408533776,-1.75574167305245,-2.92589440521482,-0.709203910149803,"w      ","",""
"87",2019-10-06,0.46688573737933,0.201763033138279,0.748214249369756,-1.18952109392802,-1.94580430092719,-0.668061552915108,"w      ","",""
"88",2019-10-07,0.513798547599768,0.206513139951251,0.795595707985419,-2.92446659466664,-3.86355977315511,-1.90113290778905,"w      ","",""
"89",2019-10-08,-0.0942426225380508,-0.358156279772809,0.179781912084362,-8.49679968703876,-11.5558381376317,-5.31535513420367,"w      ","",""
"90",2019-10-09,-0.00411393250174982,-0.265402268040682,0.259919311613227,-7.94738910207554,-12.8409118550652,-4.2419352494301,"w      ","",""
"91",2019-10-10,-0.0439195469300668,-0.298357317688505,0.218548958872266,-7.94116661060843,-12.0061777428007,-3.34648485239568,"w      ","",""
"92",2019-10-11,-0.00924067042709129,-0.284982480056477,0.285290666773923,-7.45881161631524,-11.0413246039183,-3.79519184010881,"w      ","",""
"93",2019-10-12,0.47973627079143,0.214686948035997,0.761631264515576,-0.921656167220853,-1.78715370737669,-0.358238854444071,"w      ","",""
"94",2019-10-13,0.0185041401115534,-0.22741894300984,0.253864568235609,-8.58691953271037,-12.7428904960208,-4.75955287669378,"w      ","",""
"95",2019-10-14,-0.0196477954975598,-0.271466448415991,0.229816768279695,-8.26415735535799,-11.7846723952011,-4.92632336658181,"w      ","",""
"96",2019-10-15,0.0161232206799626,-0.249520959154974,0.304363275317061,-8.29342046468554,-13.5238887032069,-4.6489291423839,"w      ","",""
"97",2019-10-16,0.0389698912839315,-0.212892215770756,0.294345330469329,-7.75568052256178,-12.3220759114919,-1.90008383602889,"w      ","",""
"98",2019-10-17,-0.0566309348146956,-0.318584114381206,0.211901125693868,-8.39097948013887,-11.9364154808836,-4.86901966809552,"w      ","",""
"99",2019-10-18,0.496228931839415,0.234779831377657,0.756104264316816,-1.46540986568396,-2.98315256576923,-0.445862948677926,"w      ","",""
"100",2019-10-19,0.21836587620777,-0.03474439618137,0.496192358570792,-2.80253293559082,-5.32584580590036,-0.849071492622476,"w      ","",""
"101",2019-10-20,0.00217233729301882,-0.279364481579469,0.246092161335963,-8.40218643125401,-11.8088622825377,-4.15350443242695,"w      ","",""
"102",2019-10-21,0.00165062313430683,-0.263996795977346,0.245170858287918,-8.08502032388621,-12.6895559288038,-4.74934460225244,"w      ","",""
"103",2019-10-22,0.0877496454458668,-0.1629148270344,0.327317593893233,-7.84842151741477,-12.0712686682111,-4.51213109378297,"w      ","",""
"104",2019-10-23,-0.967608771051167,-1.25522746878219,-0.707571436858935,2.31716044505144,1.87123872124858,2.76721644852532,"w      ","",""
"105",2019-10-24,-0.331553321150681,-0.622594278601248,-0.0346222341906547,0.30992925931713,-0.124862176271645,0.681804201672254,"w      ","",""
"106",2019-10-25,-0.00884819453445873,-0.307432382475908,0.266015184814388,0.22380987962528,-0.197205131429555,0.605748308869648,"w      ","",""
"107",2019-10-26,-0.0888372518887267,-0.398785506485267,0.21766948603871,0.174891081109235,-0.267933687871171,0.608538278613444,"w      ","",""
"108",2019-10-27,-0.0418963615414996,-0.318284080036884,0.27697436871823,0.119854797600806,-0.329560130682086,0.505755123152454,"w      ","",""
"109",2019-10-28,-0.0672338646848478,-0.38875152859693,0.302834240377312,-0.1120904028486,-0.617446735910426,0.362620844456182,"w      ","",""
"110",2019-10-29,0.31898280590682,-0.0399048801455057,0.664900637874253,-1.24382966689539,-1.91887588095737,-0.484404615584262,"w      ","",""
"111",2019-10-30,0.00631666937479798,-0.268966974631719,0.282867817474406,-1.78555550555167,-2.89176664418222,-0.789014575643174,"w      ","",""
"112",2019-10-31,0.21083584538184,-0.0901584030838126,0.544583318510721,-1.73329125175749,-2.90907166588051,-0.635597051294872,"w      ","",""
"113",2019-11-01,0.0370947035837255,-0.248515627354509,0.314979142134651,-1.41254621787031,-2.52476566872759,-0.496115883792075,"w      ","",""
"114",2019-11-02,-0.534000716877344,-0.84855951525908,-0.235648594507628,-1.17177444804936,-2.07850992947269,-0.198237543249575,"w      ","",""
"115",2019-11-03,0.18640272007153,-0.106918522313174,0.457856717853692,-1.10725733689135,-1.88337090102252,-0.315904045693275,"w      ","",""
"116",2019-11-04,0.00734832753698146,-0.281906908555597,0.277772867017411,-1.92425057186209,-3.5768408253533,-0.431656912774308,"w      ","",""
"117",2019-11-05,0.108605087449102,-0.156214179831156,0.389776750629398,-4.66318634433073,-7.66078701557761,-1.83279791815341,"w      ","",""
"118",2019-11-06,-0.0568384948389711,-0.338783911002534,0.235335505435241,-1.3834553627567,-3.33704542441909,0.18443043268412,"w      ","",""
"119",2019-11-07,0.133170391475682,-0.173345176799246,0.398790802209218,-0.209163998886858,-0.71124580309147,0.33995865626214,"w      ","",""
"120",2019-11-08,0.210861301120857,-0.0795630728854086,0.491580398862435,-1.80205314002612,-2.74208522427986,-0.92330092243142,"w      ","",""
"121",2019-11-09,0.236883287631339,-0.0386437814074938,0.502438357136903,-0.932197995626249,-1.64082236563224,-0.279963324829222,"w      ","",""
"122",2019-11-10,-0.0924107253636865,-0.483692481566427,0.221484047318331,-1.18856238055847,-2.29672929487347,-0.197479779032165,"w      ","",""
"123",2019-11-11,-0.195047833412331,-0.473124472123221,0.0791198881718296,-0.728205080396319,-1.64615909373703,0.105322954765629,"w      ","",""
"124",2019-11-12,0.031267862361473,-0.226260967027882,0.28117371863263,-0.391496436812376,-0.970551340974061,0.119188340105582,"w      ","",""
"125",2019-11-13,-0.124816568942121,-0.413725001962073,0.158772320902173,0.180253211827008,-0.281065364762834,0.62563673092634,"w      ","",""
"126",2019-11-14,0.0339221968174146,-0.274168951464737,0.349290963531127,-0.855610129802159,-1.47283600903362,-0.211340007910184,"w      ","",""
"127",2019-11-15,0.226554208519965,-0.0617613587980696,0.514975359330372,-1.68471628940334,-2.63368169360163,-0.782383076524888,"w      ","",""
"128",2019-11-16,-0.00629807342622377,-0.283251576063114,0.24993515408134,-2.32745157238603,-3.79339377762973,-1.04331408649092,"w      ","",""
"129",2019-11-17,0.302754319866889,0.0241654110277604,0.601011543870174,-0.338998491684439,-0.876707234670361,0.150440896389677,"w      ","",""
"130",2019-11-18,-0.280596979686113,-0.527039360012434,-0.0139787891413211,-1.27409928914029,-2.21129248855528,-0.376797074206637,"w      ","",""
"131",2019-11-19,0.008358806327497,-0.262810655870107,0.284068054038189,-0.948423810056911,-1.6827251510015,-0.275434042628965,"w      ","",""
"132",2019-11-20,0.0521407165636064,-0.198487130118387,0.311152433208429,-1.46064206016994,-2.34437377929337,-0.657975927914035,"w      ","",""
"133",2019-11-21,-0.0182134950652498,-0.283576215102952,0.230955946689706,-1.41744891604794,-2.42086144636146,-0.429292324028905,"w      ","",""
"134",2019-11-22,0.387920855885609,0.0567453569068406,0.679427943536962,-2.54944275831047,-3.67576990718398,-1.23442847973341,"w      ","",""
"135",2019-11-23,-0.421178696993897,-0.705283272296806,-0.152600631676353,-0.135267382380261,-0.829861714280616,0.57043119842036,"w      ","",""
"136",2019-11-24,0.276080253785411,0.0295013422619039,0.566947662833674,-1.06368955913178,-1.75634454737976,-0.419132581445314,"w      ","",""
"137",2019-11-25,-0.0316358210301863,-0.281657360488509,0.245076092605471,-1.19517866679662,-1.88767567939184,-0.463990174389467,"w      ","",""
"138",2019-11-26,0.254130040677017,-0.0410588902360175,0.513146185860973,-1.42636590519022,-2.44802448433466,-0.465392574330676,"w      ","",""
"139",2019-11-27,0.473566419675479,0.217407050542738,0.736048603520595,-0.670737191474532,-1.27139733065316,-0.112154330016399,"w      ","",""
"140",2019-11-28,0.2359797603045,-0.0321573840143068,0.535829228112179,-1.0420269698717,-1.7497474863526,-0.27008477260818,"w      ","",""
"141",2019-11-29,-0.199930122348469,-0.481164985485615,0.0718717810041219,-0.345326756959839,-0.915031514401852,0.138413775293871,"w      ","",""
"142",2019-11-30,0.0399011709150109,-0.287980835516539,0.352205407540565,-0.637314224816794,-1.2713929540118,0.0162295311746869,"w      ","",""
"143",2019-12-01,-0.0893213468207106,-0.371225359114789,0.226009356995488,-0.735225381808509,-1.47425569100959,-0.0541059958481302,"w      ","",""
"144",2019-12-02,0.0348137599975655,-0.256578510076818,0.305688340134751,-0.667792231988811,-1.27364403505829,-0.116918248772827,"w      ","",""
"145",2019-12-03,0.0166682077675175,-0.355969903567975,0.415151482928859,-1.08633090242042,-2.06293022762841,-0.181648231661847,"w      ","",""
"146",2019-12-04,-0.0707251567351147,-0.313182633182065,0.213404398438789,-1.26243248063614,-2.45172213441932,-0.155346337632367,"w      ","",""
"147",2019-12-05,-0.22943217030259,-0.489586759556422,0.0594747695578808,-0.131488567892207,-0.700858013798645,0.55320508625435,"w      ","",""
"148",2019-12-06,-0.0307271881030969,-0.301830049375471,0.246856949940147,-0.426386843153883,-0.938782135537624,0.0666658848505676,"w      ","",""
"149",2019-12-07,0.020660565436624,-0.245102763207776,0.266055423146247,-0.600254735228265,-1.03914585487268,-0.03887511978692,"w      ","",""
"150",2019-12-08,-0.114596220485322,-0.401693099716229,0.146775656232772,-0.385445577059294,-0.945913568225537,0.197511472042877,"w      ","",""
"151",2019-12-09,-0.0756241116075594,-0.372609460811251,0.201211389358606,-0.426267539783463,-0.946076939957202,0.100307344929028,"w      ","",""
"152",2019-12-10,-0.137810743210862,-0.427295191109675,0.146511391430226,-0.324634438360153,-0.891970655822937,0.223099384813813,"w      ","",""
"153",2019-12-11,-0.200376788990144,-0.50101405499801,0.113239663099418,-0.460256778164007,-1.15303893154883,0.203254112304119,"w      ","",""
"154",2019-12-12,0.233316937765185,-0.0763280963624193,0.554561843453966,-1.08832100755772,-1.7762390596905,-0.373473201120888,"w      ","",""
"155",2019-12-13,-0.0515556670472048,-0.315755418026181,0.199711621945344,-0.707281356354925,-1.27703236287771,-0.149201753665588,"w      ","",""
"156",2019-12-14,-0.0332818312284641,-0.327141648104264,0.242333260126354,-0.833456880273548,-1.48852258845306,-0.213914325849776,"w      ","",""
"157",2019-12-15,-0.0523433297376462,-0.30864512861762,0.188761476309925,-1.12006485603625,-1.8709425018722,-0.403578574326919,"w      ","",""
"158",2019-12-16,0.0218611530448059,-0.239744099936322,0.279852336772422,-1.51314168724799,-2.4891669947873,-0.545778950550267,"w      ","",""
"159",2019-12-17,0.335825616265007,0.0434144675020078,0.627617574738123,-0.979124769534435,-1.71975773837123,-0.379764187394174,"w      ","",""
"160",2019-12-18,0.0979593674778917,-0.167864646635503,0.384842669833267,-0.327301676361614,-1.06808387908954,0.322189564488347,"w      ","",""
"161",2019-12-19,0.315380582948383,0.0515742847719998,0.589263556438013,-1.00578169929087,-1.63970604070363,-0.470524978000382,"w      ","",""
"162",2019-12-20,-0.316074596455054,-0.671757839007315,0.0165442843362566,-0.525856238925154,-1.19227735387625,0.245932668790792,"w      ","",""
"163",2019-12-21,-0.0188794875832873,-0.345246758557907,0.266689658633646,-0.0689694725843034,-0.631813223545931,0.457804520361428,"w      ","",""
"164",2019-12-22,-0.297054895912284,-0.559445691614147,-0.0264156866593076,-0.535152299811582,-1.25227011610757,0.0907165714740082,"w      ","",""
"165",2019-12-23,-0.0739235632948777,-0.355710296564282,0.187783448904507,-0.612552679485437,-1.23251134367612,0.0845216328219467,"w      ","",""
"166",2019-12-24,-0.279811170429722,-0.557002083042317,0.001238053022935,-0.184047088408508,-0.715368406499125,0.340850790521356,"w      ","",""
"167",2019-12-25,-0.202392761928941,-0.491334203811671,0.0791617133405407,-0.293949469717795,-0.771960226741352,0.269013835637205,"w      ","",""
"168",2019-12-26,-0.00738799014748796,-0.371459444173368,0.302712225167741,-0.649646011660406,-1.27252022425344,0.104494306034134,"w      ","",""
"169",2019-12-27,-0.394721095492054,-0.682261722258935,-0.120608677648731,0.0953363174474914,-0.408523597203835,0.637674743082279,"w      ","",""
"170",2019-12-28,-0.0246463672553012,-0.320042176070251,0.250604836349285,-0.62112124614664,-1.18106321594703,-0.0286752680798179,"w      ","",""
"171",2019-12-29,0.0530724517726211,-0.221902084189381,0.357546504116396,-0.674716229718878,-1.26123527260167,-0.0524440731646809,"w      ","",""
"172",2019-12-30,0.151032052867864,-0.135937542305268,0.433110651717262,-0.994451070654214,-1.65676088744429,-0.368634278876522,"w      ","",""
"173",2019-12-31,-0.138320539867926,-0.44934462252498,0.146168246175545,-0.87073018392026,-1.74178947051764,0.0300589320768566,"w      ","",""
"174",2020-01-01,0.0183211595316122,-0.266563279107097,0.295716788193017,-0.951950175169824,-1.63948911341557,-0.248466910719542,"w      ","",""
"175",2020-01-02,0.102489192911724,-0.182746104068707,0.374707959638454,-0.976148813344949,-1.69200110027854,-0.258597619660716,"w      ","",""
"176",2020-01-03,-0.174325579149866,-0.410757738576963,0.11234044463339,-0.584808131937975,-1.23352005951811,0.00395379959259658,"w      ","",""
"177",2020-01-04,0.136029444368863,-0.246747314310993,0.485223599312399,-1.02874650337552,-1.83777643530962,-0.249279869842945,"w      ","",""
"178",2020-01-05,0.0411759440236109,-0.220404569654257,0.327954728228823,-1.2684630408185,-2.18654500124322,-0.416614146878295,"w      ","",""
"179",2020-01-06,0.0190485067799915,-0.251646536980685,0.30525262408085,-1.42323653726934,-2.28420760584508,-0.521894747077699,"w      ","",""
"180",2020-01-07,-0.0196145813401139,-0.306758478715779,0.313883407525362,-1.87604390623448,-3.17280920677087,-0.647544264233122,"w      ","",""
"181",2020-01-08,0.122072925128202,-0.206223323039406,0.437725683777001,-1.89016051067118,-3.49452041286199,-0.409801465156446,"w      ","",""
"182",2020-01-09,-0.192933886949948,-0.475424484501626,0.1131529141653,-1.60532371060753,-2.91652404536569,-0.158805245788275,"w      ","",""
"183",2020-01-10,-0.567765842912014,-0.901687816671813,-0.260309508385867,-1.07278728960337,-1.98009154717338,-0.173288733892847,"w      ","",""
"184",2020-01-11,-0.172900564550771,-0.447022662590583,0.12360037315138,-1.44439566546061,-2.43956863538437,-0.428270876670404,"w      ","",""
"185",2020-01-12,-0.0290708683412049,-0.290057723930303,0.234139341867935,-4.8387470330366,-7.80351842460633,-2.26856691181287,"w      ","",""
"186",2020-01-13,-0.0389627241057063,-0.307350902296668,0.246158333918144,-3.95838139212341,-6.21690288673674,-1.81007785095076,"w      ","",""
"187",2020-01-14,0.0427375998448693,-0.228933507818343,0.344922050299994,-4.30427636639735,-6.63226305388083,-1.45982061346335,"w      ","",""
"188",2020-01-15,0.0537167490081166,-0.215881697607453,0.310614698261043,-4.65744020047762,-6.81708453840494,-2.00474050511568,"w      ","",""
"189",2020-01-16,0.0426361326011739,-0.222509332729486,0.313915678296226,-5.21044634146386,-8.14773096233187,-2.88182502862826,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
