"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.32650340084638,0.874470555784222,1.75117147206555,-4.82904294036419,-6.21165883615516,-3.25909295734551,"w      ","",""
"22",2019-08-02,0.758764634603982,0.463202520038841,1.06785976785309,-3.13133427652845,-4.49448984526892,-1.88128650910965,"w      ","",""
"23",2019-08-03,1.02469516372683,0.705418463247102,1.33792915931341,-3.00996362799481,-3.91885327168034,-2.0590367563294,"w      ","",""
"24",2019-08-04,1.2082998289567,0.875171410880786,1.54148489814364,-3.98555183021049,-5.19047411699457,-2.85131095298409,"w      ","",""
"25",2019-08-05,1.39274881145723,0.958098302904178,1.81090378884521,-4.1896832965484,-5.46255335079818,-2.94397219926412,"w      ","",""
"26",2019-08-06,0.956064928373694,0.628564323349239,1.27592594508172,-3.36359817725788,-4.51274437779785,-2.2502843262377,"w      ","",""
"27",2019-08-07,0.811826831406905,0.502717922775699,1.09821719096105,-3.32883478337492,-4.54183710997577,-2.10690121601061,"w      ","",""
"28",2019-08-08,0.738162181745022,0.44741801646521,1.0343569470632,-3.39908729805081,-4.59904803085003,-2.15093401927626,"w      ","",""
"29",2019-08-09,0.679341714695827,0.376133942806569,1.03465693450459,-3.13607905420545,-4.59207314354606,-1.89952420962036,"w      ","",""
"30",2019-08-10,0.633505801183229,0.347451966156213,0.926963644781501,-2.65734424211682,-3.94027452375405,-1.45047881448543,"w      ","",""
"31",2019-08-11,0.664681287481979,0.389388228327424,0.924887212942636,-2.23137047776948,-3.24580930739489,-1.25969312887449,"w      ","",""
"32",2019-08-12,0.562223169928613,0.280072901138255,0.839965264524643,-2.13887481732604,-3.24385165896673,-1.03706836984924,"w      ","",""
"33",2019-08-13,0.0679658851896582,-0.196222714746705,0.336878526930871,-1.43011142380554,-2.97652971890701,-0.0731870885608231,"w      ","",""
"34",2019-08-14,0.351066504436318,0.0891792878115288,0.639714285419861,-0.000325572588029325,-0.478363360918684,0.446002257000858,"w      ","",""
"35",2019-08-15,-0.111136095190713,-0.390630910599161,0.151024606537349,-0.00166378123986894,-0.435763260072116,0.476162317009114,"w      ","",""
"36",2019-08-16,-0.237368384305198,-0.536269733443395,0.110462986286046,0.100175679821147,-0.377948736444695,0.530942921546326,"w      ","",""
"37",2019-08-17,-0.187704485814126,-0.50171277253852,0.113828110050072,-0.0175500711851335,-0.464025012481886,0.433937847109935,"w      ","",""
"38",2019-08-18,-0.0945694261710401,-0.377233610133654,0.197174700386251,-0.14604749292716,-0.602778181688625,0.327199977415932,"w      ","",""
"39",2019-08-19,-0.00659648076780893,-0.27492736922454,0.256117289842887,-0.21112965422257,-0.655294558312369,0.225536057273638,"w      ","",""
"40",2019-08-20,-0.00219146642255364,-0.251175735679656,0.268732864801179,-0.0890921774492708,-0.493931105678132,0.334723949859581,"w      ","",""
"41",2019-08-21,-0.0259276479585645,-0.287067722262785,0.238736787858545,0.211816473934396,-0.192353614888219,0.636328924799251,"w      ","",""
"42",2019-08-22,-0.0118648766960724,-0.277153630791647,0.257922226026843,0.266129444559498,-0.167667023524771,0.697950147351703,"w      ","",""
"43",2019-08-23,-0.0718068259857488,-0.348807259638526,0.205324784114679,0.189102318923686,-0.217983105922412,0.57509594311787,"w      ","",""
"44",2019-08-24,-0.0204234193026239,-0.286124092734865,0.256373185706237,-0.0762433507227479,-0.509096672514513,0.382159230185906,"w      ","",""
"45",2019-08-25,-0.159680889673736,-0.503348346536297,0.174423285172398,-0.20460034377692,-0.726779121108552,0.286709966243852,"w      ","",""
"46",2019-08-26,-0.00275392133083154,-0.357521625794713,0.308516330242657,-0.436604337310977,-0.95332145376142,0.195059573784235,"w      ","",""
"47",2019-08-27,0.146765256824216,-0.15004509002947,0.428653075543857,-0.729039083602931,-1.27862653550183,-0.160964198058716,"w      ","",""
"48",2019-08-28,0.0896372066240037,-0.188738729517237,0.370492677331806,-0.629606642782239,-1.17856398805798,-0.0477626732084752,"w      ","",""
"49",2019-08-29,0.126854548927694,-0.167784943873938,0.398015745257334,-0.71848051010845,-1.31607811461754,-0.139959139207978,"w      ","",""
"50",2019-08-30,0.334316957414258,-0.0628333669958625,0.740885361959655,-0.707174054323727,-1.32425769839517,-0.120855551200467,"w      ","",""
"51",2019-08-31,0.219879366999675,-0.0697796320309286,0.531568085798201,-0.976199880214469,-1.61548543027152,-0.346895912637167,"w      ","",""
"52",2019-09-01,0.238874792934271,-0.0376174525043523,0.51449914432491,-1.201010109714,-1.87255591572139,-0.467311804774634,"w      ","",""
"53",2019-09-02,0.518587638411768,0.185026287779602,0.843549624581353,-1.98533717994721,-3.01851491551389,-0.861447152422,"w      ","",""
"54",2019-09-03,0.408928567346074,0.124109009525289,0.680415903734095,-1.88092200026753,-2.92909384250514,-0.774481838119015,"w      ","",""
"55",2019-09-04,0.173049258959259,-0.0890233244647325,0.457033538309802,-1.60366711623464,-2.7608629902601,-0.470857698285204,"w      ","",""
"56",2019-09-05,-0.0114723694868269,-0.295990614168418,0.266937555639096,-1.41540408753397,-2.43442007726497,-0.518934164772434,"w      ","",""
"57",2019-09-06,-0.042856672623556,-0.323299923889697,0.246621608585522,-1.56256261035714,-2.53754074091806,-0.585333559807753,"w      ","",""
"58",2019-09-07,0.407383547991894,0.107469592563403,0.687424852727487,-2.50264905517409,-3.61649899885506,-1.29276905846421,"w      ","",""
"59",2019-09-08,0.46490841019419,0.112555070537523,0.818262154971399,-1.68200623483649,-2.78427693184275,-0.80407124027205,"w      ","",""
"60",2019-09-09,-0.204167904395109,-0.491088838067685,0.0914857525208912,-5.67408134677241,-9.15481642601682,-2.70042187795541,"w      ","",""
"61",2019-09-10,-0.145789160064894,-0.43548851838442,0.14514286830083,-5.11331823449924,-7.75398967385713,-2.32769641225326,"w      ","",""
"62",2019-09-11,-0.41230607616596,-0.739167393005477,-0.0917035815785966,-6.79593702018229,-9.56651373938753,-3.98145215061989,"w      ","",""
"63",2019-09-12,-0.263767971393206,-0.547069366975174,-0.00560681391355418,0.994764518407003,0.382871476063356,1.45599212368044,"w      ","",""
"64",2019-09-13,0.0149466838842962,-0.272915873329109,0.334844513811703,-0.327648596184927,-0.873945939106417,0.17290325824609,"w      ","",""
"65",2019-09-14,0.0515448082277504,-0.219097313126185,0.330809581594802,-0.607203668370684,-1.16805034101926,-0.0711819432472856,"w      ","",""
"66",2019-09-15,0.286909784954157,-0.0170606249982544,0.596504755851807,-1.17287250472196,-1.85862734401432,-0.443591208985085,"w      ","",""
"67",2019-09-16,0.395371519100027,0.0724369772651932,0.728677911319745,-1.66935849526647,-2.7339070299706,-0.745182466674626,"w      ","",""
"68",2019-09-17,0.337948835713351,0.0452026129429363,0.641670061831344,-1.23960061682573,-2.37688812326535,-0.505025562483298,"w      ","",""
"69",2019-09-18,-0.174790920320281,-0.499492558013104,0.159654965812577,-3.42801431419478,-5.71521146276419,-1.33445440164146,"w      ","",""
"70",2019-09-19,0.698834128641984,0.437009477511614,0.972722587757347,-2.70022609757307,-4.35013606575909,-1.37377983989778,"w      ","",""
"71",2019-09-20,0.202326852727621,-0.133924851489104,0.475487874154307,0.68105959958514,0.243830731537933,1.215490905216,"w      ","",""
"72",2019-09-21,0.0105265096093972,-0.268316087624819,0.285427032943746,-0.616350493971829,-1.16420811161721,-0.0772949682977137,"w      ","",""
"73",2019-09-22,0.0295752787947763,-0.290657308135156,0.334374679063657,-0.747005713558065,-1.44820529998075,-0.0163355000869947,"w      ","",""
"74",2019-09-23,0.0846610517642643,-0.219581617629916,0.374223626253359,-0.852360708454796,-1.52073028084852,-0.206317746479195,"w      ","",""
"75",2019-09-24,0.240933956641252,-0.0965142504321735,0.533378195271804,-1.4188179942495,-2.27213707576105,-0.598154310054898,"w      ","",""
"76",2019-09-25,0.217608068324824,-0.105055181478216,0.537303318114551,-2.76815293737206,-4.51275426989357,-1.05161783502501,"w      ","",""
"77",2019-09-26,0.274995422959238,-0.0683955098755993,0.607669276325932,-1.94673420061211,-3.8666177002429,-0.542633801615378,"w      ","",""
"78",2019-09-27,0.113899670897763,-0.152939265942298,0.403494028144121,-4.62083672476087,-7.46371127446527,-1.86972344717206,"w      ","",""
"79",2019-09-28,-0.0123000488300501,-0.300896700025103,0.247652916625948,-7.86419173102702,-11.5251900225149,-4.59942409564248,"w      ","",""
"80",2019-09-29,0.716863201623065,0.431952331332157,0.987831763511377,-1.15448080122301,-2.25046834354407,-0.512163146365651,"w      ","",""
"81",2019-09-30,0.50087211209192,0.229154999653637,0.764830186537517,0.258566720852802,-0.222069311278966,0.687798933490522,"w      ","",""
"82",2019-10-01,-0.165485926606466,-0.459383624534895,0.127497273446195,-0.448118682505108,-1.08628980182822,0.139433472532767,"w      ","",""
"83",2019-10-02,0.18420036727351,-0.0749465263286602,0.438628330877555,-1.02078120535537,-1.94906987832853,-0.168303857042552,"w      ","",""
"84",2019-10-03,-0.979948889510282,-1.24092952611064,-0.724839536804922,1.02277090212117,0.475843365775688,1.54785912986467,"w      ","",""
"85",2019-10-04,-0.108030355506609,-0.375824803019563,0.183307015901628,-1.27571746159144,-2.12685949071422,-0.506714255743861,"w      ","",""
"86",2019-10-05,0.250407422331695,-0.0403403937925817,0.604783821885479,-1.73312787790128,-3.04912564476893,-0.749741761640077,"w      ","",""
"87",2019-10-06,0.4794686874112,0.201535470416244,0.78439075272312,-1.21365098109536,-2.04482658523712,-0.63155409009147,"w      ","",""
"88",2019-10-07,0.521401444251306,0.250817641551183,0.796081893771187,-2.96923116049911,-3.88282350683105,-2.08130092484115,"w      ","",""
"89",2019-10-08,-0.0723542376351661,-0.366149590641732,0.22053835789579,-8.09418286294981,-11.1147319668093,-4.9061621517758,"w      ","",""
"90",2019-10-09,-0.00543304085017108,-0.277452097187844,0.256086515043263,-8.23857063833623,-12.4660160543728,-4.38336215317888,"w      ","",""
"91",2019-10-10,-0.0220915085562539,-0.29134322029745,0.251671086328709,-8.60635484893089,-11.8908801164077,-4.61332263172599,"w      ","",""
"92",2019-10-11,-0.0011039940214682,-0.272350074198018,0.260833374712205,-7.48819067243077,-12.0205721147919,-4.14604597462276,"w      ","",""
"93",2019-10-12,0.475465307814859,0.174932096469395,0.770427032580629,-0.947884923705985,-1.92204884341625,-0.33856102544009,"w      ","",""
"94",2019-10-13,0.00416133142105305,-0.263288691484923,0.288078799608719,-7.97386159969698,-11.88806745251,-3.52222960013141,"w      ","",""
"95",2019-10-14,-0.0253868140523186,-0.292816515665617,0.240552247990871,-7.93331255327677,-12.0156221156565,-3.59792299542938,"w      ","",""
"96",2019-10-15,0.0124186288330091,-0.240157366185904,0.28148258312922,-8.32225367236494,-11.9726049144158,-4.2525951357459,"w      ","",""
"97",2019-10-16,0.0585064860758987,-0.204305989767799,0.325063468418988,-8.18332668813763,-12.7773852067529,-4.30502031315992,"w      ","",""
"98",2019-10-17,-0.0433896678510669,-0.308312403557942,0.226988483039979,-7.48157032315023,-11.7049338951953,-3.03190997736295,"w      ","",""
"99",2019-10-18,0.490397443121463,0.237619860001933,0.766935253860601,-1.37503661922237,-2.96774478805605,-0.468653227068851,"w      ","",""
"100",2019-10-19,0.222464459634442,-0.0426250264943206,0.493093127006736,-2.8800969847288,-5.19797207766024,-0.925976738123972,"w      ","",""
"101",2019-10-20,0.0140696096984193,-0.266497696977122,0.28517258962045,-7.63227225780539,-12.6808372086193,-4.41133074448847,"w      ","",""
"102",2019-10-21,0.0183458767964974,-0.239029318115855,0.310227027899598,-8.06330731657961,-12.301310529431,-4.28118502939535,"w      ","",""
"103",2019-10-22,0.106749959415942,-0.171555465402406,0.367232924691418,-8.21750732757207,-11.8591395693594,-4.28538566634429,"w      ","",""
"104",2019-10-23,-0.985081028968868,-1.25248089920603,-0.722486902309438,2.31905891454039,1.86795752620395,2.77759909177123,"w      ","",""
"105",2019-10-24,-0.31599123579733,-0.5917968692738,-0.00809666543321603,0.269897450686479,-0.156219754485716,0.700072800307948,"w      ","",""
"106",2019-10-25,-0.00649995550676076,-0.312397077887345,0.282019582582766,0.209776190311823,-0.186978551547219,0.650549010483573,"w      ","",""
"107",2019-10-26,-0.0684497614774865,-0.351509028791502,0.254035202710238,0.152450616148201,-0.295873120825367,0.565357536072542,"w      ","",""
"108",2019-10-27,-0.0515553687111697,-0.362191669821065,0.253601380898763,0.107197434373995,-0.345324361363355,0.559464139114073,"w      ","",""
"109",2019-10-28,-0.0865415868067951,-0.433745458004261,0.270550679868353,-0.0908611484801023,-0.584814842018985,0.398465593429283,"w      ","",""
"110",2019-10-29,0.293444689698356,-0.0362341821703769,0.640064778310611,-1.17012121382073,-1.89918353570174,-0.459576797179267,"w      ","",""
"111",2019-10-30,-0.0105593426615756,-0.292365014880649,0.267055241180346,-1.72513430172486,-2.79500437912815,-0.678589454659888,"w      ","",""
"112",2019-10-31,0.207813875680325,-0.0900867615068014,0.515850452804786,-1.71418792513805,-2.86915375066478,-0.764971845739828,"w      ","",""
"113",2019-11-01,0.0488419139746364,-0.223736918540475,0.319224288183803,-1.32422156136332,-2.41868924634649,-0.269923816174937,"w      ","",""
"114",2019-11-02,-0.548550129888872,-0.857610680214581,-0.252941285643646,-1.21293856505353,-2.05786639055194,-0.28218958331595,"w      ","",""
"115",2019-11-03,0.185109219739229,-0.109396007824834,0.475890204823187,-1.12574502233782,-1.9873748384256,-0.426957264655758,"w      ","",""
"116",2019-11-04,0.000877197294395594,-0.287493626187746,0.28362683227756,-1.89033260075224,-3.6382123866574,-0.376885073183782,"w      ","",""
"117",2019-11-05,0.128355232369244,-0.125029239639068,0.397782910729363,-4.77305409906127,-8.08411649006973,-0.63440004008205,"w      ","",""
"118",2019-11-06,-0.0506019631581501,-0.293303646572804,0.207651235177836,-1.41902678199933,-3.56633158186155,0.15449207637334,"w      ","",""
"119",2019-11-07,0.127026603055197,-0.167651393430714,0.405000423433298,-0.175076153828051,-0.723105297653052,0.385330704028875,"w      ","",""
"120",2019-11-08,0.205795522202368,-0.092743257576345,0.500200885262582,-1.82170022212618,-2.74471828013419,-0.916786969940052,"w      ","",""
"121",2019-11-09,0.224556632068704,-0.0491806132154234,0.512958381655529,-0.905097210273939,-1.68037339972367,-0.240335329282616,"w      ","",""
"122",2019-11-10,-0.124530991355061,-0.511691623559164,0.224446639647501,-1.22472626103152,-2.56176279299573,-0.218204961970575,"w      ","",""
"123",2019-11-11,-0.188632342363851,-0.465631688753251,0.0708817505762272,-0.693597730026375,-1.62632405390209,0.147681145788872,"w      ","",""
"124",2019-11-12,0.0200683942509442,-0.253121796080218,0.294531918824273,-0.368537748449151,-0.883484553143281,0.231270774616713,"w      ","",""
"125",2019-11-13,-0.0949177256394218,-0.385613664469241,0.189261174155811,0.1124415657069,-0.326521488010631,0.570195100071568,"w      ","",""
"126",2019-11-14,0.0388454534347703,-0.271850714263062,0.372534849905713,-0.845291430609682,-1.49501941274954,-0.217394279856355,"w      ","",""
"127",2019-11-15,0.216870313348675,-0.0838361842735516,0.507594381412212,-1.62950184082186,-2.60547357689755,-0.567192907783774,"w      ","",""
"128",2019-11-16,0.0102139923922516,-0.250344202835823,0.283795374920012,-2.39697968519018,-3.87083419548951,-0.938116061578599,"w      ","",""
"129",2019-11-17,0.306129668503836,0.0248360384750874,0.573600655560224,-0.367799544171602,-0.850923836263103,0.164242432200227,"w      ","",""
"130",2019-11-18,-0.274036067205659,-0.536132848731716,-0.00175865190749945,-1.29491375082994,-2.19896753592232,-0.426526745458234,"w      ","",""
"131",2019-11-19,0.0122145851727865,-0.269567293788598,0.300155789927838,-0.960169444609016,-1.62399146068281,-0.276688259214801,"w      ","",""
"132",2019-11-20,0.0614929167003701,-0.218959864194952,0.343714463083017,-1.47874602549919,-2.38457745973347,-0.652051609830337,"w      ","",""
"133",2019-11-21,-0.0217247054757711,-0.287540991490757,0.243175592502589,-1.41596220470959,-2.39844876726299,-0.438960257303996,"w      ","",""
"134",2019-11-22,0.339046965290462,0.0312005905941562,0.67154574084891,-2.34339076457812,-3.58813252708183,-1.06411152011792,"w      ","",""
"135",2019-11-23,-0.42923269569149,-0.693165550928671,-0.158926440987816,-0.0794963405034401,-0.871898689540672,0.689503055894945,"w      ","",""
"136",2019-11-24,0.318412411951073,0.0242994076136043,0.595951185071978,-1.16439401082505,-1.92181330602909,-0.486383611208226,"w      ","",""
"137",2019-11-25,0.00274772200794525,-0.268809021864276,0.258006196373751,-1.22717296397524,-1.96396402989177,-0.435713263019131,"w      ","",""
"138",2019-11-26,0.25939181456896,-0.0109662838939124,0.524180221230618,-1.51636972899797,-2.43302100428474,-0.62876781963981,"w      ","",""
"139",2019-11-27,0.465989016714784,0.218783862030147,0.763572338460746,-0.695825819772665,-1.33921690869827,-0.0919678983576151,"w      ","",""
"140",2019-11-28,0.266429111059807,-0.00577485694981491,0.552591866093886,-1.11089218808431,-1.83228295286084,-0.363195595967855,"w      ","",""
"141",2019-11-29,-0.194774462391164,-0.454587541276992,0.0888288346884442,-0.385640396179754,-0.892199635687832,0.128115185761684,"w      ","",""
"142",2019-11-30,0.053424763456579,-0.266068570902108,0.360295412028323,-0.653973669441989,-1.28951240314276,-0.0434517879375897,"w      ","",""
"143",2019-12-01,-0.0783397276013359,-0.350351864928387,0.231477762489899,-0.748720860844022,-1.46380382252824,-0.08956283410894,"w      ","",""
"144",2019-12-02,0.0418491096852167,-0.243361030684606,0.318025675840832,-0.663445972249549,-1.28900203193977,0.0186130835781483,"w      ","",""
"145",2019-12-03,0.0218520799949365,-0.374269378941947,0.426243330674846,-1.09986787820978,-2.16802633269171,-0.178464797867606,"w      ","",""
"146",2019-12-04,-0.0655204896041729,-0.33480961084824,0.215270634171212,-1.20010876318745,-2.34832889614197,-0.0193941977491943,"w      ","",""
"147",2019-12-05,-0.219103948073711,-0.475055637559376,0.0524519401701904,-0.135553398186176,-0.716045301329079,0.467834708881063,"w      ","",""
"148",2019-12-06,-0.0245812384671195,-0.313219686920242,0.26279077830034,-0.438063106811592,-0.958312505997289,0.069799930546507,"w      ","",""
"149",2019-12-07,-0.0213982336960626,-0.307156277810483,0.271038269165646,-0.501537149960003,-1.05323890995286,0.0646320668151484,"w      ","",""
"150",2019-12-08,-0.110570793426085,-0.368137314941523,0.151318651778275,-0.418412302758425,-0.966981677872947,0.0910266339031943,"w      ","",""
"151",2019-12-09,-0.0784421919202266,-0.366136451279634,0.196265872870572,-0.420554176736269,-0.949701750595388,0.157767960417263,"w      ","",""
"152",2019-12-10,-0.126733987672012,-0.415767373167594,0.138955126047512,-0.339272146480475,-0.894572522287815,0.167690344983845,"w      ","",""
"153",2019-12-11,-0.190070219079662,-0.474382893431585,0.0869479271690344,-0.482889515679117,-1.05731441068331,0.10435741215613,"w      ","",""
"154",2019-12-12,0.19373019626319,-0.0967956607816277,0.535516964194671,-1.03616830236714,-1.74513038351926,-0.359800555304832,"w      ","",""
"155",2019-12-13,-0.0509457317567021,-0.331053199559856,0.232697034682023,-0.672794061067094,-1.25372412489493,-0.0958544888201319,"w      ","",""
"156",2019-12-14,-0.0378790836539176,-0.314710587292343,0.238553479799628,-0.834406812335089,-1.4356908827397,-0.194819523971373,"w      ","",""
"157",2019-12-15,-0.0565579431797981,-0.308664617578491,0.204043032047468,-1.12944051708818,-1.82807106374433,-0.408975785042181,"w      ","",""
"158",2019-12-16,0.0135345228781348,-0.24961217138855,0.267279193362421,-1.42815593001418,-2.32574235029904,-0.524816918170638,"w      ","",""
"159",2019-12-17,0.3389645919274,0.034447287368409,0.642053337697843,-1.00422345164575,-1.70818452990473,-0.399109949125878,"w      ","",""
"160",2019-12-18,0.100472598052738,-0.154398085413344,0.362735253906934,-0.33673325273033,-1.02915533890113,0.281773178682801,"w      ","",""
"161",2019-12-19,0.316935072087241,0.0515458138823954,0.610114121708989,-1.04056137795352,-1.66154108616878,-0.495776604323787,"w      ","",""
"162",2019-12-20,-0.322906149741754,-0.675604694651184,-0.000228533874297915,-0.498981149518005,-1.17666291953598,0.208480779775919,"w      ","",""
"163",2019-12-21,-0.0314884508372792,-0.32607519870692,0.27012957966199,-0.0315063812992429,-0.691027093567545,0.487313321161705,"w      ","",""
"164",2019-12-22,-0.264549599836954,-0.534363488811196,0.00292983150917459,-0.595419769189566,-1.2465474812505,-0.00742681424321534,"w      ","",""
"165",2019-12-23,-0.0778778714472356,-0.364339272268644,0.227436478985886,-0.59740759660415,-1.31784557645837,0.0917441181114375,"w      ","",""
"166",2019-12-24,-0.247749762187114,-0.522727137283053,0.0140412104506092,-0.243408993410126,-0.797453154424675,0.280405393646745,"w      ","",""
"167",2019-12-25,-0.200450738696089,-0.495631289277325,0.0714479927715335,-0.277341125379429,-0.810732512300918,0.229841720839538,"w      ","",""
"168",2019-12-26,0.00754002539597673,-0.299079328244658,0.315516203315051,-0.683997671444732,-1.31500932920804,-0.0700188590224403,"w      ","",""
"169",2019-12-27,-0.414227786484077,-0.680421570417691,-0.147638162303589,0.148329238983413,-0.409259136918312,0.677513521987348,"w      ","",""
"170",2019-12-28,-0.0196150600300442,-0.325461210353837,0.277156910985519,-0.619471493802627,-1.21665331784353,-0.0305799235492527,"w      ","",""
"171",2019-12-29,0.0569877509795419,-0.235282457101659,0.348549573041336,-0.675728712474837,-1.26935060305338,-0.100906042532832,"w      ","",""
"172",2019-12-30,0.170696903538139,-0.120364418616077,0.470660786089666,-1.04757372335616,-1.71205160633646,-0.410542452606149,"w      ","",""
"173",2019-12-31,-0.108902123701402,-0.398400153657322,0.16217068441197,-0.995499905550862,-1.79762510339887,-0.190840816461601,"w      ","",""
"174",2020-01-01,0.00150444641655059,-0.267525784697035,0.266900800460105,-0.936799811962432,-1.6719637736585,-0.181343221850552,"w      ","",""
"175",2020-01-02,0.115741601997334,-0.184776121080424,0.406930865203109,-1.0006119086559,-1.69931563415787,-0.321329872090753,"w      ","",""
"176",2020-01-03,-0.174149171274823,-0.432665712747563,0.0819922736687183,-0.535491997330936,-1.18622987509439,0.0357980303111905,"w      ","",""
"177",2020-01-04,0.110874535468035,-0.25648337956162,0.473526008423365,-0.978778348732903,-1.71818125483823,-0.191744519923916,"w      ","",""
"178",2020-01-05,0.0652024172302246,-0.242851648893772,0.358995312023142,-1.30935133189567,-2.16217576721519,-0.439768703826541,"w      ","",""
"179",2020-01-06,-0.00209938545583107,-0.285497799722108,0.286487122818554,-1.35189901038574,-2.25656120165703,-0.498794529780123,"w      ","",""
"180",2020-01-07,-0.0245677717719745,-0.317008700488248,0.289464879857523,-1.77936990604594,-3.26542837699926,-0.218734599689412,"w      ","",""
"181",2020-01-08,0.144268355326701,-0.179541225868494,0.473905033819515,-2.02836861552742,-3.54899090229521,-0.719869389252379,"w      ","",""
"182",2020-01-09,-0.19690383415044,-0.511710701128159,0.101129259129937,-1.61375305636803,-2.98185463146201,-0.247870265494842,"w      ","",""
"183",2020-01-10,-0.576797906207909,-0.898455822399806,-0.277984372367451,-1.12422946414592,-2.01178532917476,-0.312661533073315,"w      ","",""
"184",2020-01-11,-0.172000998718771,-0.46260755400795,0.119065236586866,-1.34142120624116,-2.46286965093586,-0.401319077068451,"w      ","",""
"185",2020-01-12,-0.0324850966313403,-0.296771025622905,0.224330653141912,-4.78489901013084,-7.28814249255369,-2.23224362212393,"w      ","",""
"186",2020-01-13,-0.0430233265085238,-0.3213591783959,0.21494307432024,-3.96421280086557,-6.41763699381102,-1.79748284100584,"w      ","",""
"187",2020-01-14,0.0532110849632297,-0.235653441232824,0.322965004413126,-4.19777234346992,-6.58328289212201,-1.89702232748514,"w      ","",""
"188",2020-01-15,0.0668171278315873,-0.208246845318552,0.355128111367448,-4.89591922995252,-7.35942149073488,-2.50650884370928,"w      ","",""
"189",2020-01-16,0.0440470009645589,-0.23994604741575,0.290545357297487,-5.2419960733703,-7.79671771326161,-2.81342181654958,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
