"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,-0.0266070381773186,-0.282536148724989,0.24806145629606,0.203284691166237,-0.203193560344341,0.615881684221813,"w      ","",""
"42",2019-08-22,-0.0183209764077893,-0.313236991246695,0.230864970214573,0.285290968225459,-0.144942570581859,0.729972265570486,"w      ","",""
"43",2019-08-23,-0.0848960689269217,-0.347591983904715,0.199829749121895,0.185356676836024,-0.234278331219331,0.568481696719269,"w      ","",""
"44",2019-08-24,-0.0294584005007954,-0.325365125339757,0.2673156528569,-0.0524358118258435,-0.507413575617398,0.417588051528899,"w      ","",""
"45",2019-08-25,-0.19580700954341,-0.556563740170266,0.130411461762784,-0.15288027365202,-0.671848537112679,0.398929001708525,"w      ","",""
"46",2019-08-26,0.00356098379492166,-0.322002633847864,0.351810067863988,-0.431897358609942,-0.992756520345359,0.0554435013380432,"w      ","",""
"47",2019-08-27,0.144761562700912,-0.141062304745802,0.410185615348739,-0.730467667719653,-1.27527685774495,-0.161198458357118,"w      ","",""
"48",2019-08-28,0.104664066127089,-0.157968447009377,0.375521837544073,-0.651086230081354,-1.19057872649161,-0.0801053431495207,"w      ","",""
"49",2019-08-29,0.133690516713083,-0.158437591121115,0.401570172083825,-0.756098576993128,-1.30323390536003,-0.120584649406814,"w      ","",""
"50",2019-08-30,0.345307656079012,-0.0932767820879948,0.761867707933862,-0.700612293751385,-1.31699829992887,-0.099376542937776,"w      ","",""
"51",2019-08-31,0.23090096873473,-0.0710566659661766,0.534385312842791,-0.974880177329658,-1.59601969145855,-0.391304235885927,"w      ","",""
"52",2019-09-01,0.212535225843712,-0.0869949580163025,0.518235121462021,-1.14310794759537,-1.87799569878735,-0.4930815251374,"w      ","",""
"53",2019-09-02,0.510327838096649,0.229036117464135,0.826316802930473,-1.97668633134396,-2.95797521194641,-1.10427155941574,"w      ","",""
"54",2019-09-03,0.409364738157869,0.132372495871933,0.677221580031198,-1.80446343792685,-2.9660836725933,-0.779320124051545,"w      ","",""
"55",2019-09-04,0.164215929145516,-0.122111504875927,0.452602835865105,-1.66820410613534,-2.76873731976324,-0.554424094393364,"w      ","",""
"56",2019-09-05,-0.0066081237474055,-0.305705036445054,0.285243024303895,-1.4634926471878,-2.44114562367794,-0.467319651655465,"w      ","",""
"57",2019-09-06,-0.0412211459489876,-0.312065717988297,0.257982613463214,-1.5407975492426,-2.61731180786965,-0.564646933364981,"w      ","",""
"58",2019-09-07,0.397397095090947,0.074017697988479,0.714193623045842,-2.43341153979354,-3.74035455334626,-1.21049284273203,"w      ","",""
"59",2019-09-08,0.461963832698012,0.118901051947745,0.778201458365107,-1.66625165414234,-2.65141765177132,-0.800731120182437,"w      ","",""
"60",2019-09-09,-0.204043360982707,-0.490657648581896,0.089705163137387,-5.82611854475926,-9.04264961087747,-2.88879918868082,"w      ","",""
"61",2019-09-10,-0.150259273116372,-0.418006449805007,0.127072197430621,-5.00368436811723,-8.00257823754822,-2.24899265726511,"w      ","",""
"62",2019-09-11,-0.394385066388264,-0.732976404703836,-0.055616723321433,-6.54607299794895,-10.050793841917,-3.23932108912957,"w      ","",""
"63",2019-09-12,-0.269219255844945,-0.571489723987768,-0.0159118233971149,0.986812842100794,0.374567337963348,1.45033233411136,"w      ","",""
"64",2019-09-13,0.00716248013722804,-0.268066317060743,0.33540367231298,-0.302114637650586,-0.792926354351251,0.169725207445147,"w      ","",""
"65",2019-09-14,0.0723707830725748,-0.204633379891939,0.338071526237236,-0.643672778626072,-1.21730102682907,-0.142327106680523,"w      ","",""
"66",2019-09-15,0.28560198221863,-0.0188921404867321,0.611511335942285,-1.15190817363654,-1.88865560083961,-0.413593516012864,"w      ","",""
"67",2019-09-16,0.386116387431933,0.069727575394376,0.71449239463802,-1.63526492641612,-2.62571786023755,-0.758801646906556,"w      ","",""
"68",2019-09-17,0.342245157200371,0.062755567559316,0.633244844158982,-1.21045325290295,-2.48708714860914,-0.461032699607216,"w      ","",""
"69",2019-09-18,-0.166082734571364,-0.48644847938136,0.153369863788438,-3.47400484135634,-5.56131249055242,-1.38174209052194,"w      ","",""
"70",2019-09-19,0.686888307027834,0.421389131804693,0.978488071164335,-2.43666046165827,-4.23659648766579,-0.869339614507862,"w      ","",""
"71",2019-09-20,0.189281943854418,-0.151356963140713,0.495430636733067,0.664188354142727,0.19393066936127,1.1974123318635,"w      ","",""
"72",2019-09-21,0.0147178342574185,-0.261737230545662,0.293750267830909,-0.629894059764892,-1.18243553249911,-0.0866766534748354,"w      ","",""
"73",2019-09-22,0.022595411501732,-0.342216352139916,0.32931756981095,-0.755376713163214,-1.39274478979013,-0.0387197255887169,"w      ","",""
"74",2019-09-23,0.0721307761812788,-0.188372356834303,0.353955053281533,-0.854874094158304,-1.46364835379084,-0.191709740757735,"w      ","",""
"75",2019-09-24,0.223725771809767,-0.0431024861736574,0.544986250468746,-1.39633216742791,-2.3608035686618,-0.643449912239583,"w      ","",""
"76",2019-09-25,0.220344117259927,-0.0737717909280664,0.506833644960606,-2.88364661857214,-4.43464387744632,-1.1786808016417,"w      ","",""
"77",2019-09-26,0.271442811962427,-0.0165956008974383,0.575337944392605,-1.94798856421581,-3.69590948669107,-0.572714758036325,"w      ","",""
"78",2019-09-27,0.121946641377031,-0.133256791263711,0.389868743533775,-4.73560497203195,-7.59058036654114,-2.1157017425564,"w      ","",""
"79",2019-09-28,-0.0133858680867628,-0.289515409478545,0.282097189761709,-7.72277526918232,-11.5873742493451,-4.40091560507973,"w      ","",""
"80",2019-09-29,0.70931823232877,0.429208770059936,0.98720904368165,-1.2778816105448,-2.30601167931981,-0.612594462345186,"w      ","",""
"81",2019-09-30,0.478141221702098,0.218321481459428,0.763920276891153,0.296943754813876,-0.192990159667328,0.781346094162227,"w      ","",""
"82",2019-10-01,-0.184301497895249,-0.464717881485346,0.0947676970829053,-0.420235309110132,-1.00278889927406,0.158324948112728,"w      ","",""
"83",2019-10-02,0.183006119451671,-0.105862181355857,0.452224020666232,-1.06760890225959,-2.15250382589698,-0.17647836027498,"w      ","",""
"84",2019-10-03,-0.986764492391857,-1.25574542306204,-0.731781449800966,1.04660309842237,0.444091411082577,1.53007588104976,"w      ","",""
"85",2019-10-04,-0.107771818470531,-0.37154385504061,0.172321459307977,-1.2620893612952,-2.05213118087186,-0.542809936723131,"w      ","",""
"86",2019-10-05,0.256000138014812,-0.0616764865423496,0.593588929233002,-1.73112347022787,-2.94524882870244,-0.635996762194536,"w      ","",""
"87",2019-10-06,0.502206236626279,0.223905469450681,0.790252447329575,-1.29784185219614,-2.01873004686035,-0.746390976449859,"w      ","",""
"88",2019-10-07,0.527378312306929,0.234453104742352,0.824534581055062,-2.97334461607059,-3.97290849694507,-1.94868240620804,"w      ","",""
"89",2019-10-08,-0.0612174889667955,-0.32056246934684,0.194250977742253,-7.91866013570451,-11.0442180467251,-4.9765020801939,"w      ","",""
"90",2019-10-09,-0.00948987629261331,-0.282761570988892,0.245795946535548,-8.10749140644615,-11.9734383949502,-4.39152285055092,"w      ","",""
"91",2019-10-10,-0.0400978869016202,-0.304894356833922,0.218891332759577,-8.10415484534172,-12.0065646951155,-4.01003676654585,"w      ","",""
"92",2019-10-11,-0.00287589839360673,-0.265248126312948,0.266306013094633,-7.98493130804272,-11.7618305330558,-3.66636079939541,"w      ","",""
"93",2019-10-12,0.473173216039463,0.177461167042756,0.707793561798731,-0.874256231581669,-1.84813713151015,-0.23027095822447,"w      ","",""
"94",2019-10-13,-0.00397321669145093,-0.251693249322743,0.278470135087965,-7.88876200212678,-11.8323471192698,-3.53175798072701,"w      ","",""
"95",2019-10-14,-0.0216071329648867,-0.299514043362595,0.265209217813127,-8.2721493044628,-12.1234046622268,-4.65364537872767,"w      ","",""
"96",2019-10-15,0.0140777926374434,-0.242867996910665,0.280736232543949,-7.86635043463302,-12.1044647655022,-3.53434604080468,"w      ","",""
"97",2019-10-16,0.0619238670492038,-0.224011521073675,0.327463526764975,-8.53298224187619,-12.722431690464,-4.45262765837162,"w      ","",""
"98",2019-10-17,-0.0477009118137691,-0.308126545740688,0.217809991932809,-8.46774948055792,-12.5717549500678,-4.31633705686172,"w      ","",""
"99",2019-10-18,0.512469227683893,0.220111705876437,0.765080369896922,-1.40600759773374,-2.8759552955911,-0.488864628653567,"w      ","",""
"100",2019-10-19,0.220464147855741,-0.049019356019177,0.492732475095025,-2.80649831742668,-5.06187291854306,-0.824347732909972,"w      ","",""
"101",2019-10-20,0.0153538115180154,-0.262526541491568,0.261439367330191,-8.07478056028712,-12.1329113998605,-4.63161105073563,"w      ","",""
"102",2019-10-21,0.00989256562860597,-0.254043868483488,0.296047223496613,-7.97993419046134,-11.8029063702449,-3.72019463421494,"w      ","",""
"103",2019-10-22,0.0953754938621494,-0.156490655144783,0.368143263360052,-7.96225459566559,-12.0141460166899,-3.13224610777916,"w      ","",""
"104",2019-10-23,-0.975935857823127,-1.24029931687206,-0.714314450114551,2.32368676021771,1.79143840854873,2.75357580899479,"w      ","",""
"105",2019-10-24,-0.29410117079513,-0.62342816919268,-0.0300837681132557,0.270258090718246,-0.149947497956733,0.718979915414035,"w      ","",""
"106",2019-10-25,0.00251819796632951,-0.296303194732741,0.298317926335848,0.201179898373269,-0.195893722358331,0.619125994792331,"w      ","",""
"107",2019-10-26,-0.0645084619019506,-0.364042546746956,0.213235963571055,0.171867123709859,-0.275376073903721,0.588455070907999,"w      ","",""
"108",2019-10-27,-0.0548279577067107,-0.340240873646706,0.238104898684955,0.12014240809241,-0.302919810824535,0.525492865804535,"w      ","",""
"109",2019-10-28,-0.0611861367068438,-0.417667691206679,0.255929824838969,-0.110336586338306,-0.591859683601806,0.409144613218484,"w      ","",""
"110",2019-10-29,0.310031554013395,-0.0276728633015418,0.690492256862992,-1.21415096267081,-2.008668643807,-0.464834812745699,"w      ","",""
"111",2019-10-30,0.0027470146709399,-0.280788875443272,0.289891429999794,-1.77352485875222,-2.87348559080359,-0.813169673155758,"w      ","",""
"112",2019-10-31,0.214383684900682,-0.0855369456966505,0.499518091758395,-1.74496704838705,-2.82026816976964,-0.684808614208183,"w      ","",""
"113",2019-11-01,0.0488057177847238,-0.219857361996864,0.304451259352621,-1.33265368689482,-2.41484788118398,-0.349370228799334,"w      ","",""
"114",2019-11-02,-0.541034703618028,-0.841762138858663,-0.242331927601601,-1.20477957091092,-2.16424770220488,-0.22139997642548,"w      ","",""
"115",2019-11-03,0.185401546722458,-0.124626102099648,0.498313146869657,-1.09100437302617,-2.12360879132775,-0.273874085670363,"w      ","",""
"116",2019-11-04,-0.00500135673266125,-0.283720520524571,0.304606892947894,-1.9069591369295,-3.6772223111917,-0.538194424106089,"w      ","",""
"117",2019-11-05,0.134938995434645,-0.13089216945739,0.419716947970399,-4.96961113994531,-7.94344736176496,-2.37306747716546,"w      ","",""
"118",2019-11-06,-0.0637063480622225,-0.331766778416896,0.217886195738743,-1.23198676273311,-3.27743287684989,0.302348169841181,"w      ","",""
"119",2019-11-07,0.122662971497937,-0.121071366159583,0.402613104048446,-0.155943342651259,-0.634916730683332,0.346411435955786,"w      ","",""
"120",2019-11-08,0.192643291479289,-0.0945727806109931,0.507099222983165,-1.79023962310054,-2.76450352012967,-0.966836873773759,"w      ","",""
"121",2019-11-09,0.225810993129646,-0.0373757825520755,0.506244942022259,-0.924863955754553,-1.58595684531211,-0.310149908366191,"w      ","",""
"122",2019-11-10,-0.125646898145073,-0.461537762034444,0.203538937165107,-1.2253768439975,-2.40771082570702,-0.220128261410766,"w      ","",""
"123",2019-11-11,-0.205244378344749,-0.451111879715032,0.0295068040504576,-0.67840905800583,-1.66181063456417,0.291657517933085,"w      ","",""
"124",2019-11-12,0.0310313326993299,-0.218731504490225,0.278552550490867,-0.388343700375934,-0.973760567851821,0.20035525459944,"w      ","",""
"125",2019-11-13,-0.107857418881948,-0.437419902824176,0.157575261236415,0.145665568958419,-0.278168729318685,0.588898039035641,"w      ","",""
"126",2019-11-14,0.0444950999731861,-0.291560977387242,0.382454181222219,-0.887305561722598,-1.51759945199352,-0.263728641884462,"w      ","",""
"127",2019-11-15,0.217238832793029,-0.0992683445311305,0.526921324371528,-1.62281005731987,-2.64977874109703,-0.649663829080592,"w      ","",""
"128",2019-11-16,0.0174416643509173,-0.245331698278735,0.26986301843651,-2.46872918689187,-3.99512153265071,-0.941049422896705,"w      ","",""
"129",2019-11-17,0.306817017685273,0.0336840593894832,0.58636264251376,-0.314156853503721,-0.768130182835922,0.179534957717583,"w      ","",""
"130",2019-11-18,-0.255593945039845,-0.544050335266863,0.00736504985976982,-1.31881142001232,-2.19822024138718,-0.370146386904004,"w      ","",""
"131",2019-11-19,0.00142760890650245,-0.263995081032868,0.273046627951876,-0.968189816085849,-1.58169810942475,-0.308459153614295,"w      ","",""
"132",2019-11-20,0.0631964732479977,-0.219858079416235,0.322067046481861,-1.47570107952736,-2.4127319550026,-0.685999737786868,"w      ","",""
"133",2019-11-21,-0.0128814488106498,-0.281398968462298,0.275955639317474,-1.47261943034329,-2.48356564619854,-0.515850648488544,"w      ","",""
"134",2019-11-22,0.34991353146239,0.0159475614063652,0.681348760665629,-2.35069941430251,-3.68992664634465,-1.15255749815819,"w      ","",""
"135",2019-11-23,-0.417558522995149,-0.688192216882681,-0.158059780552511,-0.190279193875612,-0.868021155336238,0.582446676463909,"w      ","",""
"136",2019-11-24,0.324549599048443,0.0182115307008236,0.594735905915709,-1.21054395675024,-1.91124381916024,-0.421415216241491,"w      ","",""
"137",2019-11-25,-0.0100237520669492,-0.273085411939068,0.261206339409331,-1.26188532965658,-2.08380599897838,-0.498123882922854,"w      ","",""
"138",2019-11-26,0.245253085758197,-0.0170337639672161,0.549050502785054,-1.431596779738,-2.55969369043428,-0.550019790434219,"w      ","",""
"139",2019-11-27,0.482281009549354,0.17388132269964,0.75246933353271,-0.669554342729424,-1.35339531434499,-0.0825763981734285,"w      ","",""
"140",2019-11-28,0.260185454617494,-0.0285749842986412,0.546007398506877,-1.07477262731356,-1.77169634384226,-0.426448285498381,"w      ","",""
"141",2019-11-29,-0.174495518712594,-0.455738611327234,0.085713306662854,-0.385313176147694,-0.88285935633263,0.0873791481022441,"w      ","",""
"142",2019-11-30,0.0560473408032801,-0.243169516977487,0.360525733365773,-0.671176479799849,-1.33862030698081,-0.10031837996412,"w      ","",""
"143",2019-12-01,-0.0834013704759399,-0.366676811169589,0.187832451851364,-0.732014595137206,-1.41956868480127,-0.00628233979840658,"w      ","",""
"144",2019-12-02,0.0368827213753403,-0.236339959478638,0.30269673310734,-0.645096218361985,-1.26115672602641,-0.0653813761563867,"w      ","",""
"145",2019-12-03,0.0372292779061201,-0.310543792083018,0.464103522826153,-1.15156950629737,-2.29606993825481,-0.256527686495477,"w      ","",""
"146",2019-12-04,-0.056622917244102,-0.332388566493365,0.198521427594424,-1.19857898926114,-2.4715202864364,-0.141886099418194,"w      ","",""
"147",2019-12-05,-0.242633423098678,-0.518531294165235,0.0262062137137933,-0.0824101534080888,-0.67774266511701,0.499640559304178,"w      ","",""
"148",2019-12-06,-0.0328722721801072,-0.314371764150644,0.24078673308168,-0.416485698437258,-0.914738019676675,0.0820263518295486,"w      ","",""
"149",2019-12-07,-0.00477702058065662,-0.259946901606015,0.290257149887978,-0.544509580794359,-1.11911281320293,-0.0579952245803892,"w      ","",""
"150",2019-12-08,-0.0935437717101444,-0.356087900798912,0.164680926091685,-0.417574838298228,-0.943918503871627,0.123129289421791,"w      ","",""
"151",2019-12-09,-0.086237228062558,-0.383568700915664,0.214984666972641,-0.405028179954529,-0.936874487312703,0.162811682904702,"w      ","",""
"152",2019-12-10,-0.147197891812436,-0.438881309561585,0.127587564612265,-0.274557054893691,-0.787980557285259,0.23005253327764,"w      ","",""
"153",2019-12-11,-0.182133370580114,-0.502748936667206,0.116803974983181,-0.484761587552935,-1.14076928940415,0.131113508632553,"w      ","",""
"154",2019-12-12,0.205721729994051,-0.0851353661058521,0.563372412899071,-1.03273420633958,-1.81519374048248,-0.324963354810362,"w      ","",""
"155",2019-12-13,-0.0667522178184725,-0.340025050154831,0.217788164561605,-0.635899033575278,-1.27590471426688,-0.0162543653797941,"w      ","",""
"156",2019-12-14,-0.0275465657500129,-0.310346970120262,0.242756822837825,-0.891344061921906,-1.53441639278633,-0.219357772405804,"w      ","",""
"157",2019-12-15,-0.0406451666708233,-0.309213269682803,0.231245483055975,-1.15397748421409,-1.91991433711065,-0.390622427026276,"w      ","",""
"158",2019-12-16,0.0174094143650245,-0.250403351606364,0.310868089660774,-1.43485808924171,-2.42251528865601,-0.565438601647483,"w      ","",""
"159",2019-12-17,0.335761266626453,0.0533928456105474,0.614510597390236,-0.996663485807992,-1.64565895288417,-0.447341680008215,"w      ","",""
"160",2019-12-18,0.0982368434053711,-0.175789286671197,0.35830355307094,-0.323474497243598,-0.959420280789832,0.292170761486031,"w      ","",""
"161",2019-12-19,0.320670806743349,0.039111156036229,0.584788487387241,-1.0198122402451,-1.66484359223029,-0.483119899533205,"w      ","",""
"162",2019-12-20,-0.317619787357153,-0.662905872242193,0.0237789612133125,-0.502794422435799,-1.19405844447349,0.152406521199096,"w      ","",""
"163",2019-12-21,-0.0326363516220881,-0.366020170198319,0.265520007211144,-0.0611412410052423,-0.69045649800984,0.471029522997499,"w      ","",""
"164",2019-12-22,-0.285401916629299,-0.529979153271058,-0.0328671148945446,-0.60952667803634,-1.17333477411045,-0.0183547968403999,"w      ","",""
"165",2019-12-23,-0.0636982223516221,-0.351880440284343,0.20874691355141,-0.604704179125823,-1.33685647020828,0.0657223874096311,"w      ","",""
"166",2019-12-24,-0.273277701444265,-0.573691744929903,0.00501723707439458,-0.191123663909176,-0.745048688180534,0.376066933300556,"w      ","",""
"167",2019-12-25,-0.177801880901404,-0.472771374892873,0.0894171615027224,-0.338375584528357,-0.811666814835972,0.226123768534919,"w      ","",""
"168",2019-12-26,0.000433577558676125,-0.312740132755892,0.299898645665258,-0.657945594073684,-1.36319707678626,-0.0169642391234895,"w      ","",""
"169",2019-12-27,-0.41320812727655,-0.665569784277209,-0.153931511506618,0.128634016303986,-0.386579551339114,0.625588212532194,"w      ","",""
"170",2019-12-28,-0.0218606909254558,-0.310818784760313,0.262175790745688,-0.641581208489229,-1.20125976131597,-0.0479030803080881,"w      ","",""
"171",2019-12-29,0.0771217820509093,-0.192768461154373,0.367401236459417,-0.726902951956858,-1.31775447699551,-0.200458487269019,"w      ","",""
"172",2019-12-30,0.168595386548162,-0.127585250522255,0.488434558342149,-1.02828868060541,-1.76331389156784,-0.302038769907695,"w      ","",""
"173",2019-12-31,-0.119296132197,-0.407616020293239,0.144540081616539,-0.957816847154932,-1.82451319521517,-0.0987640670486913,"w      ","",""
"174",2020-01-01,0.00473418684687375,-0.231519643474704,0.271683834887459,-0.92450349069954,-1.59657270098054,-0.169927768226078,"w      ","",""
"175",2020-01-02,0.110194437726925,-0.191290600817122,0.412179384523428,-0.993629091338036,-1.72480394531186,-0.292802683884423,"w      ","",""
"176",2020-01-03,-0.187637053955769,-0.46375805065212,0.0654984078146274,-0.498604372977784,-1.1140372846014,0.143763195399004,"w      ","",""
"177",2020-01-04,0.133644802884252,-0.227950013347536,0.506280564605901,-1.03077728913399,-1.80498075082962,-0.278264194009831,"w      ","",""
"178",2020-01-05,0.070839541246809,-0.202651600402823,0.364093356043624,-1.33364513705877,-2.10526265618007,-0.531953105336638,"w      ","",""
"179",2020-01-06,0.00397162282311699,-0.276428560535427,0.283626155418491,-1.36808899797076,-2.30461534144086,-0.491259493318493,"w      ","",""
"180",2020-01-07,-0.0128992699261141,-0.325069615263434,0.272833099999878,-1.83479557731531,-3.03918223700155,-0.697620269784725,"w      ","",""
"181",2020-01-08,0.126153523552251,-0.214911601246317,0.454370283038192,-1.93778828167235,-3.46347584555077,-0.453980679527927,"w      ","",""
"182",2020-01-09,-0.170434278640185,-0.496919199650087,0.112036876167975,-1.45296285333982,-2.87177051760109,-0.157966614509344,"w      ","",""
"183",2020-01-10,-0.582741333717458,-0.896932932885165,-0.283493075710373,-1.09581362003515,-2.0397574018873,-0.209880254548726,"w      ","",""
"184",2020-01-11,-0.177206807723563,-0.462552741026818,0.112190117929139,-1.33917843246515,-2.41836499969194,-0.314006044413951,"w      ","",""
"185",2020-01-12,-0.0223684137947855,-0.283004810563989,0.261334201093573,-4.88739045451948,-7.67544026687076,-1.9729172688651,"w      ","",""
"186",2020-01-13,-0.0545038127541969,-0.296583192644135,0.202034789104864,-3.98433398802146,-6.36910694949288,-1.79578853700606,"w      ","",""
"187",2020-01-14,0.0375671328888158,-0.225715676084105,0.321963533737191,-4.04043091260202,-6.62340785998271,-1.69399264268461,"w      ","",""
"188",2020-01-15,0.0672497025558424,-0.232049603697084,0.308482895115567,-4.75101300909157,-7.5022654108482,-2.66415547787748,"w      ","",""
"189",2020-01-16,0.0447257518227739,-0.225324137277356,0.335853350834338,-5.20797883902568,-7.83355358927046,-2.38892070097982,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
