"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"76",2019-09-25,0.214327849410016,-0.053870268523,0.519494235134755,-2.72742086533405,-4.38618048584211,-1.32533998052738,"w      ","",""
"77",2019-09-26,0.260579979344594,-0.0375110072803116,0.592357734325255,-1.90775751661375,-3.73302961004761,-0.614578900045547,"w      ","",""
"78",2019-09-27,0.119823187484092,-0.135076658121899,0.381596729527678,-4.89904396927081,-7.88984177427092,-2.23395194647927,"w      ","",""
"79",2019-09-28,-0.0142652104261195,-0.283232178589856,0.247804940768221,-7.52151373727989,-11.3344072458725,-3.27136456890548,"w      ","",""
"80",2019-09-29,0.70556123302243,0.434026188507147,0.986882316200692,-1.2002470879373,-2.2072574180151,-0.493453565357191,"w      ","",""
"81",2019-09-30,0.49001541685658,0.177279967717276,0.780820605329638,0.259877013034841,-0.250220562391859,0.72891618108832,"w      ","",""
"82",2019-10-01,-0.178033081549559,-0.452893036410112,0.106560453777709,-0.426472312111866,-1.08660071524743,0.125017578662343,"w      ","",""
"83",2019-10-02,0.174601942930334,-0.0773861421464076,0.465401926987952,-1.01314585691969,-2.04493796481952,-0.165152780768551,"w      ","",""
"84",2019-10-03,-0.979423361159234,-1.25200990511357,-0.713701789131097,1.03348436405066,0.438098349018986,1.55485180453614,"w      ","",""
"85",2019-10-04,-0.103407191962598,-0.379396206256698,0.170761234778361,-1.294496747206,-2.1922006697654,-0.404991516036594,"w      ","",""
"86",2019-10-05,0.261983507904867,-0.0967930755316892,0.604734571669853,-1.77047312802581,-3.0359560233275,-0.484826951069758,"w      ","",""
"87",2019-10-06,0.487131368097372,0.196580205498108,0.776940458600546,-1.25165132039752,-2.02357993356507,-0.673424007609064,"w      ","",""
"88",2019-10-07,0.509580332723898,0.244765596350162,0.780350581992504,-2.92703620500197,-3.86699133791,-1.96452342180237,"w      ","",""
"89",2019-10-08,-0.0794786257299583,-0.356249743725759,0.201273361198916,-8.54693381358059,-11.4059321739412,-4.58738134277535,"w      ","",""
"90",2019-10-09,-0.00686553197094152,-0.291799914863599,0.23660655335271,-8.18351048005139,-11.7917860598954,-4.30700630168401,"w      ","",""
"91",2019-10-10,-0.0306476575686962,-0.299348501305181,0.242617971000289,-7.44898850450107,-11.5355245340935,-4.36105633710748,"w      ","",""
"92",2019-10-11,-0.00123437995934646,-0.295429769007939,0.251813484328576,-7.71854445826223,-11.5820445218186,-3.93108100651218,"w      ","",""
"93",2019-10-12,0.465342473879096,0.191393455709883,0.729432786796598,-0.920808507532394,-1.82991970155042,-0.274521066350069,"w      ","",""
"94",2019-10-13,0.00976365631446633,-0.255327775259715,0.281338767704173,-8.227891172454,-12.1847766339179,-4.44181233483057,"w      ","",""
"95",2019-10-14,-0.0314924312941724,-0.290256986435896,0.230291416288536,-8.70113641496608,-13.3316744366207,-3.89892300147818,"w      ","",""
"96",2019-10-15,0.00754404152311136,-0.257751303202083,0.268422560138976,-8.06952498257718,-12.2636982414022,-4.15759300776866,"w      ","",""
"97",2019-10-16,0.0724061428038882,-0.192684320426268,0.356708330386281,-8.44105349758083,-12.2527037977411,-4.14398811083235,"w      ","",""
"98",2019-10-17,-0.0286892971318582,-0.307598017448867,0.265554029208061,-7.70266640402738,-12.5245915175626,-3.58028090486122,"w      ","",""
"99",2019-10-18,0.493565906944517,0.22184073493831,0.751790048057545,-1.36153131496714,-2.84125287861518,-0.415271103255805,"w      ","",""
"100",2019-10-19,0.223661687925574,-0.0368242241137064,0.487096452075116,-2.7757304700265,-5.06148941506056,-0.916698763295315,"w      ","",""
"101",2019-10-20,0.00972976405404287,-0.257358452169383,0.283434047373051,-7.52956397200986,-11.7329961084959,-3.57904642896413,"w      ","",""
"102",2019-10-21,0.0225806443693693,-0.245858050491263,0.286223629084929,-8.06864172597399,-12.4539739705001,-2.38455735387721,"w      ","",""
"103",2019-10-22,0.0893791851890516,-0.183306544660556,0.359770756546729,-8.40243636398916,-12.1005866282899,-4.38538209035015,"w      ","",""
"104",2019-10-23,-0.98546528055537,-1.24514258863551,-0.709852336672929,2.31612571069305,1.86658737182458,2.78354756779698,"w      ","",""
"105",2019-10-24,-0.295473464721468,-0.593389932807808,-0.0135506917455543,0.25536715605327,-0.153165215982045,0.687465256018612,"w      ","",""
"106",2019-10-25,-0.0276918992441941,-0.319958615914692,0.280590169148434,0.240421293153028,-0.189877580342067,0.635450393947126,"w      ","",""
"107",2019-10-26,-0.0753391928337322,-0.370967438755287,0.204944699189534,0.171287026693933,-0.256662260127678,0.591382044761572,"w      ","",""
"108",2019-10-27,-0.061702525951729,-0.36872479496243,0.229061380554086,0.123818691794352,-0.283384814516428,0.54573044099037,"w      ","",""
"109",2019-10-28,-0.0673149282807319,-0.424427349896092,0.264490603424341,-0.0969256804653999,-0.603982925333814,0.401987739443928,"w      ","",""
"110",2019-10-29,0.293751303837653,-0.0435630415427955,0.645826961205141,-1.18794161705618,-1.95558064238086,-0.456784156220932,"w      ","",""
"111",2019-10-30,0.00682438222571822,-0.254090397387955,0.279262094321702,-1.78847154203115,-2.87125298018481,-0.746718712209938,"w      ","",""
"112",2019-10-31,0.2006176933937,-0.102478882730905,0.535503806404696,-1.67897664638878,-2.89922941980486,-0.660956796519991,"w      ","",""
"113",2019-11-01,0.044277971283,-0.228833792457167,0.309267032465332,-1.37121416019615,-2.45433588620251,-0.328646623248078,"w      ","",""
"114",2019-11-02,-0.544227139207005,-0.878561641168215,-0.238744711796653,-1.18692956974981,-2.17377504256715,-0.250873250262702,"w      ","",""
"115",2019-11-03,0.173426895088707,-0.113148023803068,0.463165792806732,-1.07978536625305,-1.98149866535414,-0.308323162221982,"w      ","",""
"116",2019-11-04,-0.00418604412356862,-0.276901244211018,0.29368861801923,-1.87568381129097,-3.72309490270492,-0.553476183494242,"w      ","",""
"117",2019-11-05,0.128972124222618,-0.142579241554966,0.400547027741937,-4.72695666712102,-7.42664213562742,-2.02444966890517,"w      ","",""
"118",2019-11-06,-0.0451715578612197,-0.303060422520033,0.209700360254982,-1.56913163321144,-3.4097330003021,0.0712765493385025,"w      ","",""
"119",2019-11-07,0.126854950289146,-0.157496806108604,0.395464705986406,-0.163510473833911,-0.677937638774225,0.371508824774924,"w      ","",""
"120",2019-11-08,0.193356636940062,-0.0949054117862167,0.489316239816471,-1.79069455073183,-2.70807609951326,-0.87150232301526,"w      ","",""
"121",2019-11-09,0.232363251384305,-0.0340757387135963,0.480521569162501,-0.956858292480662,-1.64802506936676,-0.334663569565283,"w      ","",""
"122",2019-11-10,-0.141746842872354,-0.524372717955324,0.235058912557053,-1.32300175237068,-2.61883903391773,-0.259189292619905,"w      ","",""
"123",2019-11-11,-0.188649645228863,-0.449028612144972,0.0603242154229551,-0.708876278649078,-1.64057260359185,0.213743318175846,"w      ","",""
"124",2019-11-12,0.0264612291167133,-0.262145306914919,0.315460268530112,-0.403464888513809,-0.969547361170625,0.187327189779843,"w      ","",""
"125",2019-11-13,-0.108581502199966,-0.399323371341554,0.172313248206032,0.139767125022335,-0.25612603812208,0.577549851250506,"w      ","",""
"126",2019-11-14,0.0341758557283395,-0.278595449577455,0.358955631304648,-0.843340399833489,-1.46910719602893,-0.257714117312919,"w      ","",""
"127",2019-11-15,0.220244545494082,-0.0601248966889299,0.49712911272921,-1.5706453019015,-2.56560406194025,-0.68594725792495,"w      ","",""
"128",2019-11-16,0.0205230587959655,-0.266228271905493,0.271621730971636,-2.47954963689907,-4.01197225392271,-1.02875278161283,"w      ","",""
"129",2019-11-17,0.31194381255119,0.0488655379096387,0.582689818584051,-0.319688279248644,-0.84408479666234,0.198746195619173,"w      ","",""
"130",2019-11-18,-0.267977937464846,-0.514589783364099,-0.0164934166482351,-1.34711493045358,-2.28779407095301,-0.509740596377143,"w      ","",""
"131",2019-11-19,0.0145023116992313,-0.26856399608507,0.279390379976525,-0.955743030751461,-1.66384147982997,-0.270196125071627,"w      ","",""
"132",2019-11-20,0.060167404234974,-0.20968250628084,0.344472100444614,-1.50408337901459,-2.39662832479817,-0.634325886888919,"w      ","",""
"133",2019-11-21,-0.0155091018221497,-0.282510309392394,0.254181556634638,-1.43287759612908,-2.45731277276592,-0.485988090865104,"w      ","",""
"134",2019-11-22,0.357332214786552,0.0348342718814188,0.663451850443702,-2.43703365232659,-3.62318284695392,-1.15953755699385,"w      ","",""
"135",2019-11-23,-0.416764127087425,-0.700557572963496,-0.151176491118775,-0.122794675438658,-0.953302338330829,0.592965220986698,"w      ","",""
"136",2019-11-24,0.323967860815521,0.030451332310013,0.623167531219149,-1.21581198363124,-1.91676737208366,-0.529441100760909,"w      ","",""
"137",2019-11-25,-0.00754051936464463,-0.271499932862602,0.253854384175483,-1.22080719410717,-1.96996136917156,-0.449556205584071,"w      ","",""
"138",2019-11-26,0.255682871315775,-0.00126533876970765,0.511704155531113,-1.51699223789709,-2.47599241774353,-0.652583084183381,"w      ","",""
"139",2019-11-27,0.470470446762993,0.184135492987362,0.739161218603814,-0.690858503768734,-1.34525046220069,-0.0871420466796054,"w      ","",""
"140",2019-11-28,0.259663774196128,-0.0150282834426102,0.528374146961338,-1.07553542925203,-1.76497295970329,-0.399032687833821,"w      ","",""
"141",2019-11-29,-0.181104059390423,-0.473310080932822,0.0963389571602297,-0.362430959054994,-0.879907482082133,0.133700446807324,"w      ","",""
"142",2019-11-30,0.0374033578709809,-0.285621755665178,0.353219376156419,-0.611482201264608,-1.268253393874,0.0304413169169258,"w      ","",""
"143",2019-12-01,-0.0861458085446083,-0.377969064344784,0.186981359853881,-0.692203551766306,-1.45154014312455,-0.0287618452594047,"w      ","",""
"144",2019-12-02,0.0442193534792468,-0.230153213008687,0.314144363388494,-0.683981793851069,-1.27461367560481,-0.10759092735857,"w      ","",""
"145",2019-12-03,0.027858109022471,-0.346073837745856,0.450490524088563,-1.12243508966973,-2.19045164569137,-0.193515761073856,"w      ","",""
"146",2019-12-04,-0.0678632805036099,-0.336020870067426,0.223652608294866,-1.23073031753029,-2.5190317287112,-0.104406173231119,"w      ","",""
"147",2019-12-05,-0.220100577293098,-0.482047869611354,0.0527696644953377,-0.137343162273658,-0.725544238198256,0.466566569539044,"w      ","",""
"148",2019-12-06,-0.0392648933885101,-0.322160223936713,0.23881835951114,-0.415733251467473,-0.924477880227996,0.119322215961552,"w      ","",""
"149",2019-12-07,-0.00378340328808118,-0.289929441721974,0.284369826085939,-0.536722557605554,-1.0931065715283,-0.0218172086024501,"w      ","",""
"150",2019-12-08,-0.107932679575197,-0.36393599213705,0.146177948399143,-0.424301224573065,-0.955537365787164,0.0873278606224389,"w      ","",""
"151",2019-12-09,-0.0717110925312903,-0.372730853225848,0.226716854290617,-0.424654612124202,-0.965420194107608,0.110988446180702,"w      ","",""
"152",2019-12-10,-0.125732478532953,-0.408301392860143,0.152816837036785,-0.32876484863845,-0.893130936686515,0.220436623689625,"w      ","",""
"153",2019-12-11,-0.174765477118444,-0.501257911420382,0.109280417983451,-0.485173065447348,-1.11628605211849,0.132723343176143,"w      ","",""
"154",2019-12-12,0.212736766640196,-0.128753346816241,0.534569528169676,-1.05519406700352,-1.79199828964552,-0.292221520406839,"w      ","",""
"155",2019-12-13,-0.0501237672682797,-0.310224133714553,0.20953773533109,-0.710597936771509,-1.30564188769796,-0.105522179997921,"w      ","",""
"156",2019-12-14,-0.0275722915776016,-0.2814470798968,0.22446047030636,-0.856903936438182,-1.46994214923069,-0.251591847295736,"w      ","",""
"157",2019-12-15,-0.0486742600022782,-0.301541017545485,0.209610610726958,-1.11459210251023,-1.79851507137862,-0.345571776821817,"w      ","",""
"158",2019-12-16,0.0232303035168122,-0.259466571172508,0.307507272609564,-1.45126510943108,-2.35114656330019,-0.63886348248123,"w      ","",""
"159",2019-12-17,0.336551207223731,0.0471729131639595,0.622211162087022,-1.00207326931453,-1.71264141900669,-0.395686228608549,"w      ","",""
"160",2019-12-18,0.0961295018451226,-0.178010480953279,0.369447024905726,-0.302487500479701,-0.98825926386116,0.302569163546359,"w      ","",""
"161",2019-12-19,0.326222044775243,0.0418524579159515,0.596708361354148,-1.0448940349513,-1.69920478209745,-0.46606654650291,"w      ","",""
"162",2019-12-20,-0.310331163245563,-0.66851020923964,0.0473019201409298,-0.476932285312057,-1.22920872721914,0.282217942985304,"w      ","",""
"163",2019-12-21,-0.00248340936936155,-0.315564317857726,0.277330094826861,-0.0294158046468863,-0.611287690707263,0.50229397993324,"w      ","",""
"164",2019-12-22,-0.263662780702245,-0.560796142552359,0.00885453897376946,-0.619143299571984,-1.25047796925295,-0.000476959645225413,"w      ","",""
"165",2019-12-23,-0.0898073988718359,-0.370494462053322,0.214695720365476,-0.576795139528015,-1.2867438311375,0.230615970174841,"w      ","",""
"166",2019-12-24,-0.253679046707489,-0.541576859267536,0.00219681239570475,-0.219508837908706,-0.752464721942239,0.344838176101722,"w      ","",""
"167",2019-12-25,-0.18638450314009,-0.459875929493931,0.0967778131181692,-0.314783532439046,-0.825444387817309,0.204702872510283,"w      ","",""
"168",2019-12-26,0.000918020689731305,-0.321888992453802,0.309145202018362,-0.660097571063756,-1.35868034262279,-0.0409596094506209,"w      ","",""
"169",2019-12-27,-0.39274994346969,-0.65851537488968,-0.118808849197819,0.0984723678215005,-0.478266219901154,0.671632063990868,"w      ","",""
"170",2019-12-28,-0.0366846972928512,-0.331065225314184,0.238799553639888,-0.598695942686706,-1.1810004650558,-0.0146039090861325,"w      ","",""
"171",2019-12-29,0.0670044972506428,-0.22873200493016,0.362301683064222,-0.701409403545345,-1.33188904276948,-0.135146844492145,"w      ","",""
"172",2019-12-30,0.171434581362394,-0.122786267384918,0.456293986750937,-1.02760434382076,-1.69981977750666,-0.348555871489782,"w      ","",""
"173",2019-12-31,-0.126954478815756,-0.40208080664059,0.151990965583053,-0.962457564899275,-1.84394486027046,-0.15208100670082,"w      ","",""
"174",2020-01-01,0.0161196211851886,-0.264917349540687,0.283305506223579,-0.943322493210559,-1.71893002253013,-0.121665633719059,"w      ","",""
"175",2020-01-02,0.0975028044404693,-0.189072527206813,0.40278615080394,-0.979693200691746,-1.70733345329344,-0.324302934944681,"w      ","",""
"176",2020-01-03,-0.193211001438954,-0.429438567525719,0.0787589212516938,-0.512216403695197,-1.16173308550196,0.104442730963237,"w      ","",""
"177",2020-01-04,0.141512652458426,-0.226597434263949,0.48960521269442,-1.04367406559319,-1.80436317252481,-0.323719175900797,"w      ","",""
"178",2020-01-05,0.052718693032291,-0.242638802790582,0.34990921286318,-1.26696379620022,-2.11964795462733,-0.414286862948203,"w      ","",""
"179",2020-01-06,0.00210195911833974,-0.255172643347194,0.271730093955661,-1.34426189388886,-2.28297946773779,-0.409655176116964,"w      ","",""
"180",2020-01-07,-0.023605697942894,-0.360722974898884,0.277208777188942,-1.78531108356971,-3.15270157544794,-0.436228492291018,"w      ","",""
"181",2020-01-08,0.107390974518476,-0.198937101116161,0.442175575729648,-1.82042555916564,-3.39417885322914,-0.425431453143941,"w      ","",""
"182",2020-01-09,-0.176891232197323,-0.511527801946203,0.116376365030807,-1.53461487493339,-3.00082962366187,-0.191132854343462,"w      ","",""
"183",2020-01-10,-0.591281782911856,-0.894011442495335,-0.306210813226418,-1.11633029931332,-2.01193529392076,-0.33116378567058,"w      ","",""
"184",2020-01-11,-0.160998229566681,-0.476068797205552,0.138593238826357,-1.41098512905403,-2.56948813377751,-0.253410542439801,"w      ","",""
"185",2020-01-12,-0.0372614064965584,-0.29994053368619,0.219797061744842,-4.80871271834252,-7.86802748447314,-2.2792642380102,"w      ","",""
"186",2020-01-13,-0.0365117474487209,-0.299945276186306,0.230354050589267,-4.23903513327613,-6.31330912273631,-1.91561449629725,"w      ","",""
"187",2020-01-14,0.0413204492955948,-0.229606493233328,0.318350682975722,-4.28837858594298,-6.26240558090741,-1.26133829595352,"w      ","",""
"188",2020-01-15,0.0583169466740215,-0.232739990807212,0.342237451593722,-4.82028735599271,-7.13493817289231,-2.06507658529754,"w      ","",""
"189",2020-01-16,0.0481522161893358,-0.220405467132952,0.306842802389161,-5.68127822246301,-8.62398790058273,-3.06000318610327,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
