"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.28138037277429,0.911147015797837,1.65395799834827,-4.33753550976305,-5.45157864669881,-3.03376426378327,"w      ","",""
"25",2019-08-05,1.42396754961154,0.97328355435658,1.83611089644635,-4.35745956140306,-5.52536481167819,-3.11526935339835,"w      ","",""
"26",2019-08-06,0.983470517011565,0.678322391276759,1.30712867194323,-3.52017504885224,-4.64102407598916,-2.36375572421753,"w      ","",""
"27",2019-08-07,0.834779665638566,0.554655266035441,1.1552533653751,-3.53245756265707,-4.79484369592846,-2.15660714705431,"w      ","",""
"28",2019-08-08,0.742622193638394,0.438350211369016,1.03414961123157,-3.43278963060354,-4.82998137001327,-2.23217679504417,"w      ","",""
"29",2019-08-09,0.69851508641549,0.391712019707932,1.00894316268097,-3.37205868835692,-5.00019353296906,-1.59767068947302,"w      ","",""
"30",2019-08-10,0.6327217389101,0.341544954446772,0.920393520402184,-2.65792241362525,-3.97520007827065,-1.49315126949605,"w      ","",""
"31",2019-08-11,0.662542930773996,0.391459547280721,0.949403893426668,-2.27033185098436,-3.41060840311226,-1.14007272773952,"w      ","",""
"32",2019-08-12,0.583116205348033,0.320311298596834,0.829328057958415,-2.21715951242347,-3.37661832266502,-1.11107520935813,"w      ","",""
"33",2019-08-13,0.0891175529113467,-0.229268851355145,0.330891648767856,-1.62347055854924,-2.86685635490504,-0.307586543727779,"w      ","",""
"34",2019-08-14,0.370886038711953,0.11808389731667,0.657904622284244,-0.0312044092409344,-0.559419489796566,0.478052363580931,"w      ","",""
"35",2019-08-15,-0.0882645355740057,-0.354879977148513,0.206828333674758,-0.0483051188081123,-0.518642696007628,0.406398635232505,"w      ","",""
"36",2019-08-16,-0.154921395097498,-0.452804708111549,0.208744179236643,0.00698438937454037,-0.422942495783117,0.454045909305909,"w      ","",""
"37",2019-08-17,-0.144435502171277,-0.466189924829478,0.13584388604952,-0.0585094213524355,-0.508326819623224,0.381832928584566,"w      ","",""
"38",2019-08-18,-0.0625944013896726,-0.345036943173695,0.240005699646898,-0.214905048021634,-0.704315884306751,0.243496456187648,"w      ","",""
"39",2019-08-19,-0.0319188552415289,-0.304705981041444,0.231119254853736,-0.196695997508282,-0.64106393310462,0.260749749522912,"w      ","",""
"40",2019-08-20,0.00249378700124957,-0.241558012179756,0.255636542793927,-0.104899724660179,-0.533923008937272,0.302345088010947,"w      ","",""
"41",2019-08-21,-0.0121906085129084,-0.257946912644974,0.260385708106652,0.214571409671872,-0.228506566997525,0.602423617236357,"w      ","",""
"42",2019-08-22,-0.0120250976481238,-0.296079572092133,0.270663331025705,0.311555255347355,-0.137050327543397,0.735446210319484,"w      ","",""
"43",2019-08-23,-0.0736128109429957,-0.328004225703356,0.221285068482524,0.198742998504868,-0.217366017204293,0.631375285483108,"w      ","",""
"44",2019-08-24,-0.00870787808780132,-0.294407314545745,0.270065396896702,-0.0960384801960377,-0.521326768392908,0.377089761675126,"w      ","",""
"45",2019-08-25,-0.133159677083124,-0.471083271107049,0.217892032267319,-0.262077108381872,-0.772221235222881,0.215418359421455,"w      ","",""
"46",2019-08-26,0.0476586935813581,-0.287812139324547,0.396886485270123,-0.519412713109183,-1.1207530496873,0.0499301940787217,"w      ","",""
"47",2019-08-27,0.133684163516143,-0.134739571677939,0.438366738774509,-0.71663813137515,-1.28256013023574,-0.19753637483801,"w      ","",""
"48",2019-08-28,0.135619000154991,-0.163580891107932,0.43653288457146,-0.780547825977038,-1.43488351895693,-0.17552027207023,"w      ","",""
"49",2019-08-29,0.126431125648583,-0.139031057057243,0.4362543784224,-0.776113641552461,-1.45850399521678,-0.214550204589241,"w      ","",""
"50",2019-08-30,0.423501456147468,0.0148267040375971,0.86748253152733,-0.823470907041184,-1.44683044606907,-0.226932119628936,"w      ","",""
"51",2019-08-31,0.277338459952052,-0.0438936479090922,0.571540091880268,-1.1157152000936,-1.75770771332834,-0.42899173445125,"w      ","",""
"52",2019-09-01,0.229972177737166,-0.0683037053281486,0.522431659126936,-1.24097582288629,-1.9913034908849,-0.539035938374219,"w      ","",""
"53",2019-09-02,0.539428379933459,0.202121498808097,0.86671082414118,-2.09159706815928,-3.13142420478999,-0.797317996684169,"w      ","",""
"54",2019-09-03,0.411831966560589,0.140347316792193,0.66955039003008,-2.06121114920402,-3.2664967832196,-0.814220261645398,"w      ","",""
"55",2019-09-04,0.153206392749133,-0.123432983114668,0.441905965548977,-1.71704914700538,-2.83552903067379,-0.454264549906029,"w      ","",""
"56",2019-09-05,-0.0197744882557061,-0.291182176800548,0.276489637654421,-1.55837454576812,-2.590871926645,-0.631347175065454,"w      ","",""
"57",2019-09-06,-0.0298530202215714,-0.313775298082501,0.245220675439768,-1.69823160266223,-2.66931625266622,-0.715734808028887,"w      ","",""
"58",2019-09-07,0.409590961221086,0.105323557950076,0.727133747731149,-2.57351719938922,-3.78620914491228,-1.32345215522035,"w      ","",""
"59",2019-09-08,0.503555335302542,0.163221212004645,0.847224233330673,-1.87467765820132,-2.91175755841347,-0.915045146508775,"w      ","",""
"60",2019-09-09,-0.283194442837916,-0.588890375897257,0.0275239625191521,-7.97121421323732,-11.8204501437787,-3.94726318405314,"w      ","",""
"61",2019-09-10,-0.168134246537352,-0.450274570490237,0.10742277426673,-5.4167291324965,-8.27364934237131,-2.45482365204951,"w      ","",""
"62",2019-09-11,-0.521504653740643,-0.863526241876412,-0.106928118109219,-8.47903864674601,-11.9265165734104,-3.90912594388649,"w      ","",""
"63",2019-09-12,-0.266309492904491,-0.539829577230068,-0.0070369344495015,0.987210845693735,0.450869809369073,1.46962574219006,"w      ","",""
"64",2019-09-13,0.0581713392936999,-0.225007875712666,0.385846745485561,-0.438702576700327,-0.969345743867401,0.0945988939117331,"w      ","",""
"65",2019-09-14,0.0780032186654978,-0.168667474202402,0.365966241011412,-0.71629664244055,-1.32175224682164,-0.180158589937853,"w      ","",""
"66",2019-09-15,0.342638598871757,0.0257334211633139,0.671453420748021,-1.29423644165109,-2.10071667105563,-0.579527980403644,"w      ","",""
"67",2019-09-16,0.382663867173003,0.040813899104519,0.727271989834383,-1.5752075079514,-2.60662191314302,-0.606567918445621,"w      ","",""
"68",2019-09-17,0.337790020085589,0.0451207810615262,0.596594560737216,-1.28631095488716,-2.50698979862366,-0.476219670483414,"w      ","",""
"69",2019-09-18,-0.247473782132664,-0.640142386629723,0.0856528775476058,-4.40108635311736,-6.57801927384829,-2.03386178900266,"w      ","",""
"70",2019-09-19,0.686558149948373,0.428373489280916,0.968032321766276,-2.85293955966636,-4.35511769487507,-1.47256108329498,"w      ","",""
"71",2019-09-20,0.169467956867881,-0.214480126601152,0.507718484636701,0.707228025196169,0.230144802195832,1.14610796441246,"w      ","",""
"72",2019-09-21,0.01617977575262,-0.262310555217394,0.321517526554482,-0.647266583984859,-1.27926500870182,-0.0764965042432018,"w      ","",""
"73",2019-09-22,0.0420237071637417,-0.270993441497874,0.359584705156539,-0.820571573909604,-1.52008920367576,-0.187307826756254,"w      ","",""
"74",2019-09-23,0.0690575585786032,-0.245458563433051,0.384873251196455,-0.867038232153668,-1.68773965230037,-0.0500515462208394,"w      ","",""
"75",2019-09-24,0.263775883541908,-0.0534075510831431,0.563012939613413,-1.50007331341387,-2.40801760421588,-0.6326963465426,"w      ","",""
"76",2019-09-25,0.240399840340818,-0.070568183029191,0.528668558977976,-2.89529357682199,-4.83540318820903,-1.64597993068345,"w      ","",""
"77",2019-09-26,0.275713047445656,-0.0386384280154172,0.614393640868798,-2.1221252171739,-3.83288536267545,-0.569967331175654,"w      ","",""
"78",2019-09-27,0.129068171907039,-0.136380868266013,0.410927697921012,-4.88866035037531,-7.27891531045254,-2.30611804842902,"w      ","",""
"79",2019-09-28,-0.0214390800917557,-0.296990664599085,0.226074827775048,-8.83640036356195,-14.0822405220004,-4.48236584891243,"w      ","",""
"80",2019-09-29,0.722241195935571,0.424319584005504,0.987071313308126,-1.21057102247625,-2.19701367437071,-0.564826124424801,"w      ","",""
"81",2019-09-30,0.479684615576939,0.186287638952642,0.761112970857139,0.311853729074215,-0.151774659430187,0.757053878171254,"w      ","",""
"82",2019-10-01,-0.203473596155428,-0.473847111248932,0.105640705664711,-0.353811130928736,-1.00970217402494,0.169657002220502,"w      ","",""
"83",2019-10-02,0.176196362241387,-0.0821765741134246,0.449292376253577,-1.17967305206114,-1.97567102408534,-0.245648396103794,"w      ","",""
"84",2019-10-03,-0.970623440707393,-1.24512967325004,-0.701108291017897,1.01565211841327,0.408574478129748,1.54245452272162,"w      ","",""
"85",2019-10-04,-0.104514441551475,-0.364956908237942,0.158857471626709,-1.26214233379917,-2.04652795178043,-0.379384157165042,"w      ","",""
"86",2019-10-05,0.283679374186375,-0.0350087778019172,0.659763404808082,-1.89260047196742,-3.23526037988073,-0.788472512814129,"w      ","",""
"87",2019-10-06,0.481284098486929,0.187122166191926,0.759581405183904,-1.19862623271164,-2.02486782822703,-0.622139954453987,"w      ","",""
"88",2019-10-07,0.525560177787083,0.243860806532504,0.822529428130113,-3.00461929206775,-3.9733399760531,-1.90834606743808,"w      ","",""
"89",2019-10-08,-0.107502103473476,-0.381391373853897,0.177728561277016,-9.28789346603496,-13.1747069430138,-6.04502118617808,"w      ","",""
"90",2019-10-09,-0.0118185883575016,-0.282270711715114,0.245391553809608,-9.39986219080279,-15.3108741266505,-4.71808160282457,"w      ","",""
"91",2019-10-10,-0.0472750359535021,-0.301571779179487,0.220512177528975,-8.26153863983471,-12.947098422814,-3.85713987225228,"w      ","",""
"92",2019-10-11,-0.00362437922750695,-0.259842859674065,0.239266937552283,-8.56439362295446,-11.3132813443878,-4.92137667906498,"w      ","",""
"93",2019-10-12,0.464361014671428,0.183859088163716,0.739784236814415,-0.915159199160903,-1.82363488246765,-0.307296343794707,"w      ","",""
"94",2019-10-13,0.00616616164034554,-0.241082830975133,0.250405476523184,-8.47864306334534,-14.4983042419854,-3.913630658797,"w      ","",""
"95",2019-10-14,-0.0231459641732227,-0.27595721923658,0.247426341405925,-9.59204780917622,-15.5271678322377,-3.89523603205309,"w      ","",""
"96",2019-10-15,0.01441221971475,-0.261896079165726,0.272192594507644,-8.80313859523427,-13.2304433154092,-4.58827680520551,"w      ","",""
"97",2019-10-16,0.0558728980198621,-0.216553035765677,0.321351958039951,-10.3289128139688,-16.0711909811584,-4.97339038593152,"w      ","",""
"98",2019-10-17,-0.0587462479905797,-0.324168943860255,0.219121194439592,-10.2150268945826,-15.1887944513257,-5.10370109908585,"w      ","",""
"99",2019-10-18,0.500046147473185,0.211709121297373,0.774430986103205,-1.36857237349879,-2.68929754166008,-0.470692883016974,"w      ","",""
"100",2019-10-19,0.212460363112717,-0.0412644010223213,0.480980108600621,-3.0214863881203,-5.5424076000521,-0.707421615911114,"w      ","",""
"101",2019-10-20,0.014305209133762,-0.229221769259362,0.270388308327199,-9.26697833204613,-12.4954824901852,-6.07212997376112,"w      ","",""
"102",2019-10-21,0.0214678721999654,-0.246602424068863,0.284641451176159,-9.45320396781356,-13.9098257749214,-4.77613304204729,"w      ","",""
"103",2019-10-22,0.15551543584557,-0.122951204298845,0.409560308952971,-10.6982657328665,-14.7245547386135,-5.44223313445829,"w      ","",""
"104",2019-10-23,-0.977705679332331,-1.24593172157973,-0.699910233351956,2.32651387560986,1.85861429212182,2.76730008696822,"w      ","",""
"105",2019-10-24,-0.286717744842885,-0.576082291588366,0.0225086769405922,0.251874278139122,-0.207134691044833,0.699538318866868,"w      ","",""
"106",2019-10-25,0.0227318200397033,-0.298634034181795,0.364360812674419,0.194842984443181,-0.261735835476188,0.666079767589565,"w      ","",""
"107",2019-10-26,-0.0554153899185739,-0.337949926490889,0.268417524355693,0.159828376148276,-0.263638610166732,0.609266139363852,"w      ","",""
"108",2019-10-27,-0.0371064757528194,-0.351691379864246,0.266214821929778,0.118362724285793,-0.311256396080814,0.573160976576716,"w      ","",""
"109",2019-10-28,-0.035987350066374,-0.430204096873747,0.294439586204651,-0.148148319920454,-0.637987843352821,0.431337696558149,"w      ","",""
"110",2019-10-29,0.320237219757564,-0.0193814350536401,0.659908539034354,-1.2513384188634,-2.02744990767836,-0.540802607741109,"w      ","",""
"111",2019-10-30,0.0406791057825322,-0.216136110598611,0.305563583932801,-2.19077151056682,-3.861415082001,-1.045350514396,"w      ","",""
"112",2019-10-31,0.185650478641928,-0.13362626601198,0.502804789556498,-1.55072434658574,-2.73488131651151,-0.523292354576292,"w      ","",""
"113",2019-11-01,0.0469987640861679,-0.238749260343728,0.308065259185085,-1.33067898561031,-2.42044182746993,-0.296367846995311,"w      ","",""
"114",2019-11-02,-0.558302549356785,-0.838456442499186,-0.271519047543253,-1.31413855787127,-2.30991016456429,-0.368467602357014,"w      ","",""
"115",2019-11-03,0.170204559044622,-0.144612778989852,0.505412884550827,-1.09144135207139,-2.14323801769658,-0.275064291773752,"w      ","",""
"116",2019-11-04,0.00266076225562427,-0.266682806796778,0.30530760438029,-1.91271775421813,-3.51338494030211,-0.430357492195475,"w      ","",""
"117",2019-11-05,0.171856779427824,-0.118279640632906,0.46008228272952,-6.32847826496887,-13.0260577614366,-2.44356924029915,"w      ","",""
"118",2019-11-06,-0.0312347614933117,-0.296800911679714,0.226946610242791,-1.91833914267691,-3.94107147016412,-0.0183539407740655,"w      ","",""
"119",2019-11-07,0.118612940166415,-0.156378763665388,0.377614999128099,-0.0777647695642333,-0.614536464033139,0.447777068173335,"w      ","",""
"120",2019-11-08,0.248498484761187,-0.049303433971773,0.547102028474613,-2.03471780782769,-3.05314242312772,-1.12404323163216,"w      ","",""
"121",2019-11-09,0.223759162462089,-0.0511126790927823,0.508520987663429,-0.80646450886122,-1.5346777055638,-0.118651578134574,"w      ","",""
"122",2019-11-10,-0.141192192059669,-0.482427838692622,0.224114266297886,-1.26246831024351,-2.58609305129199,-0.191577430685389,"w      ","",""
"123",2019-11-11,-0.203561657143687,-0.493164046318035,0.0452163565527587,-0.604648267341456,-1.64268357446748,0.279387594753253,"w      ","",""
"124",2019-11-12,0.0451733524313045,-0.220923981232544,0.342470302536402,-0.433859619699025,-1.00939995690962,0.146408746059999,"w      ","",""
"125",2019-11-13,-0.0852286422153914,-0.364432117269955,0.190198777278964,0.114337625795958,-0.309341957697734,0.550838608055065,"w      ","",""
"126",2019-11-14,0.0613937987290673,-0.275620334961003,0.372580508127416,-0.896311161224709,-1.49945175070477,-0.166751977509758,"w      ","",""
"127",2019-11-15,0.239349550507234,-0.0543168087742848,0.72616252849891,-1.74046359398098,-4.52900828630183,-0.625866220989005,"w      ","",""
"128",2019-11-16,0.00402464422931062,-0.242598588840649,0.268326184583866,-2.82380664709989,-4.63575978817838,-0.937156063788355,"w      ","",""
"129",2019-11-17,0.304329816699075,0.0498380540645245,0.583578241375609,-0.362132814063695,-0.876199005045494,0.168372268239351,"w      ","",""
"130",2019-11-18,-0.264001095334664,-0.533448734772712,0.00870127495671244,-1.4286042794007,-2.26934517503544,-0.576639154053368,"w      ","",""
"131",2019-11-19,0.0289522110165627,-0.266500563763318,0.28542150216001,-1.123178561664,-1.79534354522709,-0.415864864921101,"w      ","",""
"132",2019-11-20,0.0918579716475287,-0.179380043549969,0.381747055660351,-1.70515284798405,-2.78829404345168,-0.811967144080308,"w      ","",""
"133",2019-11-21,-0.0208868856696922,-0.309693540649463,0.240742109239696,-1.39465187048798,-2.5057575807891,-0.345581231604516,"w      ","",""
"134",2019-11-22,0.374152807575971,0.0434745351042918,0.66341880950446,-2.66983997892179,-3.70772441267677,-1.23919430561971,"w      ","",""
"135",2019-11-23,-0.422087595056839,-0.683917632246145,-0.148191516874167,-0.108485671237069,-0.929146140397791,0.632226678306283,"w      ","",""
"136",2019-11-24,0.313946870998195,0.0243411940501028,0.596718474045473,-1.17939910964744,-1.90454014271894,-0.570504469720299,"w      ","",""
"137",2019-11-25,-0.00752941980410571,-0.269386978658269,0.262369210234328,-1.36682965921918,-2.1704405458277,-0.626593066489851,"w      ","",""
"138",2019-11-26,0.250741085031865,-0.0120434280172634,0.49826346115882,-1.54771285605892,-2.42532597263624,-0.647901903130326,"w      ","",""
"139",2019-11-27,0.471394873625179,0.189228102035361,0.742392113376218,-0.691423089973088,-1.38045455798591,-0.0747910793023576,"w      ","",""
"140",2019-11-28,0.255438142921939,-0.0618996941875247,0.558796757932584,-1.05930864919631,-1.92147386960152,-0.384229886831914,"w      ","",""
"141",2019-11-29,-0.190687024861602,-0.481324490242116,0.0839007647603046,-0.422024436195841,-0.96383907183742,0.0675155112718541,"w      ","",""
"142",2019-11-30,0.0718128493154777,-0.195668050821203,0.380007265046019,-0.747141389517495,-1.41228394952304,-0.176646369748523,"w      ","",""
"143",2019-12-01,-0.0637028399782178,-0.371235460862393,0.219503448977027,-0.801612050951242,-1.55483877091263,0.0612203585357813,"w      ","",""
"144",2019-12-02,0.0605193076728322,-0.219066919538215,0.332420630769847,-0.768737019191969,-1.44261492813901,-0.0961025620795192,"w      ","",""
"145",2019-12-03,0.0668062027233464,-0.297404629325933,0.475654930968237,-1.29448008000844,-2.36708782016578,-0.37248605830721,"w      ","",""
"146",2019-12-04,-0.0557370735391517,-0.333862088707167,0.207004879307811,-1.35462325909339,-2.67120892706589,-0.0406123776238291,"w      ","",""
"147",2019-12-05,-0.218050248216806,-0.467795173191572,0.0718436905610564,-0.141977234579315,-0.793182781641651,0.442522278903334,"w      ","",""
"148",2019-12-06,-0.00505684652406405,-0.305456403202378,0.268631545527504,-0.514323208127312,-0.989382535637907,0.0788256608150896,"w      ","",""
"149",2019-12-07,0.010000272789927,-0.265131631012595,0.287148248708539,-0.597096074266216,-1.16763367261104,-0.0669896260811314,"w      ","",""
"150",2019-12-08,-0.075223234918819,-0.378146111086491,0.165748599319851,-0.496703947376286,-1.18104735353363,0.0446634338089379,"w      ","",""
"151",2019-12-09,-0.0159462824615227,-0.296126281669671,0.298638486684182,-0.567046763342518,-1.11377643146835,-0.0130718448862866,"w      ","",""
"152",2019-12-10,-0.116797023558428,-0.409158700581889,0.154907812121712,-0.404855208043536,-0.939905848400624,0.162880128837723,"w      ","",""
"153",2019-12-11,-0.222056863153158,-0.499517184202454,0.0631247374752699,-0.387203231060069,-1.00804216823419,0.213925680763051,"w      ","",""
"154",2019-12-12,0.258687640171856,-0.0602573710059262,0.62723200339534,-1.15165255684649,-2.01413840199228,-0.418911633091864,"w      ","",""
"155",2019-12-13,-0.0408465745652532,-0.298218784229083,0.219880322371168,-0.765242417894351,-1.35063132100216,-0.169039193338138,"w      ","",""
"156",2019-12-14,-0.0259413071378553,-0.345999168632439,0.256168045824007,-0.974489538228467,-1.69150740451276,-0.230869197908031,"w      ","",""
"157",2019-12-15,-0.052359038461641,-0.29716508749149,0.204382294096809,-1.27798086791747,-2.02393384838108,-0.492247961288234,"w      ","",""
"158",2019-12-16,0.0388775920457431,-0.220410367606021,0.285127770147446,-1.67089780276839,-2.54623727142654,-0.765448660709562,"w      ","",""
"159",2019-12-17,0.328232662742453,0.0266172406431114,0.630887401595349,-0.944408437687135,-1.70116353360363,-0.289554659727056,"w      ","",""
"160",2019-12-18,0.102866439603036,-0.152738528615509,0.375545001193022,-0.324846415686567,-1.07990678811724,0.278539644410133,"w      ","",""
"161",2019-12-19,0.306568104903036,0.0423099270115002,0.627222851037924,-0.99186129131604,-1.69254667652371,-0.425227900296558,"w      ","",""
"162",2019-12-20,-0.308865194995339,-0.628385608242547,0.048204614554772,-0.43444790620131,-1.14953170076975,0.263397868270242,"w      ","",""
"163",2019-12-21,0.0162654875516208,-0.309368491915728,0.301413199602109,-0.0308891987959768,-0.639892120115196,0.478176921900923,"w      ","",""
"164",2019-12-22,-0.266618817806705,-0.514201183001451,-0.00156371642229688,-0.697081083765814,-1.40651353645537,-0.0843578063912487,"w      ","",""
"165",2019-12-23,-0.0619583782021138,-0.334857234747143,0.262219544022698,-0.661095495070498,-1.40101185579196,0.014805683295988,"w      ","",""
"166",2019-12-24,-0.241367166456855,-0.517942572881371,0.0232424188478476,-0.238638319984053,-0.837322665784717,0.224970747989635,"w      ","",""
"167",2019-12-25,-0.186122777625972,-0.472369407231253,0.124238943992592,-0.355940210523265,-0.934815268417679,0.163460216949512,"w      ","",""
"168",2019-12-26,0.0384039262856184,-0.273266501857477,0.392560430545927,-0.777565024575558,-1.56620723191462,-0.0992354714469809,"w      ","",""
"169",2019-12-27,-0.418588339822643,-0.684846517064458,-0.146828111765231,0.14695371513654,-0.395308219964665,0.662694765894779,"w      ","",""
"170",2019-12-28,0.00295477507993118,-0.298620292534997,0.287246901893282,-0.757613799454722,-1.36351528078604,-0.118626741552607,"w      ","",""
"171",2019-12-29,0.084061063249888,-0.191885560338756,0.366686013555203,-0.764571637796747,-1.39689866310752,-0.160109998972963,"w      ","",""
"172",2019-12-30,0.200401350166021,-0.121253075326942,0.48690946834058,-1.15564907262296,-1.86067364654184,-0.429152325730419,"w      ","",""
"173",2019-12-31,-0.104007244208613,-0.376417491960924,0.166839921182605,-1.03465707453489,-1.82785169585219,-0.141142700104756,"w      ","",""
"174",2020-01-01,0.0235598348175974,-0.239319129405428,0.280137054297209,-1.08669517826501,-1.73579392380711,-0.372715241657057,"w      ","",""
"175",2020-01-02,0.144647897478589,-0.159809550945916,0.444141567441507,-1.09875758102508,-1.86794642054412,-0.387959323939108,"w      ","",""
"176",2020-01-03,-0.168215362931072,-0.431917422264672,0.0814328335263899,-0.630888312006242,-1.23416518497955,0.0276132529456987,"w      ","",""
"177",2020-01-04,0.187074307199132,-0.209303195832101,0.539782056201529,-1.15746206299858,-1.93283397741941,-0.359207146552286,"w      ","",""
"178",2020-01-05,0.0940746006101525,-0.185729281863022,0.398653548028401,-1.47594131614397,-2.25826080426769,-0.650955650736261,"w      ","",""
"179",2020-01-06,0.0308336549582575,-0.224273858523048,0.306609715348982,-1.55097390089056,-2.50937667155947,-0.641899491158985,"w      ","",""
"180",2020-01-07,0.00208260834732118,-0.298143688794042,0.262951195533529,-1.94876066999167,-2.90186420318469,-0.859060728828329,"w      ","",""
"181",2020-01-08,0.111388048745944,-0.197361151850676,0.437851426785058,-1.83599083534542,-3.45179574457002,-0.49392024151889,"w      ","",""
"182",2020-01-09,-0.22165957345858,-0.513808226081654,0.0742704155791315,-1.89329936757306,-3.29918699568268,-0.436861835696503,"w      ","",""
"183",2020-01-10,-0.613358156203006,-0.915960962651149,-0.317126302370369,-1.17760201604172,-2.01931741779823,-0.403748725444114,"w      ","",""
"184",2020-01-11,-0.203553362577717,-0.480923250362844,0.142861678432833,-1.14441971130377,-2.55972070652848,-0.162915843241988,"w      ","",""
"185",2020-01-12,-0.0130237041330065,-0.287087363133923,0.244364180936348,-6.46792049733799,-10.7196480494439,-3.37828647565311,"w      ","",""
"186",2020-01-13,-0.0409138803184599,-0.296241047609328,0.238213497399126,-4.60948799467886,-8.58890682589676,-2.14059068020455,"w      ","",""
"187",2020-01-14,0.108362950089766,-0.183139808247982,0.395580357668786,-5.1467323031533,-9.21136177896572,-2.50510842216994,"w      ","",""
"188",2020-01-15,0.124301478299208,-0.128285900716017,0.375545200556578,-6.99898769129345,-9.10460695510457,-4.64062528845524,"w      ","",""
"189",2020-01-16,0.0496792838445185,-0.188673573728215,0.300574783437986,-6.06778153973445,-9.20833760292458,-3.18782374593723,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
