"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,-0.0146423651824165,-0.275740048784588,0.249002390599819,0.267009501405541,-0.142323340930222,0.703212674525743,"w      ","",""
"43",2019-08-23,-0.0705894033162936,-0.378017610084466,0.220263686872471,0.192230713027378,-0.229705717357093,0.583023358106165,"w      ","",""
"44",2019-08-24,-0.0133295280626829,-0.28191155539633,0.24928040766247,-0.0751082483452516,-0.484950974399659,0.323530483940029,"w      ","",""
"45",2019-08-25,-0.184908941038497,-0.511609813642037,0.140350461114165,-0.178432402950476,-0.687822941417007,0.368217810181626,"w      ","",""
"46",2019-08-26,0.00824038825038584,-0.298927158342139,0.331170126393889,-0.432379770797257,-0.946547354916257,0.104338547611334,"w      ","",""
"47",2019-08-27,0.131659086115819,-0.153630958283327,0.395223271786274,-0.681592032089025,-1.1950328532062,-0.0988270759398458,"w      ","",""
"48",2019-08-28,0.105818301565563,-0.209082711638785,0.392855005196024,-0.650099624482859,-1.18043827801697,0.0217104200562733,"w      ","",""
"49",2019-08-29,0.133336753067375,-0.145743497687327,0.417291777032792,-0.74517079450541,-1.32345074696524,-0.136553898818766,"w      ","",""
"50",2019-08-30,0.350362253479122,-0.0231708658342955,0.805547315839433,-0.728258798169691,-1.38047693693691,-0.161364227236288,"w      ","",""
"51",2019-08-31,0.218580196631324,-0.0958124747855373,0.523012488421782,-0.965602912724489,-1.57913485296657,-0.381118777372946,"w      ","",""
"52",2019-09-01,0.226148689437787,-0.0461067089345151,0.522579235044342,-1.18964091033272,-1.87712705658026,-0.524302509358273,"w      ","",""
"53",2019-09-02,0.499357024819403,0.196025359621102,0.80997911149305,-1.95096271408829,-2.97347427646538,-0.871630021991754,"w      ","",""
"54",2019-09-03,0.408775648336653,0.160721513931246,0.676870163909539,-1.93699329051421,-2.90628422359081,-0.708126973900703,"w      ","",""
"55",2019-09-04,0.165159763523929,-0.100116019948115,0.436490428808018,-1.66515599092454,-2.82864104566147,-0.66861058971917,"w      ","",""
"56",2019-09-05,-0.00822600052516247,-0.273688905496465,0.249493848897384,-1.36676000329024,-2.31496681476154,-0.361939737601212,"w      ","",""
"57",2019-09-06,-0.0345914367769401,-0.292071799757025,0.240345160411709,-1.46022738800939,-2.48170664106382,-0.530187488746184,"w      ","",""
"58",2019-09-07,0.363170370677861,0.0362205653593455,0.695117151733229,-2.31106337824036,-3.59559277414004,-0.67000440790894,"w      ","",""
"59",2019-09-08,0.463444552534772,0.138582952987874,0.838102559539606,-1.72672968158508,-2.7977849490978,-0.89965271842731,"w      ","",""
"60",2019-09-09,-0.206888483141492,-0.500999401100917,0.0841317850449359,-5.91112488092176,-9.21333121461426,-2.31621410868838,"w      ","",""
"61",2019-09-10,-0.172020487697416,-0.459095415777543,0.106564671039564,-5.27764572852502,-8.21271130805894,-2.36014568576979,"w      ","",""
"62",2019-09-11,-0.379298510758904,-0.751002701758233,-0.0200972967656595,-6.41154335239257,-9.70964655260246,-2.81213209074976,"w      ","",""
"63",2019-09-12,-0.265408294709008,-0.515790103994161,0.0273432506320466,0.972526283496812,0.375180882711654,1.46931684628225,"w      ","",""
"64",2019-09-13,0.00741849637726596,-0.311929372497386,0.292893336616551,-0.287170510712461,-0.803887547664946,0.239934083069312,"w      ","",""
"65",2019-09-14,0.0445580403252167,-0.240413988973177,0.353605068967623,-0.599861418326675,-1.15504280317915,-0.0762178255229308,"w      ","",""
"66",2019-09-15,0.308818202184029,0.0175166188751751,0.596145545997465,-1.19596139293592,-1.86959945881526,-0.510126483512207,"w      ","",""
"67",2019-09-16,0.388442317669431,0.0677288393652879,0.730043480227951,-1.65537838094668,-2.64581750967441,-0.689296830694123,"w      ","",""
"68",2019-09-17,0.325142740709838,0.0776151166100301,0.588847200367251,-1.19924068013112,-2.25009390992279,-0.525057328820203,"w      ","",""
"69",2019-09-18,-0.177045546160589,-0.496456514159228,0.137602471074281,-3.49107917383787,-5.76816036926976,-1.21653229525725,"w      ","",""
"70",2019-09-19,0.710125128056058,0.451025807401649,0.950375703626059,-2.65436574287155,-4.3964071124165,-1.33679402677679,"w      ","",""
"71",2019-09-20,0.205804945490971,-0.158715658416383,0.504250423633202,0.707654336021061,0.258172088673523,1.19500226875424,"w      ","",""
"72",2019-09-21,0.0117654414702773,-0.26485490391949,0.279546781500868,-0.640387900613004,-1.17044770914608,-0.0419547243908091,"w      ","",""
"73",2019-09-22,0.0128968499462154,-0.316833955904851,0.34449807110609,-0.724472440014481,-1.42738753835461,-0.0714868493406336,"w      ","",""
"74",2019-09-23,0.0750170027566962,-0.23423639455751,0.350100370938818,-0.843601760602687,-1.47116506883801,-0.166414460313385,"w      ","",""
"75",2019-09-24,0.256631276740367,-0.0406765500564465,0.55518995258596,-1.47768242364295,-2.41057561001867,-0.652368449034344,"w      ","",""
"76",2019-09-25,0.241306775821329,-0.0656677094578471,0.532217807590531,-2.90672575756032,-4.61498939148838,-1.33674147334398,"w      ","",""
"77",2019-09-26,0.271275986609326,-0.0435148918999502,0.586743061334367,-1.99032152207659,-3.82953871926345,-0.652586907913165,"w      ","",""
"78",2019-09-27,0.108896793676987,-0.165954993430642,0.373835778420063,-4.70394538883565,-7.53030347003058,-2.0505197348791,"w      ","",""
"79",2019-09-28,-0.0144681117878793,-0.285006581589175,0.260831027931683,-7.57916029503277,-11.2895871063891,-4.13482074302184,"w      ","",""
"80",2019-09-29,0.697729176051678,0.441015827281131,0.96558398879755,-1.2043690236201,-2.31932974007941,-0.54517071670656,"w      ","",""
"81",2019-09-30,0.480777025627988,0.212681905474475,0.757822330471545,0.310952984800551,-0.157634357292356,0.736800528931061,"w      ","",""
"82",2019-10-01,-0.179713819872974,-0.469046769022133,0.125872857360804,-0.414538595522573,-1.10872187711379,0.0923582427898984,"w      ","",""
"83",2019-10-02,0.185671484284431,-0.080099660645022,0.450710333469168,-1.08011785695299,-2.20175410513405,-0.221278582240649,"w      ","",""
"84",2019-10-03,-0.974407956483658,-1.23178315909135,-0.708199414650919,1.0408401930669,0.448431980352382,1.54892334327623,"w      ","",""
"85",2019-10-04,-0.107711462461443,-0.379067685951447,0.161310216794086,-1.23644413294789,-2.12379684420298,-0.412177929212094,"w      ","",""
"86",2019-10-05,0.243673730149444,-0.0572950413849382,0.606680431695231,-1.73374197141526,-3.03863669656956,-0.726489400652908,"w      ","",""
"87",2019-10-06,0.488134595265454,0.196887603282784,0.778585395468945,-1.24552242952862,-2.03126140677164,-0.699201283888516,"w      ","",""
"88",2019-10-07,0.51860199348172,0.213153986732042,0.803015814256597,-2.95655685374949,-3.86585519883911,-1.99389518310311,"w      ","",""
"89",2019-10-08,-0.0726108093029397,-0.34194155909574,0.18783952111746,-7.99110239009963,-11.5079770238542,-4.51862075491014,"w      ","",""
"90",2019-10-09,-0.000532788134223632,-0.274363004169344,0.286600131418148,-7.69028294303235,-11.4041147978556,-4.23307341061627,"w      ","",""
"91",2019-10-10,-0.0321477707637692,-0.317380931613171,0.233591914103426,-8.25757732173871,-11.5717096476841,-4.3309682226214,"w      ","",""
"92",2019-10-11,-0.00504766760673338,-0.265715247703564,0.254166766613197,-8.08709231844948,-12.5512199949402,-3.93187660773106,"w      ","",""
"93",2019-10-12,0.462822301516703,0.192058376450943,0.7432304014358,-0.895053027590805,-1.8305705042504,-0.300867311162186,"w      ","",""
"94",2019-10-13,0.0116351467792098,-0.260949728045519,0.282707009589655,-7.76173380842549,-11.1967492618526,-4.47935042656135,"w      ","",""
"95",2019-10-14,-0.028935843155029,-0.283199423997283,0.256012671001799,-7.88220529890585,-11.9823444929852,-3.54660182111361,"w      ","",""
"96",2019-10-15,0.0134665869892332,-0.238514546843397,0.265250518300896,-8.15711980717503,-12.5033106032559,-4.06875280834153,"w      ","",""
"97",2019-10-16,0.0491458912151711,-0.257452313696929,0.33156853218018,-8.27533072576644,-12.1169868618944,-4.37904155983045,"w      ","",""
"98",2019-10-17,-0.0377047196324236,-0.295487702816262,0.225001580057564,-8.14943029213544,-12.9108943152187,-4.3512478512782,"w      ","",""
"99",2019-10-18,0.489199870756844,0.234045488991081,0.746475171501326,-1.37431073316947,-2.85400428962951,-0.471306569351387,"w      ","",""
"100",2019-10-19,0.202852049921306,-0.0754458068064635,0.474402847391046,-2.99387287913019,-5.25586306753287,-0.811998176977468,"w      ","",""
"101",2019-10-20,0.0137780378216506,-0.250031425454886,0.258464962510537,-8.21111894729025,-12.3465839706224,-4.23196163470512,"w      ","",""
"102",2019-10-21,0.0210504815586998,-0.248661068694582,0.31446223276557,-7.98633770071376,-12.5629595343525,-4.12610620631173,"w      ","",""
"103",2019-10-22,0.0977871125862848,-0.170240606498701,0.361918078606187,-8.13204761143107,-11.9315394112329,-4.30370731113576,"w      ","",""
"104",2019-10-23,-0.973253838097495,-1.23949414221222,-0.724208686588361,2.32338195825322,1.90737485566283,2.75200891717577,"w      ","",""
"105",2019-10-24,-0.31719920540891,-0.603508937091457,-0.0207413707451528,0.276598753147172,-0.173357441688753,0.702169974059439,"w      ","",""
"106",2019-10-25,-0.0301945350619219,-0.334683395269775,0.263365431523301,0.229026323203742,-0.169934317683906,0.686011714946531,"w      ","",""
"107",2019-10-26,-0.051728903232441,-0.344596875373638,0.24334211422605,0.135432710120956,-0.280864626653572,0.540931001682219,"w      ","",""
"108",2019-10-27,-0.048435358373577,-0.354746110845196,0.258457442515861,0.110174254792266,-0.327151720634408,0.56087345102749,"w      ","",""
"109",2019-10-28,-0.0841398112986297,-0.405698217754949,0.212924694847735,-0.0967760135542706,-0.532172998645109,0.407572183651791,"w      ","",""
"110",2019-10-29,0.2952475520165,-0.0318475012379843,0.675078487805989,-1.18040181440595,-1.97711390279346,-0.47385778015002,"w      ","",""
"111",2019-10-30,0.000783766657179907,-0.278337077120816,0.265847136760857,-1.75098898410294,-2.92466049788086,-0.73129134122065,"w      ","",""
"112",2019-10-31,0.223228909203215,-0.0895594161666792,0.53464640713903,-1.7604445373007,-2.86292206907552,-0.633223893511415,"w      ","",""
"113",2019-11-01,0.0518846036200232,-0.216631994824825,0.329756362939556,-1.32820056954691,-2.42312263196115,-0.373807026044704,"w      ","",""
"114",2019-11-02,-0.564574909524098,-0.855604251601767,-0.232872436664822,-1.13730922087149,-2.07336154709698,-0.262539586197967,"w      ","",""
"115",2019-11-03,0.145942750952269,-0.1258454806878,0.482114648785797,-1.03969179366601,-1.97879318486849,-0.280163482329037,"w      ","",""
"116",2019-11-04,0.0087321339180547,-0.279982884272228,0.292008291934175,-1.95971721247093,-3.81039461965209,-0.53341004726531,"w      ","",""
"117",2019-11-05,0.124884244068957,-0.162455464838981,0.392627810231337,-4.89279793926692,-7.63428111855223,-1.99512582399475,"w      ","",""
"118",2019-11-06,-0.0542345562742209,-0.32380830711505,0.221790112916789,-1.38018017934558,-3.33473254880499,0.183022851606039,"w      ","",""
"119",2019-11-07,0.11870275701611,-0.153489257882364,0.388505401788196,-0.18504241989174,-0.715092959138886,0.342873446177286,"w      ","",""
"120",2019-11-08,0.225220192878412,-0.0783352893964824,0.525833802609091,-1.82669323886472,-2.75447532959528,-0.838822250576793,"w      ","",""
"121",2019-11-09,0.229250186012821,-0.0540273992270034,0.485508705471016,-0.910756049094966,-1.67386740732992,-0.233117068499724,"w      ","",""
"122",2019-11-10,-0.139309818663367,-0.526903889942283,0.240866483606258,-1.27128224228913,-2.58543535154077,-0.295332637839177,"w      ","",""
"123",2019-11-11,-0.184930686189652,-0.452709450820011,0.0829597804451516,-0.657041843512014,-1.6642872567516,0.250644318859761,"w      ","",""
"124",2019-11-12,0.0428368519541102,-0.242276540815211,0.295737472395167,-0.396153410525333,-0.960494019279856,0.183882712582791,"w      ","",""
"125",2019-11-13,-0.108704490382801,-0.394553021647531,0.177503535491326,0.13868106376071,-0.30128444571517,0.575314754700846,"w      ","",""
"126",2019-11-14,0.0122457077993113,-0.290633903253493,0.339799350885242,-0.804732916562232,-1.46196852920098,-0.221122243750925,"w      ","",""
"127",2019-11-15,0.222478110947369,-0.0497704066572318,0.504289589965175,-1.66691381684773,-2.61042005838006,-0.777939382832859,"w      ","",""
"128",2019-11-16,0.0156823042660011,-0.246923157840335,0.28069689508733,-2.30929749647967,-3.72744417708878,-0.926310223565076,"w      ","",""
"129",2019-11-17,0.308344974893249,0.0363546505659299,0.578920233312937,-0.329426124175992,-0.793250528996272,0.196705289983312,"w      ","",""
"130",2019-11-18,-0.25247955061757,-0.562706434118206,0.0123608669488052,-1.36117746906987,-2.25625551118085,-0.387699287644687,"w      ","",""
"131",2019-11-19,0.00595530817501105,-0.296454707154537,0.280057907360304,-0.926988908505756,-1.58061898591753,-0.238557465390796,"w      ","",""
"132",2019-11-20,0.0592294539360479,-0.209937308502772,0.330655392159835,-1.51880157008712,-2.31326620945007,-0.609462065648497,"w      ","",""
"133",2019-11-21,-0.0129351027665133,-0.290562693098262,0.243825236728219,-1.40711599736009,-2.40815572419843,-0.595682673966551,"w      ","",""
"134",2019-11-22,0.352924555855641,0.039724568116936,0.697464677450828,-2.37218584758589,-3.68262815872888,-1.24505677977389,"w      ","",""
"135",2019-11-23,-0.422644378221427,-0.688702020793283,-0.161697324623495,-0.121131714773298,-0.850267281667051,0.58471612465445,"w      ","",""
"136",2019-11-24,0.30833361988677,0.000628672771432037,0.598623824591617,-1.17464042620311,-1.87564091476674,-0.451453160666874,"w      ","",""
"137",2019-11-25,-0.02023828118944,-0.264475528569803,0.257688618949125,-1.15958644190054,-1.95210462980166,-0.403310055803627,"w      ","",""
"138",2019-11-26,0.265479850960212,0.00492108129337087,0.516952323338363,-1.49082392335779,-2.40921764166688,-0.457123155006533,"w      ","",""
"139",2019-11-27,0.46527154731125,0.187163026832231,0.750060642178223,-0.719925411120706,-1.36954614136462,-0.109113376787341,"w      ","",""
"140",2019-11-28,0.264626060236123,-0.0369691092986206,0.541297304697617,-1.06549017289817,-1.8122442915676,-0.368659242414935,"w      ","",""
"141",2019-11-29,-0.188741137947866,-0.457215852339165,0.0724749298427301,-0.370511917938804,-0.879515287606417,0.164105278094913,"w      ","",""
"142",2019-11-30,0.0600327141729947,-0.220671463547716,0.350801484159068,-0.667330330026528,-1.29080762276849,-0.0515625756374628,"w      ","",""
"143",2019-12-01,-0.0830273552572489,-0.405868743658651,0.194556315574469,-0.70121035984859,-1.37621549717502,0.0609956972652609,"w      ","",""
"144",2019-12-02,0.0558404265228934,-0.240638617497091,0.332640669015858,-0.656075890396397,-1.26361891846,-0.0632980127531891,"w      ","",""
"145",2019-12-03,0.0356995559554113,-0.338064160532245,0.388268299362687,-1.11026320154435,-2.11722957632564,-0.24223120745524,"w      ","",""
"146",2019-12-04,-0.0683328009828552,-0.374494793905995,0.202968781336834,-1.1657878269917,-2.28188703193456,-0.161377428149998,"w      ","",""
"147",2019-12-05,-0.235059933436983,-0.501427528506187,0.0149056266609616,-0.0587390636366549,-0.66911516330895,0.511361594232046,"w      ","",""
"148",2019-12-06,-0.0537429115588777,-0.29818661465196,0.222305920752465,-0.4098217416944,-0.905684490845198,0.0768900495108904,"w      ","",""
"149",2019-12-07,0.00163853392567221,-0.282736409784599,0.2649773788111,-0.533765929981846,-1.10816173105457,-0.0278398825296152,"w      ","",""
"150",2019-12-08,-0.113185152892656,-0.391815233531651,0.149036964766698,-0.411007221502036,-0.932010487897207,0.18078334311066,"w      ","",""
"151",2019-12-09,-0.0674513826246135,-0.382822836966179,0.222813935164838,-0.434626333171475,-0.942038476805411,0.0865580240377826,"w      ","",""
"152",2019-12-10,-0.119443848400567,-0.392307671899645,0.128838740090381,-0.327410781675779,-0.884457635321594,0.179509096500578,"w      ","",""
"153",2019-12-11,-0.175635275001307,-0.481571128955317,0.116976861805875,-0.508758473686926,-1.12408156877627,0.0960634900912589,"w      ","",""
"154",2019-12-12,0.191692931700006,-0.158356388797019,0.556454225210261,-1.01394967722252,-1.87817309707582,-0.211522504219925,"w      ","",""
"155",2019-12-13,-0.0463465282041882,-0.306505499227799,0.224349475134737,-0.681826992090453,-1.2432134596041,-0.113294076043653,"w      ","",""
"156",2019-12-14,-0.0395458532485751,-0.317834580374377,0.228733953665117,-0.809295138060423,-1.44479125195332,-0.195433651951417,"w      ","",""
"157",2019-12-15,-0.0439217496191597,-0.323978778229019,0.236668068757689,-1.14241614367126,-1.86232780215747,-0.404946549277236,"w      ","",""
"158",2019-12-16,0.0278748773717144,-0.261226339593936,0.307474274796302,-1.38868837221718,-2.31156083436308,-0.536551273982953,"w      ","",""
"159",2019-12-17,0.339960053096325,0.0365751096422166,0.681349293272035,-1.00959443224694,-1.75208515729105,-0.413480193772889,"w      ","",""
"160",2019-12-18,0.100395914842712,-0.180515491843414,0.371718367937127,-0.33583374487339,-0.999408722362147,0.322491989601931,"w      ","",""
"161",2019-12-19,0.304444664992911,0.0207280444342637,0.613274369383344,-0.987638961355967,-1.66275293687378,-0.451144859277264,"w      ","",""
"162",2019-12-20,-0.315933102077365,-0.730425032662764,0.0409964992744024,-0.543435827087943,-1.19973103882426,0.206497487095293,"w      ","",""
"163",2019-12-21,-0.000651799625553272,-0.311934785611955,0.286919478848039,-0.0633054546432855,-0.682604627543267,0.511780410477178,"w      ","",""
"164",2019-12-22,-0.259622003693553,-0.526840997854039,0.00348849826192034,-0.558998572996712,-1.217836059737,0.0543811463668563,"w      ","",""
"165",2019-12-23,-0.0846786653468003,-0.362158465248481,0.206946373813026,-0.584534910866421,-1.25329971226568,0.0638525834502245,"w      ","",""
"166",2019-12-24,-0.270152918965431,-0.539833631523597,0.0201679938138435,-0.181901901580333,-0.743743567268613,0.343067926989692,"w      ","",""
"167",2019-12-25,-0.213662177853925,-0.506001162392831,0.0622337051098948,-0.25699672088791,-0.768835917056406,0.276422572104941,"w      ","",""
"168",2019-12-26,0.000223326681105095,-0.303045794794656,0.307885536508311,-0.668724310715341,-1.29089874009047,-0.0180828250436141,"w      ","",""
"169",2019-12-27,-0.418271279631981,-0.686892963079416,-0.137979410237752,0.17185297913332,-0.424379378840241,0.696436209268731,"w      ","",""
"170",2019-12-28,-0.0392289728809096,-0.334993400246076,0.239150185435532,-0.573450485199683,-1.17786636867587,0.0543137127172669,"w      ","",""
"171",2019-12-29,0.053957525477398,-0.229755298261222,0.357794904986968,-0.693894402774802,-1.29270223536032,-0.0548435773862369,"w      ","",""
"172",2019-12-30,0.155044799390548,-0.150180381881073,0.431944995398971,-0.953485091575223,-1.60980913273219,-0.319041943121803,"w      ","",""
"173",2019-12-31,-0.124710258430646,-0.403800181951636,0.146623028640413,-0.973897932107999,-1.79812975393029,-0.137074493369781,"w      ","",""
"174",2020-01-01,0.00872891044953058,-0.25364875058681,0.262291536535016,-0.918246150709578,-1.57806157762064,-0.232816285566446,"w      ","",""
"175",2020-01-02,0.100802747773358,-0.174709201292003,0.389084702140693,-0.987058931240254,-1.69894145900121,-0.343987008655126,"w      ","",""
"176",2020-01-03,-0.180567102629262,-0.443280480666184,0.084410519624966,-0.52630634413196,-1.14821179875036,0.124693429369879,"w      ","",""
"177",2020-01-04,0.132166275026641,-0.207258795231674,0.510663920099478,-1.02692381916918,-1.79323047109044,-0.306401320518872,"w      ","",""
"178",2020-01-05,0.0595351859391481,-0.240510713131431,0.371413086485293,-1.26683908253387,-2.1539277056331,-0.37896851876291,"w      ","",""
"179",2020-01-06,0.0180612537627058,-0.252721511884073,0.275847784843871,-1.41311109216591,-2.22130985386306,-0.657576910249672,"w      ","",""
"180",2020-01-07,-0.0266227596261398,-0.328436836838358,0.285473441580762,-1.73665279183356,-3.06507950539898,-0.59447297632125,"w      ","",""
"181",2020-01-08,0.125380816869929,-0.197831385051866,0.453292786811157,-1.91144274936285,-3.64334878374986,-0.527613848403871,"w      ","",""
"182",2020-01-09,-0.188796607899585,-0.512140478252965,0.133023873736672,-1.55071898371673,-2.94943764123125,-0.163403579796993,"w      ","",""
"183",2020-01-10,-0.580361930543033,-0.893247909461479,-0.258244115916342,-1.11657703823597,-1.97175642894393,-0.313106013225877,"w      ","",""
"184",2020-01-11,-0.165058372902517,-0.444581284860938,0.125704669429916,-1.39690175792792,-2.43619599190251,-0.393061134761106,"w      ","",""
"185",2020-01-12,-0.0415783810193751,-0.317862600545939,0.237780895506852,-4.94156797113996,-7.61695545229657,-2.5201148121635,"w      ","",""
"186",2020-01-13,-0.037165243777601,-0.272440105717669,0.219294921727455,-3.92455482318484,-6.21370034952722,-1.50871723156166,"w      ","",""
"187",2020-01-14,0.0352290293894928,-0.22105675218792,0.331067652857593,-4.06994977559727,-6.67555947970269,-1.50386909013658,"w      ","",""
"188",2020-01-15,0.0526250947348305,-0.232084647128661,0.329749267736171,-4.72523045825338,-7.20638672749824,-2.46413838049387,"w      ","",""
"189",2020-01-16,0.0327221023420161,-0.235554275229952,0.305390924290172,-5.12398258433606,-7.71697768955782,-2.51488997047275,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
