"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"98",2019-10-17,-0.0421231478763127,-0.297499316967499,0.24552896217256,-8.02370212155101,-11.9926578638184,-3.70467435386915,"w      ","",""
"99",2019-10-18,0.49702895615448,0.240390364012524,0.739412957239604,-1.42089449955384,-2.81782330352252,-0.41522982906615,"w      ","",""
"100",2019-10-19,0.2142498503551,-0.0873343118548106,0.472061187372279,-3.06054227637094,-5.33551655547921,-0.981787512400263,"w      ","",""
"101",2019-10-20,0.0229676509057227,-0.242657320203875,0.274997469155997,-7.99716948743956,-11.9375380412849,-4.03664310603403,"w      ","",""
"102",2019-10-21,0.0195901359731622,-0.235372046463645,0.283923690266946,-7.98598432383811,-12.4108541295693,-4.11104367013379,"w      ","",""
"103",2019-10-22,0.104442306799021,-0.17469168051261,0.390018972365528,-7.86362069239806,-11.9208648768927,-4.4256286887794,"w      ","",""
"104",2019-10-23,-0.98105076441577,-1.2612735363116,-0.726282107868662,2.32952285428735,1.86173722825589,2.7758719162548,"w      ","",""
"105",2019-10-24,-0.323025835516183,-0.609721134615503,-0.0455188894142154,0.280533714437363,-0.150308801785103,0.699749471048703,"w      ","",""
"106",2019-10-25,-0.0260826943207362,-0.318845226742581,0.30533141761919,0.231839238560837,-0.186931455353319,0.633572992675831,"w      ","",""
"107",2019-10-26,-0.0588359983073587,-0.328077426095741,0.214597354831235,0.149715806903997,-0.271375124044762,0.570191781364476,"w      ","",""
"108",2019-10-27,-0.0434243847799364,-0.362358588021517,0.261172611661925,0.104584022498876,-0.337160320890469,0.552038543284229,"w      ","",""
"109",2019-10-28,-0.0631770706819764,-0.411393513274649,0.239938484237725,-0.120070291326453,-0.581226312978159,0.36579775085181,"w      ","",""
"110",2019-10-29,0.278931432443307,-0.0403262036999564,0.62075342032373,-1.15245873154034,-1.8368702640627,-0.482591876808867,"w      ","",""
"111",2019-10-30,-0.00206900279133774,-0.272952224815377,0.261207807704769,-1.72528951624136,-2.7914951653846,-0.74238787868159,"w      ","",""
"112",2019-10-31,0.204079138623212,-0.115298477242139,0.49771803696059,-1.64960499518693,-2.7767391842877,-0.656401476308848,"w      ","",""
"113",2019-11-01,0.0285285931987335,-0.242436543983024,0.323253567270124,-1.3027482774471,-2.47595279147413,-0.226854727177895,"w      ","",""
"114",2019-11-02,-0.545175656370925,-0.838908631796223,-0.26713344819911,-1.18400574390096,-2.08559364271245,-0.274034910811968,"w      ","",""
"115",2019-11-03,0.177167037139108,-0.136575792065764,0.463090001799419,-1.07623845639582,-1.94424900929683,-0.346674034323878,"w      ","",""
"116",2019-11-04,-0.00918603222569974,-0.266162676065903,0.313006333573838,-1.90344734002901,-3.6419752883042,-0.50824665698119,"w      ","",""
"117",2019-11-05,0.125662100182799,-0.154627197349932,0.385463854667524,-4.74386534586811,-7.68868868789688,-1.85863404287767,"w      ","",""
"118",2019-11-06,-0.0592684091331602,-0.323636769037389,0.202495037502133,-1.42733478692724,-3.40252458930535,0.0996155461922346,"w      ","",""
"119",2019-11-07,0.123590458289953,-0.133522439830359,0.41563770253627,-0.166162449110662,-0.706507285967648,0.310952983401901,"w      ","",""
"120",2019-11-08,0.208686601156783,-0.0740212374923138,0.517105813127213,-1.82242451122995,-2.7896732704675,-0.893807953209586,"w      ","",""
"121",2019-11-09,0.230960157109349,-0.0471989447737415,0.528253920568261,-0.868583251140971,-1.61437755873214,-0.233874993675326,"w      ","",""
"122",2019-11-10,-0.102910548677719,-0.519154869727148,0.232042371956687,-1.19209968741428,-2.5260713890456,-0.130263872651657,"w      ","",""
"123",2019-11-11,-0.190537870112842,-0.444032398197053,0.0502579587907945,-0.686378385336412,-1.65642358998365,0.2355041760597,"w      ","",""
"124",2019-11-12,0.0228688967627357,-0.282662414852964,0.282619930391146,-0.331667367696957,-0.925745733770089,0.246742092421786,"w      ","",""
"125",2019-11-13,-0.117553446602727,-0.385871576540452,0.19652135659138,0.165246519124194,-0.292459157904309,0.592479403150458,"w      ","",""
"126",2019-11-14,0.0129273679485034,-0.29813482096429,0.357568293718683,-0.8021202161245,-1.42130292056091,-0.248830759196506,"w      ","",""
"127",2019-11-15,0.226516284229712,-0.0912931820454121,0.490921831265844,-1.6412315007185,-2.61249470809282,-0.557698257900105,"w      ","",""
"128",2019-11-16,0.00824865187360441,-0.252482015698194,0.266608477474736,-2.39184260403939,-3.87738892607448,-1.0895528348014,"w      ","",""
"129",2019-11-17,0.307772124435122,0.0757318871554246,0.607481734011281,-0.318270689699009,-0.877422940393079,0.159722946124446,"w      ","",""
"130",2019-11-18,-0.263461324011398,-0.499227074214021,-0.0159992297676379,-1.35496729156396,-2.216083106016,-0.493280473471668,"w      ","",""
"131",2019-11-19,0.0303278205427414,-0.232877980616429,0.292609771127784,-1.00932491175242,-1.73436133087489,-0.306500298786548,"w      ","",""
"132",2019-11-20,0.0677293279723256,-0.234624942021974,0.331594570736777,-1.5203651156861,-2.32351961973126,-0.811086860617544,"w      ","",""
"133",2019-11-21,-0.0305289663114156,-0.28873039984906,0.265325782251956,-1.40640840123721,-2.30326518596809,-0.441884868706611,"w      ","",""
"134",2019-11-22,0.338581116042271,0.0377929069524057,0.650915663195588,-2.44285161899242,-3.61117958057578,-1.05293571019765,"w      ","",""
"135",2019-11-23,-0.429168569643412,-0.681730218206038,-0.168212462168251,-0.126857405690415,-0.895703722054381,0.552055920972174,"w      ","",""
"136",2019-11-24,0.329093396360823,0.00066910055180196,0.623198476787616,-1.18547725519886,-1.98880023869848,-0.484160514347958,"w      ","",""
"137",2019-11-25,-0.00390166020134623,-0.264156815032178,0.241020123814634,-1.21545398827039,-1.98055420542083,-0.483037699473777,"w      ","",""
"138",2019-11-26,0.263547262568208,-0.0026897052046267,0.54006670920953,-1.46533054134656,-2.47555176904449,-0.591318400179458,"w      ","",""
"139",2019-11-27,0.466859507743552,0.189236878415524,0.73576751803264,-0.723156290053907,-1.37286920647624,-0.123668150097703,"w      ","",""
"140",2019-11-28,0.276267583811521,-0.0350989157715983,0.544687236662562,-1.11134703667819,-1.77722040929568,-0.420908876403704,"w      ","",""
"141",2019-11-29,-0.181398364514682,-0.455966555024625,0.113224371017074,-0.381066848610169,-0.884081439742137,0.0835952079114832,"w      ","",""
"142",2019-11-30,0.0468864268806552,-0.290959504594989,0.367574006315964,-0.645156103714805,-1.30486276640256,0.0760232005178292,"w      ","",""
"143",2019-12-01,-0.069589363067433,-0.346760950655963,0.208108853102724,-0.78421718320826,-1.43641531756039,-0.14776851923553,"w      ","",""
"144",2019-12-02,0.0274359379486106,-0.223342566457448,0.30410254123231,-0.630958838878409,-1.23296314710956,-0.093967858944895,"w      ","",""
"145",2019-12-03,0.0417502855954049,-0.314963576338339,0.430428622359231,-1.18854867781509,-2.15989779336245,-0.306836208436481,"w      ","",""
"146",2019-12-04,-0.0625546295844581,-0.318862990945004,0.212075924197636,-1.28799972722644,-2.45653427766088,-0.153983408481869,"w      ","",""
"147",2019-12-05,-0.227587706517644,-0.46481631996015,0.0407522962464117,-0.126811733507516,-0.703209009910996,0.480835414741941,"w      ","",""
"148",2019-12-06,-0.0455023628788886,-0.285716423267254,0.230676847295703,-0.408549950502114,-0.923940913874113,0.0690735811927046,"w      ","",""
"149",2019-12-07,-0.0121810692242139,-0.280410158814715,0.309803314880492,-0.538449246515585,-1.15969601258317,0.00521421000781066,"w      ","",""
"150",2019-12-08,-0.0975597619579068,-0.358891065425166,0.156205105437064,-0.423462247012239,-0.933021441030059,0.113813752205952,"w      ","",""
"151",2019-12-09,-0.0856104457209656,-0.366517489426031,0.223664446536521,-0.410688010111649,-0.930470628474806,0.178656138187508,"w      ","",""
"152",2019-12-10,-0.153143286676529,-0.423104416751744,0.096701850900314,-0.260529996354483,-0.760090403517227,0.223851965823491,"w      ","",""
"153",2019-12-11,-0.211981429332708,-0.499450009334504,0.0787609316021946,-0.417215359477691,-1.06815797716815,0.28340177129149,"w      ","",""
"154",2019-12-12,0.22950432525822,-0.110114399983037,0.574374560304551,-1.08891162051798,-1.78913381813522,-0.317777692275088,"w      ","",""
"155",2019-12-13,-0.0586564832262728,-0.325831381418299,0.205160725217067,-0.646141860285946,-1.24336200520412,-0.082512982114769,"w      ","",""
"156",2019-12-14,-0.0337907095699586,-0.287414803239212,0.235242915437939,-0.844728148461909,-1.43729252527908,-0.215350092571237,"w      ","",""
"157",2019-12-15,-0.0397366431338653,-0.337049962523514,0.229145156451918,-1.10499529751915,-1.82718173031439,-0.397950645079701,"w      ","",""
"158",2019-12-16,0.0285661141051911,-0.242509703573283,0.305060037297583,-1.48017970776846,-2.29148302302178,-0.566471701280533,"w      ","",""
"159",2019-12-17,0.337863675011734,0.0306404193223006,0.64416787840178,-1.01473410203655,-1.72674861756614,-0.389372455947377,"w      ","",""
"160",2019-12-18,0.0952395366089796,-0.153732476305659,0.350931355008157,-0.268022381061272,-0.971754453905269,0.439302150033981,"w      ","",""
"161",2019-12-19,0.329850582973382,0.0458713903058083,0.615204030275892,-1.04406099963764,-1.72847635633528,-0.46729341616496,"w      ","",""
"162",2019-12-20,-0.304585150661462,-0.646277482485717,0.018257404015134,-0.465479853447756,-1.18089607819667,0.242183699520084,"w      ","",""
"163",2019-12-21,-0.0364237865309635,-0.354955840407157,0.28077962872554,-0.0858363161888969,-0.666418247142901,0.429616673423998,"w      ","",""
"164",2019-12-22,-0.275655469037316,-0.539279706337081,-0.00142809038535224,-0.615873681977569,-1.20801417467034,-0.0262308931988258,"w      ","",""
"165",2019-12-23,-0.0741174699375908,-0.334145518110829,0.223765010312329,-0.594545396209309,-1.32111206404344,0.0526682333864082,"w      ","",""
"166",2019-12-24,-0.268738196110165,-0.544548751862475,0.0214384993286804,-0.208892140217836,-0.760666738953739,0.334756902720093,"w      ","",""
"167",2019-12-25,-0.194165753482537,-0.487385653742965,0.0614239044034086,-0.324951222991787,-0.754013771249604,0.181292675565734,"w      ","",""
"168",2019-12-26,-0.00141902381532691,-0.326637039813237,0.300584693559833,-0.650925819974378,-1.33241850635287,-0.0447186701153492,"w      ","",""
"169",2019-12-27,-0.387509816154513,-0.662939167409684,-0.106525038862165,0.0708958390681533,-0.507593853924406,0.666608601566987,"w      ","",""
"170",2019-12-28,-0.0387235183413336,-0.317358229459478,0.229587185345076,-0.590482839069956,-1.17886003161869,0.015416859897403,"w      ","",""
"171",2019-12-29,0.0402711650205596,-0.224710781285806,0.341118150547258,-0.671409417687752,-1.23897708046439,-0.100758079448777,"w      ","",""
"172",2019-12-30,0.169749330842189,-0.124645246372152,0.44967906784596,-1.04199648390153,-1.71123533366182,-0.440425691355168,"w      ","",""
"173",2019-12-31,-0.120697704452018,-0.373788290424997,0.157297816895348,-0.98856471183043,-1.78235139625088,-0.227001782269731,"w      ","",""
"174",2020-01-01,-0.00831962554054209,-0.252570927701864,0.275736230639239,-0.901864056161953,-1.62210210950267,-0.19471143404971,"w      ","",""
"175",2020-01-02,0.09423759962863,-0.203296457874512,0.429753081631433,-0.966674730688602,-1.67750813849275,-0.261013133050653,"w      ","",""
"176",2020-01-03,-0.182292080853859,-0.459947459710071,0.0925842501149132,-0.546629421283236,-1.14363582953445,0.0652544041829282,"w      ","",""
"177",2020-01-04,0.133092278011779,-0.199378306677197,0.478883977355359,-1.02647081463217,-1.74416058828584,-0.296058353285416,"w      ","",""
"178",2020-01-05,0.0666154822133315,-0.204836527531067,0.361646722095015,-1.33330815579315,-2.14715400874884,-0.52611685065305,"w      ","",""
"179",2020-01-06,0.019955979507192,-0.229763733541175,0.290565431361606,-1.44115510398128,-2.37448083183466,-0.692947839760012,"w      ","",""
"180",2020-01-07,-0.0114229655876505,-0.294943960923575,0.279869426852017,-1.87771563197648,-3.13023498981129,-0.581043225226133,"w      ","",""
"181",2020-01-08,0.12904895022959,-0.227453581652795,0.443429519972361,-1.90722047362863,-3.47130122728013,-0.539094811588756,"w      ","",""
"182",2020-01-09,-0.19056878193196,-0.496503654821616,0.090245580946981,-1.66275075592891,-3.05864728306924,-0.210311510724405,"w      ","",""
"183",2020-01-10,-0.58214669856692,-0.94199785033109,-0.290327557525045,-1.0951993747489,-1.94991554091759,-0.283712619459699,"w      ","",""
"184",2020-01-11,-0.171334766183582,-0.45006626917191,0.129219045750326,-1.38226221932433,-2.50384993670493,-0.377158768105467,"w      ","",""
"185",2020-01-12,-0.0385481416097117,-0.315213680141761,0.214465875224171,-5.00884216020275,-7.36759586322127,-2.38237682055743,"w      ","",""
"186",2020-01-13,-0.0256745174392436,-0.299955104764588,0.245757343191882,-4.01173768234728,-6.36248031457249,-1.84294173725598,"w      ","",""
"187",2020-01-14,0.0629081908669917,-0.224989835840111,0.328359131586676,-4.29370619328779,-6.48504201821694,-1.94750582554035,"w      ","",""
"188",2020-01-15,0.0596080608607024,-0.207881476893239,0.343506367192691,-4.59651481946175,-7.43335395455595,-1.99003056505477,"w      ","",""
"189",2020-01-16,0.0362002934883374,-0.258032792270522,0.280423291122572,-5.28456748366704,-7.89095435876101,-2.77944480277339,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
