"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"68",2019-09-17,0.319017599614239,0.0508980838643318,0.599998291683807,-1.20693200867057,-2.19325599153334,-0.479475365942856,"w      ","",""
"69",2019-09-18,-0.191289585396626,-0.512181674153366,0.117800333091027,-3.6007487327897,-5.85674998814668,-1.67052946633279,"w      ","",""
"70",2019-09-19,0.698590068150214,0.436167788951727,0.965889666321623,-2.53770891058814,-4.20135352237085,-1.21541796303799,"w      ","",""
"71",2019-09-20,0.188647504771997,-0.117589183683092,0.486669041435974,0.703188373024809,0.244270048583782,1.15001051047478,"w      ","",""
"72",2019-09-21,0.015604988926594,-0.279505491703786,0.331906505153264,-0.631896530735815,-1.22735551792146,-0.0596873945357804,"w      ","",""
"73",2019-09-22,0.0246725113551206,-0.294388700156027,0.336314027252246,-0.776258698871681,-1.39939676121792,-0.11168315053027,"w      ","",""
"74",2019-09-23,0.0739953733191002,-0.240174708835756,0.341892188603122,-0.846446720853969,-1.43737161420563,-0.117308264878121,"w      ","",""
"75",2019-09-24,0.238503581470094,-0.0858390267230262,0.535822983463656,-1.44039777088923,-2.25238232006745,-0.355129592669484,"w      ","",""
"76",2019-09-25,0.211925620733622,-0.112190927735766,0.51751659697464,-2.70596405983608,-4.48988004493104,-1.00195123525613,"w      ","",""
"77",2019-09-26,0.264919311224455,-0.0439505121366522,0.592688071712236,-1.88246064957704,-3.74939743639592,-0.57944888721941,"w      ","",""
"78",2019-09-27,0.117847145683186,-0.161335543568823,0.3765973527657,-4.63236872491998,-7.89348119401042,-1.96619983295265,"w      ","",""
"79",2019-09-28,-0.0228858620851046,-0.287302744854512,0.25357308233199,-7.51674408974962,-11.8000462910695,-3.57121878953615,"w      ","",""
"80",2019-09-29,0.714807797982757,0.450363669546317,0.982915163311255,-1.20594225012352,-2.25340608995565,-0.576367195626103,"w      ","",""
"81",2019-09-30,0.480586115240275,0.19268375773227,0.75353179265545,0.26480001730609,-0.204254698001181,0.714166350141339,"w      ","",""
"82",2019-10-01,-0.164103087869879,-0.451362408940518,0.112209563343506,-0.439239209025752,-1.04849476433919,0.10474931843678,"w      ","",""
"83",2019-10-02,0.191361913362207,-0.0639378781275321,0.448964769218675,-1.04872880305645,-1.95768301557108,-0.208291901720319,"w      ","",""
"84",2019-10-03,-0.989256848268283,-1.25872160182523,-0.713660651561054,1.02915552918465,0.451335710097504,1.56090557229219,"w      ","",""
"85",2019-10-04,-0.113390489243044,-0.404781148379114,0.16411860571022,-1.23729038524153,-2.07615244363154,-0.386653027226775,"w      ","",""
"86",2019-10-05,0.277192961799438,-0.0532608924334393,0.622151386047973,-1.84178806837271,-3.01462117556553,-0.504197558709417,"w      ","",""
"87",2019-10-06,0.480385777672445,0.208215325156504,0.762982907861244,-1.22936892361792,-2.00284813247023,-0.658691563606862,"w      ","",""
"88",2019-10-07,0.523635757573629,0.243407575754288,0.790890318757907,-2.97794530152322,-3.90188974538673,-2.01970886196848,"w      ","",""
"89",2019-10-08,-0.0710683620090608,-0.362596450676813,0.210179914802,-8.0620814314543,-11.4115760029732,-4.76052630046682,"w      ","",""
"90",2019-10-09,-0.0145093642314,-0.281977585534289,0.25853746852843,-8.46121315414307,-12.3382564526162,-4.46620147080333,"w      ","",""
"91",2019-10-10,-0.0240787437549146,-0.283493306098274,0.232709826877946,-7.74269490794105,-11.7335530581712,-3.61845566828815,"w      ","",""
"92",2019-10-11,-0.000221308059473268,-0.259346724703234,0.272926729206273,-8.01319528364889,-12.2514284562326,-4.29768872037288,"w      ","",""
"93",2019-10-12,0.473120263407467,0.192277082327233,0.742791711951841,-0.911689417367836,-1.87705505040521,-0.260759055972423,"w      ","",""
"94",2019-10-13,0.0165663098241457,-0.259445215671518,0.279706460099814,-8.13709160004534,-12.5280418166772,-4.4044545243274,"w      ","",""
"95",2019-10-14,-0.033788563616643,-0.299878811636269,0.240315519135272,-8.15639331723277,-12.2513651759992,-4.22386912018133,"w      ","",""
"96",2019-10-15,0.0244921985264413,-0.254774696067504,0.294868436623575,-9.05876300874907,-12.4929121427333,-3.97128684837177,"w      ","",""
"97",2019-10-16,0.0565425443013779,-0.199775329410859,0.320079612188407,-8.05557342882715,-12.5147452403967,-3.66873795510297,"w      ","",""
"98",2019-10-17,-0.0321602005818834,-0.303892050850507,0.232274495891189,-8.35712828537521,-13.5923955964848,-4.32371987802093,"w      ","",""
"99",2019-10-18,0.481203862571079,0.219603429266372,0.740451990012953,-1.41084043838463,-2.67488417118769,-0.472227123166983,"w      ","",""
"100",2019-10-19,0.21784146357583,-0.0447400105686834,0.502558415570475,-2.87930785365916,-5.17929271221863,-0.733917053184173,"w      ","",""
"101",2019-10-20,0.00117572736509437,-0.269471975840945,0.268761442859583,-8.1613961640174,-12.4939741212869,-4.21108477744535,"w      ","",""
"102",2019-10-21,0.026505625698311,-0.231569268815645,0.275521642002481,-8.14181300320869,-12.586774599948,-4.41749721124717,"w      ","",""
"103",2019-10-22,0.0974171898576711,-0.166977209774675,0.354194524443904,-8.62349271184547,-12.8786168052967,-4.39874512895091,"w      ","",""
"104",2019-10-23,-0.976780823032632,-1.26602940580977,-0.716838140453536,2.33580082644593,1.86927513427706,2.7643594437369,"w      ","",""
"105",2019-10-24,-0.310710815604588,-0.584492961638072,-0.00490389112616703,0.275417839319192,-0.166194600726134,0.698263711986642,"w      ","",""
"106",2019-10-25,-0.0106109383598685,-0.334403287833429,0.306360642731303,0.204704713579291,-0.210751808310009,0.630167565140917,"w      ","",""
"107",2019-10-26,-0.0743590250041218,-0.362228483392931,0.234634934825118,0.167778476733793,-0.286889750237327,0.590856656617336,"w      ","",""
"108",2019-10-27,-0.0544696117110016,-0.326102933369609,0.235148507150198,0.115377634962151,-0.30618905251184,0.533253302629509,"w      ","",""
"109",2019-10-28,-0.0650161738999614,-0.392735355218682,0.254075025819121,-0.115750298070998,-0.588655132531362,0.363771829452409,"w      ","",""
"110",2019-10-29,0.29375055151512,-0.0386463824747259,0.658344503687026,-1.18561989248862,-1.90811471503104,-0.473116823756928,"w      ","",""
"111",2019-10-30,-0.000804592785867816,-0.266433330457151,0.265641620999327,-1.80893599845917,-2.85654378728808,-0.82108473538348,"w      ","",""
"112",2019-10-31,0.216762003869691,-0.10023856853192,0.516237331073066,-1.70799398933341,-2.89515507717498,-0.573874641830552,"w      ","",""
"113",2019-11-01,0.0546159426184806,-0.244822040739374,0.33658808465068,-1.24774420722328,-2.306117104924,0.0023625941155914,"w      ","",""
"114",2019-11-02,-0.547346781101027,-0.8534641064594,-0.255520399246722,-1.18615698006032,-2.16376715685841,-0.259787133495384,"w      ","",""
"115",2019-11-03,0.174994215030291,-0.116142363601139,0.470473347101627,-1.0982976752784,-1.91459189712153,-0.31103962599079,"w      ","",""
"116",2019-11-04,0.00938133092687085,-0.27376476729347,0.312140525842742,-2.07897263934018,-3.83900835057136,-0.547436546852581,"w      ","",""
"117",2019-11-05,0.130743717177547,-0.145374281700256,0.407238338641898,-4.74015792465529,-7.49959339974784,-2.24699462576038,"w      ","",""
"118",2019-11-06,-0.0385098074910523,-0.316607842518289,0.204319534841515,-1.29493885979851,-3.41668892057715,0.259582942775399,"w      ","",""
"119",2019-11-07,0.129409924139551,-0.136851056699935,0.408154252788376,-0.197036354618494,-0.67299285959548,0.363467065925809,"w      ","",""
"120",2019-11-08,0.213447310618881,-0.087437378128697,0.501257751644227,-1.83936995386901,-2.73654853303229,-0.948975290115558,"w      ","",""
"121",2019-11-09,0.229924907812591,-0.0462144145938618,0.506560897929159,-0.930991142851532,-1.59915607413117,-0.293514214166819,"w      ","",""
"122",2019-11-10,-0.0951617014889584,-0.474851614975521,0.252312640830892,-1.14762468440852,-2.37825470550296,-0.0902356000817073,"w      ","",""
"123",2019-11-11,-0.196290393811773,-0.456911876943935,0.0698306213552468,-0.687387974775706,-1.72623144423273,0.209236219217906,"w      ","",""
"124",2019-11-12,0.0283732312842115,-0.253172961764675,0.307691002437691,-0.387091521489875,-0.965090798836995,0.19687205349449,"w      ","",""
"125",2019-11-13,-0.0987610895155188,-0.397931010435669,0.176876709991918,0.126999816243138,-0.288752316441087,0.579398770801641,"w      ","",""
"126",2019-11-14,0.0260713670327471,-0.317551972217949,0.366541570060476,-0.838357555580139,-1.45519202751146,-0.14698735368965,"w      ","",""
"127",2019-11-15,0.222944925873688,-0.0877455712156719,0.525455909802979,-1.65209835361931,-2.67530502386164,-0.607782879168925,"w      ","",""
"128",2019-11-16,0.0194521690765186,-0.263522554763096,0.29758507414991,-2.4629830881479,-3.9544695610234,-1.01911367544531,"w      ","",""
"129",2019-11-17,0.307901031813359,0.0391800784286772,0.591321542740936,-0.293402911530768,-0.8665828493534,0.174317490271805,"w      ","",""
"130",2019-11-18,-0.265598047924573,-0.556332137715408,0.00949953111427543,-1.37851319268499,-2.29390734135282,-0.503533189762175,"w      ","",""
"131",2019-11-19,0.00708685986409063,-0.262908154635488,0.258714636328919,-0.945004214253461,-1.66048740301446,-0.266780109486514,"w      ","",""
"132",2019-11-20,0.0679978778651149,-0.209442020226245,0.335894114369757,-1.5412409680465,-2.38598851751781,-0.724775686724042,"w      ","",""
"133",2019-11-21,-0.0159644177945158,-0.301044255471324,0.255924391500185,-1.39431663878266,-2.47210959125212,-0.349125034960327,"w      ","",""
"134",2019-11-22,0.361160651729078,0.033962681816714,0.690121134875725,-2.41807332529106,-3.71650337088831,-1.12024431104584,"w      ","",""
"135",2019-11-23,-0.417482774104866,-0.686927608553486,-0.1674263100731,-0.107532433548618,-0.912650096998379,0.69449435119787,"w      ","",""
"136",2019-11-24,0.313366716879625,0.0406060292811027,0.618344620727125,-1.19949525178628,-1.93336042642964,-0.52112480484619,"w      ","",""
"137",2019-11-25,0.000268002324638921,-0.247823350623289,0.246827572201679,-1.23513041818841,-1.94746511499588,-0.388285188068638,"w      ","",""
"138",2019-11-26,0.247136092646735,-0.0252494277191376,0.498853624069508,-1.49935625645403,-2.43189962528067,-0.479144785988617,"w      ","",""
"139",2019-11-27,0.462360719396729,0.170148845498849,0.74230138569539,-0.673371963125019,-1.35949515579793,-0.113146431147393,"w      ","",""
"140",2019-11-28,0.24901245501222,-0.0259502437810117,0.536149562465132,-1.03384669284746,-1.73033285355136,-0.360199986428766,"w      ","",""
"141",2019-11-29,-0.197570472848044,-0.488249953540034,0.101853710571938,-0.360806056255744,-0.88083587726198,0.146657650505367,"w      ","",""
"142",2019-11-30,0.0401863051626303,-0.269152728345006,0.360768627140671,-0.632938223856969,-1.3122648371356,-6.117209174614e-05,"w      ","",""
"143",2019-12-01,-0.083096792069331,-0.358518496700817,0.217876201975047,-0.731664306264133,-1.41885670201837,-0.113608927035284,"w      ","",""
"144",2019-12-02,0.035543791671169,-0.240398727554023,0.306083763599524,-0.633671275250631,-1.25287627366124,-0.0642686687935943,"w      ","",""
"145",2019-12-03,0.0226587639660085,-0.341464568699337,0.415083650244081,-1.10613002881389,-2.10530626562151,-0.208330435070195,"w      ","",""
"146",2019-12-04,-0.0645377367361559,-0.331826832336074,0.19566849980815,-1.19525824794362,-2.37449039716387,-0.0987064553230613,"w      ","",""
"147",2019-12-05,-0.223568620810986,-0.485952709890252,0.0327649249745443,-0.113618446204635,-0.702006264667039,0.467218096038978,"w      ","",""
"148",2019-12-06,-0.0436085922291362,-0.320981185704148,0.260979405230691,-0.415305160821321,-0.984211418650676,0.0999428781865503,"w      ","",""
"149",2019-12-07,-0.00232414624828209,-0.311957858158621,0.286492759600716,-0.534874266193334,-1.14036882563218,0.0367442873464572,"w      ","",""
"150",2019-12-08,-0.10453354090715,-0.357638902024371,0.163414131992256,-0.440067792080573,-0.985930900308249,0.0619685123034907,"w      ","",""
"151",2019-12-09,-0.0652012405557243,-0.32280628462755,0.230159358470299,-0.447989633575222,-0.95004893299254,0.0109423271523158,"w      ","",""
"152",2019-12-10,-0.138447412818315,-0.424839397250518,0.154686589968014,-0.325929812978867,-0.87364288061822,0.22765006521479,"w      ","",""
"153",2019-12-11,-0.186322375696992,-0.474423210804384,0.111789443751512,-0.511028391619306,-1.08586053264163,0.129751437864771,"w      ","",""
"154",2019-12-12,0.214313581048431,-0.11620153063197,0.548190574683329,-1.04848873136704,-1.78804574164844,-0.349027892612689,"w      ","",""
"155",2019-12-13,-0.0517745836416898,-0.319658320689841,0.209629964538017,-0.686669842077391,-1.27448162780991,-0.0582425531702873,"w      ","",""
"156",2019-12-14,-0.0403651341362845,-0.302650570589779,0.21933104341365,-0.867866850625475,-1.52817680627892,-0.254419046421073,"w      ","",""
"157",2019-12-15,-0.0587001501548962,-0.298135740192116,0.207107098103801,-1.12646055721956,-1.81889456304465,-0.426917436489394,"w      ","",""
"158",2019-12-16,0.026320839931896,-0.223677529329552,0.296488372786533,-1.47140694941988,-2.37747987947131,-0.601964637503726,"w      ","",""
"159",2019-12-17,0.329474018471977,0.0303939451314076,0.614484542199,-0.966489852752086,-1.69615971107369,-0.383109176105004,"w      ","",""
"160",2019-12-18,0.101180005927526,-0.161288072711877,0.369299742507661,-0.331176270119157,-0.99448527693117,0.297809059797216,"w      ","",""
"161",2019-12-19,0.321456183374092,0.055336582013083,0.59947521449407,-1.03919273795914,-1.65589358832147,-0.485373495836849,"w      ","",""
"162",2019-12-20,-0.327588528830439,-0.679485707248451,0.00342105369840036,-0.493122786842584,-1.25280756982397,0.152854422328105,"w      ","",""
"163",2019-12-21,-0.0330691527525798,-0.356122627424605,0.275173584177002,-0.0597963940966856,-0.655703982319317,0.476974188457146,"w      ","",""
"164",2019-12-22,-0.268616967668222,-0.538725135270496,-0.0221142038964524,-0.606028305475239,-1.24374127653651,-0.0353178052604197,"w      ","",""
"165",2019-12-23,-0.0926923160597831,-0.396260358703101,0.212993991032022,-0.558249233380854,-1.28832578029586,0.199534403704667,"w      ","",""
"166",2019-12-24,-0.258936753543078,-0.532545571451382,0.0278175909796748,-0.232290153404342,-0.76221634523937,0.302028668743103,"w      ","",""
"167",2019-12-25,-0.187310706631037,-0.466160537288378,0.0885177431756915,-0.308641569958,-0.822664523454762,0.196984147676571,"w      ","",""
"168",2019-12-26,0.00480861057713171,-0.307670760664843,0.302858872477267,-0.693296576795946,-1.30623575354299,-0.0307977652185219,"w      ","",""
"169",2019-12-27,-0.398316431825115,-0.676035210671384,-0.131411823512401,0.0985235589982982,-0.476155126931743,0.661061472522513,"w      ","",""
"170",2019-12-28,-0.0261511604070993,-0.300695179623165,0.253950075770241,-0.627274847693478,-1.17521679649246,-0.059120451013653,"w      ","",""
"171",2019-12-29,0.0773213009279046,-0.219452122049045,0.390660869813167,-0.7364002880721,-1.35180237537755,-0.106888259847856,"w      ","",""
"172",2019-12-30,0.175335024767074,-0.11689054997996,0.4642820935205,-1.02223400815121,-1.72977743672956,-0.370867584458854,"w      ","",""
"173",2019-12-31,-0.121353379441606,-0.401959302630978,0.150963783791659,-0.974418188949834,-1.75626889388534,-0.165361370675198,"w      ","",""
"174",2020-01-01,0.0152339985339927,-0.252336421103163,0.275580334598928,-0.936126375163582,-1.66198316904385,-0.198819178451491,"w      ","",""
"175",2020-01-02,0.0950791606562449,-0.200898063922465,0.382891721669043,-0.946303291444217,-1.72334960872619,-0.241716245157519,"w      ","",""
"176",2020-01-03,-0.183560948417564,-0.444400099362999,0.0670934689759633,-0.530309555481942,-1.10394124110261,0.128086059530936,"w      ","",""
"177",2020-01-04,0.130582395499087,-0.233159969942866,0.456509236099255,-1.02052815709752,-1.72319076321487,-0.299222395887286,"w      ","",""
"178",2020-01-05,0.0510275542575004,-0.286746147932688,0.34792201287905,-1.25637640531235,-2.15164468169776,-0.207550696288102,"w      ","",""
"179",2020-01-06,0.026075070869614,-0.251644028309696,0.312557925505056,-1.42072125495246,-2.2726066499432,-0.555996477063479,"w      ","",""
"180",2020-01-07,-0.0282838476580292,-0.327428660363796,0.264942694804488,-1.79662140636061,-3.07920060806814,-0.484796920220099,"w      ","",""
"181",2020-01-08,0.114450957919734,-0.212701577363298,0.454767117462189,-1.90032291235922,-3.49728028470141,-0.565669048122859,"w      ","",""
"182",2020-01-09,-0.190735564676363,-0.483462071376546,0.105833327627372,-1.58942333719407,-3.09209863757575,-0.247886682316486,"w      ","",""
"183",2020-01-10,-0.584701305353065,-0.89634454150358,-0.281328589677486,-1.11906055121428,-2.0433840905985,-0.338101450167912,"w      ","",""
"184",2020-01-11,-0.172146191939874,-0.46170042208382,0.12110881980419,-1.35754977243618,-2.47399227655161,-0.287385254172834,"w      ","",""
"185",2020-01-12,-0.0327239876444478,-0.31336606634216,0.244124134439123,-4.78845384230454,-7.52199109457717,-2.69637978966395,"w      ","",""
"186",2020-01-13,-0.0353030601407917,-0.307031592120134,0.220848115354679,-4.16819922917346,-6.54194087142089,-1.80027148934075,"w      ","",""
"187",2020-01-14,0.0475821721042298,-0.223598334024416,0.321111251683786,-4.19986843877223,-6.63596492909862,-2.09864636857974,"w      ","",""
"188",2020-01-15,0.0697448684589098,-0.19062975726314,0.313720325331326,-5.00860854366955,-7.29656862876418,-2.35494832015623,"w      ","",""
"189",2020-01-16,0.043511271446559,-0.224252058131866,0.311068953603829,-5.30770351090672,-8.10284205655699,-2.75997217452651,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
