"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"72",2019-09-21,0.0157222803505397,-0.274272287450346,0.306190956977428,-0.603326188260472,-1.18548428783735,-0.0286458349508424,"w      ","",""
"73",2019-09-22,0.0102011282429459,-0.321311385521595,0.340949574270297,-0.724562615390991,-1.36501567333215,-0.0543905810272245,"w      ","",""
"74",2019-09-23,0.06720934932236,-0.212760425525725,0.380041261241626,-0.841100580083391,-1.48993088678976,-0.208363814845441,"w      ","",""
"75",2019-09-24,0.242206734912446,-0.0979447649873472,0.554269082683115,-1.44046131604694,-2.32089409864629,-0.556733800417372,"w      ","",""
"76",2019-09-25,0.225062349424623,-0.0609788148040722,0.535960691704839,-2.89599796896627,-4.47970143345237,-1.36336321344195,"w      ","",""
"77",2019-09-26,0.252033186495498,-0.0346063558204129,0.558328523701538,-1.8334279464688,-3.58436703504922,-0.563990342576199,"w      ","",""
"78",2019-09-27,0.121439274404384,-0.164674023305516,0.389913431828033,-4.63976020416895,-7.27619600490855,-1.12486117926454,"w      ","",""
"79",2019-09-28,-0.0176928534505274,-0.305540539143903,0.252272536021939,-8.08276277243685,-12.2077919928124,-4.25349007114573,"w      ","",""
"80",2019-09-29,0.715269152336818,0.454287016541842,0.97045509187901,-1.25943129769002,-2.24036072477805,-0.593902850033942,"w      ","",""
"81",2019-09-30,0.479411978645228,0.194774695513259,0.757517553509064,0.29346491566064,-0.193915618607563,0.740781914803447,"w      ","",""
"82",2019-10-01,-0.177494509122016,-0.463750919003989,0.113832695446845,-0.404728066198625,-1.06504569905021,0.148816289990388,"w      ","",""
"83",2019-10-02,0.191260194713315,-0.0784307281608739,0.444572057591543,-1.05826043639601,-1.96601986479241,-0.185040210991864,"w      ","",""
"84",2019-10-03,-0.960797054653066,-1.21897062466891,-0.707936074796693,1.01017772985868,0.435344950797734,1.51370651508386,"w      ","",""
"85",2019-10-04,-0.102714430616962,-0.37588266864947,0.1641720829124,-1.26928928900319,-2.087082141951,-0.448927222322716,"w      ","",""
"86",2019-10-05,0.28226817642506,-0.0668100905016642,0.61563315202122,-1.83236914023488,-3.06147881242533,-0.622908523249505,"w      ","",""
"87",2019-10-06,0.491867195047296,0.203000971088498,0.813893535795734,-1.24661571328049,-2.06508826089018,-0.624492109964927,"w      ","",""
"88",2019-10-07,0.519508537151457,0.23951609888631,0.80838597023825,-2.98000152375426,-3.93963180171979,-2.01938534806253,"w      ","",""
"89",2019-10-08,-0.069096490036581,-0.35485856945613,0.185399534689356,-8.1014373645066,-11.4705171241133,-5.01863015465459,"w      ","",""
"90",2019-10-09,-0.0169145373702958,-0.280296100455754,0.246087928469645,-8.14792378340528,-12.3368404575582,-3.97322384951621,"w      ","",""
"91",2019-10-10,-0.0255286682397115,-0.311329597454333,0.233348194786945,-8.18388740890083,-12.1290519335147,-4.19039352389418,"w      ","",""
"92",2019-10-11,0.0109009111819806,-0.241411573243661,0.309075387838359,-7.57095515924048,-11.6106964464106,-4.01632699790274,"w      ","",""
"93",2019-10-12,0.470491620842143,0.202509167526311,0.734953814249011,-0.888193075942404,-1.8773471680141,-0.290025956996668,"w      ","",""
"94",2019-10-13,0.0163563200678796,-0.2478679282539,0.27538210457708,-7.45129254177627,-11.4011288921074,-3.69670000462071,"w      ","",""
"95",2019-10-14,-0.0350341779490639,-0.330137581048688,0.253243170476982,-7.8072598028503,-11.5775444635572,-3.90181303831307,"w      ","",""
"96",2019-10-15,0.021659592558351,-0.249072895055944,0.294213717684551,-7.83214866096663,-11.9155690736494,-4.07647196208282,"w      ","",""
"97",2019-10-16,0.0515423135131104,-0.201265517049274,0.336442316659006,-7.72365499516693,-12.66023813049,-3.8568933780948,"w      ","",""
"98",2019-10-17,-0.0380030342981887,-0.30583306698857,0.233177370060662,-7.93409418412612,-12.0305416748684,-3.39434009451345,"w      ","",""
"99",2019-10-18,0.491536022052318,0.234996690499761,0.745441468379511,-1.37001523583242,-2.81842443599018,-0.464123712372224,"w      ","",""
"100",2019-10-19,0.222427731078369,-0.0723499407575205,0.486950619227967,-2.78353070579453,-5.27075804512388,-0.611504522013797,"w      ","",""
"101",2019-10-20,0.00751832546579302,-0.263091059538614,0.264688575170063,-7.74002910327864,-12.2558326423324,-3.44873845668466,"w      ","",""
"102",2019-10-21,0.00926212238965816,-0.254626783839777,0.287079386436884,-8.67021691232428,-11.7149500388265,-3.95339093420331,"w      ","",""
"103",2019-10-22,0.102707226322397,-0.175332072800007,0.348087852491226,-8.42530762322732,-12.0122201278423,-4.35530528996918,"w      ","",""
"104",2019-10-23,-0.990386002693592,-1.27149247867304,-0.719743046158485,2.34587328801438,1.87353120745103,2.79418317426011,"w      ","",""
"105",2019-10-24,-0.309735051238262,-0.572532792103672,-0.0275494223215381,0.265840534270873,-0.144267874286738,0.677541659299609,"w      ","",""
"106",2019-10-25,-0.0027750482080911,-0.328936082239539,0.297750210080891,0.207539284973455,-0.223166902113527,0.618241248796526,"w      ","",""
"107",2019-10-26,-0.08452737629524,-0.364656588746857,0.229132550463974,0.174583901040219,-0.285029440119748,0.579591451250089,"w      ","",""
"108",2019-10-27,-0.0639914613226406,-0.348868353736055,0.242227900100149,0.127245086903802,-0.295821625463255,0.542068182642424,"w      ","",""
"109",2019-10-28,-0.0793602643999746,-0.408011388021054,0.297445627648799,-0.107633154674856,-0.633195460929898,0.380469032534323,"w      ","",""
"110",2019-10-29,0.29909367725566,0.00892771172334857,0.632260090381366,-1.20289258280694,-1.8931970564884,-0.558640051281356,"w      ","",""
"111",2019-10-30,0.00401915674053977,-0.283251327728046,0.27322538050805,-1.84338548951075,-2.97781848159372,-0.505678273178962,"w      ","",""
"112",2019-10-31,0.2076390462902,-0.0982583090459914,0.510405552017154,-1.68985929970973,-2.83250696706271,-0.570583636108608,"w      ","",""
"113",2019-11-01,0.0406363832565133,-0.21166200669678,0.316908311880154,-1.31427054672051,-2.45008520976706,-0.127855241366121,"w      ","",""
"114",2019-11-02,-0.545682551920495,-0.821550423220711,-0.263355261507724,-1.14037678342586,-2.10117361830048,-0.217709165337633,"w      ","",""
"115",2019-11-03,0.180143731175514,-0.117818040797555,0.447362543996518,-1.12008982330906,-1.91874275084144,-0.278514564477668,"w      ","",""
"116",2019-11-04,-0.0120443829962835,-0.29922493031482,0.263212601206907,-1.8360755813517,-3.66356362135125,-0.488077750359029,"w      ","",""
"117",2019-11-05,0.114596277679776,-0.138014395081346,0.403425081901095,-4.54168146392602,-7.93631231682535,-1.32677537904451,"w      ","",""
"118",2019-11-06,-0.0578705001325874,-0.315726894842731,0.192836975587356,-1.43448885873441,-3.25708315305043,0.186995519649068,"w      ","",""
"119",2019-11-07,0.131947321139359,-0.125585386624569,0.407113471115543,-0.190470016733994,-0.713136317702584,0.311342416802185,"w      ","",""
"120",2019-11-08,0.220809869484469,-0.0710832829892643,0.504957041258736,-1.86986830493234,-2.76704487784988,-0.991237741046881,"w      ","",""
"121",2019-11-09,0.225536194372306,-0.0425611779483886,0.478410256682238,-0.892798995061009,-1.64566509353126,-0.246982129464977,"w      ","",""
"122",2019-11-10,-0.102991107543767,-0.48876894292076,0.241032572992762,-1.20142122010258,-2.4558618939805,-0.156928016723751,"w      ","",""
"123",2019-11-11,-0.186569771725439,-0.456603691161471,0.0710109943845458,-0.711708521530587,-1.65966462846019,0.196004727417094,"w      ","",""
"124",2019-11-12,0.032987441936682,-0.250640525060087,0.313522074348296,-0.387199236187458,-0.949002689971715,0.217867683370241,"w      ","",""
"125",2019-11-13,-0.115135502012198,-0.407188448573235,0.152700207877697,0.15274802728384,-0.302339640388776,0.582652555976507,"w      ","",""
"126",2019-11-14,0.0118127160005019,-0.282343571968332,0.331102321135893,-0.812455290196319,-1.4328494153047,-0.220146848243843,"w      ","",""
"127",2019-11-15,0.208945999792352,-0.0938345390624244,0.505013540032272,-1.57753736528983,-2.57959002619393,-0.689535503848361,"w      ","",""
"128",2019-11-16,0.0116341136696728,-0.259196975701129,0.267830164144202,-2.3626875986117,-3.91462747182187,-1.02107618795599,"w      ","",""
"129",2019-11-17,0.311263127425301,0.0446125947501569,0.582066920852268,-0.311170026579995,-0.864689267162208,0.177039685844106,"w      ","",""
"130",2019-11-18,-0.27370758217817,-0.54067243621294,-0.0120654223276984,-1.31393897041778,-2.2383171914173,-0.439072793284064,"w      ","",""
"131",2019-11-19,0.00424935706958672,-0.259805314810879,0.26844043712071,-0.93436859024653,-1.63388712689121,-0.295627630172602,"w      ","",""
"132",2019-11-20,0.0665461618889469,-0.207134997582822,0.33728221583539,-1.51966356426963,-2.37706675423401,-0.602591821835894,"w      ","",""
"133",2019-11-21,-0.0144587584053048,-0.319395858677269,0.266547234574025,-1.4123213264249,-2.4281494518892,-0.398996893078038,"w      ","",""
"134",2019-11-22,0.340230996458957,0.00471399700147283,0.671979492737418,-2.34611212235085,-3.56333547971201,-1.07985357217965,"w      ","",""
"135",2019-11-23,-0.423192560194038,-0.673889894907581,-0.16838020093397,-0.100017978830377,-0.905990343250794,0.628463946612079,"w      ","",""
"136",2019-11-24,0.313617292637523,0.00943802433035685,0.633071931446388,-1.18688178109629,-1.90424407822776,-0.493751635467026,"w      ","",""
"137",2019-11-25,8.02851918023232e-05,-0.259508844537914,0.270515541401851,-1.24332448127096,-1.99755025357822,-0.419148649501545,"w      ","",""
"138",2019-11-26,0.26722521603051,-0.00371528371288748,0.535867129647802,-1.52240020409338,-2.52534411910989,-0.633405526279798,"w      ","",""
"139",2019-11-27,0.463611462424297,0.189579833844761,0.72048620258701,-0.672522208878905,-1.31159039836283,-0.111689510391311,"w      ","",""
"140",2019-11-28,0.250549816776083,-0.0524903264125603,0.548447722727657,-1.06386107449663,-1.82377987510381,-0.326043268012967,"w      ","",""
"141",2019-11-29,-0.190146947477005,-0.492755408806883,0.068807041056739,-0.351197318945355,-0.852049101478532,0.140727384988526,"w      ","",""
"142",2019-11-30,0.0395475660660054,-0.297588552175918,0.355015920536979,-0.636562181965261,-1.26364026942448,0.0318318120808983,"w      ","",""
"143",2019-12-01,-0.0832592341606661,-0.360401141130162,0.187791300494471,-0.734220525578521,-1.44923670267027,-0.0406044216547988,"w      ","",""
"144",2019-12-02,0.0440211869056344,-0.239558987746862,0.321879300732383,-0.665527576361139,-1.25400340436679,-0.0675288112101164,"w      ","",""
"145",2019-12-03,0.0259456613944572,-0.338815863226069,0.424333011570598,-1.11698807779519,-2.15066487038002,-0.249693899940154,"w      ","",""
"146",2019-12-04,-0.0621326241004988,-0.328338351920336,0.2260429895334,-1.17512838965813,-2.37133072451064,0.282064638708665,"w      ","",""
"147",2019-12-05,-0.208622658596816,-0.485465325194855,0.056329052676318,-0.15000131320523,-0.778926555800412,0.43580286638371,"w      ","",""
"148",2019-12-06,-0.033698543310491,-0.306884268141588,0.262563356850009,-0.422245920959278,-0.958214280840415,0.0936777085276559,"w      ","",""
"149",2019-12-07,-0.00383310683216621,-0.276447730074573,0.310327835823523,-0.523985628949675,-1.1692149597107,-0.0185360874844311,"w      ","",""
"150",2019-12-08,-0.10658807973687,-0.372110173275883,0.146685343183729,-0.42349479249882,-0.977304427580809,0.083713334211881,"w      ","",""
"151",2019-12-09,-0.0804090093942281,-0.367106426370122,0.222428135722868,-0.41125364412657,-0.915272040056089,0.143117648393989,"w      ","",""
"152",2019-12-10,-0.131776086442339,-0.401227212367115,0.157120928100929,-0.319511185632003,-0.923053489886976,0.186527549949618,"w      ","",""
"153",2019-12-11,-0.189834367495345,-0.490093943378218,0.0948375699486664,-0.486142402504872,-1.0693606985079,0.130866885452824,"w      ","",""
"154",2019-12-12,0.221381228243255,-0.0793089984100276,0.553161810850797,-1.04778649660687,-1.80481814711761,-0.402786282153434,"w      ","",""
"155",2019-12-13,-0.0640149819491203,-0.324951601271398,0.200731682429713,-0.636203762701136,-1.26223329891091,-0.0829407654997972,"w      ","",""
"156",2019-12-14,-0.036339549977342,-0.310891741694775,0.218474263547564,-0.848539024673942,-1.45358109404036,-0.189806389596003,"w      ","",""
"157",2019-12-15,-0.0405836780928109,-0.309944271565171,0.233044799599647,-1.09732652205626,-1.83251438251352,-0.323219131995291,"w      ","",""
"158",2019-12-16,0.0202851149490989,-0.240357012335287,0.268921465065951,-1.44893277745976,-2.30437394266213,-0.503434246658071,"w      ","",""
"159",2019-12-17,0.33912948844427,0.0555492072908805,0.614462230341046,-0.978647028710059,-1.64531417053837,-0.393264831777385,"w      ","",""
"160",2019-12-18,0.0959331449894665,-0.15968334283001,0.367419970733621,-0.329691231886845,-1.02477177521399,0.320290882277595,"w      ","",""
"161",2019-12-19,0.334248202088729,0.067879111377874,0.595216634971782,-1.07438482028427,-1.65968680055295,-0.512999843368413,"w      ","",""
"162",2019-12-20,-0.304359163626815,-0.676827996735517,0.0449611823474347,-0.479315350955586,-1.21120290256702,0.228543457126892,"w      ","",""
"163",2019-12-21,-0.00975481572908401,-0.31249923296504,0.306485906046639,-0.0945126570733019,-0.630889067623355,0.464538524762762,"w      ","",""
"164",2019-12-22,-0.288549968898673,-0.595269807968991,-0.00600655960159895,-0.552879700118083,-1.21034064038928,0.072561291711947,"w      ","",""
"165",2019-12-23,-0.0800459875852943,-0.372049154633518,0.19690882111586,-0.579682026924471,-1.30537471321005,0.122617355886545,"w      ","",""
"166",2019-12-24,-0.267341682421191,-0.562714204111233,0.00422474894949058,-0.19053544162656,-0.754499818752656,0.311547330634713,"w      ","",""
"167",2019-12-25,-0.193794064327889,-0.464673043106135,0.0901012940189135,-0.296163550182806,-0.822001774988939,0.213681396217059,"w      ","",""
"168",2019-12-26,-0.00288169477412047,-0.319952809435129,0.286649179963306,-0.664980727770274,-1.28768646409001,-0.0184283083310688,"w      ","",""
"169",2019-12-27,-0.398383436006483,-0.66461353036022,-0.143573868891686,0.114202430146377,-0.414129156492278,0.642551651825935,"w      ","",""
"170",2019-12-28,-0.0375119234616701,-0.307740546001461,0.24087120530653,-0.595208812325119,-1.20441483713575,-0.00722359219973357,"w      ","",""
"171",2019-12-29,0.0624778806684098,-0.246555399833514,0.35442996398262,-0.693048099098079,-1.27852633713507,-0.0665060119971726,"w      ","",""
"172",2019-12-30,0.166160785609604,-0.0977498542561971,0.427863499777213,-1.02136989382478,-1.62494673672952,-0.372236677063968,"w      ","",""
"173",2019-12-31,-0.120514719377326,-0.412741601507923,0.154623201365943,-0.949442317313864,-1.79047226145978,-0.205278464586232,"w      ","",""
"174",2020-01-01,0.0219385835242866,-0.252122615625605,0.281858219822503,-0.963649021831065,-1.67554408280991,-0.222988918632218,"w      ","",""
"175",2020-01-02,0.0976881182820688,-0.216676589581738,0.398401985131804,-0.964070024506595,-1.70651857128894,-0.227686203826684,"w      ","",""
"176",2020-01-03,-0.185655966765212,-0.469837690278019,0.0883405612312516,-0.529128537764722,-1.15255372853336,0.0634966192578135,"w      ","",""
"177",2020-01-04,0.125770696102948,-0.248093203299957,0.494883595364784,-1.00577376992504,-1.78638886519783,-0.204890116046441,"w      ","",""
"178",2020-01-05,0.0646298394476398,-0.233344503274382,0.352767874176873,-1.27728573226506,-2.11227115750661,-0.488253862503643,"w      ","",""
"179",2020-01-06,0.0092742376768565,-0.272614978957739,0.286618158277851,-1.36799227955428,-2.24885812402258,-0.476847444328931,"w      ","",""
"180",2020-01-07,-0.0140291869902365,-0.31659909328827,0.273013069088429,-1.80218313881518,-3.09081128710536,-0.512620336169323,"w      ","",""
"181",2020-01-08,0.149410646626027,-0.208702977899673,0.469309652315308,-1.98937093828882,-3.54653118802956,-0.533842166306338,"w      ","",""
"182",2020-01-09,-0.197159859054003,-0.507528050002441,0.0985549217060745,-1.49778548663156,-2.94161524413389,-0.208021076017092,"w      ","",""
"183",2020-01-10,-0.593057343619993,-0.872902939781812,-0.294696781852546,-1.14498508580163,-1.98507848592079,-0.332781473121644,"w      ","",""
"184",2020-01-11,-0.172281213919912,-0.459544973859294,0.128696732053141,-1.37207924627327,-2.46720252164489,-0.318183444664505,"w      ","",""
"185",2020-01-12,-0.0261776360691827,-0.280845911041792,0.23651584944757,-4.86892214799784,-7.7463806814209,-2.13205682977228,"w      ","",""
"186",2020-01-13,-0.0445970749955784,-0.315578689844574,0.224539560067624,-4.17788815085955,-6.56109666652141,-2.22167950125919,"w      ","",""
"187",2020-01-14,0.0329435573543837,-0.232993502859518,0.309843077333259,-4.12197526379342,-6.44276222669354,-1.77913806897993,"w      ","",""
"188",2020-01-15,0.0473203701679789,-0.232398958356864,0.316853544317602,-4.68574117591115,-7.41939911180964,-2.33866135933197,"w      ","",""
"189",2020-01-16,0.0420217882857077,-0.234749898826321,0.300678610181786,-5.26059252720244,-7.84913825247811,-2.57598378300092,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
