"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"80",2019-09-29,0.711338902930399,0.433767794613053,0.975878236106094,-1.1699359737654,-2.18639783408645,-0.447781353747045,"w      ","",""
"81",2019-09-30,0.494563510111524,0.223052533221946,0.756142146165277,0.266254151317469,-0.226245798786041,0.698311755482742,"w      ","",""
"82",2019-10-01,-0.157442902419706,-0.44333315181842,0.107859736035823,-0.452999411530452,-1.07158145064314,0.0507223850876386,"w      ","",""
"83",2019-10-02,0.195560831857361,-0.0635929973398185,0.446028672147318,-1.02824778432386,-2.00286034015829,-0.249750103688047,"w      ","",""
"84",2019-10-03,-0.971552208585173,-1.21420689734239,-0.698447205018829,1.03956579448644,0.509169390448725,1.55456966638934,"w      ","",""
"85",2019-10-04,-0.0994704374368588,-0.370122775439092,0.1827585775864,-1.29763374136357,-2.15213908985957,-0.536701668260646,"w      ","",""
"86",2019-10-05,0.257638140554661,-0.0584351145540647,0.578749492360328,-1.75821951531505,-2.8972902351545,-0.675478566711181,"w      ","",""
"87",2019-10-06,0.489415439537317,0.205635540027158,0.811002167852802,-1.23451517327627,-2.12339608086351,-0.658175529341171,"w      ","",""
"88",2019-10-07,0.506768418462162,0.241860889213828,0.772759475651341,-2.9535435672764,-3.81751397236787,-1.86009170664962,"w      ","",""
"89",2019-10-08,-0.0898398003350133,-0.38785024833626,0.175761906064858,-8.35866053556371,-11.3040395494949,-5.05658544042853,"w      ","",""
"90",2019-10-09,-0.0118330057012152,-0.284012699944932,0.249121103164959,-8.06701321664574,-11.898816979888,-4.56789772407657,"w      ","",""
"91",2019-10-10,-0.0236338456465292,-0.308718899692147,0.227584759516418,-7.66317182805744,-12.0569550709128,-3.77785426120131,"w      ","",""
"92",2019-10-11,-0.00780155303585456,-0.263183369739252,0.220894653545485,-7.87983997906934,-11.5850095692399,-4.22598535167428,"w      ","",""
"93",2019-10-12,0.471576041353397,0.189596120205862,0.749830734185019,-0.960702536299455,-2.00993273903285,-0.363983161128942,"w      ","",""
"94",2019-10-13,0.00597284136577301,-0.253091265495187,0.290623807613121,-7.97030947051783,-11.4970604773232,-4.60754648964177,"w      ","",""
"95",2019-10-14,-0.03568654158039,-0.28969289826581,0.241187306932918,-7.5399378683991,-12.0186518960605,-3.57432654101987,"w      ","",""
"96",2019-10-15,0.0121195893334813,-0.23564862408882,0.266896413400061,-8.25654948477302,-12.0480641889483,-4.33041059536213,"w      ","",""
"97",2019-10-16,0.0506733124246198,-0.233316097290109,0.310816705756822,-7.99793232044646,-12.3564505680239,-4.5674254616619,"w      ","",""
"98",2019-10-17,-0.0309722013616097,-0.281924852399529,0.229940541564318,-8.191563567763,-12.5750174521605,-4.50555574122333,"w      ","",""
"99",2019-10-18,0.486650533941182,0.224118221170309,0.751593005588044,-1.49679257024868,-2.84338735134791,-0.512881486905464,"w      ","",""
"100",2019-10-19,0.224710330689777,-0.0451623640274585,0.474078661913854,-2.81379424033172,-5.51717633199054,-0.578711803710371,"w      ","",""
"101",2019-10-20,0.0121568078377057,-0.274463168194353,0.268785650317592,-8.81530086330921,-12.5544654695409,-4.83192554363113,"w      ","",""
"102",2019-10-21,0.0157938871000089,-0.23637870938173,0.296800287188897,-8.33079299076877,-12.8947745706996,-4.83713508054304,"w      ","",""
"103",2019-10-22,0.0890571769240068,-0.178751029492116,0.353324988493819,-8.08023562249122,-11.9755172407236,-4.181751084564,"w      ","",""
"104",2019-10-23,-0.974647993271528,-1.24492025220346,-0.713065063713262,2.3298287593545,1.89638527836211,2.74691272251681,"w      ","",""
"105",2019-10-24,-0.313536194412223,-0.60797807302995,-0.0213070097766965,0.262762963102367,-0.157045114477991,0.698789364409752,"w      ","",""
"106",2019-10-25,0.00405792750423016,-0.323471824315212,0.286754641698261,0.204083234753133,-0.198842263207396,0.605831750354579,"w      ","",""
"107",2019-10-26,-0.0705821327980728,-0.351359115858016,0.226821841343298,0.163801978588232,-0.255533703904885,0.562375956656086,"w      ","",""
"108",2019-10-27,-0.0472659403602947,-0.35910348060698,0.242343989760649,0.112339548592994,-0.319800408598899,0.566514635538483,"w      ","",""
"109",2019-10-28,-0.0698215989096602,-0.379479712702159,0.269987183196134,-0.102949168408413,-0.618901742209954,0.365285698158712,"w      ","",""
"110",2019-10-29,0.292968458540824,-0.0832246391734109,0.64361684642959,-1.17962021487938,-1.9308634758158,-0.456675312850514,"w      ","",""
"111",2019-10-30,0.0184130569643608,-0.249373373843581,0.297121229088678,-1.84965754342878,-2.89535319768762,-0.710397835333167,"w      ","",""
"112",2019-10-31,0.223491519338569,-0.0734497487313045,0.527866142740738,-1.76740473021676,-2.91637800322887,-0.709032367635546,"w      ","",""
"113",2019-11-01,0.0526077261476422,-0.246107556666708,0.316925972114317,-1.32624204154171,-2.322441190854,-0.305307661874585,"w      ","",""
"114",2019-11-02,-0.559431478448248,-0.866134328637367,-0.26814084397647,-1.24306944942023,-2.01420492818485,-0.446929614809888,"w      ","",""
"115",2019-11-03,0.152064554103267,-0.122292085065962,0.445119695658539,-1.00804383589511,-1.8679655010461,-0.314834842525402,"w      ","",""
"116",2019-11-04,0.0144230136938956,-0.271927316099914,0.283534077626339,-2.04587552175471,-3.74357186272402,-0.597629811532052,"w      ","",""
"117",2019-11-05,0.123757429344176,-0.141371562505143,0.397930668908752,-4.89162362886358,-7.86438778854434,-2.23583687169504,"w      ","",""
"118",2019-11-06,-0.0541651256960383,-0.323238769705957,0.209904891552833,-1.43919069387523,-3.46864620339507,0.13459414062116,"w      ","",""
"119",2019-11-07,0.136244910110939,-0.119662981925705,0.413589869985441,-0.190733696992065,-0.668219307678371,0.281267575848088,"w      ","",""
"120",2019-11-08,0.208536664501558,-0.0602437410352772,0.497302841553608,-1.83969892063736,-2.70330743169021,-1.00270690690011,"w      ","",""
"121",2019-11-09,0.236193810584275,-0.0233369884108783,0.506297350187354,-0.944640163231418,-1.65055749132557,-0.303132069679897,"w      ","",""
"122",2019-11-10,-0.09521849724104,-0.470273164798928,0.272320229524263,-1.06953357122256,-2.45840166111834,-0.0724571631606283,"w      ","",""
"123",2019-11-11,-0.196745978334125,-0.477909976102638,0.0649693344241194,-0.828692105058201,-1.77852048443984,0.0744366190101081,"w      ","",""
"124",2019-11-12,0.0430022842318472,-0.239176298453687,0.318965909354079,-0.398318902038739,-0.978612044691537,0.176125901475144,"w      ","",""
"125",2019-11-13,-0.129862558157558,-0.38708705215939,0.154734402946352,0.185309140392279,-0.252463375470395,0.585205482834422,"w      ","",""
"126",2019-11-14,0.0364864824913177,-0.269021429572244,0.372529406708076,-0.868612602248144,-1.48656425376666,-0.271549671094355,"w      ","",""
"127",2019-11-15,0.213011313506506,-0.0977331011924483,0.516137396370652,-1.64263941211745,-2.56375535912425,-0.695923975945923,"w      ","",""
"128",2019-11-16,0.0179095389199459,-0.266443832066322,0.272840103642798,-2.42339274824898,-3.86389605559269,-0.977247473483885,"w      ","",""
"129",2019-11-17,0.296631604220815,0.0503046609402564,0.552945585098598,-0.322987641923386,-0.79875588450068,0.174650556384647,"w      ","",""
"130",2019-11-18,-0.258308840610565,-0.516113059721702,0.00418402486311325,-1.28885460170765,-2.24255029677468,-0.412485123155026,"w      ","",""
"131",2019-11-19,0.0108307957672571,-0.25991985639096,0.300707259866624,-0.971323411156574,-1.63646473893253,-0.196886487360607,"w      ","",""
"132",2019-11-20,0.0606484729572283,-0.181664426146333,0.345093530818066,-1.49699336245731,-2.39384728549821,-0.722094445050904,"w      ","",""
"133",2019-11-21,-0.0139165649957876,-0.303528030188665,0.259825791769966,-1.44886136657915,-2.46078604655108,-0.394851515526577,"w      ","",""
"134",2019-11-22,0.361379299587856,0.0385336030604267,0.695944944543708,-2.44802127741717,-3.83993349565011,-1.15234010135928,"w      ","",""
"135",2019-11-23,-0.427709166582762,-0.693786015342715,-0.154515901100478,-0.119234714569491,-0.886901874445804,0.677539859370154,"w      ","",""
"136",2019-11-24,0.31649473201826,0.00804951652050518,0.61585758191122,-1.1858550581545,-1.91971830068859,-0.477988459385591,"w      ","",""
"137",2019-11-25,-0.0107448796422659,-0.280916302393254,0.268477272229559,-1.206366586574,-2.02469935340229,-0.424056006409347,"w      ","",""
"138",2019-11-26,0.260643108138068,-0.00222835529307684,0.523334369676938,-1.54836464563159,-2.51157299854819,-0.701400361665148,"w      ","",""
"139",2019-11-27,0.470802778498788,0.17149079279422,0.723018658987278,-0.685529033262247,-1.31926825921632,-0.115389188657059,"w      ","",""
"140",2019-11-28,0.265227973414183,-0.0320279990150952,0.533076350399894,-1.06952361814819,-1.78944272149858,-0.39106640306268,"w      ","",""
"141",2019-11-29,-0.20497346883533,-0.521608691961422,0.0805954099757126,-0.364096660051203,-0.872343818206334,0.156546699466682,"w      ","",""
"142",2019-11-30,0.0514506577788913,-0.257487587270593,0.359170171404309,-0.658897864665971,-1.26806989747181,-0.0377405492018396,"w      ","",""
"143",2019-12-01,-0.0760973681853838,-0.368491663074586,0.216501374613484,-0.739752657108412,-1.44095838654595,-0.00466940058174632,"w      ","",""
"144",2019-12-02,0.0545340848730879,-0.210801742806216,0.35071601620808,-0.696889581861562,-1.34804149416231,-0.153558699882202,"w      ","",""
"145",2019-12-03,0.0340913865940126,-0.323357115644346,0.417020188439991,-1.1902139184988,-2.15062750834283,-0.252527476619478,"w      ","",""
"146",2019-12-04,-0.0613985367955146,-0.340256352805134,0.196850057232607,-1.26722702127456,-2.36152779236144,-0.146122954553085,"w      ","",""
"147",2019-12-05,-0.219386600854778,-0.494332897096257,0.0573215862471939,-0.117560702217189,-0.776255352968975,0.533607151364779,"w      ","",""
"148",2019-12-06,-0.0448458290457005,-0.31792473103969,0.223547733645044,-0.407614939921676,-0.890754083444364,0.116033625742258,"w      ","",""
"149",2019-12-07,0.00110820192390069,-0.277506565302668,0.279817973915045,-0.520591414470045,-1.06475681128631,0.0372533465979265,"w      ","",""
"150",2019-12-08,-0.101854693832591,-0.376398577963716,0.172567264219062,-0.436345918930243,-0.99782449184762,0.082655740186522,"w      ","",""
"151",2019-12-09,-0.0631328850884219,-0.393774519307009,0.214457552430518,-0.428353082293931,-0.96017395672039,0.135434149869206,"w      ","",""
"152",2019-12-10,-0.125484733913381,-0.411317267284867,0.156662304223698,-0.318897932489736,-0.902296945397195,0.242991799888876,"w      ","",""
"153",2019-12-11,-0.186347379490169,-0.489998933594732,0.113713334699546,-0.485440590866134,-1.0887784283064,0.106123550139763,"w      ","",""
"154",2019-12-12,0.220292412780448,-0.0804782323625556,0.540154592728029,-1.05014060042921,-1.83098749208166,-0.414303271764937,"w      ","",""
"155",2019-12-13,-0.0704069014909539,-0.35313307097288,0.188137796750486,-0.640699810613157,-1.21874981550414,-0.0310469766391492,"w      ","",""
"156",2019-12-14,-0.0358411093147361,-0.30829942194291,0.240666407093532,-0.824051649875903,-1.4614643028572,-0.237621660948393,"w      ","",""
"157",2019-12-15,-0.0465043817283941,-0.301979773661262,0.211912987330842,-1.11750912278541,-1.82805778687654,-0.425335407304212,"w      ","",""
"158",2019-12-16,0.0182726448663635,-0.241281026061824,0.298305821374548,-1.50589871875589,-2.33973815032685,-0.607121575229608,"w      ","",""
"159",2019-12-17,0.330198391196059,0.0566799003469451,0.623788124860401,-0.97575899763285,-1.64928223700789,-0.40893910993698,"w      ","",""
"160",2019-12-18,0.0844406936402381,-0.169740496536011,0.367159811164086,-0.309809714678951,-0.955543844930891,0.28357917395415,"w      ","",""
"161",2019-12-19,0.316634415652932,0.0441982659179401,0.606859437474105,-1.02576404457651,-1.65641555716503,-0.466915449563372,"w      ","",""
"162",2019-12-20,-0.325870855739042,-0.686232626466332,0.0217394246717539,-0.499323644584679,-1.26716588070682,0.142518200631813,"w      ","",""
"163",2019-12-21,-0.0223809527542528,-0.336386534547128,0.303813684251423,-0.0621172769071755,-0.594661955313478,0.456406349923699,"w      ","",""
"164",2019-12-22,-0.266385177279965,-0.542398781267225,-0.0169932569204901,-0.601710940006481,-1.22589814061114,0.0445516315388576,"w      ","",""
"165",2019-12-23,-0.0817829810290761,-0.380808099541922,0.233320750245336,-0.582512444626062,-1.28705509037396,0.0845511790152969,"w      ","",""
"166",2019-12-24,-0.251761247641695,-0.52732905346746,0.0197531305209458,-0.231458484960147,-0.78500887757032,0.262043723144153,"w      ","",""
"167",2019-12-25,-0.21504914444804,-0.483145066906933,0.0492710172355997,-0.258006267150944,-0.795874346166424,0.227358372392969,"w      ","",""
"168",2019-12-26,0.00340213769989121,-0.310794600398671,0.300830832661865,-0.688102622701287,-1.34528347640661,-0.0415225480101288,"w      ","",""
"169",2019-12-27,-0.39463265347197,-0.692670011393971,-0.108890141464523,0.0966416756292786,-0.49400429536685,0.646023322966002,"w      ","",""
"170",2019-12-28,-0.0301488120489647,-0.308226280331306,0.237251429017279,-0.617901128337344,-1.19089055742187,-0.058077777534789,"w      ","",""
"171",2019-12-29,0.0514522537114652,-0.246883179671972,0.364749080884908,-0.673441690813213,-1.28696993339432,-0.107268203471443,"w      ","",""
"172",2019-12-30,0.186612669024396,-0.113526079864123,0.465157165171103,-1.07211550189282,-1.72491003216999,-0.35243715982213,"w      ","",""
"173",2019-12-31,-0.131627503816191,-0.394140848300329,0.14643058845504,-0.93338951204706,-1.74668652461747,-0.175012198994604,"w      ","",""
"174",2020-01-01,0.0308250648712501,-0.241555346987867,0.298498381109945,-0.917957849094918,-1.6615276205554,-0.208430119621938,"w      ","",""
"175",2020-01-02,0.128809981509386,-0.154953930943519,0.422494333242065,-1.02465336609598,-1.73050510833061,-0.358928976465894,"w      ","",""
"176",2020-01-03,-0.204940024826162,-0.488854566244002,0.0659560325163016,-0.483909002867821,-1.18512750522064,0.15371460093314,"w      ","",""
"177",2020-01-04,0.123285271312106,-0.261936112552946,0.48828457401978,-0.989927843346784,-1.76367654932565,-0.24743403762111,"w      ","",""
"178",2020-01-05,0.0761322381206144,-0.224548996092698,0.39716328380238,-1.37588696604715,-2.27496920109823,-0.513471485190541,"w      ","",""
"179",2020-01-06,0.0158439570145062,-0.257887037801828,0.29212813876037,-1.41974736661276,-2.32924300833006,-0.54871353382827,"w      ","",""
"180",2020-01-07,-0.00546702373764034,-0.28498784077447,0.277021684434435,-1.90365116356284,-3.21696191279337,-0.756630759645218,"w      ","",""
"181",2020-01-08,0.143243469802419,-0.15997450160079,0.461327166516305,-2.07384919809667,-3.58339915275357,-0.842605036352507,"w      ","",""
"182",2020-01-09,-0.206915065716767,-0.498168449968298,0.0809714523002424,-1.67374710618527,-2.94605379416743,-0.372147729313312,"w      ","",""
"183",2020-01-10,-0.589368546609207,-0.917471171651936,-0.286686253002138,-1.12161608264631,-2.19904154788991,-0.245040098656645,"w      ","",""
"184",2020-01-11,-0.156761409183185,-0.44584588098556,0.150602077932431,-1.46729932345982,-2.72942656040239,-0.395503411158398,"w      ","",""
"185",2020-01-12,-0.0328740994353526,-0.295211809195056,0.239090890130278,-4.9941185635814,-7.72922981266384,-2.45344125819699,"w      ","",""
"186",2020-01-13,-0.0399004071724045,-0.288973448069984,0.228414339694961,-4.22683716488312,-6.56439965572367,-2.05487004450849,"w      ","",""
"187",2020-01-14,0.0527865154381162,-0.221336493933452,0.320626802725755,-4.2392950520811,-6.49029294352097,-1.86994117084277,"w      ","",""
"188",2020-01-15,0.0683929935306095,-0.217326202694702,0.340907446499549,-4.89318736828455,-7.41240111920581,-1.99460135188653,"w      ","",""
"189",2020-01-16,0.0460569374836963,-0.214819577593873,0.293464867444579,-5.59659705950623,-8.0689994992861,-2.9150100101237,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
