"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"95",2019-10-14,0.0031180785606753,-0.19781775527684,0.223059775595363,-6.61006161447973,-11.4203404684828,-5.11965321828523,"w      ","",""
"96",2019-10-15,0.0153392381284583,-0.190870628424251,0.228200913291121,-9.63970165881436,-18.5216660229788,-7.03338012498692,"w      ","",""
"97",2019-10-16,-0.0141942244173691,-0.342942794035224,0.242297811887343,-10.4836727394622,-17.9138399941691,-7.39806335744759,"w      ","",""
"98",2019-10-17,0.00117203384763578,-0.360074197808747,0.257951308657796,-12.3447179096497,-14.664577757103,-7.4167332634875,"w      ","",""
"99",2019-10-18,0.504474132624267,0.0591996386970995,0.824933828812692,-1.34584170924351,-2.0278532688607,-1.05965130322718,"w      ","",""
"100",2019-10-19,0.255571369736519,0.0216580597422628,0.44576572070023,-2.88193858423375,-3.86675075962613,-2.57546564170985,"w      ","",""
"101",2019-10-20,-0.0252617427684572,-0.240254400902959,0.260591810542347,-7.18763001881354,-11.176831359862,-6.40483670825015,"w      ","",""
"102",2019-10-21,0.0743714952904901,-0.147799424522479,0.261181964874914,-10.5686588950809,-16.9256539409747,-7.0498176358213,"w      ","",""
"103",2019-10-22,0.0840409827550541,-0.133780449070016,0.30716180766591,-7.24035529722054,-8.69844692935525,-6.18253342918876,"w      ","",""
"104",2019-10-23,-0.846970396016711,-1.01290118712066,-0.688181985685129,2.15362463955312,1.97851980801856,2.52175876288042,"w      ","",""
"105",2019-10-24,-0.278863515777927,-0.483962289941143,-0.118932035199091,0.17401841597537,-0.0793719917191475,0.366060843856633,"w      ","",""
"106",2019-10-25,0.0773149153071665,-0.151588894268289,0.261374971777987,0.245535952312393,-0.0355661724860647,0.44596197599534,"w      ","",""
"107",2019-10-26,-0.140020573889706,-0.405721534599858,0.158249304424674,0.19694219335629,-0.0552304555444088,0.563861954458645,"w      ","",""
"108",2019-10-27,0.0449150290682716,-0.325691249305376,0.233839289143853,-0.011943700425724,-0.23628550829037,0.492789226595588,"w      ","",""
"109",2019-10-28,-0.0974442758937009,-0.300242187415556,0.353685794900423,-0.121339235111669,-0.654986525546675,0.23592554532761,"w      ","",""
"110",2019-10-29,0.0949279287640225,-0.137851500351185,0.484677255855346,-0.589599525799924,-1.49721693379774,0.0310294414096208,"w      ","",""
"111",2019-10-30,0.0687736342096245,-0.173557991816783,0.270598859826963,-2.69581051960826,-3.74108363102591,-1.70918252123551,"w      ","",""
"112",2019-10-31,0.207701283212709,0.0501079597921776,0.430652401783395,-1.84895555270069,-2.53676994633948,-1.04278879062792,"w      ","",""
"113",2019-11-01,0.0449060576751042,-0.391916828195457,0.346765739060274,-0.876911142837386,-2.05252921919111,0.196652812943027,"w      ","",""
"114",2019-11-02,-0.607206806449179,-0.773618856359368,-0.375929879248788,-1.83385836796806,-2.45501710110272,-0.312891638013917,"w      ","",""
"115",2019-11-03,0.223954475318608,-0.15000741533862,0.466184348284046,-1.2749143450785,-2.0014003263058,0.212533358060686,"w      ","",""
"116",2019-11-04,0.020254005942172,-0.358409112631083,0.16063854003154,-2.26373759080793,-3.02914682803139,-1.11501971172643,"w      ","",""
"117",2019-11-05,0.156211768204442,0.00666049939572244,0.440529950822203,-8.2140431366506,-11.4281980611842,-4.80341342357843,"w      ","",""
"118",2019-11-06,-0.230120490866955,-0.384812151931524,0.389027101094957,-0.494888229898171,-4.14237571136296,-0.119459281151018,"w      ","",""
"119",2019-11-07,0.29088743161196,0.0372496683305196,0.442687913992793,-0.302284774111513,-0.520950260951214,-0.107537859114873,"w      ","",""
"120",2019-11-08,0.0961924552724702,-0.144004845252232,0.482031986213151,-1.43249522116164,-2.9040790317609,-0.942980675690374,"w      ","",""
"121",2019-11-09,0.20222983803107,0.0298510784585139,0.462377396819847,-0.775333595202498,-1.45429583805671,-0.403099133883328,"w      ","",""
"122",2019-11-10,-0.0865975332054661,-0.488119255516169,0.22807909326767,-1.36240648921836,-2.1550803307012,-0.0713209621661925,"w      ","",""
"123",2019-11-11,-0.270294775902463,-0.448199608378793,-0.0242283749438066,-0.367172521118142,-0.8058970582983,-0.0868723630773097,"w      ","",""
"124",2019-11-12,-0.0394411111732336,-0.215855400472021,0.196550245217898,-0.14397792404027,-0.47634752619051,0.277810719692254,"w      ","",""
"125",2019-11-13,-0.142969976027479,-0.573329843827823,0.0851088200734177,0.145062092823952,-0.285101500466246,0.765948937896527,"w      ","",""
"126",2019-11-14,-0.0792792743146082,-0.313235033667378,0.228123105119658,-0.58593254800503,-1.1601637097579,-0.0854897374610465,"w      ","",""
"127",2019-11-15,0.197190735805168,0.0625493960890262,0.470697561688859,-1.7271579792362,-2.51806662944779,-0.534468236025544,"w      ","",""
"128",2019-11-16,0.012153475418017,-0.124499248455434,0.212430809866447,-3.30435903993334,-5.01570236628586,-0.406202805723846,"w      ","",""
"129",2019-11-17,0.289748240347913,0.0904753819925705,0.608067601226562,-0.133809260294743,-0.391183246384315,0.144016621873359,"w      ","",""
"130",2019-11-18,-0.256491120088371,-0.440408606500104,0.0178519511077719,-0.836895493820944,-1.69318445576237,-0.293595849666789,"w      ","",""
"131",2019-11-19,0.0151633096292833,-0.162113302017309,0.167516842816164,-1.01737889208867,-1.32455924613462,-0.336308772859505,"w      ","",""
"132",2019-11-20,0.00864914719150184,-0.278535309126364,0.228740005217314,-1.58264691049735,-2.04208471783735,-1.19213493534802,"w      ","",""
"133",2019-11-21,0.0146424178579585,-0.16148385047432,0.195426279699091,-1.50277946378856,-2.54814519307168,-1.00205867851818,"w      ","",""
"134",2019-11-22,0.390966365103943,0.213291284558813,0.530027486883671,-2.70719319359111,-3.17839135625226,-2.00328481387949,"w      ","",""
"135",2019-11-23,-0.389815758259115,-0.535840137202955,-0.230260319815703,0.162961398655087,-0.282422418893298,0.765236383520021,"w      ","",""
"136",2019-11-24,0.241657289091548,0.0429258826550329,0.513078045187958,-0.84028711363603,-1.30032738110641,-0.334479653067288,"w      ","",""
"137",2019-11-25,0.0201015746025651,-0.283105351733051,0.203781943143283,-1.60780595844549,-2.31007442891243,-0.336022427212061,"w      ","",""
"138",2019-11-26,0.243672994552165,0.0919251647264836,0.409133790558919,-1.13478415462494,-2.71328524324659,-0.563127072765058,"w      ","",""
"139",2019-11-27,0.495403701062169,0.249074089722193,0.705837038704393,-0.639710360073273,-0.964018037238662,-0.0585284628084996,"w      ","",""
"140",2019-11-28,0.289078105306701,0.0994003032170031,0.543317724162776,-1.11784270444177,-1.56601904879475,-0.772250534264211,"w      ","",""
"141",2019-11-29,-0.201842036844879,-0.386209445574067,0.00178211039549403,-0.334843604948945,-0.890250066240799,-0.000769962305481181,"w      ","",""
"142",2019-11-30,0.149804224584237,-0.27302507481521,0.425899479992628,-0.865812687365529,-1.58565578046923,-0.39804237431321,"w      ","",""
"143",2019-12-01,-0.0300790734719612,-0.327367444116089,0.33166155032792,-0.780074252026324,-1.87154100554877,-0.275358371988117,"w      ","",""
"144",2019-12-02,0.0238483045168005,-0.158164284969685,0.231960827900302,-0.55452858965327,-1.01438074587149,-0.052260632536732,"w      ","",""
"145",2019-12-03,-0.160298655504911,-0.547130030428013,0.475729335051364,-0.544850695551049,-1.54016840537116,0.125887958942988,"w      ","",""
"146",2019-12-04,-0.14608582698548,-0.408714954828866,0.123671189939762,-0.187323007039985,-1.68345951873276,0.485534601688497,"w      ","",""
"147",2019-12-05,-0.340651498790147,-0.55581155465618,-0.0660488749959824,0.241669664826254,-0.636540070558023,0.742900717780659,"w      ","",""
"148",2019-12-06,-0.117176753376785,-0.283116035295075,0.0650989270078504,-0.40330972513984,-0.598466991153117,-0.0569937392288211,"w      ","",""
"149",2019-12-07,-0.109454679696705,-0.333913482095982,0.153546538213927,-0.24639501232549,-0.750303664417794,0.0441085650908227,"w      ","",""
"150",2019-12-08,-0.199597041431366,-0.355760261134876,0.123144842814842,-0.344553480361416,-0.861868733554736,-0.106281962044893,"w      ","",""
"151",2019-12-09,0.0241299993795078,-0.269699002411133,0.170895991407497,-0.528503903135302,-0.80120772853392,-0.183567009099701,"w      ","",""
"152",2019-12-10,-0.102032164464276,-0.297987538371436,0.149973785525607,-0.393796812082911,-0.696130622266468,-0.123837749454026,"w      ","",""
"153",2019-12-11,-0.332356763895424,-0.492937436354408,-0.102953330158375,-0.136739779141211,-0.613915596215178,0.314838180025588,"w      ","",""
"154",2019-12-12,0.220230758956248,-0.170636144858006,0.506756470748418,-1.14964627926097,-1.47484394678817,-0.125783103585974,"w      ","",""
"155",2019-12-13,-0.155174017381788,-0.357626933956042,0.0948477486345679,-0.593810292027703,-0.849878139329229,-0.229344162606106,"w      ","",""
"156",2019-12-14,-0.0639549768184932,-0.426208264700802,0.113662031121595,-0.858991799306843,-1.4321611922537,0.156360870850829,"w      ","",""
"157",2019-12-15,-0.010421463661893,-0.225940614025062,0.190061895637682,-1.43538355358821,-1.96022035005816,-0.39522109063262,"w      ","",""
"158",2019-12-16,-0.0097686492946406,-0.176240956627005,0.19076793912027,-1.70368073674074,-2.35130387080645,-0.939561069476879,"w      ","",""
"159",2019-12-17,0.250690555371384,0.0402280151041309,0.502173903065253,-0.821824427985833,-1.28638786187007,-0.540101324469618,"w      ","",""
"160",2019-12-18,0.132618339083167,-0.0291374813521632,0.295134910937465,-0.39161307465827,-0.929118307702983,0.0512354120278331,"w      ","",""
"161",2019-12-19,0.321495689297908,0.12410597907994,0.552899141914552,-1.18513795657317,-1.41062097362452,-0.46274964869888,"w      ","",""
"162",2019-12-20,-0.347675438413383,-0.517989624786495,0.0371761868659982,-0.349253006876031,-0.618773314875003,0.373170402130761,"w      ","",""
"163",2019-12-21,0.101859746726022,-0.100539951011418,0.38321001464605,0.07778678782634,-0.356236719247955,0.337611355701003,"w      ","",""
"164",2019-12-22,-0.304584203555706,-0.566101967197942,-0.0123384954658612,-0.564962649962476,-0.870388398828104,-0.159068590414435,"w      ","",""
"165",2019-12-23,-0.0963645836431175,-0.383149360931204,0.11782911623481,-0.262165723576664,-0.922178735344645,0.0670162554088488,"w      ","",""
"166",2019-12-24,-0.189488292271815,-0.440533136986286,0.0510057051342267,-0.149332134930085,-0.869615944614846,0.278024942481931,"w      ","",""
"167",2019-12-25,-0.151688843966435,-0.366857518302881,0.00454653832216296,-0.392822819092645,-0.851010129628677,0.105992045691759,"w      ","",""
"168",2019-12-26,0.0880900574687926,-0.564182181976954,0.417516351395642,-0.809394202310315,-1.80034157123492,0.170411335066353,"w      ","",""
"169",2019-12-27,-0.420717008821098,-0.643214235648321,-0.2529473754921,0.287746430890849,-0.131853472847145,0.640576473019764,"w      ","",""
"170",2019-12-28,0.0459326626353256,-0.253174500431302,0.252069042655271,-0.719048159735474,-1.08813889822442,-0.296457345528351,"w      ","",""
"171",2019-12-29,0.126710461144408,-0.142890872254137,0.306756313705129,-0.963993474696217,-1.10105348433547,-0.57877160682796,"w      ","",""
"172",2019-12-30,0.212922736306874,-0.247144277446065,0.387050058466804,-1.31735734782515,-1.63067050708851,-0.17293510570217,"w      ","",""
"173",2019-12-31,-0.172834593635524,-0.375088635916877,0.0107326533872104,-0.76570144378743,-1.71891809012569,0.33109360734316,"w      ","",""
"174",2020-01-01,-0.0518223767769149,-0.288311818953882,0.241197852127911,-0.396721046790004,-1.40835749570888,0.366755313109892,"w      ","",""
"175",2020-01-02,0.0251971523531049,-0.230627978936491,0.251565200761614,-0.851525129361955,-1.68050151921964,-0.0975318120147958,"w      ","",""
"176",2020-01-03,-0.169145193853825,-0.459814107882723,0.120515465629843,-0.52996672159176,-1.36917503331359,-0.302576327874964,"w      ","",""
"177",2020-01-04,0.180645741400316,-0.244828025079533,0.387668691863628,-1.07321633674664,-1.30117332851153,-0.194920782055426,"w      ","",""
"178",2020-01-05,0.0301891365542311,-0.19838188234088,0.362969669434238,-1.03879770221524,-3.00307097448482,-0.0871301766577381,"w      ","",""
"179",2020-01-06,0.100550764228802,-0.27650952093728,0.338438841834651,-1.54000971163528,-2.51428037550027,-0.984087258594025,"w      ","",""
"180",2020-01-07,0.00995260226073854,-0.32348070658697,0.260364419188388,-1.64000159311687,-2.5942443265741,-1.15634671509218,"w      ","",""
"181",2020-01-08,0.239484937711411,-0.122976683963918,0.45772433199051,-2.20373556520215,-4.12605967663377,-1.05503015543424,"w      ","",""
"182",2020-01-09,-0.129686149272989,-0.438148566543319,0.0283356234671912,-1.36795623885245,-1.53686354546584,-0.846988930124489,"w      ","",""
"183",2020-01-10,-0.546539913916058,-0.764768284595631,-0.238371403115443,-1.12740352043757,-2.08143498416697,-0.147508716531367,"w      ","",""
"184",2020-01-11,-0.180453037286385,-0.479626832463215,0.0260046642787143,-0.985620598172977,-2.20146568760231,0.179015753353041,"w      ","",""
"185",2020-01-12,-0.0592059825489425,-0.17521993310541,0.197959190725168,-6.07736317465347,-10.0599085519453,-4.43967603815971,"w      ","",""
"186",2020-01-13,0.0533591302768641,-0.180237257649725,0.284796492802635,-4.20437794707282,-5.1116227373735,-1.75644215145039,"w      ","",""
"187",2020-01-14,0.0655893971544811,-0.187853540300122,0.245874694907454,-6.88955454636899,-7.88256281560682,-2.75577379568777,"w      ","",""
"188",2020-01-15,0.108884686174641,-0.181680035678003,0.557289021840349,-6.38196696032257,-9.41238475619564,-3.0649508227197,"w      ","",""
"189",2020-01-16,0.0876254472627813,-0.0886208490711742,0.429380832454899,-6.95239180557754,-7.65250432377499,-4.55914804703374,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
