"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,-0.0735149634223367,-0.340372654298692,0.214771301885096,0.187870206188059,-0.221766356473914,0.582614407842569,"w      ","",""
"44",2019-08-24,-0.0277149912729281,-0.303032203467341,0.255282062657563,-0.0618960691653469,-0.504471304585079,0.386459149769559,"w      ","",""
"45",2019-08-25,-0.173576991991785,-0.508186114391418,0.137406541158255,-0.191922360649276,-0.676579442652815,0.315814638454689,"w      ","",""
"46",2019-08-26,0.0117038239923953,-0.318835731871508,0.340153230178412,-0.444567831105042,-1.0147664818564,0.106670036351567,"w      ","",""
"47",2019-08-27,0.139922814600049,-0.14265309869078,0.427124446196922,-0.709194880497377,-1.28277600578354,-0.0987057858288443,"w      ","",""
"48",2019-08-28,0.0986444878924821,-0.195003738051915,0.386577861723338,-0.634424931945618,-1.19959405138415,-0.0549602772826045,"w      ","",""
"49",2019-08-29,0.145845908269268,-0.125706234527019,0.435635726104129,-0.774757606778017,-1.37759912835194,-0.210327781279866,"w      ","",""
"50",2019-08-30,0.33571205462327,-0.0886778903267333,0.763453076500021,-0.703971342766871,-1.32192319215544,-0.0766005679401571,"w      ","",""
"51",2019-08-31,0.216348136270039,-0.0623651612754058,0.503432872637594,-0.949084792941997,-1.59963005562183,-0.339678672914799,"w      ","",""
"52",2019-09-01,0.224598265502433,-0.067522094498287,0.530369497469913,-1.13132928458899,-1.89900601254603,-0.418106848737856,"w      ","",""
"53",2019-09-02,0.529884306113428,0.212045745475115,0.824685006763127,-2.00056592539762,-2.97698195510181,-1.01122775967327,"w      ","",""
"54",2019-09-03,0.417716702782355,0.166980181804187,0.691723453997305,-1.9375851466341,-2.96231146473762,-0.897800062848669,"w      ","",""
"55",2019-09-04,0.167701231704703,-0.113397957023127,0.442410447797574,-1.70537316152125,-2.85816565575117,-0.534334408399832,"w      ","",""
"56",2019-09-05,-0.00421540597439913,-0.276616576238195,0.255536946464579,-1.35756103785084,-2.32604215299097,-0.454225112535952,"w      ","",""
"57",2019-09-06,-0.0476991277816518,-0.328621240403023,0.241718157140654,-1.54148927417477,-2.53159606525249,-0.673214174875784,"w      ","",""
"58",2019-09-07,0.398610601899275,0.0991101504036558,0.686396023743591,-2.39752640495887,-3.61872632516921,-1.19185664151246,"w      ","",""
"59",2019-09-08,0.42258000916972,0.102334190849033,0.763975541666931,-1.59174678493947,-2.58601058066723,-0.749591118476918,"w      ","",""
"60",2019-09-09,-0.217381258313123,-0.518741069417958,0.0775070286577062,-6.0735761824049,-9.05442525481998,-2.75390371741474,"w      ","",""
"61",2019-09-10,-0.136746362538227,-0.426263808817938,0.149535081912044,-4.62184378901246,-7.68309700248328,-1.80476416711593,"w      ","",""
"62",2019-09-11,-0.394584071468822,-0.732625494604566,-0.0539486869856215,-6.55378704750164,-9.76614153663171,-3.31025210611648,"w      ","",""
"63",2019-09-12,-0.274539393498478,-0.570021753045179,-0.0155223428990444,1.00419960194593,0.424155252168483,1.45961288742734,"w      ","",""
"64",2019-09-13,0.000109369894881324,-0.258646478917999,0.292665044740318,-0.298995065902202,-0.797960953656848,0.175282689922604,"w      ","",""
"65",2019-09-14,0.0510153786661955,-0.241880429553273,0.340890002126821,-0.624964739278713,-1.21054507857379,-0.0751391916443718,"w      ","",""
"66",2019-09-15,0.311307115573061,-0.00778387462062036,0.641310311102671,-1.21313780730981,-1.95359209258783,-0.490608138351862,"w      ","",""
"67",2019-09-16,0.395355207107272,0.0748028242825821,0.756436792638342,-1.65509320277129,-2.73257148008397,-0.734231639417834,"w      ","",""
"68",2019-09-17,0.327707830626527,0.0358992144016038,0.631271518391913,-1.23407515122087,-2.33323991666138,-0.486160378661101,"w      ","",""
"69",2019-09-18,-0.197748188521455,-0.527931583165777,0.159041157846358,-3.62838507329644,-5.99753014877486,-1.40253228065578,"w      ","",""
"70",2019-09-19,0.702806785394389,0.430022502705692,0.975955182334706,-2.6336165530321,-4.20077715740339,-1.03361782424729,"w      ","",""
"71",2019-09-20,0.175796535931879,-0.143979730099888,0.509768194826093,0.680964304738977,0.222233650980157,1.15364965473476,"w      ","",""
"72",2019-09-21,0.0149417668797443,-0.265839452760105,0.292324589490834,-0.609002791779535,-1.17083102742627,-0.0621532258643731,"w      ","",""
"73",2019-09-22,0.0217410216404681,-0.255629907765038,0.317003776323422,-0.747694461030761,-1.33974279519968,-0.171390580642095,"w      ","",""
"74",2019-09-23,0.0697893509477208,-0.214176550309746,0.346855165227776,-0.823192518961965,-1.44128952047776,-0.180848321183356,"w      ","",""
"75",2019-09-24,0.260995937886883,-0.0525245019418559,0.563861267394064,-1.50284512461211,-2.32222530836356,-0.611692275671572,"w      ","",""
"76",2019-09-25,0.231170907897725,-0.0905497456806461,0.549068327471901,-2.84227588252273,-4.60252829679611,-1.12607451348096,"w      ","",""
"77",2019-09-26,0.268818986580414,-0.0555758721839991,0.573675006486941,-1.89552267974002,-3.75954834990208,-0.575530461372082,"w      ","",""
"78",2019-09-27,0.110451744449162,-0.148857817485313,0.384793381146252,-4.71801995670684,-7.7901103449616,-1.83791858147046,"w      ","",""
"79",2019-09-28,-0.0177655591597331,-0.277647556390153,0.249756524407803,-7.66647795956303,-11.7208680210963,-3.76335005131699,"w      ","",""
"80",2019-09-29,0.697559806538407,0.425248601672375,0.982576193653331,-1.22632981662349,-2.30999328144564,-0.522296901492437,"w      ","",""
"81",2019-09-30,0.48726731953326,0.214190598203501,0.759700005763176,0.275294286387828,-0.189637400257896,0.743482054442265,"w      ","",""
"82",2019-10-01,-0.171106255854675,-0.457632498428808,0.118588790523324,-0.433932276407634,-1.15618362518828,0.109405291583449,"w      ","",""
"83",2019-10-02,0.188749014156241,-0.0832104128817625,0.466167334967883,-1.07156555648325,-2.10139342300851,-0.151067291363165,"w      ","",""
"84",2019-10-03,-0.979663386886106,-1.24990518364505,-0.706063751959953,1.0279205294689,0.386516246572513,1.54980706061414,"w      ","",""
"85",2019-10-04,-0.104403166828305,-0.368958146426161,0.157260187024455,-1.26583332347026,-2.18011958454707,-0.500767329506409,"w      ","",""
"86",2019-10-05,0.268387876889201,-0.0757650183508432,0.591025152670831,-1.79961043679276,-2.93162963516439,-0.642412979472062,"w      ","",""
"87",2019-10-06,0.475378093952338,0.187434823058366,0.759612443107144,-1.22663370452001,-1.9757156929889,-0.638952352980032,"w      ","",""
"88",2019-10-07,0.516679213768316,0.233133667097876,0.805831816343568,-2.90133945216259,-3.83972834595374,-1.90588705059077,"w      ","",""
"89",2019-10-08,-0.0626202975681101,-0.333570437217433,0.201553461566002,-7.96701330227862,-11.2887819172449,-4.71791877772052,"w      ","",""
"90",2019-10-09,-0.0102543536136965,-0.293272639342445,0.253201566422527,-7.84066055855696,-11.8635035047399,-4.1820651833,"w      ","",""
"91",2019-10-10,-0.0202387859820583,-0.298005054449681,0.244242221455203,-8.09829210937113,-11.915543930758,-4.17403775240244,"w      ","",""
"92",2019-10-11,-0.00954001435699888,-0.276278323290611,0.27341998698774,-7.57004495165506,-11.3724809936059,-3.60599166653176,"w      ","",""
"93",2019-10-12,0.473360044160758,0.198873046973565,0.760440859146233,-0.895469076473801,-1.82703803821891,-0.277400914771115,"w      ","",""
"94",2019-10-13,0.00814307655487876,-0.256618857529005,0.288205984652013,-7.7715989830784,-11.4359803062313,-4.05426857282638,"w      ","",""
"95",2019-10-14,-0.0244343777152614,-0.300095969832663,0.259332926119231,-7.9011544427345,-11.9940437394691,-4.23739211968481,"w      ","",""
"96",2019-10-15,0.0232611564581946,-0.245952005517633,0.299704447296697,-8.13037027351512,-11.7357071388514,-4.34182209417884,"w      ","",""
"97",2019-10-16,0.057187576719494,-0.206800793089552,0.321088726137094,-7.95492446937615,-12.0607124646362,-4.12059574876749,"w      ","",""
"98",2019-10-17,-0.0432258703160925,-0.310564736794246,0.215170987588175,-8.17825675644794,-12.2397830455243,-4.1318580147617,"w      ","",""
"99",2019-10-18,0.496097494478528,0.218673449030126,0.762215320559777,-1.46208972544033,-2.94699337279537,-0.495963726758468,"w      ","",""
"100",2019-10-19,0.211384961348508,-0.055819610236816,0.487149559143459,-2.84782026904942,-5.03479311235594,-0.942265188551158,"w      ","",""
"101",2019-10-20,0.0108295137142906,-0.255274278482554,0.264712108028838,-8.39151607955915,-12.6965210088475,-3.84810654977174,"w      ","",""
"102",2019-10-21,0.019708335547009,-0.236374363816214,0.295769801804594,-8.42461000479146,-12.1931752452796,-4.48658184466815,"w      ","",""
"103",2019-10-22,0.0956532776970844,-0.181553865325757,0.360912187485989,-7.95657948901944,-11.9407717160946,-4.04500045202367,"w      ","",""
"104",2019-10-23,-0.986852950387771,-1.23746070067107,-0.716074235226535,2.32687813887892,1.86598902322607,2.77483219152607,"w      ","",""
"105",2019-10-24,-0.298013288004701,-0.619057342296718,-0.0107594479251068,0.260519798795318,-0.147706322415742,0.719313933515656,"w      ","",""
"106",2019-10-25,-0.003251712866807,-0.323825936802214,0.312178809486671,0.208548660157301,-0.212677778504694,0.633706530702839,"w      ","",""
"107",2019-10-26,-0.063693974513678,-0.371338261956757,0.215696918677538,0.165449437881669,-0.263579559750052,0.614429599900312,"w      ","",""
"108",2019-10-27,-0.0587726824593767,-0.37802704795452,0.254639538570837,0.117618718036646,-0.326421661366513,0.586733085935962,"w      ","",""
"109",2019-10-28,-0.0807503073630604,-0.416669054186506,0.257920285335301,-0.0890893182705156,-0.568747079315966,0.378342063893128,"w      ","",""
"110",2019-10-29,0.294076782314312,-0.0518616630703872,0.643419538065252,-1.19866352569757,-1.93365592798275,-0.451726155452585,"w      ","",""
"111",2019-10-30,0.00417212715967477,-0.253410688364472,0.288333655147245,-1.75824806163822,-2.82177925532758,-0.843772311711993,"w      ","",""
"112",2019-10-31,0.194623758980181,-0.114200433718635,0.527524476423461,-1.63720667503298,-2.94752985295585,-0.521088749570701,"w      ","",""
"113",2019-11-01,0.0363038591028419,-0.231395707775266,0.321103268350644,-1.32173695072431,-2.3562427978849,-0.322606171083335,"w      ","",""
"114",2019-11-02,-0.547840541949792,-0.836447875430065,-0.260953089913311,-1.16516496788718,-2.05882575257045,-0.27755576161169,"w      ","",""
"115",2019-11-03,0.172982894863482,-0.116271890061647,0.451945759628575,-1.07232379228648,-1.90951582058561,-0.303515396910471,"w      ","",""
"116",2019-11-04,0.0199505130717602,-0.262551300244716,0.313257506752726,-2.00108570001209,-3.67188248898269,-0.434655186369351,"w      ","",""
"117",2019-11-05,0.125022455895915,-0.141229439222994,0.395875310693316,-4.81603963686089,-7.84625595069943,-1.97150868565689,"w      ","",""
"118",2019-11-06,-0.0562557015575392,-0.316518216397179,0.223994398561338,-1.32948947822553,-3.12341277261004,0.230945526032047,"w      ","",""
"119",2019-11-07,0.126564760578042,-0.155914305790924,0.413529282979923,-0.171091954022386,-0.691409038078772,0.31544501636329,"w      ","",""
"120",2019-11-08,0.212388269690619,-0.071326243354232,0.518980689010661,-1.83656691085123,-2.79630478294231,-0.939971135632087,"w      ","",""
"121",2019-11-09,0.232063819876519,-0.0392646393965386,0.488148880704455,-0.906400424224717,-1.65267759060479,-0.27268614151387,"w      ","",""
"122",2019-11-10,-0.110883818835538,-0.473234239940298,0.251136776055571,-1.14249993287307,-2.46396074464729,-0.12490993667222,"w      ","",""
"123",2019-11-11,-0.203579785750457,-0.467581629342842,0.0611540101170449,-0.720883078304783,-1.67617173249022,0.218142671436685,"w      ","",""
"124",2019-11-12,0.0273536332158995,-0.242983963146436,0.300619050866218,-0.371284640661768,-0.951936714329152,0.188458538871847,"w      ","",""
"125",2019-11-13,-0.11591374717317,-0.385867272640901,0.18612377048716,0.146134544286996,-0.283895183074238,0.591792160297671,"w      ","",""
"126",2019-11-14,0.024209680514688,-0.284232087210808,0.327040145811033,-0.823753339253088,-1.42074777335259,-0.238168564480134,"w      ","",""
"127",2019-11-15,0.209956535201102,-0.0672223245947054,0.499396766717346,-1.60646289520913,-2.64203450304095,-0.701172431705367,"w      ","",""
"128",2019-11-16,0.00489865855886032,-0.260037098405679,0.262577237599736,-2.37300313324464,-3.75631204775547,-0.95199273677052,"w      ","",""
"129",2019-11-17,0.308798377787012,0.00685362781643142,0.585919766589755,-0.294097411696959,-0.86633581317955,0.226054978682652,"w      ","",""
"130",2019-11-18,-0.262749937247091,-0.525248908934094,-0.0147682312332689,-1.30369287938781,-2.18982577911066,-0.456291319806445,"w      ","",""
"131",2019-11-19,0.00424286773272514,-0.262587383409742,0.266844038708347,-0.929944479565175,-1.582217760092,-0.25103646388331,"w      ","",""
"132",2019-11-20,0.0560442835400643,-0.21483677599635,0.328760971573076,-1.51502342358595,-2.39287656691191,-0.616248343754796,"w      ","",""
"133",2019-11-21,-0.0330705515809274,-0.297368980228137,0.234901590705435,-1.34411118114515,-2.29174537593715,-0.445866069210568,"w      ","",""
"134",2019-11-22,0.344768881974407,0.0302322142792829,0.645051340765025,-2.3685628393775,-3.65439906599403,-1.10839585142946,"w      ","",""
"135",2019-11-23,-0.416015209446523,-0.684267642339281,-0.151979650402802,-0.116795204207023,-0.891034641838266,0.567033551946949,"w      ","",""
"136",2019-11-24,0.310935551214269,0.02312122573778,0.603557176557736,-1.16964368254425,-1.92782054696122,-0.455051104872155,"w      ","",""
"137",2019-11-25,-0.00820220424242407,-0.288133715358455,0.249313684414184,-1.21882959160267,-1.99369735311154,-0.436754523991812,"w      ","",""
"138",2019-11-26,0.249821993372025,-0.0258013347499505,0.510871273549238,-1.46288561064196,-2.45993970789963,-0.48553602067455,"w      ","",""
"139",2019-11-27,0.460167766495605,0.205352834720771,0.720328520440473,-0.677854203512748,-1.32771301208506,-0.0620576709791355,"w      ","",""
"140",2019-11-28,0.254899834086516,-0.0313389369838196,0.525263747862889,-1.05651057767707,-1.80119858040377,-0.35272706995471,"w      ","",""
"141",2019-11-29,-0.188611027394427,-0.493037880642631,0.0884609924872249,-0.377334782616289,-0.868979309082033,0.0880990929867972,"w      ","",""
"142",2019-11-30,0.0340527582122547,-0.279951732994548,0.356321934304859,-0.626049240814394,-1.24012855229263,0.0429541007011501,"w      ","",""
"143",2019-12-01,-0.0784863324622464,-0.380880345875522,0.201913142454361,-0.743914580360396,-1.44944488574154,-0.0771903292224958,"w      ","",""
"144",2019-12-02,0.0409175015622167,-0.256530254301448,0.321128471074117,-0.658495448951839,-1.2430686997162,-0.0255869588939964,"w      ","",""
"145",2019-12-03,0.0338738962729224,-0.355403085184245,0.410471017117778,-1.14773332109229,-2.14615115103914,-0.171105596885935,"w      ","",""
"146",2019-12-04,-0.0592961833194718,-0.342792406787668,0.200674094011307,-1.2093153266526,-2.47321494265971,0.0280360661266682,"w      ","",""
"147",2019-12-05,-0.228061081011322,-0.490396973676344,0.0504797286851006,-0.115477416869061,-0.707930859764765,0.516717936188459,"w      ","",""
"148",2019-12-06,-0.0376578167105443,-0.326362912813001,0.246819062191198,-0.408084227414641,-0.924087081276239,0.107684163832806,"w      ","",""
"149",2019-12-07,-0.0110910299397079,-0.297191678720472,0.294226909323654,-0.529256992441377,-1.13164682723668,0.0198852727988959,"w      ","",""
"150",2019-12-08,-0.113343110615721,-0.367685265481241,0.157603870327482,-0.396657819510859,-0.945010626516487,0.162768769157743,"w      ","",""
"151",2019-12-09,-0.0838715294802365,-0.356547820411433,0.208670145997364,-0.401802614488045,-0.969205176514435,0.117312260207049,"w      ","",""
"152",2019-12-10,-0.137083084676676,-0.422436895206955,0.152489769337137,-0.313246418284052,-0.854586818756094,0.225819896728194,"w      ","",""
"153",2019-12-11,-0.201330215142059,-0.512162273896631,0.0861718511694784,-0.461596376034636,-1.07202048282031,0.223013614672063,"w      ","",""
"154",2019-12-12,0.212215178645031,-0.116064753444049,0.548641259240133,-1.03493506683221,-1.81677069726452,-0.286558319686991,"w      ","",""
"155",2019-12-13,-0.0699569417724189,-0.341193458111051,0.206797958492483,-0.636456884304706,-1.2377289021092,0.0397936888193325,"w      ","",""
"156",2019-12-14,-0.0380897175430983,-0.317982676964378,0.251125686717184,-0.846202867094471,-1.46429750612404,-0.268849001779987,"w      ","",""
"157",2019-12-15,-0.0546634914554827,-0.32895724799354,0.206010181545284,-1.08558966757547,-1.80847989347717,-0.409268570456927,"w      ","",""
"158",2019-12-16,0.0207656875203295,-0.235009528670075,0.288011185620213,-1.47366806616038,-2.31121783044415,-0.525042349152955,"w      ","",""
"159",2019-12-17,0.341044784158877,0.0665739681827774,0.631508770882846,-0.997267807262794,-1.67287666050647,-0.390377812310561,"w      ","",""
"160",2019-12-18,0.108189167742701,-0.170267662834555,0.38094768508924,-0.347666529856688,-1.00327718141695,0.302654629566567,"w      ","",""
"161",2019-12-19,0.320055429103308,0.0520753310021425,0.578132336162453,-1.03861540810055,-1.69239191933863,-0.44556878853398,"w      ","",""
"162",2019-12-20,-0.307905369867078,-0.655769708823064,0.0182105325936429,-0.477371482484808,-1.16710515711183,0.24898721744503,"w      ","",""
"163",2019-12-21,-0.023400963266339,-0.329805719954638,0.267951099678165,-0.0753055825111596,-0.680695079143089,0.494105843054009,"w      ","",""
"164",2019-12-22,-0.282650196333206,-0.573120494764635,0.00696815235039544,-0.583294104318569,-1.22890054201363,0.0457870507199522,"w      ","",""
"165",2019-12-23,-0.0674115781328747,-0.37593990618461,0.210934247514043,-0.618960666541569,-1.35333429319293,0.115522972951036,"w      ","",""
"166",2019-12-24,-0.256194376373802,-0.534018807570121,0.019794316664761,-0.2213775059193,-0.771784774538714,0.312115624879032,"w      ","",""
"167",2019-12-25,-0.203899447276091,-0.47424460026219,0.0836682264717151,-0.283596514265341,-0.804251358893712,0.207622797931662,"w      ","",""
"168",2019-12-26,-0.00391531961321991,-0.314379355088482,0.291547460119507,-0.661448279837401,-1.30021633062374,-0.0307044047185642,"w      ","",""
"169",2019-12-27,-0.403234368036916,-0.66183919904138,-0.130592593839419,0.118803932944841,-0.461382236993195,0.631388457254233,"w      ","",""
"170",2019-12-28,-0.0293508111200532,-0.305574345149764,0.231360007063663,-0.61714713893809,-1.19058652047137,-0.0192047841651404,"w      ","",""
"171",2019-12-29,0.0703174552825516,-0.216068618124863,0.355722026752176,-0.71345289710545,-1.3028687124761,-0.117750766721525,"w      ","",""
"172",2019-12-30,0.165744162485077,-0.122412815673434,0.455170119182326,-1.00601327331925,-1.68954078535542,-0.361284242573677,"w      ","",""
"173",2019-12-31,-0.129281966995643,-0.414662129645372,0.154803741683844,-0.930336630889746,-1.81476279159413,-0.0985549542893409,"w      ","",""
"174",2020-01-01,0.00864727995966679,-0.274901741217302,0.291503823238007,-0.903366962977444,-1.65591889817087,-0.181288823212798,"w      ","",""
"175",2020-01-02,0.119851227263964,-0.156508452729728,0.411399616138312,-1.03219081646528,-1.68403870351803,-0.357480154957649,"w      ","",""
"176",2020-01-03,-0.184646118068533,-0.449008309512311,0.0654271725947967,-0.528085204415866,-1.12257051997179,0.1650380631318,"w      ","",""
"177",2020-01-04,0.12747114227139,-0.224505699531587,0.491463252450769,-1.01561903197267,-1.76154072618743,-0.291280069298823,"w      ","",""
"178",2020-01-05,0.0670396527707702,-0.2303975265663,0.348882619225986,-1.29959947738659,-2.12668896555576,-0.455516855489556,"w      ","",""
"179",2020-01-06,0.0219954155332491,-0.268913837998459,0.287733288801769,-1.40124927027021,-2.33125902136713,-0.576766672101249,"w      ","",""
"180",2020-01-07,-0.0298964021273745,-0.341604256130533,0.282701807601795,-1.70589939188894,-3.05068003241338,-0.326050901517227,"w      ","",""
"181",2020-01-08,0.109707742276089,-0.208257375161214,0.426912113257452,-1.85153001747268,-3.32895901904071,-0.467356930425226,"w      ","",""
"182",2020-01-09,-0.175500224717781,-0.511485431602737,0.133539119455234,-1.46276999312996,-2.84734055819494,-0.0692725977180183,"w      ","",""
"183",2020-01-10,-0.589733287360981,-0.909572167835566,-0.285681021612036,-1.16315033468287,-2.02152544833164,-0.236379692672553,"w      ","",""
"184",2020-01-11,-0.173042072643678,-0.446186359080418,0.0902218103299658,-1.34238833065455,-2.4352476051286,-0.232419994268112,"w      ","",""
"185",2020-01-12,-0.0342921043709344,-0.302496103098021,0.22421184817913,-4.83375659880312,-7.44123073895027,-2.38003741983649,"w      ","",""
"186",2020-01-13,-0.0446617133204159,-0.309437653613592,0.224529258769957,-4.0827999715344,-6.5482353117366,-1.77782414948184,"w      ","",""
"187",2020-01-14,0.0419034592740838,-0.263060521615004,0.306403082254192,-4.14184034961401,-6.67758199502684,-1.87454166784623,"w      ","",""
"188",2020-01-15,0.0524623776815443,-0.222458177564086,0.329757118304552,-4.6869424130119,-7.25556999589882,-1.985548527916,"w      ","",""
"189",2020-01-16,0.0324783143731131,-0.234031167177445,0.301841461165603,-5.29812597565894,-7.89397565536921,-2.59636195489393,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
