"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,0.282984137353297,-0.0331424787360546,0.598457240432627,-1.15725474514786,-1.95529999025803,-0.327229997852177,"w      ","",""
"67",2019-09-16,0.421554580301114,0.0762608801956417,0.718065994202398,-1.72809444644927,-2.53756216118609,-0.882163837544774,"w      ","",""
"68",2019-09-17,0.307917556166608,0.0449796136141793,0.609747286274407,-1.13437819327415,-2.26654846561374,-0.532371863599523,"w      ","",""
"69",2019-09-18,-0.237357403481443,-0.606119721369369,0.102781867094826,-3.87682566640891,-8.0080550917933,-1.85743747850218,"w      ","",""
"70",2019-09-19,0.700360500429653,0.431259318100858,0.955409440092833,-2.67035885316202,-5.37274923638942,-1.29735208685008,"w      ","",""
"71",2019-09-20,0.175344819441867,-0.175124749606732,0.488972979516786,0.662850516372017,0.177820226612574,1.14437668436518,"w      ","",""
"72",2019-09-21,0.0249315410884453,-0.247441924965842,0.311991002920977,-0.630397329021198,-1.25807247236831,-0.128367526829659,"w      ","",""
"73",2019-09-22,0.0254283129428962,-0.299972244995406,0.346111079713738,-0.756384125857136,-1.427080662676,-0.00980196309906431,"w      ","",""
"74",2019-09-23,0.0624538599138015,-0.20471050541303,0.362302234383172,-0.835332628989214,-1.52404283585153,-0.157185925127092,"w      ","",""
"75",2019-09-24,0.273527120296017,-0.0495304623915457,0.575070296434327,-1.56801733416493,-2.34356763659759,-0.671614984392873,"w      ","",""
"76",2019-09-25,0.218766449831746,-0.0910773686786679,0.53559318236442,-2.79702684835452,-4.6792425021254,-0.832360079593954,"w      ","",""
"77",2019-09-26,0.257544677014597,-0.0488659318428847,0.575765391969397,-1.91181721132545,-3.83952477032521,-0.611300707335432,"w      ","",""
"78",2019-09-27,0.129436411347282,-0.127916657121409,0.377510590902942,-4.6193884001199,-7.09860932807693,-2.11755898324936,"w      ","",""
"79",2019-09-28,-0.0088714626429066,-0.285735748642122,0.244364588115057,-7.20622237769336,-13.3641348802557,-3.86854776803012,"w      ","",""
"80",2019-09-29,0.704734598574519,0.447318098127626,0.990152876316184,-1.25094495367417,-2.29003974591883,-0.611637443109594,"w      ","",""
"81",2019-09-30,0.499422514803049,0.20043976243216,0.762308375187882,0.249469143558202,-0.212777272979063,0.738908061576116,"w      ","",""
"82",2019-10-01,-0.184066216807495,-0.451176204299299,0.0909576890309544,-0.398320272251444,-0.98443669725176,0.116992453871668,"w      ","",""
"83",2019-10-02,0.193473003187889,-0.0955146586116247,0.516253032614158,-1.13766442015022,-2.20849274270395,-0.377598753065418,"w      ","",""
"84",2019-10-03,-1.00896293009028,-1.26395781998601,-0.739336259668916,1.11478175373941,0.590473761208142,1.65723785219664,"w      ","",""
"85",2019-10-04,-0.102990747573883,-0.37899876031973,0.176279453059394,-1.2751260098518,-2.1942129418398,-0.520662291963278,"w      ","",""
"86",2019-10-05,0.26917419243696,-0.0864872893188086,0.603969903224737,-1.91054919594523,-3.08703731370488,-0.33703741079538,"w      ","",""
"87",2019-10-06,0.487626044946297,0.199152250874045,0.767753387623202,-1.22029106795028,-1.99095450408216,-0.636037279150557,"w      ","",""
"88",2019-10-07,0.516286301979751,0.246676794165711,0.800483788232627,-2.96480344529573,-3.97036300077406,-2.02837639403287,"w      ","",""
"89",2019-10-08,-0.0751720717433018,-0.347866906490886,0.186377163360291,-8.64812976743195,-12.0208788376959,-3.91566542473961,"w      ","",""
"90",2019-10-09,-0.0229173134004854,-0.269740422221684,0.2349114872392,-7.57213082580481,-12.6772830023145,-3.6559335282088,"w      ","",""
"91",2019-10-10,-0.0299339751859325,-0.3016750493163,0.240962444070373,-8.11250709902503,-17.2546688267137,-4.5623097707235,"w      ","",""
"92",2019-10-11,-0.00784262774964872,-0.267143649976479,0.245768233533592,-7.56764580585418,-12.0699423557538,-4.58798892441451,"w      ","",""
"93",2019-10-12,0.457610672449607,0.207177985726522,0.730487970508074,-0.856849444826655,-1.74257083905602,-0.273198599940499,"w      ","",""
"94",2019-10-13,0.0197377014966681,-0.258029012793351,0.263492593386521,-7.6394295913798,-11.2017914589588,-3.42450499106701,"w      ","",""
"95",2019-10-14,-0.0118034082023785,-0.289806288829247,0.233396765013637,-8.49637545225248,-12.0538675669577,-5.08096884271588,"w      ","",""
"96",2019-10-15,0.0165131361604417,-0.257685436016297,0.294986918607392,-7.88094834352279,-12.5942472387741,-3.7345903276098,"w      ","",""
"97",2019-10-16,0.0648623538024462,-0.206353727383475,0.344618230528012,-7.80502578017545,-12.3940698962117,-4.77087709968645,"w      ","",""
"98",2019-10-17,-0.0323108639925571,-0.287707650779671,0.254304869330902,-8.03296066708492,-13.2636756061041,-3.25953967455773,"w      ","",""
"99",2019-10-18,0.488870733940944,0.235645456165872,0.774321977307914,-1.3233076834795,-2.93716092789065,-0.397886283217901,"w      ","",""
"100",2019-10-19,0.227473284234188,-0.0319853149701575,0.463905504800594,-2.92303742548861,-5.20504628873367,-0.820902194715088,"w      ","",""
"101",2019-10-20,0.0128905845398993,-0.237469382723151,0.282762645995397,-7.55856090165452,-12.7727318552497,-4.56727753127991,"w      ","",""
"102",2019-10-21,0.0355920493459033,-0.25979461887586,0.267397037539829,-9.12795583433412,-12.947937074371,-4.78209542507819,"w      ","",""
"103",2019-10-22,0.082758648507584,-0.173768615131135,0.35200862833429,-7.11541657304501,-12.5208416871335,-3.84967557872086,"w      ","",""
"104",2019-10-23,-0.98296530058178,-1.24750083801572,-0.707020060416349,2.34084623411292,1.83499643392791,2.78138854772115,"w      ","",""
"105",2019-10-24,-0.296410033104394,-0.600336454395842,-0.0138016122084057,0.252811907095426,-0.156122823415746,0.687370540853947,"w      ","",""
"106",2019-10-25,-0.0162495207101261,-0.324905969157897,0.283383551764697,0.230065197540003,-0.189320260987558,0.633884856048049,"w      ","",""
"107",2019-10-26,-0.0616241305519011,-0.341736174880554,0.225799359138257,0.158425866838175,-0.262158159509348,0.563414869842127,"w      ","",""
"108",2019-10-27,-0.0273405684507144,-0.315357923812648,0.272646975424441,0.0743752666058033,-0.329144598334673,0.507436139302475,"w      ","",""
"109",2019-10-28,-0.0838481490978067,-0.374680279326434,0.252092810428586,-0.0910459906810104,-0.564407981473899,0.362348991167944,"w      ","",""
"110",2019-10-29,0.29262551868789,-0.0240980984591556,0.682638723875877,-1.17713505580373,-1.97684210529195,-0.531145878263985,"w      ","",""
"111",2019-10-30,0.0118777700398515,-0.269012670803249,0.264483593227108,-1.84768028506137,-3.00909447385804,-0.870845900575259,"w      ","",""
"112",2019-10-31,0.221297300521428,-0.089321005927264,0.523983745573374,-1.79760458039346,-2.94285076594285,-0.734790187659837,"w      ","",""
"113",2019-11-01,0.0350284738780642,-0.228991097662168,0.302358154223539,-1.36134429264538,-2.37752246307686,-0.409431428918837,"w      ","",""
"114",2019-11-02,-0.569318232792646,-0.887142954410024,-0.298888823372177,-1.26593761314632,-2.16039078179599,-0.361606555485496,"w      ","",""
"115",2019-11-03,0.160671814946457,-0.117342070046096,0.459180029741123,-1.06081405586965,-1.9208965983481,-0.385142885632261,"w      ","",""
"116",2019-11-04,0.0141929114575977,-0.26679232728251,0.299646863786943,-1.93928808215496,-4.14957308881442,-0.41755941201769,"w      ","",""
"117",2019-11-05,0.137647882062953,-0.162634655370966,0.396967035296799,-5.17667478481991,-7.76175423515828,-2.80863502187273,"w      ","",""
"118",2019-11-06,-0.0482628281378338,-0.313943693947172,0.208785859007823,-1.29213182830929,-3.5164421544938,0.170186432141705,"w      ","",""
"119",2019-11-07,0.129083302978629,-0.14177602116337,0.368519438812295,-0.224190903575659,-0.678166540080074,0.297639638867241,"w      ","",""
"120",2019-11-08,0.233037521618811,-0.0584417929262306,0.525676428459469,-1.90713141735399,-3.07537404284228,-0.995148495857832,"w      ","",""
"121",2019-11-09,0.240324000946679,-0.0494868214551562,0.487238019331841,-0.904492299629282,-1.59979084162895,-0.275316331355234,"w      ","",""
"122",2019-11-10,-0.149616242067138,-0.581880030019802,0.213796471337698,-1.37640141640577,-2.80872740108121,-0.204001769576425,"w      ","",""
"123",2019-11-11,-0.185173268846912,-0.436204189881618,0.0768810639315176,-0.725556853070898,-1.67893784493946,0.240697189787476,"w      ","",""
"124",2019-11-12,0.0287503175144111,-0.230758050670491,0.29538583638053,-0.337007760497052,-0.93105895310658,0.148050074084336,"w      ","",""
"125",2019-11-13,-0.100897585731172,-0.381583831358908,0.187281673334453,0.122863218865697,-0.297602923934128,0.566458533114981,"w      ","",""
"126",2019-11-14,0.0457913270104873,-0.291002013458021,0.344962833864628,-0.887295283123322,-1.43899170041568,-0.196098648754652,"w      ","",""
"127",2019-11-15,0.232347557956405,-0.043333909408945,0.53779666658757,-1.6943474670116,-2.70897593445241,-0.797291161917193,"w      ","",""
"128",2019-11-16,0.00866258834550928,-0.241931187014768,0.282456012525227,-2.56170868160982,-4.88768185929875,-1.14030602235055,"w      ","",""
"129",2019-11-17,0.328711507416538,0.0638814229481676,0.607136715740717,-0.286453480786821,-0.819716034726928,0.158602156416679,"w      ","",""
"130",2019-11-18,-0.277567514741619,-0.561922014075272,-0.0202661065455776,-1.25017347258402,-2.29399795706392,-0.399334016889669,"w      ","",""
"131",2019-11-19,7.29198205371111e-05,-0.250203919767782,0.299802419703835,-0.93638510217297,-1.7909634982368,-0.273655135026044,"w      ","",""
"132",2019-11-20,0.069577042862309,-0.186240680119778,0.342047397825593,-1.55303511340961,-2.55963387450406,-0.683442834828618,"w      ","",""
"133",2019-11-21,-0.0228389264307105,-0.28240962498913,0.228086321789897,-1.3723376207197,-2.3501284120861,-0.517886710388749,"w      ","",""
"134",2019-11-22,0.363120738596137,0.0463946662947312,0.65951225595565,-2.42376612857146,-3.58574121947974,-1.25800541225446,"w      ","",""
"135",2019-11-23,-0.42768829257825,-0.697031217997808,-0.152564294739694,-0.137645196233611,-0.942044252609692,0.622794669197753,"w      ","",""
"136",2019-11-24,0.337400533813365,0.0397483405235294,0.609861831356824,-1.228689069331,-1.97787345008029,-0.540139339219026,"w      ","",""
"137",2019-11-25,-0.0201917951614851,-0.271064927880113,0.242296848595157,-1.23232539304283,-1.95604786370309,-0.319362786660185,"w      ","",""
"138",2019-11-26,0.239943766324391,-0.025657483642999,0.501440817431969,-1.48109836531652,-2.35948888752083,-0.601980869473818,"w      ","",""
"139",2019-11-27,0.47912885778542,0.190671626860739,0.757725738187843,-0.699060170304094,-1.35943025306603,-0.0563791929461225,"w      ","",""
"140",2019-11-28,0.272394642541886,-0.0236024160393979,0.538207476349051,-1.12667960603912,-1.69221272289662,-0.47147647864882,"w      ","",""
"141",2019-11-29,-0.189616873854334,-0.47419534996205,0.105153249745278,-0.41854690804041,-0.893689913970085,0.125908489615152,"w      ","",""
"142",2019-11-30,0.0791553715518054,-0.235111325334239,0.380203505086544,-0.740798059271152,-1.31607821899166,-0.0813705716105221,"w      ","",""
"143",2019-12-01,-0.0899939937269703,-0.373871215863746,0.204022831236437,-0.716439512836521,-1.40531974582618,-0.0361844218791403,"w      ","",""
"144",2019-12-02,0.0566199150296078,-0.199166295525954,0.294427793110054,-0.678732838397308,-1.22147495464932,-0.113211701614685,"w      ","",""
"145",2019-12-03,-0.00030971201111892,-0.377745015492202,0.352356063197824,-1.05453883703345,-1.97648774836338,-0.181493539166726,"w      ","",""
"146",2019-12-04,-0.0553850629017106,-0.328280186247978,0.213344864866993,-1.19211852834638,-2.43311392289306,-0.226121956697886,"w      ","",""
"147",2019-12-05,-0.214686851093419,-0.496012273693767,0.0511238116976117,-0.142839856727633,-0.762790883354909,0.472194688640905,"w      ","",""
"148",2019-12-06,-0.0459337627187786,-0.346592429949237,0.216330183520676,-0.384316080246357,-0.938736563288689,0.122007602008028,"w      ","",""
"149",2019-12-07,0.00820049156384137,-0.26516987941224,0.275903964083618,-0.547571941856759,-1.09850429529678,-0.0618410897335329,"w      ","",""
"150",2019-12-08,-0.0996846820002016,-0.36481597379029,0.184438148046222,-0.457788547005985,-1.03982892564793,0.0633178112261571,"w      ","",""
"151",2019-12-09,-0.0620823144792382,-0.358710173624807,0.227718922844585,-0.444856498144571,-0.977136250599226,0.138104596041025,"w      ","",""
"152",2019-12-10,-0.140795356255966,-0.44833764929517,0.135415022820557,-0.325243183835754,-0.874909302548015,0.183436010058884,"w      ","",""
"153",2019-12-11,-0.188861050520518,-0.493217571591432,0.0763443874532619,-0.464964377124415,-1.03613683357979,0.138952797152571,"w      ","",""
"154",2019-12-12,0.228970307904215,-0.116047546642317,0.580733729397386,-1.08044589333363,-1.90332041501153,-0.271169174198005,"w      ","",""
"155",2019-12-13,-0.0580559473689536,-0.329165634620554,0.241165881956977,-0.681144706234861,-1.31024711781498,-0.0584363480114198,"w      ","",""
"156",2019-12-14,-0.0299117701219681,-0.266590196928265,0.237978177555466,-0.859149085150086,-1.49062111727525,-0.248295240107202,"w      ","",""
"157",2019-12-15,-0.0511951499120713,-0.299505586390548,0.200945245958789,-1.05588312717474,-1.78313692916767,-0.382774128618328,"w      ","",""
"158",2019-12-16,-0.00410429785658686,-0.271147922306467,0.266949243074164,-1.34251783718163,-2.28366781742037,-0.540826790617675,"w      ","",""
"159",2019-12-17,0.354378173410617,0.0436344975773108,0.617965044504144,-1.01200064155515,-1.68630684298257,-0.401757614869322,"w      ","",""
"160",2019-12-18,0.0898065263266874,-0.200084256838252,0.35637342448434,-0.22977041763107,-0.939441095206898,0.345707973643164,"w      ","",""
"161",2019-12-19,0.325624663004865,0.06855623703547,0.559282062703529,-1.01088869142893,-1.62701105157284,-0.474504707442722,"w      ","",""
"162",2019-12-20,-0.305194802661529,-0.628560444086876,0.0204087796190707,-0.466523915176156,-1.21719149624915,0.168400429055185,"w      ","",""
"163",2019-12-21,-0.0303354685838617,-0.356134739280283,0.254779162065707,-0.0902772143577811,-0.650614120832822,0.486709962819451,"w      ","",""
"164",2019-12-22,-0.28714339355881,-0.532753235996062,-0.0313257117256713,-0.623274262162382,-1.27273101401205,-0.0307192952996612,"w      ","",""
"165",2019-12-23,-0.0797729065053618,-0.386577982160765,0.229636350193825,-0.58586239959601,-1.31858021595195,0.11072009200828,"w      ","",""
"166",2019-12-24,-0.259765102582679,-0.537008906231995,0.00819099663225239,-0.221806189450588,-0.77488150893506,0.334562028068799,"w      ","",""
"167",2019-12-25,-0.186699235484858,-0.484896123965574,0.0876761078247544,-0.30351335176924,-0.850904341045094,0.271160176054512,"w      ","",""
"168",2019-12-26,-0.00188862322513588,-0.310093076077089,0.330899062343271,-0.656926929708921,-1.3571414375437,-0.0275903111983259,"w      ","",""
"169",2019-12-27,-0.415649446448276,-0.658723863686204,-0.11723226833466,0.118742233295735,-0.473268066858171,0.599019389007188,"w      ","",""
"170",2019-12-28,-0.0224646576539055,-0.292228488041591,0.266733565598549,-0.648306222675501,-1.23211707904818,-0.0572023525341117,"w      ","",""
"171",2019-12-29,0.0541113918059639,-0.240076996062888,0.372627520496436,-0.663359429354657,-1.3306885117352,-0.139294127025392,"w      ","",""
"172",2019-12-30,0.153001735645758,-0.16279334464096,0.469441155367443,-1.02383156714541,-1.74019695580097,-0.317846625732115,"w      ","",""
"173",2019-12-31,-0.113759432490506,-0.399850766749763,0.163785471315345,-1.0105810309849,-1.83522632419781,-0.218476030766655,"w      ","",""
"174",2020-01-01,0.0100526017849419,-0.28817256384444,0.283860312558844,-0.903938546666744,-1.64391599043272,-0.245652377461944,"w      ","",""
"175",2020-01-02,0.131564296914031,-0.14801146658664,0.419350119160598,-1.0484425764098,-1.74238321146239,-0.383996534395537,"w      ","",""
"176",2020-01-03,-0.188335647629527,-0.46806456166657,0.0862580028714874,-0.553876453328805,-1.16576355284202,0.123874944580877,"w      ","",""
"177",2020-01-04,0.116730755236283,-0.244261418335666,0.524680569626715,-0.957155391087606,-1.84269756942269,-0.230132359559402,"w      ","",""
"178",2020-01-05,0.0433085614436749,-0.239476430288077,0.341773605155034,-1.22690550910065,-2.20143497509504,-0.473296108683259,"w      ","",""
"179",2020-01-06,0.0287474649636102,-0.23962556182601,0.318654499132972,-1.5153670530815,-2.33191486052384,-0.723968099204276,"w      ","",""
"180",2020-01-07,-0.00136637325493851,-0.290015586383572,0.293561639283471,-1.92560486750545,-3.16786480604696,-0.672078740565649,"w      ","",""
"181",2020-01-08,0.178048235089688,-0.163504176215654,0.492673985555595,-2.21264689835435,-3.65147354068234,-0.61797669630727,"w      ","",""
"182",2020-01-09,-0.20609560491346,-0.493597291256179,0.112897295415074,-1.58449511903377,-2.77368921445076,-0.289939163042984,"w      ","",""
"183",2020-01-10,-0.602423710023299,-0.88599738523484,-0.301674499093427,-1.13664441262497,-2.09098659640655,-0.244096619728674,"w      ","",""
"184",2020-01-11,-0.170805893803481,-0.437906297549687,0.126018087892378,-1.45848268799199,-2.40661378684748,-0.404907216492046,"w      ","",""
"185",2020-01-12,-0.0246548091227246,-0.319536824322348,0.240176930195486,-5.01146949258172,-7.43716768733111,-2.36383472774418,"w      ","",""
"186",2020-01-13,-0.0434577974331425,-0.296525392144428,0.235974666583612,-4.30805836692195,-6.6688110092258,-1.86120045817916,"w      ","",""
"187",2020-01-14,0.036395587658551,-0.248448784611412,0.337944774781314,-4.33828034950604,-7.3365605947631,-2.10630343326747,"w      ","",""
"188",2020-01-15,0.0431092607407463,-0.202639685418236,0.333832984244284,-4.62055810589862,-7.02263899638428,-2.54609548402578,"w      ","",""
"189",2020-01-16,0.0315346094383564,-0.230802909021538,0.308853776798552,-5.26274068299123,-10.5613318220956,-2.62687719310206,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
