"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,-0.0153691188357567,-0.307697075663989,0.296694706796686,0.279410169033566,-0.146085991730581,0.720623967543577,"w      ","",""
"43",2019-08-23,-0.0514262673801044,-0.363940860278344,0.220134755633502,0.165261799147675,-0.254224588248959,0.582126258741081,"w      ","",""
"44",2019-08-24,-0.0269582120659019,-0.2841809012275,0.258597854868011,-0.063844834449398,-0.52223053282887,0.334965782628924,"w      ","",""
"45",2019-08-25,-0.164420162838107,-0.513855769710967,0.174566759415475,-0.203417374198997,-0.712733544870945,0.29973239212277,"w      ","",""
"46",2019-08-26,-0.00899071243458531,-0.33403745163805,0.325420926034473,-0.414298593457535,-0.999718075702248,0.1477604381821,"w      ","",""
"47",2019-08-27,0.152877723669077,-0.175787540450401,0.457270605173831,-0.738895081775707,-1.33693043128584,-0.137910680384342,"w      ","",""
"48",2019-08-28,0.118078983852141,-0.175406324738129,0.386748253692527,-0.668340823209483,-1.24508333100739,-0.114207549985383,"w      ","",""
"49",2019-08-29,0.140523203819689,-0.155611686822377,0.429829496578489,-0.781711639520152,-1.38635144901501,-0.159879491783317,"w      ","",""
"50",2019-08-30,0.374960141190295,-0.0805700909619057,0.815815228162094,-0.771750440940468,-1.40919105659627,-0.11093638847112,"w      ","",""
"51",2019-08-31,0.229145942503371,-0.105154949997646,0.588577156182051,-1.01168081360748,-1.76091585081053,-0.318046293846519,"w      ","",""
"52",2019-09-01,0.211236673481579,-0.053651719052328,0.485025802891199,-1.13134274256913,-1.90187952756622,-0.470490766774949,"w      ","",""
"53",2019-09-02,0.497278266310253,0.160066219665364,0.828633464526527,-1.89491959952255,-3.00793297038412,-0.706435708287511,"w      ","",""
"54",2019-09-03,0.435345639490419,0.157573812383166,0.68220612477159,-1.98386813109143,-3.03210709142526,-1.00767204431969,"w      ","",""
"55",2019-09-04,0.148055336816709,-0.124615317169782,0.418508389580132,-1.65184295561366,-2.75506331512589,-0.607131746291508,"w      ","",""
"56",2019-09-05,0.00396252878027421,-0.29515141639527,0.255349105094445,-1.36154941687147,-2.37491717056732,-0.448370551394471,"w      ","",""
"57",2019-09-06,-0.0515540659112342,-0.336409707701565,0.207121636407364,-1.53872073910852,-2.62425218195332,-0.739357226942539,"w      ","",""
"58",2019-09-07,0.364086954748615,0.0778286124443286,0.692127415751713,-2.28948580762579,-3.54393787028873,-1.03712460311465,"w      ","",""
"59",2019-09-08,0.46188551033937,0.13566409597128,0.801253693803581,-1.67933499165964,-2.66687453789558,-0.858363521448414,"w      ","",""
"60",2019-09-09,-0.219874399514201,-0.518699033742524,0.0838318217175166,-6.42140415597464,-9.6368633169732,-3.07627007342515,"w      ","",""
"61",2019-09-10,-0.148299281921007,-0.429493093061062,0.12832818630882,-4.40957103088644,-8.06187469042658,-2.5060479751736,"w      ","",""
"62",2019-09-11,-0.410006176726513,-0.733579416012261,-0.0845920975197796,-6.63598769582281,-9.94622411969315,-3.66900697899791,"w      ","",""
"63",2019-09-12,-0.27025752896338,-0.521514346236105,0.00225441641580535,0.957609932215064,0.307494278582147,1.42064158534681,"w      ","",""
"64",2019-09-13,0.0435343839182018,-0.226556934083798,0.31326187159483,-0.373430102909509,-0.832130142577156,0.139527840733829,"w      ","",""
"65",2019-09-14,0.0494645590085694,-0.22916773407318,0.347308751512562,-0.630564708954705,-1.23349910121775,-0.0970268527748172,"w      ","",""
"66",2019-09-15,0.302286191457795,0.0105150001136284,0.611684490454261,-1.20543372215877,-1.99021148673106,-0.494700386215561,"w      ","",""
"67",2019-09-16,0.393934305682713,0.0906704043403571,0.740135732910748,-1.66176139452651,-2.68333040036546,-0.847301573317118,"w      ","",""
"68",2019-09-17,0.325654058099057,0.0220880017771794,0.605703672826628,-1.22715635176923,-2.22965740451978,-0.424389360162911,"w      ","",""
"69",2019-09-18,-0.161264262199123,-0.506744591599337,0.141095875418074,-3.34621129041853,-5.7371735124508,-1.44243916151931,"w      ","",""
"70",2019-09-19,0.682695507347567,0.430021957770559,0.927945800264376,-2.8220122281195,-4.24330904638391,-1.34389357316093,"w      ","",""
"71",2019-09-20,0.191087859927085,-0.14187689024665,0.536983185123362,0.690285764889269,0.215850425734286,1.17159021800338,"w      ","",""
"72",2019-09-21,0.0149320621504998,-0.29549697978574,0.301385665243306,-0.629864507400605,-1.22173923931926,-0.0650511672456407,"w      ","",""
"73",2019-09-22,0.0148440731198037,-0.357141220264724,0.346386849584261,-0.762077408637311,-1.50664943171125,-0.0361811491195424,"w      ","",""
"74",2019-09-23,0.0949195771066234,-0.19166210912004,0.395905039112457,-0.935560010139729,-1.5377969194479,-0.260913358014747,"w      ","",""
"75",2019-09-24,0.259635114282222,-0.0444643817229516,0.561029459055946,-1.50990517326321,-2.32457522767417,-0.638930682776047,"w      ","",""
"76",2019-09-25,0.216618382099942,-0.086580974035709,0.536878711283166,-2.80582301130619,-4.43893334883228,-1.23275482817635,"w      ","",""
"77",2019-09-26,0.334589109014123,0.00859398734965471,0.677609596152722,-2.6276079750608,-4.28740161296639,-0.723415272976426,"w      ","",""
"78",2019-09-27,0.122652351386443,-0.130753803654158,0.396948254909632,-4.61876687780398,-6.89737297544891,-2.25180052899639,"w      ","",""
"79",2019-09-28,-0.0190083836054834,-0.282277348389345,0.215350484773866,-7.76088271008605,-12.7788092412839,-2.59328894366109,"w      ","",""
"80",2019-09-29,0.71019714137929,0.458866425948536,0.969862150651524,-1.29856882616804,-2.29312547733125,-0.564799162340807,"w      ","",""
"81",2019-09-30,0.496298715799213,0.234052882398722,0.752573779944345,0.321927935638828,-0.169801057521976,0.727430674606749,"w      ","",""
"82",2019-10-01,-0.160727025734125,-0.444898231497195,0.134111344676928,-0.451688507876169,-1.10719354751134,0.0872497413021908,"w      ","",""
"83",2019-10-02,0.196223894298773,-0.0485596447401062,0.442139703521451,-0.937539166635068,-2.02384548013657,-0.21058285521389,"w      ","",""
"84",2019-10-03,-0.992935287075173,-1.23836097008574,-0.691004298709847,1.04099263067714,0.453637909221803,1.58104100063692,"w      ","",""
"85",2019-10-04,-0.0929714733344187,-0.358650414698518,0.147229043048364,-1.26937676268913,-2.13745729564898,-0.482248385808176,"w      ","",""
"86",2019-10-05,0.255428814561991,-0.0878908551606165,0.60272199825876,-1.82008320292744,-2.97800922295862,-0.709946923531435,"w      ","",""
"87",2019-10-06,0.499302371687583,0.211109524047003,0.784306475868269,-1.26353443317712,-2.025624364922,-0.667822208236006,"w      ","",""
"88",2019-10-07,0.517551563798799,0.222570267178892,0.784467506218807,-2.9432466297551,-3.85241630238973,-2.04306127587395,"w      ","",""
"89",2019-10-08,-0.0907767848210485,-0.377076489337742,0.192033463130526,-7.69786017506689,-12.0900810880738,-5.52925825717539,"w      ","",""
"90",2019-10-09,0.000626350154305321,-0.247983222212562,0.271258602310373,-8.4883931861929,-11.501969302408,-5.8325380081897,"w      ","",""
"91",2019-10-10,-0.0350020533073421,-0.304603132236028,0.240037042584949,-8.27893788943582,-10.709019774793,-5.23251390390675,"w      ","",""
"92",2019-10-11,-0.0325987134126324,-0.311446197131619,0.255161366899903,-8.18270587168843,-12.5926617928647,-4.84029717347839,"w      ","",""
"93",2019-10-12,0.473285322706201,0.204944088480823,0.746544272119667,-0.930249336443356,-1.90706989657038,-0.289220606867387,"w      ","",""
"94",2019-10-13,0.0119214454052102,-0.261217685814196,0.310804699648585,-8.00402553050655,-10.9580652258971,-3.96840733009695,"w      ","",""
"95",2019-10-14,-0.013840101658387,-0.299722849505213,0.248716942645118,-9.82252236306646,-12.6051663066675,-5.18219935388219,"w      ","",""
"96",2019-10-15,0.0192238579722452,-0.241505147183545,0.290957164351737,-8.0238064524853,-12.5812667024968,-4.66858966204572,"w      ","",""
"97",2019-10-16,0.056786540365957,-0.202518315755058,0.302591834171317,-8.72092205216809,-12.8213263803591,-4.80900827264912,"w      ","",""
"98",2019-10-17,-0.0339907357236742,-0.302857013142936,0.236233546499831,-9.62515160345087,-13.6664384500952,-5.82585482180617,"w      ","",""
"99",2019-10-18,0.492250324101376,0.220269988892155,0.762569267889651,-1.57054606115122,-2.95046834739308,-0.507880205092718,"w      ","",""
"100",2019-10-19,0.212679337397074,-0.0475679013055975,0.510118719219506,-2.63555020755907,-5.11640916250419,-0.849090297090464,"w      ","",""
"101",2019-10-20,0.00259239592463562,-0.232639594145527,0.26261005121181,-9.04708487591817,-13.8136691175644,-4.41234970273098,"w      ","",""
"102",2019-10-21,0.0125616052295373,-0.245822470424268,0.275415913057476,-8.57944421199973,-12.6128467846084,-4.45198745170424,"w      ","",""
"103",2019-10-22,0.0985603135970951,-0.176800719639805,0.3660910872915,-8.76227926891855,-12.0187281286038,-4.45905470621772,"w      ","",""
"104",2019-10-23,-0.984005626768968,-1.21777336922009,-0.731054762943999,2.33105962795309,1.87056857835727,2.7607492065608,"w      ","",""
"105",2019-10-24,-0.287351230459218,-0.590131017553829,0.0150440296390131,0.252405194531395,-0.186617245067626,0.718747434563872,"w      ","",""
"106",2019-10-25,-0.00913594581876219,-0.306754535135989,0.286159880324713,0.213276681299738,-0.171961737599076,0.598223235956103,"w      ","",""
"107",2019-10-26,-0.0576064274238438,-0.359666789808914,0.271262516817573,0.145330654176163,-0.30546273555035,0.593186406153048,"w      ","",""
"108",2019-10-27,-0.0459818465821651,-0.363402984146124,0.258814101935715,0.108290543458278,-0.303137038463743,0.574143390409793,"w      ","",""
"109",2019-10-28,-0.0537270075182018,-0.38202683562102,0.259318150710729,-0.115594768399603,-0.576760612157335,0.340081960897619,"w      ","",""
"110",2019-10-29,0.32272106186472,-0.0021086155968821,0.642496428251959,-1.2428549793175,-1.92052519215896,-0.558307558461911,"w      ","",""
"111",2019-10-30,-0.00193705840264738,-0.270802772100753,0.278210160182798,-1.96043243267585,-2.9636540674239,-0.98764957390968,"w      ","",""
"112",2019-10-31,0.227561497343378,-0.0671720684863909,0.51215522032578,-1.85331237650256,-2.80793728731502,-0.858370970364544,"w      ","",""
"113",2019-11-01,0.0226154227196609,-0.24076832800395,0.30859445459201,-1.36032781736871,-2.38252525480681,-0.341620433785949,"w      ","",""
"114",2019-11-02,-0.549123212560155,-0.836058062608412,-0.246457298892164,-1.26122473238626,-2.16665415595123,-0.158010289328888,"w      ","",""
"115",2019-11-03,0.195603606500894,-0.0966131753666353,0.47726035080896,-1.12917444753585,-2.05458157998687,-0.390488290318151,"w      ","",""
"116",2019-11-04,0.0509715277889767,-0.240455271641845,0.340101140475352,-2.71559179467901,-4.40859194127641,-0.7577787704367,"w      ","",""
"117",2019-11-05,0.141431423496224,-0.104080124185021,0.395733749589571,-5.73704180106808,-9.24612707403624,-2.75268943213469,"w      ","",""
"118",2019-11-06,-0.0505501208073729,-0.313867195407377,0.203410344738104,-1.59899067066451,-3.16544569187695,-0.0118910723407777,"w      ","",""
"119",2019-11-07,0.124323021179154,-0.146851828222197,0.407770317161779,-0.176626518171661,-0.650250388283727,0.349371250397424,"w      ","",""
"120",2019-11-08,0.21351962403452,-0.0872998498689166,0.51025231634249,-1.858174427615,-2.80304553832498,-0.862724076765453,"w      ","",""
"121",2019-11-09,0.232320618231986,-0.0347366091672467,0.493690087978924,-0.885833688543127,-1.58637488266969,-0.33308839737231,"w      ","",""
"122",2019-11-10,-0.0985872527660274,-0.481697587962365,0.233962967499284,-1.195389537771,-2.32618973183887,-0.15323198506267,"w      ","",""
"123",2019-11-11,-0.193365063623245,-0.439580067731466,0.0640370427605641,-0.742601574595814,-1.64391530570342,0.0350115264323423,"w      ","",""
"124",2019-11-12,0.0321893403580109,-0.229761089256809,0.28458987188199,-0.402398913034106,-0.948714136180806,0.201478395776575,"w      ","",""
"125",2019-11-13,-0.101179875642694,-0.405731736281119,0.192987477233119,0.126394061833902,-0.342545731399538,0.589693237123233,"w      ","",""
"126",2019-11-14,0.0247214259918959,-0.280367192092416,0.32038884730274,-0.818495696522682,-1.45544482659023,-0.220911746832394,"w      ","",""
"127",2019-11-15,0.214460139591193,-0.0632509174732726,0.498011057892026,-1.60957960654876,-2.52305221614035,-0.742120827085784,"w      ","",""
"128",2019-11-16,0.0125743363407856,-0.264430612189541,0.258334776835968,-2.33849632287732,-3.91501061044821,-0.899282896130621,"w      ","",""
"129",2019-11-17,0.320177009570132,0.0645286937387132,0.619564374074673,-0.304173653377879,-0.816572898872166,0.184375576860238,"w      ","",""
"130",2019-11-18,-0.246968020952714,-0.514013479234799,0.0301377837671412,-1.40399954704802,-2.22717487273632,-0.425444544031525,"w      ","",""
"131",2019-11-19,0.0150656431524938,-0.259822845431547,0.318040186972133,-0.970935850191196,-1.70428176390679,-0.359972462420411,"w      ","",""
"132",2019-11-20,0.0537474378515375,-0.193835534276975,0.322220293856222,-1.52570084498201,-2.32672543925999,-0.72766532370919,"w      ","",""
"133",2019-11-21,-0.024600019914401,-0.269198593608755,0.227503272857539,-1.3991981170352,-2.41338008368261,-0.345678208632285,"w      ","",""
"134",2019-11-22,0.347346849384063,0.040742199288253,0.653706449345606,-2.44414820934791,-3.61068898416003,-1.13216051417474,"w      ","",""
"135",2019-11-23,-0.42719156011114,-0.699833481327008,-0.165320998415793,-0.020961948098549,-0.808176226070117,0.694507094170268,"w      ","",""
"136",2019-11-24,0.294725949378616,0.00283197533206456,0.592647140725122,-1.1282658166716,-1.84069512009876,-0.382238933634782,"w      ","",""
"137",2019-11-25,-0.0132088781854469,-0.269264161492168,0.235389028593985,-1.21449379318498,-1.96995823513124,-0.303061360313147,"w      ","",""
"138",2019-11-26,0.254288347689134,-0.00363255797090892,0.528311330619111,-1.50188617227118,-2.60416070044591,-0.499819463975425,"w      ","",""
"139",2019-11-27,0.464954216130245,0.204753960049872,0.73881338491052,-0.665786537552929,-1.30362738566669,-0.0892376033733998,"w      ","",""
"140",2019-11-28,0.27444474350269,-0.0209154072019836,0.557281300063871,-1.13302883821584,-1.85330714352909,-0.370923127566141,"w      ","",""
"141",2019-11-29,-0.191101940282657,-0.470204581625307,0.0755974945259345,-0.390910146760849,-0.906191512519807,0.172475357880863,"w      ","",""
"142",2019-11-30,0.0457643299693714,-0.275488378297008,0.366021435156572,-0.647051471148612,-1.28169135432885,-0.0501714756021516,"w      ","",""
"143",2019-12-01,-0.0648668658936814,-0.3360350136391,0.233807840223965,-0.808137773764049,-1.45508508466736,-0.136820741669242,"w      ","",""
"144",2019-12-02,0.039832726780953,-0.212590456093044,0.314251995262037,-0.644742355507018,-1.23995984591084,-0.104033701114025,"w      ","",""
"145",2019-12-03,0.0436102546951272,-0.350509203309063,0.420669564466635,-1.1660879454981,-2.20301015196451,-0.224696951100858,"w      ","",""
"146",2019-12-04,-0.0521665286378369,-0.312286072137678,0.248716838882104,-1.2040906904373,-2.32171549849371,-0.259112846329,"w      ","",""
"147",2019-12-05,-0.229959080090843,-0.495378770147893,0.0524335143831893,-0.130282359547993,-0.732538516590733,0.475692903181395,"w      ","",""
"148",2019-12-06,-0.0215379973092815,-0.293542555932287,0.244369078293809,-0.472303117983781,-0.987155706848231,0.0366894946986957,"w      ","",""
"149",2019-12-07,0.0081655235478103,-0.28214034329671,0.299926380031358,-0.558747978587603,-1.13791815773909,0.012151106738443,"w      ","",""
"150",2019-12-08,-0.0947118882228324,-0.372609343949254,0.182330285731099,-0.46514079958849,-1.04856718297888,0.0722683471706595,"w      ","",""
"151",2019-12-09,-0.0799527955423514,-0.396556609957117,0.229885485087827,-0.420288803720369,-0.960676377415811,0.125554866238136,"w      ","",""
"152",2019-12-10,-0.129124716249922,-0.408582550174748,0.164765437847826,-0.325567708587683,-0.85911509707749,0.198721269236959,"w      ","",""
"153",2019-12-11,-0.213025383845223,-0.523854708917529,0.0836631443222015,-0.439396789751339,-1.12813740972075,0.261789908688115,"w      ","",""
"154",2019-12-12,0.224428425274405,-0.114652479822605,0.56255736278059,-1.0917816422003,-1.83590862998229,-0.390632024632702,"w      ","",""
"155",2019-12-13,-0.0534593157502396,-0.327623340934338,0.217467419369486,-0.690121804398299,-1.32296991825531,-0.0708438387985836,"w      ","",""
"156",2019-12-14,-0.0296673052548946,-0.30684132797239,0.231224887769318,-0.890090184070065,-1.54408170704779,-0.222948174505789,"w      ","",""
"157",2019-12-15,-0.041952355609352,-0.307812415765312,0.228241222392641,-1.12708586272079,-1.84257679485942,-0.360431149341321,"w      ","",""
"158",2019-12-16,0.0203019318425783,-0.2542741032174,0.316304713422215,-1.47363953988804,-2.34829987850177,-0.537346194690472,"w      ","",""
"159",2019-12-17,0.364481465426107,0.0746231340493097,0.628586405937846,-1.064376662214,-1.79914012494945,-0.475621754947801,"w      ","",""
"160",2019-12-18,0.093197997511004,-0.166516986614784,0.361798603422647,-0.332471281192725,-1.04141865498462,0.313910804759778,"w      ","",""
"161",2019-12-19,0.307890222262021,0.0604115278471065,0.559143597805424,-0.952991716576721,-1.62295342831903,-0.465173395044144,"w      ","",""
"162",2019-12-20,-0.336363950974104,-0.721308391139853,0.00267664359037505,-0.528923627606602,-1.27271091958329,0.160967850020836,"w      ","",""
"163",2019-12-21,-0.00959582666128648,-0.319382102343574,0.331522296132649,-0.0884457576436209,-0.607137397997403,0.421288783717081,"w      ","",""
"164",2019-12-22,-0.286388293328503,-0.56129409732096,-0.0128930542917525,-0.609189868005436,-1.25988061653063,0.0274211933089988,"w      ","",""
"165",2019-12-23,-0.0681331270595547,-0.368154353126383,0.231079158693077,-0.615592974794776,-1.346653000178,-0.0101688820520901,"w      ","",""
"166",2019-12-24,-0.244390530624819,-0.521314857960064,0.0368824410618354,-0.266459343222053,-0.789719629245997,0.291350610806088,"w      ","",""
"167",2019-12-25,-0.194015644286517,-0.475675553212134,0.0784276863907242,-0.319469134963689,-0.807298270257107,0.19864889821609,"w      ","",""
"168",2019-12-26,-0.00621664712096979,-0.317042923977876,0.290371999918075,-0.648073112299922,-1.26774842998826,-0.0099905522852818,"w      ","",""
"169",2019-12-27,-0.396343317498592,-0.691306300740215,-0.12506747980466,0.101694943779319,-0.450164439758557,0.641560505665311,"w      ","",""
"170",2019-12-28,-0.0218367044216782,-0.310824233417954,0.260422708598704,-0.636925450287727,-1.22315865768968,-0.0755741093178901,"w      ","",""
"171",2019-12-29,0.0605341052958951,-0.210587631223421,0.343227209152743,-0.721154895418229,-1.26811858889377,-0.193408280427071,"w      ","",""
"172",2019-12-30,0.179861136899574,-0.119853842314049,0.48528968161941,-1.04705860745645,-1.73780323957231,-0.447614396208303,"w      ","",""
"173",2019-12-31,-0.117542293873376,-0.387493574598615,0.137311911594256,-0.965561952159774,-1.82432902594637,-0.174636185733775,"w      ","",""
"174",2020-01-01,0.000169390503700763,-0.256235792629781,0.281908186944505,-0.936679127748912,-1.67672292597136,-0.244896771004695,"w      ","",""
"175",2020-01-02,0.123761477459914,-0.200682774468402,0.406102836075324,-1.05255200008012,-1.75010200127348,-0.267355118783291,"w      ","",""
"176",2020-01-03,-0.196053668242753,-0.465254826795074,0.0886399133105074,-0.564959158686346,-1.19840610937721,0.0350879436580454,"w      ","",""
"177",2020-01-04,0.123362509195013,-0.212567646996976,0.469504207910618,-1.00093893098196,-1.74823329707286,-0.266328301023473,"w      ","",""
"178",2020-01-05,0.0529406270881214,-0.233411926018847,0.37218142818462,-1.30695192814154,-2.12625348593014,-0.4584684967861,"w      ","",""
"179",2020-01-06,0.0223193001032461,-0.242965460245228,0.273382161721397,-1.44347889559826,-2.31831179260539,-0.652192662579279,"w      ","",""
"180",2020-01-07,-0.0472879753639087,-0.314763900465646,0.256661260470246,-1.79702274993166,-3.00692068063304,-0.641530476358084,"w      ","",""
"181",2020-01-08,0.174973129781122,-0.157743058882496,0.524503628536216,-2.33064472528734,-3.99040211185872,-0.818969294436148,"w      ","",""
"182",2020-01-09,-0.195749349848639,-0.504798141896378,0.10960488906765,-1.65514345556199,-2.98403610630951,-0.117670092339713,"w      ","",""
"183",2020-01-10,-0.589340802563427,-0.874167574337329,-0.295801085238119,-1.0935527579947,-2.01750570311165,-0.238746311636233,"w      ","",""
"184",2020-01-11,-0.168443348015014,-0.460959689488096,0.12092318801872,-1.352957525836,-2.45629857927703,-0.302293293590868,"w      ","",""
"185",2020-01-12,-0.0386937845312506,-0.309202406892876,0.23696583576803,-4.61724731122863,-7.74019885497996,-2.60096377670855,"w      ","",""
"186",2020-01-13,-0.0394812731299018,-0.314443613606947,0.239602850947711,-4.1396245920113,-6.47248055135185,-2.04023616525022,"w      ","",""
"187",2020-01-14,0.0620861670207129,-0.220901590689147,0.323479831092198,-4.74087586402331,-6.7200912603698,-2.5962842210898,"w      ","",""
"188",2020-01-15,0.0621627133383234,-0.19437658660149,0.330124554718254,-5.04563606599542,-8.07225274874027,-2.57066334145469,"w      ","",""
"189",2020-01-16,0.0390527232815799,-0.240616368074579,0.292793300261691,-4.80304109288792,-7.69620810141297,-2.70377364192206,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
