"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"80",2019-09-29,0.705151586714996,0.43989742295011,0.971218426648843,-1.2171209164982,-2.24831792154579,-0.579791329098418,"w      ","",""
"81",2019-09-30,0.479471720836951,0.207615242632008,0.756105605519471,0.285240333728413,-0.208528544842937,0.735175267429721,"w      ","",""
"82",2019-10-01,-0.171850668839464,-0.458729720816838,0.110117939208716,-0.408292477194163,-1.06116495729041,0.145186476837353,"w      ","",""
"83",2019-10-02,0.182160196960103,-0.101596700334272,0.456430818635407,-1.01734688420835,-2.06941346482076,-0.187659004978737,"w      ","",""
"84",2019-10-03,-0.974973646249903,-1.23809341775725,-0.701302909981802,1.02939539303182,0.443100870470639,1.57474112792128,"w      ","",""
"85",2019-10-04,-0.113761527312432,-0.373239321718819,0.172971341250265,-1.25314187868811,-2.13715940998801,-0.294728951534407,"w      ","",""
"86",2019-10-05,0.270810486649415,-0.0645551226679481,0.623614013789292,-1.79358243005208,-3.0649909295637,-0.623749713843342,"w      ","",""
"87",2019-10-06,0.49044410432792,0.188951469179077,0.772441444841077,-1.23260996380455,-2.03170279491626,-0.660748329466266,"w      ","",""
"88",2019-10-07,0.500625525899365,0.234578960746763,0.790224702998132,-2.90104002653772,-3.8947912058894,-1.87260037968868,"w      ","",""
"89",2019-10-08,-0.0721375317055863,-0.354215642831733,0.206065522450271,-7.98802166726657,-11.5339487347831,-4.71632006169655,"w      ","",""
"90",2019-10-09,-0.0109155560957373,-0.283577399458415,0.257511789399541,-7.74905873737836,-11.8883259000952,-3.44258654810518,"w      ","",""
"91",2019-10-10,-0.0299334153882114,-0.308316949239994,0.233990205384465,-7.93161019904681,-11.9722620956798,-3.99199966487564,"w      ","",""
"92",2019-10-11,-0.0116321813346153,-0.270869463560424,0.251009174562761,-7.95922017640791,-11.6607620336262,-3.78473774378154,"w      ","",""
"93",2019-10-12,0.473866392059676,0.201049530379468,0.754046541326958,-0.913194788663721,-1.80605659533957,-0.277475141448799,"w      ","",""
"94",2019-10-13,0.015773061467534,-0.265645101456463,0.275763840917404,-8.06606225058897,-12.3420373270898,-4.04474805312202,"w      ","",""
"95",2019-10-14,-0.0235316622502201,-0.283975261397102,0.24189890928632,-8.16483562607989,-12.2201139298747,-4.24948965019447,"w      ","",""
"96",2019-10-15,0.0270598510554617,-0.244785013999578,0.272556322405133,-8.1774569901676,-12.2159806017626,-3.70011162437338,"w      ","",""
"97",2019-10-16,0.0559322318271395,-0.207931687080166,0.317946533467548,-8.11405971491163,-12.6414454771541,-4.36736726114258,"w      ","",""
"98",2019-10-17,-0.0347717465002005,-0.296717239416745,0.237381550505055,-8.06293353491199,-12.0609333956048,-4.32773915887149,"w      ","",""
"99",2019-10-18,0.497574682835718,0.219798504801171,0.75300368382506,-1.41531929755995,-2.94114159943121,-0.464831526893287,"w      ","",""
"100",2019-10-19,0.216990540582052,-0.0829930202322853,0.482535258477462,-2.95065536657497,-5.25238922860597,-0.899813423344937,"w      ","",""
"101",2019-10-20,0.0080149403656419,-0.241454622748191,0.275198245636306,-7.98574614954232,-12.0404307974226,-4.01965633041994,"w      ","",""
"102",2019-10-21,0.0152109921736148,-0.22368005752018,0.286152034091215,-8.16890292120294,-12.2642402398672,-4.20584639383675,"w      ","",""
"103",2019-10-22,0.103150743791585,-0.168894392535238,0.370314636468321,-8.29335045113855,-12.3392883389535,-4.479684551557,"w      ","",""
"104",2019-10-23,-0.99186453849219,-1.25870812164388,-0.719166300758592,2.33979098900556,1.86881397430591,2.76033196886387,"w      ","",""
"105",2019-10-24,-0.322016724319943,-0.626113709508777,-0.00944581224181063,0.277802209875761,-0.163152883784426,0.719097963711389,"w      ","",""
"106",2019-10-25,-0.0107419677291884,-0.309623313248228,0.322849224519219,0.205710208941245,-0.229746846488482,0.632779227931321,"w      ","",""
"107",2019-10-26,-0.0755297529932339,-0.347918429070546,0.210557465962812,0.155296574255418,-0.207598542647961,0.565759179983586,"w      ","",""
"108",2019-10-27,-0.0619634519151476,-0.33751341670802,0.242025703348425,0.11771105644035,-0.293765557955176,0.532240596197353,"w      ","",""
"109",2019-10-28,-0.0698879750877379,-0.396829666649955,0.239857980431031,-0.114465795848645,-0.589862891080442,0.40806486068434,"w      ","",""
"110",2019-10-29,0.293599600443496,-0.0684589506178057,0.642770915902398,-1.16485550184122,-1.91905770632808,-0.406903926182618,"w      ","",""
"111",2019-10-30,0.00520589793404941,-0.255804031431628,0.265849973662581,-1.83933330774489,-2.84280227326204,-0.847446664619238,"w      ","",""
"112",2019-10-31,0.204714349640264,-0.112261955291445,0.51179040045352,-1.70478810127364,-2.89786975237703,-0.50407764225051,"w      ","",""
"113",2019-11-01,0.0397878957444484,-0.226402580546562,0.306014052761064,-1.35010632911568,-2.44802929005603,-0.431175921789898,"w      ","",""
"114",2019-11-02,-0.546782410679658,-0.838679680466606,-0.235805790988576,-1.21618546870755,-2.07158877618953,-0.302207795329012,"w      ","",""
"115",2019-11-03,0.181790913430799,-0.0972451918183866,0.478267549751805,-1.13529942328746,-1.97792414221723,-0.355820553099257,"w      ","",""
"116",2019-11-04,0.00971839500569089,-0.265091088143405,0.286823435477902,-1.98644039144246,-3.66902203224822,-0.503948247858935,"w      ","",""
"117",2019-11-05,0.126626312640963,-0.14239828601519,0.396973446951459,-4.75974329466888,-7.61295093837006,-2.1913425699804,"w      ","",""
"118",2019-11-06,-0.0449858781431754,-0.333125039483015,0.218072522033282,-1.35176002221542,-3.403098356777,0.120601791913677,"w      ","",""
"119",2019-11-07,0.136817250279066,-0.156715698118052,0.411589778075386,-0.200610047972795,-0.692084977570508,0.281946457244094,"w      ","",""
"120",2019-11-08,0.197062572815616,-0.0924930626205736,0.506477651904376,-1.80424547523562,-2.79168095043906,-0.909308402205443,"w      ","",""
"121",2019-11-09,0.221189754873582,-0.0718480900464277,0.471794373237729,-0.870991032154943,-1.65131374228665,-0.226728492082444,"w      ","",""
"122",2019-11-10,-0.0940818049745049,-0.49971957816234,0.224676974603228,-1.16478429783589,-2.46866016051523,-0.156615304516656,"w      ","",""
"123",2019-11-11,-0.19076429418448,-0.472237901716711,0.0758379739577134,-0.743479379670445,-1.71854930361997,0.20708375835549,"w      ","",""
"124",2019-11-12,0.0162643182245946,-0.264043898517063,0.284050971752092,-0.358444356833023,-0.913422219088546,0.272205376565382,"w      ","",""
"125",2019-11-13,-0.126998933494958,-0.403045915015483,0.168743280076447,0.159153615717798,-0.271936933480872,0.564228128323671,"w      ","",""
"126",2019-11-14,0.0347330891659364,-0.281888944117536,0.367682298304113,-0.864733531376508,-1.45290683829322,-0.256729357975815,"w      ","",""
"127",2019-11-15,0.206534122864598,-0.0971116737644131,0.487712933228102,-1.58786575168451,-2.57677460413551,-0.591644986971898,"w      ","",""
"128",2019-11-16,0.0040414489390934,-0.261918808434679,0.267835432359096,-2.42272102179069,-3.84875428625502,-0.924214044282176,"w      ","",""
"129",2019-11-17,0.311312661382121,0.0535176337646169,0.576747012963224,-0.32238482533146,-0.825765715836737,0.155384478500464,"w      ","",""
"130",2019-11-18,-0.261106652034247,-0.519996837798033,-0.0017206502704586,-1.32308426674921,-2.21925785197169,-0.431325676224063,"w      ","",""
"131",2019-11-19,0.0178725623928117,-0.260378889742561,0.309374998867018,-0.972317644060335,-1.66060797341534,-0.301219390704809,"w      ","",""
"132",2019-11-20,0.0596829004737938,-0.205004661032277,0.334228634508376,-1.52852477067772,-2.39764277614052,-0.647127191479839,"w      ","",""
"133",2019-11-21,-0.0135276776989477,-0.297987320548458,0.253216463037011,-1.39938164538745,-2.40462772750815,-0.368062558612239,"w      ","",""
"134",2019-11-22,0.358141888336569,0.0246410211115618,0.674491124802381,-2.43324878014857,-3.68881802243932,-1.20492893368517,"w      ","",""
"135",2019-11-23,-0.424361853761666,-0.690902514648718,-0.145434980402902,-0.122406940770805,-0.870827720232413,0.644082304010535,"w      ","",""
"136",2019-11-24,0.294258050959516,0.000182173152435615,0.579289330108937,-1.13677980500445,-1.87137631210348,-0.407266350312142,"w      ","",""
"137",2019-11-25,-0.0113604277083764,-0.277821161587162,0.255323219091066,-1.17858896619172,-1.9791170601326,-0.275784497298397,"w      ","",""
"138",2019-11-26,0.254429933038328,-0.00336341940246947,0.54491379183379,-1.47477542889684,-2.49546219132155,-0.521650035450318,"w      ","",""
"139",2019-11-27,0.462670015734675,0.181000794983595,0.726828604154483,-0.667817803629703,-1.31414039656631,-0.0458837836292476,"w      ","",""
"140",2019-11-28,0.253113543462378,-0.0263220482264285,0.524091331232952,-1.06669800927425,-1.71958811292792,-0.479709137999241,"w      ","",""
"141",2019-11-29,-0.200263236519223,-0.479112123502068,0.0780726368599472,-0.363324645800949,-0.868389393503766,0.154635670914244,"w      ","",""
"142",2019-11-30,0.0484313512701376,-0.26057045854337,0.352094821809396,-0.674325004958007,-1.24569549565001,-0.0346758036817446,"w      ","",""
"143",2019-12-01,-0.0761155947210622,-0.359050891610275,0.215596109867257,-0.756322459098087,-1.49975650661904,-0.077807556383069,"w      ","",""
"144",2019-12-02,0.054677502623717,-0.208784876565654,0.311658002152566,-0.680075601696251,-1.26117998789503,-0.0454254577639239,"w      ","",""
"145",2019-12-03,0.0430591525946873,-0.345071531037638,0.464020507989949,-1.19062556718595,-2.23360678044152,-0.157141986309601,"w      ","",""
"146",2019-12-04,-0.0559609461485332,-0.338138811183823,0.22454105185371,-1.26047336622681,-2.48960455219999,-0.0623173548489654,"w      ","",""
"147",2019-12-05,-0.219317818328332,-0.487551258209669,0.0516738230276254,-0.126093291580886,-0.68516566839865,0.462091816807004,"w      ","",""
"148",2019-12-06,-0.0469699238169976,-0.328543423122941,0.249612936013703,-0.394400985185607,-0.934860722499444,0.158863559014023,"w      ","",""
"149",2019-12-07,-0.0109495811020495,-0.275298895741842,0.254364015599375,-0.502870257003565,-1.07667710374347,-0.00974949671991825,"w      ","",""
"150",2019-12-08,-0.100108050477785,-0.352333411130435,0.166164793979959,-0.446534207811478,-0.998947600400788,0.0733123565628569,"w      ","",""
"151",2019-12-09,-0.0759561345112713,-0.373282969209205,0.214443227959937,-0.427606801287994,-0.935977839847892,0.144636146822451,"w      ","",""
"152",2019-12-10,-0.126188511946161,-0.396174975898455,0.154760080773713,-0.330001684976214,-0.888704862486297,0.193165903892143,"w      ","",""
"153",2019-12-11,-0.204022147161579,-0.510116160515675,0.0845555810554611,-0.453338084601556,-1.05487946051833,0.207687378448713,"w      ","",""
"154",2019-12-12,0.202947871469628,-0.133100650046773,0.523826007666761,-1.00838305131249,-1.79431187870549,-0.260024949696373,"w      ","",""
"155",2019-12-13,-0.0507200799732074,-0.349706467595898,0.207990946452735,-0.669328563420318,-1.27768254115738,-0.0785282738257359,"w      ","",""
"156",2019-12-14,-0.036106591708004,-0.331557912802943,0.261033147024778,-0.866573848701781,-1.5714366711105,-0.183172253206791,"w      ","",""
"157",2019-12-15,-0.0538503476808287,-0.326824011724824,0.213989119064429,-1.04874691264722,-1.80469220651292,-0.350171874462192,"w      ","",""
"158",2019-12-16,0.0274741301946479,-0.258553332195402,0.292472324158895,-1.48118942528049,-2.36906678930882,-0.62832185166227,"w      ","",""
"159",2019-12-17,0.334136181173848,0.0639106144576347,0.640648438766379,-0.995865175336167,-1.63137413703139,-0.454980779454424,"w      ","",""
"160",2019-12-18,0.0956885079499895,-0.177373520594877,0.369652390960553,-0.290724664215196,-0.957706429961662,0.34851596715967,"w      ","",""
"161",2019-12-19,0.312182072862983,0.0271853075566077,0.61336759810731,-1.01900502466637,-1.68629516727732,-0.410592396623244,"w      ","",""
"162",2019-12-20,-0.312368123969626,-0.651923094190395,0.0194360617303553,-0.422070660732377,-1.19945410286652,0.254036373356097,"w      ","",""
"163",2019-12-21,-0.0243183585523688,-0.314245081603586,0.295595166083326,-0.0564814254934897,-0.688580129846475,0.473840781521072,"w      ","",""
"164",2019-12-22,-0.280674099068055,-0.549722641640237,-0.0101405286048075,-0.616626206324786,-1.30793520824282,0.0280377894833224,"w      ","",""
"165",2019-12-23,-0.0784529529510599,-0.385085877134232,0.211115961121124,-0.572575641384615,-1.31776302206976,0.195922091881936,"w      ","",""
"166",2019-12-24,-0.260188260207782,-0.545744258788169,0.0198274960743783,-0.227353206302399,-0.74539803289976,0.319726004156192,"w      ","",""
"167",2019-12-25,-0.194617840795978,-0.469637052448129,0.0945353204032211,-0.304376484733793,-0.841842185785709,0.22222216441836,"w      ","",""
"168",2019-12-26,0.0112790751032645,-0.302781133861666,0.33015611487496,-0.684658575284197,-1.35731457334589,-0.0630761650175648,"w      ","",""
"169",2019-12-27,-0.41728378735599,-0.682228429620061,-0.134579651438404,0.13489538214794,-0.428832356488563,0.669221450757481,"w      ","",""
"170",2019-12-28,-0.0224464252410454,-0.311404460661947,0.241172363908259,-0.623495124144718,-1.16893903669379,-0.00954914173344469,"w      ","",""
"171",2019-12-29,0.0562376179973762,-0.237025869752171,0.349378053888172,-0.68253137892276,-1.25154943181506,-0.0956342564006124,"w      ","",""
"172",2019-12-30,0.153630068236644,-0.133815367162412,0.45575907491014,-0.970641675950586,-1.70478055011529,-0.337289192476259,"w      ","",""
"173",2019-12-31,-0.126189060535838,-0.408943428797832,0.163442570232467,-0.941367590302965,-1.82269610461601,-0.175501274418234,"w      ","",""
"174",2020-01-01,0.0140560175543876,-0.251653684759242,0.260889357621081,-0.949110124974446,-1.65416047811706,-0.202192012547268,"w      ","",""
"175",2020-01-02,0.115486012869938,-0.164404115139584,0.415059001680966,-1.02970897595415,-1.72070042121616,-0.381510486898946,"w      ","",""
"176",2020-01-03,-0.177408907188842,-0.42829832475606,0.0817544288695709,-0.547377889383359,-1.12025955858548,0.0542998956439871,"w      ","",""
"177",2020-01-04,0.125562278264406,-0.245972009412211,0.509075174105004,-1.01587923319675,-1.80441206438273,-0.2481169790433,"w      ","",""
"178",2020-01-05,0.0577300377539164,-0.240380263252419,0.34175066058452,-1.26064917778201,-2.0819293785991,-0.476152928182166,"w      ","",""
"179",2020-01-06,0.0119126225497876,-0.262958567603852,0.270384123935686,-1.3804632107426,-2.2241604386129,-0.501749452241568,"w      ","",""
"180",2020-01-07,-0.024255982595166,-0.326617697110943,0.306008908244414,-1.76656630619552,-3.19908676544126,-0.437119269265467,"w      ","",""
"181",2020-01-08,0.110700096493482,-0.205902238996939,0.425203439741445,-1.87064940222172,-3.44660657617933,-0.340465105423847,"w      ","",""
"182",2020-01-09,-0.18728650456174,-0.501376313150065,0.118685630648312,-1.5939949717983,-2.95900766329505,-0.22852090957123,"w      ","",""
"183",2020-01-10,-0.584730390805315,-0.914195055953477,-0.287137449907446,-1.12907929718991,-2.03409197697787,-0.32866857555035,"w      ","",""
"184",2020-01-11,-0.19161667976117,-0.497486666584258,0.0988859903721754,-1.32261897059573,-2.61910514070365,-0.28181752842093,"w      ","",""
"185",2020-01-12,-0.0363304074974052,-0.302843157354613,0.205581245431284,-5.07742985268914,-7.81420854487065,-2.34584033554699,"w      ","",""
"186",2020-01-13,-0.0400335044025542,-0.302629390955097,0.221612323931779,-4.08972002432157,-6.53666282315645,-1.84682105502569,"w      ","",""
"187",2020-01-14,0.0375986881281544,-0.223671875907342,0.339934129032267,-4.10312209885965,-6.56226662925587,-1.77225497097718,"w      ","",""
"188",2020-01-15,0.0569298959415887,-0.228821137780781,0.29911166817546,-4.74696095670473,-7.37786974973797,-2.40330582542252,"w      ","",""
"189",2020-01-16,0.0475270647306766,-0.207043044025214,0.302986668092234,-5.23339819102106,-7.79764259481174,-2.48449655356163,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
