"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.16694088701842,0.635816207086961,1.49453958307701,-3.36888908560397,-4.43959890614476,-0.607751029140442,"w      ","",""
"17",2019-07-28,1.31155741592876,0.453931514485144,1.71826820844906,-3.9511597442129,-5.16208881398835,-0.561529662074243,"w      ","",""
"18",2019-07-29,1.5408857607141,0.256730483487085,2.02549926331064,-5.45834856772487,-7.11884182154336,-0.372254209829618,"w      ","",""
"19",2019-07-30,1.02359682018529,0.432406095713446,1.34319791075404,-3.85940006298647,-5.20029507359273,-0.291558442051929,"w      ","",""
"20",2019-07-31,0.796317569507155,0.458581073590104,1.0840462037962,-2.64001548644805,-3.7133141985976,-0.353264462168469,"w      ","",""
"21",2019-08-01,1.30129122097546,0.278815810127581,1.80400349808628,-4.70056884924333,-6.34453752730325,-0.456599935532241,"w      ","",""
"22",2019-08-02,0.720400914570876,0.335519414596955,1.0566620002544,-3.02641951165445,-4.43438225690139,-0.211176322666019,"w      ","",""
"23",2019-08-03,0.989408196402017,0.418525831516268,1.3397055716159,-2.88766734687154,-3.91261403527995,-0.318887812096788,"w      ","",""
"24",2019-08-04,1.19877640736778,0.339476585619615,1.56075723344467,-3.93748485503401,-5.15394376311206,-0.372708005098782,"w      ","",""
"25",2019-08-05,1.35144331293923,0.329669558407071,1.79756142770627,-4.13365454489785,-5.5537419675082,-0.393568133577349,"w      ","",""
"26",2019-08-06,0.933948581775412,0.398406734381611,1.27838710184516,-3.25594565019935,-4.61576875527471,-0.420139537744921,"w      ","",""
"27",2019-08-07,0.786845652178612,0.403867445645804,1.10203742646722,-3.17838221619634,-4.55717021337942,-0.408301512654559,"w      ","",""
"28",2019-08-08,0.688656094897349,0.317640305433394,0.99973925202977,-3.13176799032377,-4.45581749203228,-0.281520933108218,"w      ","",""
"29",2019-08-09,0.677982267920599,0.248386834841368,0.971720621272372,-3.11426119979336,-4.46877359071821,-0.19479454745972,"w      ","",""
"30",2019-08-10,0.596313443708632,0.284842702367856,0.876697427219107,-2.46225640914049,-3.80664230182009,-0.37869520744659,"w      ","",""
"31",2019-08-11,0.648849557931286,0.37439982340876,0.926789419296774,-2.17545026554424,-3.18217354666153,-0.460667033372696,"w      ","",""
"32",2019-08-12,0.565471583979771,0.292283822174236,0.846249311257893,-2.00350321787606,-3.30031408754204,-0.354140735787998,"w      ","",""
"33",2019-08-13,0.0746055195812866,-0.18688752551818,0.351464377857728,-1.29329118368549,-2.74098129868904,0.255412528157556,"w      ","",""
"34",2019-08-14,0.370774332058212,0.111238403590131,0.63898835817476,0.00327780840826813,-0.499661245248915,0.530463018096353,"w      ","",""
"35",2019-08-15,-0.10476761041717,-0.394665736617527,0.159153127122679,0.0098593212009411,-0.479206623862966,0.453037213271668,"w      ","",""
"36",2019-08-16,-0.247567931612882,-0.752860627988867,0.0761857704630758,0.11151171927877,-0.34327354298735,0.631277102962039,"w      ","",""
"37",2019-08-17,-0.221630209869246,-0.551589703607309,0.102086824985901,0.0238518103910852,-0.445713509365681,0.51144528373938,"w      ","",""
"38",2019-08-18,-0.123460633537643,-0.464132847736921,0.194119776120109,-0.0960123218104218,-0.607816259458888,0.506266925769354,"w      ","",""
"39",2019-08-19,-0.0387837446439285,-0.308800089265281,0.22547395768197,-0.149805477337717,-0.613446451158146,0.348472913159663,"w      ","",""
"40",2019-08-20,-0.0076167448047668,-0.305500111228477,0.248088391859215,-0.0522130271683412,-0.487290084756309,0.394024588167793,"w      ","",""
"41",2019-08-21,-0.0401545220243871,-0.312647771882667,0.233963407739279,0.209389601038527,-0.194424667572489,0.654865714885602,"w      ","",""
"42",2019-08-22,-0.02203553380376,-0.327221415704719,0.272219451849844,0.240152247893562,-0.219170615196756,0.669914184845194,"w      ","",""
"43",2019-08-23,-0.0792908448072668,-0.3794311106759,0.199004182853064,0.163876222406125,-0.21059218304217,0.570198094701653,"w      ","",""
"44",2019-08-24,-0.0443647854000434,-0.324136861836772,0.214909762825689,-0.0441020075569359,-0.47305749790573,0.391048910728624,"w      ","",""
"45",2019-08-25,-0.204286990822124,-0.753999881401919,0.15624958600163,-0.149608763338477,-0.714402470213311,0.650709190475023,"w      ","",""
"46",2019-08-26,-0.0280225611040333,-0.413215457487298,0.315958270175955,-0.388306375626506,-0.991790758537354,0.383825225408576,"w      ","",""
"47",2019-08-27,0.109727651509262,-0.264226189560312,0.409072949940115,-0.635352051506026,-1.22081858657573,0.273915424237399,"w      ","",""
"48",2019-08-28,0.0689672346037038,-0.26086147041673,0.410585217215569,-0.555047455790526,-1.26300166464112,0.295601095578817,"w      ","",""
"49",2019-08-29,0.109532822251482,-0.226234522755787,0.430084594944387,-0.680240628571869,-1.30659950696763,0.267405382268596,"w      ","",""
"50",2019-08-30,0.300671207204776,-0.407929325612701,0.753739003681096,-0.652487782267554,-1.3074524141927,0.345234741367146,"w      ","",""
"51",2019-08-31,0.188408014545823,-0.195106704213694,0.53932690350296,-0.895073430969034,-1.62893936099641,0.162243810436248,"w      ","",""
"52",2019-09-01,0.21149335980402,-0.115036678149804,0.504348957596775,-1.0835373094718,-1.88238176264128,0.0180741256159194,"w      ","",""
"53",2019-09-02,0.493502625299252,0.0898257513626967,0.835555269916055,-1.90128496496205,-3.01944018682607,-0.334161679999877,"w      ","",""
"54",2019-09-03,0.406532065594827,0.146979104995509,0.669856065949867,-1.80176569969551,-2.84448110140045,-0.263214480010375,"w      ","",""
"55",2019-09-04,0.196132734240061,-0.0911527482072377,0.473100005701747,-1.47980729728625,-2.73751405005062,-0.0781954308079803,"w      ","",""
"56",2019-09-05,0.0183212559547956,-0.276458140582244,0.302577995017634,-1.3353608011544,-2.38004826357364,0.0614125130956452,"w      ","",""
"57",2019-09-06,-0.0245276893153241,-0.311015497267513,0.287468860124185,-1.48375280573022,-2.44689011035213,0.0524429145121695,"w      ","",""
"58",2019-09-07,0.362158906739299,0.0142447299161529,0.700279245184422,-2.32009966944658,-3.59789372181191,-0.18579216236966,"w      ","",""
"59",2019-09-08,0.444240638017962,0.08855774503151,0.808872087235481,-1.61341856848108,-2.71102391368146,-0.674411566464887,"w      ","",""
"60",2019-09-09,-0.17735041475552,-0.489724926932592,0.181783245710572,-5.1790539839782,-9.3558496314814,0.130666278096519,"w      ","",""
"61",2019-09-10,-0.134340006138952,-0.409192203817822,0.14979434531696,-4.68668582519775,-7.89663645529027,0.0811317815343782,"w      ","",""
"62",2019-09-11,-0.348161391835647,-0.708202246901172,0.144122486487567,-5.93354681467124,-9.60904921572943,0.227813417855272,"w      ","",""
"63",2019-09-12,-0.26671024009487,-0.524694080734957,-0.0138478684177621,0.992478018823559,0.381336607905144,1.46432109181412,"w      ","",""
"64",2019-09-13,-0.00440460966646261,-0.381276099958915,0.284524977171057,-0.271280816069682,-0.80036790827372,0.553650975959004,"w      ","",""
"65",2019-09-14,0.0296645096915698,-0.334828410531306,0.343889488725588,-0.555747263761423,-1.15915542416452,0.26609417681809,"w      ","",""
"66",2019-09-15,0.294498857980444,-0.0894382902686333,0.641108437248237,-1.14492177481197,-1.90389640435167,-0.101414969899602,"w      ","",""
"67",2019-09-16,0.38926860560548,-0.00317907926637603,0.743560175721231,-1.64537086335833,-2.74299457552882,-0.349884688544446,"w      ","",""
"68",2019-09-17,0.307241454980723,0.0396637206040052,0.594168790341129,-1.07591165271862,-2.27213872618362,-0.408708681236587,"w      ","",""
"69",2019-09-18,-0.152004851366499,-0.508719735800335,0.2324833347078,-3.32254100353259,-5.58671584630084,0.0292564399144761,"w      ","",""
"70",2019-09-19,0.694980615871885,0.419953350097082,0.96666284898103,-2.37606591346088,-4.04688836313566,-0.639174952772353,"w      ","",""
"71",2019-09-20,0.198806974108748,-0.121850627050468,0.524847356854786,0.728874350643391,0.262164308561774,1.18661966640415,"w      ","",""
"72",2019-09-21,-0.0100994458812156,-0.338564606764732,0.274977508973048,-0.537469787007199,-1.15448675787871,0.323181697884771,"w      ","",""
"73",2019-09-22,-0.0118938344457297,-0.426820950087452,0.335104531136997,-0.689481260638991,-1.3979403365544,0.472841621982838,"w      ","",""
"74",2019-09-23,0.0465051850417758,-0.296793307873862,0.359578671350401,-0.733516843564339,-1.43093205329227,0.266552835615789,"w      ","",""
"75",2019-09-24,0.219685151158475,-0.104571716347676,0.533324325403637,-1.34951356435469,-2.29240108322758,-0.104347236458624,"w      ","",""
"76",2019-09-25,0.187530047051658,-0.130780855691257,0.511632585782686,-2.58369913026287,-4.28131429870453,-0.107096938001123,"w      ","",""
"77",2019-09-26,0.233285564916708,-0.0591711351039925,0.550727582747622,-1.67643377069272,-3.5948359302074,-0.325971067800171,"w      ","",""
"78",2019-09-27,0.123897716597225,-0.129326079062895,0.403598038033673,-4.39861607587669,-7.52162730833061,-0.167953889212723,"w      ","",""
"79",2019-09-28,-0.00719163587668379,-0.294969802034623,0.263637483816168,-7.0184402760805,-11.231429289169,0.0733213905445621,"w      ","",""
"80",2019-09-29,0.7039636232395,0.428235402531904,0.969850327670721,-1.20841095946569,-2.40371837895482,-0.522200711194766,"w      ","",""
"81",2019-09-30,0.500299171282758,0.203138533552775,0.75288716695016,0.302328111893245,-0.148103596752743,0.736923183751459,"w      ","",""
"82",2019-10-01,-0.199210556695615,-0.474932311130642,0.100398147225703,-0.352194299657427,-1.05161956169719,0.175189164772304,"w      ","",""
"83",2019-10-02,0.194010815897892,-0.0825951809753485,0.48206266868793,-0.893623035619025,-1.96809387978361,-0.0329219958936454,"w      ","",""
"84",2019-10-03,-0.991704061233783,-1.27019820878729,-0.701596911149716,1.05805024722489,0.533904046987596,1.5743197347065,"w      ","",""
"85",2019-10-04,-0.12099589284405,-0.397807922762531,0.154890297308686,-1.17483865419227,-2.13029792234232,0.167806230037539,"w      ","",""
"86",2019-10-05,0.23982792930922,-0.138294956143741,0.595550325523496,-1.6476080132431,-2.92374537780731,-0.202173319759001,"w      ","",""
"87",2019-10-06,0.483467542863703,0.19020449049785,0.768447669705133,-1.22816827839635,-1.96918383839485,-0.636891006314913,"w      ","",""
"88",2019-10-07,0.496928589310801,0.0906217319097771,0.781181652499114,-2.83730674088736,-3.90257998670779,0.243098097218454,"w      ","",""
"89",2019-10-08,-0.0627623666390568,-0.333915815106615,0.248257498350078,-7.92484934489604,-11.5922572557628,-0.295950112839799,"w      ","",""
"90",2019-10-09,2.71383618803009e-06,-0.277582787746391,0.275712974251997,-7.21425956423138,-11.7741094168184,0.0991435133566172,"w      ","",""
"91",2019-10-10,-0.0229921085392503,-0.283624101411862,0.201556211410003,-7.24632732717185,-11.3964820559682,0.0573153485454293,"w      ","",""
"92",2019-10-11,-0.000638517029193723,-0.275176333232149,0.290079134056007,-7.63833170620725,-11.9724415947214,0.0817655676292923,"w      ","",""
"93",2019-10-12,0.476366026469993,0.19486862900483,0.744704501921402,-0.876572133333624,-1.84180961465124,-0.258704614478074,"w      ","",""
"94",2019-10-13,0.0051146615864894,-0.27621575575879,0.255524662802566,-7.44934799119507,-11.9960810046363,0.0525178385250453,"w      ","",""
"95",2019-10-14,-0.0312673755410376,-0.301511988138375,0.248553646157494,-7.33316534929744,-12.3209658998519,0.106450373873577,"w      ","",""
"96",2019-10-15,0.0324272671594672,-0.225268977298589,0.292497893712722,-7.60742511370915,-11.6203953172758,-0.0736804870211988,"w      ","",""
"97",2019-10-16,0.0425593660527993,-0.205074222645399,0.29499845774592,-7.08855929582538,-11.7945830771903,0.0500480356276537,"w      ","",""
"98",2019-10-17,-0.0419543220460889,-0.30983867607854,0.22595951023341,-7.63713632956304,-12.2518994421718,0.150972890277609,"w      ","",""
"99",2019-10-18,0.49193858043925,0.226921495787099,0.780393290769462,-1.29326051965713,-2.89106981051257,-0.359893226730742,"w      ","",""
"100",2019-10-19,0.235166919993746,-0.0416042238158235,0.50193857195593,-2.50970389353894,-5.07536994718963,-0.126965880514735,"w      ","",""
"101",2019-10-20,0.00760149774811925,-0.257714824850529,0.279202937560485,-7.55061154853786,-12.0275918550016,-0.06150797469518,"w      ","",""
"102",2019-10-21,0.0326215974060333,-0.232277037652918,0.309905146008354,-7.67739543334145,-11.5504284390841,-0.0443171772833684,"w      ","",""
"103",2019-10-22,0.0830249474394677,-0.174917648167508,0.361090269032233,-7.32769762908231,-12.0697317004572,-0.0167153595617478,"w      ","",""
"104",2019-10-23,-0.991405727721994,-1.24252915193592,-0.72523165701799,2.34124035333264,1.91024710043843,2.77190677583017,"w      ","",""
"105",2019-10-24,-0.327083350564284,-0.754813933485828,-0.0468114390194703,0.29032240976277,-0.153321848576053,0.804069794516074,"w      ","",""
"106",2019-10-25,-0.0529929004992972,-0.498700980484701,0.281076963450985,0.24720382733637,-0.142107504059647,0.667204510858999,"w      ","",""
"107",2019-10-26,-0.101149220144873,-0.477797058926833,0.227271110442066,0.192298621264374,-0.228531669268147,0.640880050271074,"w      ","",""
"108",2019-10-27,-0.0773118403686751,-0.470317863559318,0.229162782982086,0.154744631284485,-0.321990965483899,0.594393696178319,"w      ","",""
"109",2019-10-28,-0.108548191718849,-0.562174166848936,0.264575564657347,-0.0729561450943824,-0.55905323157223,0.554104641405831,"w      ","",""
"110",2019-10-29,0.267209212469882,-0.223996562569592,0.666296908049267,-1.1171568687867,-1.88388656838763,0.100915794406839,"w      ","",""
"111",2019-10-30,-0.0118096533129276,-0.273300349473545,0.269223934914227,-1.70340861122631,-2.79672051746908,0.242331749368272,"w      ","",""
"112",2019-10-31,0.181764198405418,-0.155492380089307,0.507519108337804,-1.55678909744578,-2.78803238056483,-0.154621658478672,"w      ","",""
"113",2019-11-01,0.0530161112350183,-0.22992075039409,0.325310085890744,-1.19784347846755,-2.33405432001316,0.121338734875113,"w      ","",""
"114",2019-11-02,-0.51769299630327,-0.834321883263924,-0.197534980736329,-1.11312140572446,-2.01299455141297,0.673392326470092,"w      ","",""
"115",2019-11-03,0.159080050116898,-0.160208703359066,0.467982272580861,-0.969170038973535,-1.88687431466909,-0.140130318378733,"w      ","",""
"116",2019-11-04,-0.00881190279178937,-0.300258390992429,0.286835250519127,-1.76425376868596,-3.76708771512104,-0.159092096666276,"w      ","",""
"117",2019-11-05,0.103882236377979,-0.166269051283736,0.384474041677507,-4.4128431470682,-7.54627098604884,0.209426224406304,"w      ","",""
"118",2019-11-06,-0.0527888385207735,-0.322447586078719,0.202379099860372,-1.14019873078487,-3.27762947739238,0.511271060095222,"w      ","",""
"119",2019-11-07,0.140203545430998,-0.144044106966626,0.418091142985762,-0.173403235635685,-0.681224153339371,0.429300450331408,"w      ","",""
"120",2019-11-08,0.19240838043841,-0.157348859010318,0.488238712057696,-1.73585354604576,-2.7562741604051,-0.0207545676097874,"w      ","",""
"121",2019-11-09,0.234684397441875,-0.0329901444068731,0.521797866329014,-0.867277227557103,-1.63476713232928,-0.212767993588557,"w      ","",""
"122",2019-11-10,-0.070875796046204,-0.463029898690472,0.296998630401389,-1.06831059718676,-2.3951746221965,-0.0140867230657258,"w      ","",""
"123",2019-11-11,-0.199649985627911,-0.457355345279749,0.069134568330559,-0.633307816901262,-1.64457768789397,0.471319313081514,"w      ","",""
"124",2019-11-12,0.00483897532823337,-0.281662945407966,0.278367427842456,-0.304793875386088,-0.909949446247627,0.472919121183247,"w      ","",""
"125",2019-11-13,-0.137960964225919,-0.46181951407999,0.154072119615244,0.166015168273142,-0.222859217764556,0.641245234310335,"w      ","",""
"126",2019-11-14,-0.0017117781988589,-0.434021967266353,0.318950578831317,-0.75252976458245,-1.37018264831153,0.124529287691844,"w      ","",""
"127",2019-11-15,0.194591043894386,-0.113252514922159,0.520037388753896,-1.48817761649564,-2.62258643407931,0.0143805550738187,"w      ","",""
"128",2019-11-16,0.0139440758750435,-0.265667084968867,0.279514887716789,-2.21496110352567,-3.78975767779861,-0.0623615074548239,"w      ","",""
"129",2019-11-17,0.316239809323312,0.0508458558609201,0.607149809835411,-0.307506444119586,-0.826937237097984,0.198289621022596,"w      ","",""
"130",2019-11-18,-0.269822597659354,-0.538592622683,-0.0176527748618557,-1.20118101752267,-2.14201321611321,0.350737206120626,"w      ","",""
"131",2019-11-19,-0.00763373899644796,-0.280091439292673,0.267941084563275,-0.851533303578489,-1.63660423679835,0.330395458698358,"w      ","",""
"132",2019-11-20,0.0577186814452842,-0.216749895952317,0.329394386726668,-1.42746557709163,-2.32544637280337,0.0767769560179922,"w      ","",""
"133",2019-11-21,-0.0238516413821949,-0.296793124523157,0.262232029554847,-1.30542846012099,-2.34132665341473,0.31101906552593,"w      ","",""
"134",2019-11-22,0.312782492846615,-0.040625296856803,0.645446057713415,-2.20725173902846,-3.76654604539145,-0.130889257818905,"w      ","",""
"135",2019-11-23,-0.417021245441114,-0.699435336327461,-0.162170937217223,-0.0185128607526106,-0.942635848716907,0.841926665282359,"w      ","",""
"136",2019-11-24,0.288288873221218,-0.0286454992123973,0.597179918726912,-1.13950018371444,-1.88586520069281,-0.190572098410129,"w      ","",""
"137",2019-11-25,-0.02755253238483,-0.310942518461451,0.225859448344619,-1.09811568847996,-1.95911354379404,0.337030705451426,"w      ","",""
"138",2019-11-26,0.257617706504275,-0.0195180896038953,0.50335420703426,-1.42141237565973,-2.4639637979798,-0.287686862170885,"w      ","",""
"139",2019-11-27,0.468692754732654,0.234545200409366,0.746721668907315,-0.643358289213872,-1.27220032749434,-0.0411499430500162,"w      ","",""
"140",2019-11-28,0.23072315527141,-0.104267261450832,0.520049345676404,-0.977625721899102,-1.74370445703681,0.150021709219777,"w      ","",""
"141",2019-11-29,-0.175888613096452,-0.454078798482913,0.1432726074208,-0.351956554236681,-0.889121753794015,0.306240252985676,"w      ","",""
"142",2019-11-30,-0.00345783040577174,-0.370950763399302,0.323441864580599,-0.562227725499319,-1.20640018253119,0.342658907560949,"w      ","",""
"143",2019-12-01,-0.093853540591107,-0.380978900323637,0.209072720875553,-0.692985390243865,-1.39716768999985,0.324345576672954,"w      ","",""
"144",2019-12-02,0.0147925265367867,-0.258788824961241,0.328290211144066,-0.562863229808139,-1.21038554636384,0.254670728891413,"w      ","",""
"145",2019-12-03,-0.00990234505208524,-0.448701532075078,0.372284148022018,-1.01347898048599,-2.07766420203095,0.0725806938625029,"w      ","",""
"146",2019-12-04,-0.0615478552425655,-0.328794073207637,0.201676366445603,-1.15782256467118,-2.47664428242011,0.383824026306029,"w      ","",""
"147",2019-12-05,-0.222803558573511,-0.492938827160755,0.0628150976890127,-0.089773303653836,-0.746227876780491,0.751190708541791,"w      ","",""
"148",2019-12-06,-0.0426604712755643,-0.331821415090675,0.241896778017863,-0.386671468291348,-0.948781063060742,0.327727309136119,"w      ","",""
"149",2019-12-07,-0.0238864402700544,-0.330261725128349,0.278666035000106,-0.469997367406869,-1.09428336626585,0.293317784944499,"w      ","",""
"150",2019-12-08,-0.108228119686715,-0.372470383731168,0.157795626016103,-0.359801897087792,-0.984396620256475,0.416448244820595,"w      ","",""
"151",2019-12-09,-0.082823841309383,-0.442661249395224,0.192237992625518,-0.403430824991991,-0.935194692185486,0.339778731487147,"w      ","",""
"152",2019-12-10,-0.142203409756529,-0.424636780042521,0.132963970983357,-0.293623221117623,-0.862415534997888,0.435115600079689,"w      ","",""
"153",2019-12-11,-0.227634672708788,-0.515290198603724,0.102913848372469,-0.391631159311184,-1.10911271980238,0.313101138434313,"w      ","",""
"154",2019-12-12,0.172958119665401,-0.261645310664725,0.546074796100374,-0.973288987267173,-1.80507495984963,0.299748858921287,"w      ","",""
"155",2019-12-13,-0.0769463317310919,-0.337977048286654,0.193218695637257,-0.579602169221478,-1.25000423314974,0.242911445646231,"w      ","",""
"156",2019-12-14,-0.0374847498560044,-0.319074716971569,0.228199944882293,-0.80445297008327,-1.49097171107301,0.237038888655788,"w      ","",""
"157",2019-12-15,-0.0485809297853389,-0.342433858136622,0.197059647493118,-1.00649115312981,-1.75401899016065,0.123036428345136,"w      ","",""
"158",2019-12-16,0.00896779326389444,-0.268881986994806,0.279994695370301,-1.31853683123258,-2.25169251241895,0.151674164278515,"w      ","",""
"159",2019-12-17,0.302555144758694,0.0102580732115682,0.609325626301975,-0.90960896929609,-1.60782771535491,-0.272743927644823,"w      ","",""
"160",2019-12-18,0.0906657381387769,-0.2005345518769,0.364849400584404,-0.250201245651073,-0.977221144401769,0.484169404227756,"w      ","",""
"161",2019-12-19,0.314220411334455,0.0390693560242044,0.58358150681539,-0.960431816682286,-1.61952998905531,-0.444683407143175,"w      ","",""
"162",2019-12-20,-0.297655421825882,-0.655798462373673,0.0690454499446679,-0.433225840722514,-1.2454578468161,0.384404165728693,"w      ","",""
"163",2019-12-21,-0.00198468714289701,-0.3223140261665,0.317319650237107,-0.010090489755319,-0.592806094307937,0.572752561151262,"w      ","",""
"164",2019-12-22,-0.275983742735264,-0.5443340332868,0.0194825235999495,-0.549121437044733,-1.21685711520969,0.436662015862691,"w      ","",""
"165",2019-12-23,-0.104551921286179,-0.446482521987578,0.211868950860037,-0.516744159253586,-1.28927080976232,0.473106777472737,"w      ","",""
"166",2019-12-24,-0.269579770264949,-0.595785092030579,0.017406709988789,-0.165660546034132,-0.790619038849999,0.558730405663233,"w      ","",""
"167",2019-12-25,-0.211010640606205,-0.526526554517954,0.0959053125475425,-0.278598517607501,-0.831686869103394,0.514952431015455,"w      ","",""
"168",2019-12-26,-0.0339975574693547,-0.425942901900338,0.272425543117972,-0.580802713557054,-1.25291892943512,0.463827284458626,"w      ","",""
"169",2019-12-27,-0.426954057013661,-0.715815045127551,-0.168706122560625,0.205222703845885,-0.343290941078255,0.802301225649196,"w      ","",""
"170",2019-12-28,-0.0735487613239087,-0.374525862144646,0.247590379093632,-0.518969651026356,-1.18245908456901,0.363306733833056,"w      ","",""
"171",2019-12-29,0.0404346391024888,-0.322460688311217,0.340998578745013,-0.62906323914834,-1.24021098681815,0.34798184620652,"w      ","",""
"172",2019-12-30,0.136205107590647,-0.222081158750157,0.466456455737837,-0.925667099354759,-1.68993963602363,0.177041099983565,"w      ","",""
"173",2019-12-31,-0.143158614274222,-0.444508162030149,0.164371220679073,-0.875614060991332,-1.74735929724385,0.369729146260331,"w      ","",""
"174",2020-01-01,0.0155914403922791,-0.265246051268262,0.29273089126728,-0.854087585471843,-1.70764023977142,0.330436802782854,"w      ","",""
"175",2020-01-02,0.0853942423610519,-0.256175076896366,0.389719735717526,-0.929065798744044,-1.64585374013834,0.171452552558717,"w      ","",""
"176",2020-01-03,-0.189764621848659,-0.465399485373189,0.0804683087925446,-0.463302586440281,-1.17799082412883,0.482359182822635,"w      ","",""
"177",2020-01-04,0.0644088176672515,-0.526866532643555,0.463776999454295,-0.89023606996861,-1.75549364056755,0.478761136216323,"w      ","",""
"178",2020-01-05,0.0362488291059526,-0.328994501316308,0.327897687952363,-1.16768900882928,-2.10740726864079,0.306855866533339,"w      ","",""
"179",2020-01-06,-0.00213244184096937,-0.25479816337076,0.257823182533894,-1.3234669511891,-2.1491668474083,0.0966858770165128,"w      ","",""
"180",2020-01-07,-0.0342855619154586,-0.344959469411442,0.276266847818358,-1.71259241591521,-3.05042390795154,0.234827628339652,"w      ","",""
"181",2020-01-08,0.0939012863843795,-0.24473873385946,0.414254057256298,-1.78274855490783,-3.27414178035805,-0.0254763797729048,"w      ","",""
"182",2020-01-09,-0.167239810673382,-0.490455206045634,0.160850037989103,-1.33954111045743,-2.856321168768,0.26378817135542,"w      ","",""
"183",2020-01-10,-0.562698659580728,-0.894950754253257,-0.175926301618287,-0.989363926513041,-1.81591160186683,0.501036417547474,"w      ","",""
"184",2020-01-11,-0.195988092719004,-0.489412839644506,0.0679708628926002,-1.25424842710222,-2.3188349105714,0.0333834648823264,"w      ","",""
"185",2020-01-12,-0.0341276879152985,-0.296081403985998,0.195886073351431,-4.55343579149397,-7.36433085288881,0.210193968091382,"w      ","",""
"186",2020-01-13,-0.0394255765875478,-0.299160393127956,0.230805016529487,-3.92827341419574,-6.34222988537702,0.201402143558708,"w      ","",""
"187",2020-01-14,0.0083823747029344,-0.309112106803174,0.289679054786546,-3.59004696948278,-6.28004915265952,0.220660858086268,"w      ","",""
"188",2020-01-15,0.0497497410384451,-0.256826068851655,0.325648631320089,-4.30991890630596,-7.07531944119652,0.207535850679435,"w      ","",""
"189",2020-01-16,0.0485803767233733,-0.236621614762236,0.300607288189568,-4.99550892383211,-7.89984282327207,0.0612606153581228,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
