"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.234040810178186,-0.0516511223165319,0.506841819692817,-1.17508906613447,-1.90326898763051,-0.394476657301004,"w      ","",""
"53",2019-09-02,0.503537085782324,0.205793051944634,0.832235922894134,-1.97578844162853,-2.95338405408072,-0.951142299946494,"w      ","",""
"54",2019-09-03,0.411847874637379,0.153461724347524,0.688832296409858,-1.89785907386325,-2.89099921085226,-0.942464216319142,"w      ","",""
"55",2019-09-04,0.166337070762492,-0.11091660210194,0.433965159317905,-1.66295190560629,-2.82975202567397,-0.599247741486901,"w      ","",""
"56",2019-09-05,-0.00600467026942565,-0.276047619969214,0.282202903293861,-1.38212713305792,-2.33326615044141,-0.33120550992406,"w      ","",""
"57",2019-09-06,-0.0593452222118339,-0.32608139668381,0.231263455318812,-1.56503454473276,-2.46176085595752,-0.708441458719239,"w      ","",""
"58",2019-09-07,0.386406764355486,0.0793401791196053,0.693282105229722,-2.36877085732943,-3.73709133983521,-1.07788112055774,"w      ","",""
"59",2019-09-08,0.446564053324655,0.137713832832981,0.80488527150627,-1.64653983728179,-2.64883653864419,-0.871993414861997,"w      ","",""
"60",2019-09-09,-0.219015371061455,-0.522251575477699,0.0794435531446671,-6.07089150498703,-9.60827480275088,-2.99563099170989,"w      ","",""
"61",2019-09-10,-0.142234122019108,-0.410170324288662,0.154355024979424,-4.89716060914527,-7.71095149924279,-2.11065529717382,"w      ","",""
"62",2019-09-11,-0.41362540338536,-0.742441292098337,-0.0791308198593127,-6.74477364957388,-9.96204459609634,-3.45393597733488,"w      ","",""
"63",2019-09-12,-0.272582159845123,-0.522370331605139,-0.00527620469370221,0.972325316460022,0.372196665225576,1.44986775632358,"w      ","",""
"64",2019-09-13,0.0123739556096675,-0.287393278646893,0.3372898992185,-0.315797776789936,-0.888074722151909,0.233610331051838,"w      ","",""
"65",2019-09-14,0.0524670541148853,-0.257629027665917,0.345343276491753,-0.619068664086043,-1.21277834733571,-0.00462073475403599,"w      ","",""
"66",2019-09-15,0.313958722742657,-0.00662648471165965,0.606983404083661,-1.19018927965316,-1.88371745345189,-0.489031799343648,"w      ","",""
"67",2019-09-16,0.403798899266004,0.0686157809250493,0.753046359167097,-1.67854974075201,-2.75767677495023,-0.714406523114242,"w      ","",""
"68",2019-09-17,0.327578035883917,0.0501240434937133,0.610711206083397,-1.2257355836061,-2.26964662472126,-0.493998072514878,"w      ","",""
"69",2019-09-18,-0.183970381890469,-0.514187236407786,0.140331482484621,-3.50503281749602,-5.95897659526614,-1.61478189757049,"w      ","",""
"70",2019-09-19,0.695173023563606,0.425875307660604,0.978985066098612,-2.49613061222614,-4.24749755355896,-0.99230566287946,"w      ","",""
"71",2019-09-20,0.188393834112762,-0.130116136874186,0.499156873710116,0.704117774831966,0.212169609525053,1.14622156121746,"w      ","",""
"72",2019-09-21,0.00952409716816315,-0.268251512886576,0.316649043061545,-0.611206814521408,-1.207751089299,-0.0743593603623119,"w      ","",""
"73",2019-09-22,0.0373554917587868,-0.286030596712763,0.359780277345305,-0.770022742345447,-1.50373507534815,-0.100262815177655,"w      ","",""
"74",2019-09-23,0.0781057091796095,-0.19866939841743,0.370793682872019,-0.841983100903927,-1.52339974227645,-0.193095113977098,"w      ","",""
"75",2019-09-24,0.236987873527434,-0.0411655820991792,0.557158245946674,-1.44660768103357,-2.32163108539205,-0.623214028762744,"w      ","",""
"76",2019-09-25,0.209783828254607,-0.0969105805358101,0.531264385980384,-2.76647497930783,-4.36762309867324,-1.08407980724913,"w      ","",""
"77",2019-09-26,0.257103697938845,-0.043714464128171,0.589289314644565,-1.86132269318988,-3.67928428434209,-0.595085018350869,"w      ","",""
"78",2019-09-27,0.119224886075406,-0.123123283829771,0.373879883362481,-4.57890046943191,-7.67658259315557,-2.00312141765521,"w      ","",""
"79",2019-09-28,-0.0327116676003985,-0.30721660728155,0.232424118500312,-8.10339776847561,-11.7039867042313,-4.26299264611307,"w      ","",""
"80",2019-09-29,0.701572424262787,0.433691309813268,0.978047684898755,-1.26303919925242,-2.2682301320159,-0.564468327012255,"w      ","",""
"81",2019-09-30,0.488003213809243,0.191241578875058,0.755106466703563,0.280369758522935,-0.169894222029768,0.721715480999324,"w      ","",""
"82",2019-10-01,-0.156509830341271,-0.437447291559347,0.11559273512108,-0.485683981554842,-1.10518907152378,0.101450014318801,"w      ","",""
"83",2019-10-02,0.18967366125898,-0.109522873730094,0.480496491297577,-0.959089982678322,-2.07534092356361,-0.159571042909818,"w      ","",""
"84",2019-10-03,-0.976386232430745,-1.24143301139663,-0.733738542276066,1.02534160424239,0.458641875344464,1.50960957463906,"w      ","",""
"85",2019-10-04,-0.106290100003424,-0.405146968359194,0.166342724717419,-1.25160077623571,-2.13143807317752,-0.333024919600075,"w      ","",""
"86",2019-10-05,0.271857393147984,-0.0415254420873616,0.609891826541205,-1.79745225491433,-2.97541189140587,-0.676588882486129,"w      ","",""
"87",2019-10-06,0.486927075716771,0.207461841986726,0.765741255655733,-1.25262873779787,-2.01262668952281,-0.647122869851766,"w      ","",""
"88",2019-10-07,0.531595942906585,0.250563254998404,0.8011275645898,-3.0037579107459,-4.02418245791906,-2.12086426552132,"w      ","",""
"89",2019-10-08,-0.0741655599099734,-0.342463451125458,0.219923528886052,-8.21939676879327,-11.4886226140725,-4.81570266312357,"w      ","",""
"90",2019-10-09,-0.022071673122847,-0.273947747625334,0.242817022373497,-8.01973638187745,-11.9268193932539,-4.56055228749549,"w      ","",""
"91",2019-10-10,-0.0280828465208661,-0.30256355441513,0.244220415928631,-8.64304655337901,-12.9309234781419,-4.6198502602634,"w      ","",""
"92",2019-10-11,0.00613950853916389,-0.255092872145043,0.276711001705597,-7.94593789234327,-11.9683869751885,-4.32764526781309,"w      ","",""
"93",2019-10-12,0.477851648401113,0.195531966906037,0.743295716595848,-0.9335272253799,-1.82906746613116,-0.28455864407009,"w      ","",""
"94",2019-10-13,-0.00177445551777182,-0.269342820182193,0.242877927600973,-7.95683660966864,-11.9235094003172,-4.0794023954076,"w      ","",""
"95",2019-10-14,-0.0193915076757231,-0.288236647982659,0.244248099880179,-7.75573970597617,-12.0652080573492,-3.80285023807623,"w      ","",""
"96",2019-10-15,0.0231459110271935,-0.244320551089552,0.273304551568267,-7.86160864550183,-12.0485201645388,-3.93963788632858,"w      ","",""
"97",2019-10-16,0.0542696583384556,-0.227703436068968,0.315511638739111,-7.96823396023043,-12.1910883259784,-3.99606472019596,"w      ","",""
"98",2019-10-17,-0.0397774265997847,-0.336847095305613,0.238192821691582,-8.03812697336185,-12.2373793373225,-3.66487808945283,"w      ","",""
"99",2019-10-18,0.486521739943728,0.218654991262047,0.764585388255031,-1.43612372139054,-2.61075785754507,-0.459463910906369,"w      ","",""
"100",2019-10-19,0.217185782753006,-0.0392938219949416,0.492176037648528,-2.63537474732031,-5.0229022241491,-0.544480218120699,"w      ","",""
"101",2019-10-20,0.00560473238196368,-0.236182415660114,0.271308701042688,-7.89762753164721,-11.7359775471486,-3.82288244168691,"w      ","",""
"102",2019-10-21,0.0235674011810071,-0.236428352592937,0.28676090815254,-8.06350011237767,-12.2746771195634,-4.46886814832739,"w      ","",""
"103",2019-10-22,0.0965984999359271,-0.19392905280438,0.359843068234225,-8.15556944580846,-11.5422984309892,-4.36985749165365,"w      ","",""
"104",2019-10-23,-0.982986519924521,-1.24561035460283,-0.703983624151094,2.32661130808714,1.87850929616223,2.77408832678071,"w      ","",""
"105",2019-10-24,-0.296386816808041,-0.600993962581425,0.0226575719741836,0.263256365104377,-0.199581967612663,0.671161512803726,"w      ","",""
"106",2019-10-25,-0.0190626856234936,-0.315319963306599,0.295122899878988,0.229393736822947,-0.197924054251658,0.626127820416996,"w      ","",""
"107",2019-10-26,-0.0741446590761416,-0.361651190344478,0.238262872528797,0.176502355243412,-0.251493892622159,0.605121842228053,"w      ","",""
"108",2019-10-27,-0.0600963506455197,-0.344350706745588,0.24029254760744,0.12902520154864,-0.312232597637546,0.56417041755153,"w      ","",""
"109",2019-10-28,-0.0745001595446282,-0.414212471545365,0.253537614545436,-0.107485589345923,-0.606838494799112,0.373833706635919,"w      ","",""
"110",2019-10-29,0.311695539785609,-0.0539046682136008,0.64718300536159,-1.21986898147684,-1.91257539539548,-0.474441230782241,"w      ","",""
"111",2019-10-30,0.000133013861234328,-0.262645494957475,0.279350034022897,-1.79511072728108,-2.86635447769783,-0.782243640431325,"w      ","",""
"112",2019-10-31,0.192072507638683,-0.0902838694741512,0.503059534404889,-1.63087093323114,-2.85871487817433,-0.559646853358003,"w      ","",""
"113",2019-11-01,0.0426444354684106,-0.231093350061045,0.303866171740086,-1.3037269027896,-2.3002345871158,-0.331558214843628,"w      ","",""
"114",2019-11-02,-0.552743560438136,-0.829229059572078,-0.284400534955536,-1.20476729473003,-2.14679872494601,-0.340544551846574,"w      ","",""
"115",2019-11-03,0.176904283386512,-0.109348640404643,0.468423616179685,-1.07877598783764,-1.92710996866178,-0.326765836757412,"w      ","",""
"116",2019-11-04,0.00864544303076903,-0.278268909929519,0.289699500483649,-1.98133909822361,-3.67859295854738,-0.420052031361254,"w      ","",""
"117",2019-11-05,0.123988249679586,-0.152076880475467,0.388803635866455,-4.86729936703339,-8.3768742023076,-2.32505522843887,"w      ","",""
"118",2019-11-06,-0.0441133693434141,-0.319233967637344,0.216430698767468,-1.34225545011989,-3.24982583120478,0.0515840529019249,"w      ","",""
"119",2019-11-07,0.130367315310814,-0.157536142729588,0.401208059602643,-0.187837360236072,-0.662054519834234,0.314641620283381,"w      ","",""
"120",2019-11-08,0.217860568316488,-0.060707734887755,0.518908053539978,-1.84901187315423,-2.72060856564107,-0.956472718519299,"w      ","",""
"121",2019-11-09,0.229061210154121,-0.0215123450187107,0.501961962656518,-0.90437247446174,-1.63930450728373,-0.28003128512657,"w      ","",""
"122",2019-11-10,-0.110788652057069,-0.490333089703238,0.244399247995045,-1.20003675845687,-2.42891404492099,-0.186166534997861,"w      ","",""
"123",2019-11-11,-0.187891514137612,-0.448458811608091,0.0699710808658261,-0.728900067449905,-1.71857906008393,0.294073570317758,"w      ","",""
"124",2019-11-12,0.037611091113253,-0.237375811304223,0.32925403824914,-0.406472561135731,-0.977422085510278,0.130139061032286,"w      ","",""
"125",2019-11-13,-0.105373987619674,-0.402991954129033,0.170419034996786,0.14659677519243,-0.278512032003269,0.579723704965614,"w      ","",""
"126",2019-11-14,0.0186153768590189,-0.29753788036122,0.336311998484636,-0.820824197863447,-1.4368734561431,-0.17149103067201,"w      ","",""
"127",2019-11-15,0.219984859209922,-0.0914123872957012,0.496237053779104,-1.59257459741741,-2.55001307627181,-0.57312275167956,"w      ","",""
"128",2019-11-16,0.00201431631846506,-0.263712839271717,0.28124780299572,-2.34617727454355,-3.9216799377027,-0.816835944606811,"w      ","",""
"129",2019-11-17,0.322849524109315,0.041636803431498,0.602364373457496,-0.358087315916685,-0.853558980171519,0.0966295998802559,"w      ","",""
"130",2019-11-18,-0.273535727377884,-0.550274836741955,0.00578711082765263,-1.29364368095197,-2.14996505086184,-0.429587982547351,"w      ","",""
"131",2019-11-19,0.0225595588567006,-0.264802243499229,0.277880497960846,-0.983111892878121,-1.72347070518388,-0.243136213971322,"w      ","",""
"132",2019-11-20,0.0647365986198918,-0.20599664897813,0.317676054904816,-1.50018051408434,-2.41047210428785,-0.672760415725779,"w      ","",""
"133",2019-11-21,-0.0241634790754326,-0.300218093580589,0.228880918846782,-1.40566471048095,-2.32740651224366,-0.43010328107742,"w      ","",""
"134",2019-11-22,0.352930020615132,0.0223510641978942,0.660683374589314,-2.44854577699621,-3.59658269482804,-1.10993800440484,"w      ","",""
"135",2019-11-23,-0.421092556339624,-0.689122772578544,-0.158687105429899,-0.0976375528311246,-0.868068899191423,0.623569251857995,"w      ","",""
"136",2019-11-24,0.31102994912809,0.021175670991248,0.583286412799737,-1.19898565840262,-1.89235376959541,-0.541023801323286,"w      ","",""
"137",2019-11-25,-0.0248776982661049,-0.276468773056745,0.243670175657246,-1.16986468650004,-1.96991444865261,-0.467064450512354,"w      ","",""
"138",2019-11-26,0.253145868564729,-0.0141102025110195,0.534633696068703,-1.45250534023598,-2.39771997302426,-0.575675899057448,"w      ","",""
"139",2019-11-27,0.462675995098986,0.193419676546056,0.75312482678973,-0.720732789663069,-1.37364259937443,-0.134066755520554,"w      ","",""
"140",2019-11-28,0.253294311385841,-0.0262325429641901,0.547217357719001,-1.05357107127113,-1.77485888218884,-0.363671555091677,"w      ","",""
"141",2019-11-29,-0.177946323507894,-0.463103160241484,0.0969174491540494,-0.344857865183173,-0.886412894996967,0.22709601623197,"w      ","",""
"142",2019-11-30,0.055044185972264,-0.249746125187208,0.370965921656586,-0.674987362278291,-1.28606612785961,-0.0429115039309098,"w      ","",""
"143",2019-12-01,-0.0968197539628036,-0.404821609667445,0.204938139511309,-0.678172826533893,-1.38252971806355,0.38629660205603,"w      ","",""
"144",2019-12-02,0.0450735226909978,-0.230580801764869,0.314873444142044,-0.672465662090126,-1.22365895506254,-0.126776325497365,"w      ","",""
"145",2019-12-03,0.00655999014213416,-0.360471999393297,0.411423278117424,-1.082649182686,-2.12900602429891,-0.0662846819874313,"w      ","",""
"146",2019-12-04,-0.0722132313776655,-0.330494804874691,0.202588038791031,-1.21077551624044,-2.32768145149422,0.0254162646193662,"w      ","",""
"147",2019-12-05,-0.214204921185706,-0.483525589873178,0.0585871302520481,-0.113228855012507,-0.730719369352042,0.473949715734842,"w      ","",""
"148",2019-12-06,-0.0387448769466254,-0.32896742013544,0.25525167680705,-0.412247228657196,-0.956234525076827,0.0904298342206573,"w      ","",""
"149",2019-12-07,-0.00670045791990485,-0.288378591829106,0.2580443243911,-0.528663402112269,-1.08232557144112,0.0142295506961903,"w      ","",""
"150",2019-12-08,-0.100444912276356,-0.336468320249437,0.166476871887358,-0.429706759834836,-1.01849407284312,0.0888848675263806,"w      ","",""
"151",2019-12-09,-0.0711821204418508,-0.353141458628798,0.226514759352893,-0.437094189842794,-0.977162253565099,0.0706251108513225,"w      ","",""
"152",2019-12-10,-0.128692855640629,-0.399970261092956,0.144296993869211,-0.339895093251225,-0.835208538643363,0.176458134254901,"w      ","",""
"153",2019-12-11,-0.217690488644658,-0.523919552279804,0.076799523305137,-0.434658202867823,-1.06628991889581,0.169109021677065,"w      ","",""
"154",2019-12-12,0.211660438485006,-0.118436252749699,0.527415724457253,-1.04746291983118,-1.73879813549051,-0.287489607564355,"w      ","",""
"155",2019-12-13,-0.0560295537362474,-0.320479601496293,0.218377193153183,-0.658868375975569,-1.30015484363968,-0.0791241846103733,"w      ","",""
"156",2019-12-14,-0.0217839566909738,-0.299158803538342,0.230214701486594,-0.873480214475377,-1.50242210387338,-0.233325095461871,"w      ","",""
"157",2019-12-15,-0.0596818130923542,-0.327452040489871,0.224296740439219,-1.08034929970119,-1.79814309457794,-0.415928086089209,"w      ","",""
"158",2019-12-16,0.0200722566857484,-0.257188499463792,0.287861052870968,-1.40177070232233,-2.34674530997502,-0.506714885753058,"w      ","",""
"159",2019-12-17,0.346015130543894,0.0673849661731483,0.610852528931042,-1.01203290710778,-1.61806193465629,-0.423749302475649,"w      ","",""
"160",2019-12-18,0.103602314393965,-0.160335955999386,0.36708907964263,-0.356606284565038,-1.03379404707633,0.250460519040515,"w      ","",""
"161",2019-12-19,0.320401432167716,0.0506086987666466,0.617066476963139,-1.04834325648486,-1.68427236368168,-0.481275626873767,"w      ","",""
"162",2019-12-20,-0.333698882017552,-0.694106946657642,0.00955494658685986,-0.500060847287709,-1.21474870934971,0.17236320258532,"w      ","",""
"163",2019-12-21,-0.0197737631836545,-0.337654131174622,0.307517771258735,-0.069693781194483,-0.699750133399499,0.475088868023807,"w      ","",""
"164",2019-12-22,-0.26095853388359,-0.516570698080719,0.0142591049786734,-0.644749715517193,-1.25741373018954,-0.0367313687249159,"w      ","",""
"165",2019-12-23,-0.0815615399002023,-0.377172698148655,0.239277962839275,-0.572179040910687,-1.3072429988692,0.127651217026769,"w      ","",""
"166",2019-12-24,-0.267429865085805,-0.557592962906912,0.0139224914922167,-0.191393217107912,-0.708782468640363,0.349625983314959,"w      ","",""
"167",2019-12-25,-0.206974351268597,-0.480751679495063,0.0622704664665283,-0.290503554519166,-0.771090172014676,0.191773642873022,"w      ","",""
"168",2019-12-26,0.0020787376203851,-0.306972543300769,0.306711069966162,-0.668799955607266,-1.33151890754372,-0.0703815030830541,"w      ","",""
"169",2019-12-27,-0.412011539023269,-0.686743827976902,-0.132749643111817,0.150138312120121,-0.408613213297073,0.683248746329671,"w      ","",""
"170",2019-12-28,-0.0396795146741524,-0.301992476965149,0.251457732745753,-0.601491124218199,-1.18301130357675,-0.0210534081159527,"w      ","",""
"171",2019-12-29,0.0610515546049027,-0.231160375657482,0.371088316529961,-0.691722705780932,-1.37194142803775,-0.0728152841237637,"w      ","",""
"172",2019-12-30,0.167267352972301,-0.12451750188808,0.462700787041227,-1.02857200306703,-1.64801906496072,-0.340217589810325,"w      ","",""
"173",2019-12-31,-0.114698060906017,-0.3756969867331,0.148436917701095,-0.969770504961573,-1.81072880701194,-0.197761113196035,"w      ","",""
"174",2020-01-01,0.0116017734478035,-0.272280175527153,0.290129302831133,-0.952665549344759,-1.70792518159969,-0.172644348048721,"w      ","",""
"175",2020-01-02,0.1145961828799,-0.178022411284559,0.405390124070596,-1.01574706842916,-1.73746660044824,-0.237536504423186,"w      ","",""
"176",2020-01-03,-0.185705895041407,-0.464250005928544,0.0818037507396339,-0.527097422768785,-1.18221735488268,0.166181323073882,"w      ","",""
"177",2020-01-04,0.129347219010525,-0.237154228723271,0.480681219264899,-1.03472903543099,-1.70569535296226,-0.29305358227543,"w      ","",""
"178",2020-01-05,0.0565824300776613,-0.231108245105562,0.31867515489608,-1.30435240103055,-2.03326041890694,-0.51067704018338,"w      ","",""
"179",2020-01-06,0.0104497799594778,-0.260137574869422,0.279725051375164,-1.3988230397554,-2.26301685341892,-0.402944520285724,"w      ","",""
"180",2020-01-07,-0.00463877783027116,-0.351026706087621,0.283688609953876,-1.85651128992753,-3.0783023613017,-0.464688170471274,"w      ","",""
"181",2020-01-08,0.102508708012211,-0.216066837185904,0.432584705981403,-1.76728623461101,-3.3503205903916,-0.47527613443697,"w      ","",""
"182",2020-01-09,-0.187362730302651,-0.502494524824916,0.123351972839607,-1.48781754878636,-2.91306270480828,-0.124704008469893,"w      ","",""
"183",2020-01-10,-0.588918539383395,-0.885581461800899,-0.290856849425472,-1.09322210795132,-2.00006639559314,-0.274909084854712,"w      ","",""
"184",2020-01-11,-0.166977968040713,-0.450692766331255,0.0954726381923628,-1.37226330695626,-2.48441636813128,-0.397092710627802,"w      ","",""
"185",2020-01-12,-0.0427587873114407,-0.305280866866752,0.208667434347109,-4.82980537701653,-7.50362086291611,-2.38519396830762,"w      ","",""
"186",2020-01-13,-0.0461136200526778,-0.313324391705684,0.220256130521373,-4.06629444793413,-6.60361138863393,-1.96780756036901,"w      ","",""
"187",2020-01-14,0.0452999848439321,-0.211610339769809,0.304223272247082,-4.02158391030887,-6.4242449664454,-1.59857200929389,"w      ","",""
"188",2020-01-15,0.0530473482511293,-0.208483658912197,0.315663937143683,-4.6438856196042,-7.17534145713768,-2.25389704005445,"w      ","",""
"189",2020-01-16,0.0321266859858479,-0.227856907640299,0.299214707550989,-5.30223057879602,-7.96154256509446,-2.31717680156942,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
