"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"126",2019-11-14,0.0149398056696587,-0.295781744126299,0.347371793416923,-0.799481941922486,-1.4569305579154,-0.232903340431383,"w      ","",""
"127",2019-11-15,0.215231953307671,-0.0782607277519115,0.492663552809775,-1.57440039749355,-2.55336877636653,-0.701263212507092,"w      ","",""
"128",2019-11-16,0.0118558708887145,-0.255536637649969,0.281672389451267,-2.32060643542692,-3.81267630983576,-0.753490089711653,"w      ","",""
"129",2019-11-17,0.296010349737545,0.0266972605034091,0.582239586701464,-0.310044024631877,-0.836074741739532,0.16773126286968,"w      ","",""
"130",2019-11-18,-0.266531349508571,-0.530728181709801,0.015214517536338,-1.35365054574313,-2.23939496640708,-0.483083615237536,"w      ","",""
"131",2019-11-19,0.0245169097941364,-0.244479515961519,0.304004364233875,-0.95618309445122,-1.64870790813762,-0.314120234867016,"w      ","",""
"132",2019-11-20,0.0646363425350969,-0.208931887132859,0.323320538261649,-1.51450467683053,-2.3494924425518,-0.648917708088271,"w      ","",""
"133",2019-11-21,-0.0242916458179813,-0.306009853413552,0.237843850648457,-1.4155060228815,-2.43488731127941,-0.454788147469288,"w      ","",""
"134",2019-11-22,0.343296731285974,0.0455646488937912,0.659977227920717,-2.38154294913363,-3.64357663508565,-1.13341160406442,"w      ","",""
"135",2019-11-23,-0.42287846155044,-0.684592962309269,-0.160985770865898,-0.0782651968666533,-0.946235448421002,0.720732768784251,"w      ","",""
"136",2019-11-24,0.306943007876258,0.0118244087267398,0.611715038561244,-1.16342963453578,-1.91592402510765,-0.422693642159042,"w      ","",""
"137",2019-11-25,-0.0186758482750704,-0.282122902551165,0.233250595748112,-1.19479867054469,-1.93001141586957,-0.442963736409398,"w      ","",""
"138",2019-11-26,0.253392708000387,0.000742911567307758,0.536433081523057,-1.53625575075879,-2.54364020970799,-0.609229863001224,"w      ","",""
"139",2019-11-27,0.475094362138888,0.213592431941877,0.749230019546196,-0.674338132006629,-1.33273443052082,-0.0745397110289443,"w      ","",""
"140",2019-11-28,0.241890256092916,-0.0375071419130978,0.53522851547913,-1.04066409647569,-1.73691687249075,-0.319410716138944,"w      ","",""
"141",2019-11-29,-0.203905861100007,-0.455888162638807,0.0705722375398228,-0.369667912080213,-0.902220817210142,0.128727672712835,"w      ","",""
"142",2019-11-30,0.0504812311771034,-0.278537724530707,0.364039806078466,-0.650114434843686,-1.28120994852489,-0.0449457594426444,"w      ","",""
"143",2019-12-01,-0.0829084546136525,-0.376802607834044,0.191842160019172,-0.739957179391564,-1.39963634122766,-0.053392862504236,"w      ","",""
"144",2019-12-02,0.0445367439967412,-0.248697163569892,0.307864145654179,-0.652795101339769,-1.2636973535974,0.0255224199301499,"w      ","",""
"145",2019-12-03,0.0416850408068221,-0.359334214865945,0.403197191577847,-1.1380921442904,-2.09151378503899,-0.189662792459992,"w      ","",""
"146",2019-12-04,-0.0527326570254978,-0.314647126400389,0.217367971024538,-1.28317240397779,-2.49586416995993,-0.0336844834158529,"w      ","",""
"147",2019-12-05,-0.230368545719818,-0.50122464420892,0.0556203815380859,-0.0969109155083234,-0.707469141145931,0.459853588254707,"w      ","",""
"148",2019-12-06,-0.0369604369784838,-0.322335753608118,0.237982224586831,-0.428441337792094,-0.929844697673574,0.141064214999757,"w      ","",""
"149",2019-12-07,-0.00110118775891849,-0.301256392019502,0.27704109862253,-0.53007177473262,-1.10765043327303,0.0293939672395208,"w      ","",""
"150",2019-12-08,-0.109269154699579,-0.379861574557879,0.185091112719456,-0.433423277604912,-0.98153043296067,0.132949380674725,"w      ","",""
"151",2019-12-09,-0.0684258521868477,-0.358993657820048,0.249111030072563,-0.441366783635616,-1.06271098958969,0.0664602654480509,"w      ","",""
"152",2019-12-10,-0.143524024586861,-0.426638909950733,0.116170377343044,-0.281270735192122,-0.828903786507039,0.235437588904793,"w      ","",""
"153",2019-12-11,-0.196975685987686,-0.508962427027419,0.106026545196683,-0.452110220948946,-1.07135512087447,0.176654615657491,"w      ","",""
"154",2019-12-12,0.214712116536497,-0.0966647388624162,0.526500062264556,-1.04759445837944,-1.72388354069961,-0.348690489262924,"w      ","",""
"155",2019-12-13,-0.0466104431404787,-0.331322261015049,0.224823697142768,-0.696846375881431,-1.31630127709418,-0.114204482880089,"w      ","",""
"156",2019-12-14,-0.0194560191155713,-0.297501890499096,0.255507408007359,-0.868320280100734,-1.57923798218258,-0.247725942473067,"w      ","",""
"157",2019-12-15,-0.0550296917746324,-0.338826513815263,0.20384369223385,-1.10828595303584,-1.80266665015961,-0.366842978012993,"w      ","",""
"158",2019-12-16,0.0162430615986286,-0.252135454719379,0.283189431353648,-1.39009533047226,-2.30042244745454,-0.477372528495544,"w      ","",""
"159",2019-12-17,0.332190670145956,0.0193596322539341,0.632140955507196,-0.972135697147228,-1.68566132939739,-0.317328081512278,"w      ","",""
"160",2019-12-18,0.0838846591320461,-0.188081699761862,0.335436917585953,-0.281456438087958,-0.919673142051998,0.363497374676281,"w      ","",""
"161",2019-12-19,0.34098873972583,0.0435697243583757,0.61770942565504,-1.06762126764275,-1.70095903246537,-0.502695726467353,"w      ","",""
"162",2019-12-20,-0.339886282115151,-0.667579387336258,-0.0175340597535071,-0.548365207128207,-1.22679201023337,0.151272386220751,"w      ","",""
"163",2019-12-21,-0.025720884250204,-0.328919710268759,0.26296263329107,-0.0677078677138625,-0.606262056643014,0.470133493855253,"w      ","",""
"164",2019-12-22,-0.266349609776941,-0.532235732381717,0.0209102332517924,-0.617466195332636,-1.23673060566499,0.0219216576585396,"w      ","",""
"165",2019-12-23,-0.0812666490906344,-0.369789709144625,0.195306486957102,-0.586145262883917,-1.27685597779978,0.0353436885530754,"w      ","",""
"166",2019-12-24,-0.266585804320002,-0.542026981386243,0.0185960327161295,-0.207124014588809,-0.791844423877313,0.350100032818219,"w      ","",""
"167",2019-12-25,-0.206884584531259,-0.465639776187861,0.0581352671221298,-0.288782951475058,-0.816484195208508,0.224337231692556,"w      ","",""
"168",2019-12-26,-0.00429293960645623,-0.336229453980624,0.28791620611626,-0.647255232095376,-1.29630540112751,0.0399884424272805,"w      ","",""
"169",2019-12-27,-0.418621541232809,-0.672033517331652,-0.152343909647355,0.131354944073825,-0.428910497187493,0.692217894514944,"w      ","",""
"170",2019-12-28,-0.0227859516591278,-0.314146187492158,0.25458792499372,-0.616984011368657,-1.1759664040859,-0.0228625956853414,"w      ","",""
"171",2019-12-29,0.0730988851263683,-0.198351924694896,0.352010746000206,-0.724164301968315,-1.23877210534479,-0.162598518826395,"w      ","",""
"172",2019-12-30,0.163073428867612,-0.151044163180153,0.464542811950716,-1.0031857108253,-1.67206447309764,-0.31863413776107,"w      ","",""
"173",2019-12-31,-0.128220718785292,-0.385915110283042,0.137221505674263,-0.943249736406097,-1.69538542159005,-0.196782030466321,"w      ","",""
"174",2020-01-01,0.0247856695606013,-0.262778374164063,0.282112935850633,-0.936326233275241,-1.65231402482892,-0.218228073899836,"w      ","",""
"175",2020-01-02,0.107057634286762,-0.193496764660957,0.412915771159326,-1.0006573168957,-1.67615553609973,-0.278455903304546,"w      ","",""
"176",2020-01-03,-0.187597115377555,-0.456080166591228,0.0759475785957729,-0.545173587774886,-1.17179877527844,0.0809838240829987,"w      ","",""
"177",2020-01-04,0.143574301191274,-0.223216209877537,0.499013765031992,-1.02498013702184,-1.76548162298852,-0.295024501729099,"w      ","",""
"178",2020-01-05,0.0661383279004535,-0.222450360080286,0.350236696931647,-1.29450155118887,-2.14784853512611,-0.523161690357152,"w      ","",""
"179",2020-01-06,0.0199614881062671,-0.254113159440192,0.284386214348474,-1.39835428888393,-2.29242912498701,-0.499135174363274,"w      ","",""
"180",2020-01-07,-0.027473269896813,-0.315284399890283,0.256700865916931,-1.69323398835651,-3.01202368531663,-0.388534021453357,"w      ","",""
"181",2020-01-08,0.116342051597203,-0.1931273462297,0.446997632017668,-1.85025164609528,-3.46251234699532,-0.502631062855848,"w      ","",""
"182",2020-01-09,-0.167244083307323,-0.482809750671725,0.137552285980141,-1.47094942666315,-2.94458102636918,-0.0452349957462062,"w      ","",""
"183",2020-01-10,-0.587818308367617,-0.879893279273996,-0.284229789013692,-1.10057864122249,-1.88604150408868,-0.220342822199822,"w      ","",""
"184",2020-01-11,-0.157663669605125,-0.446970074020166,0.129440700853331,-1.43183058513932,-2.58717586374046,-0.427209097411435,"w      ","",""
"185",2020-01-12,-0.0316738176855425,-0.291864418171897,0.209521198891945,-5.0154406570931,-7.38283322400689,-1.96672591024791,"w      ","",""
"186",2020-01-13,-0.0348677968319623,-0.322401668147002,0.215157889010035,-4.10707966336955,-6.49561334131599,-1.95349158639941,"w      ","",""
"187",2020-01-14,0.0356944561992879,-0.217700542950232,0.320232761384519,-4.1023651293366,-6.69863228206929,-1.84966416744048,"w      ","",""
"188",2020-01-15,0.0638224216367557,-0.200780100504451,0.330767858978712,-4.75250587036359,-7.37088852143989,-1.95464665725229,"w      ","",""
"189",2020-01-16,0.0413824657329076,-0.229226249570045,0.301044087497629,-5.24474947312655,-7.97740497244965,-2.8803342815759,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
