"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,-0.184077411930366,-0.492307517475522,0.152287610751976,-0.0246033137234212,-0.484771981033159,0.44241308701013,"w      ","",""
"38",2019-08-18,-0.0976547730298921,-0.384155785857294,0.181592853982443,-0.140011842605238,-0.596929076897804,0.329680577755628,"w      ","",""
"39",2019-08-19,-0.0244973319543898,-0.295440541848073,0.261346547824955,-0.181161413772421,-0.675224822522429,0.256140566450075,"w      ","",""
"40",2019-08-20,-0.00184430691754739,-0.279863036988938,0.274209333650644,-0.0778352857686379,-0.500498285645576,0.331068557503958,"w      ","",""
"41",2019-08-21,-0.0336282866793697,-0.296340182315551,0.231016482093021,0.22543957785807,-0.200038806064381,0.652843811733997,"w      ","",""
"42",2019-08-22,-0.0158112318650735,-0.277182788011362,0.241100971461685,0.268068455436091,-0.176896595849462,0.703083775154546,"w      ","",""
"43",2019-08-23,-0.0690416075371408,-0.371953774290215,0.211931244253812,0.183184833676906,-0.24538469449316,0.597509426734819,"w      ","",""
"44",2019-08-24,-0.0236762178551177,-0.294191592308381,0.229383801311499,-0.064329020273087,-0.488298866505717,0.350588030496332,"w      ","",""
"45",2019-08-25,-0.191916072989359,-0.52939389142974,0.191635295895505,-0.177061987339496,-0.775478325362108,0.331379173543994,"w      ","",""
"46",2019-08-26,0.00649084282497507,-0.304243521198351,0.32666189264601,-0.433967271913078,-0.979632432601053,0.102244865340071,"w      ","",""
"47",2019-08-27,0.135381774275086,-0.172525105304754,0.436503739254934,-0.700030112476341,-1.26455569864907,-0.0902973731901321,"w      ","",""
"48",2019-08-28,0.103864551135346,-0.186254883598416,0.433803197404937,-0.645372507984934,-1.29011343854753,-0.0732459485337345,"w      ","",""
"49",2019-08-29,0.141717030305763,-0.147208725728154,0.41789317892226,-0.756904635271524,-1.33780112654529,-0.165588139134415,"w      ","",""
"50",2019-08-30,0.335169606518987,-0.212060159862312,0.768786004229145,-0.704767494539105,-1.3135035772513,0.0682893618514261,"w      ","",""
"51",2019-08-31,0.224576505719846,-0.081305299124375,0.539191884179824,-0.980564197887783,-1.61984184436025,-0.361885987200797,"w      ","",""
"52",2019-09-01,0.216541159238773,-0.0597990456498898,0.518634898439726,-1.13727628010542,-1.88195182268778,-0.449737941915388,"w      ","",""
"53",2019-09-02,0.518831902651746,0.208633100019007,0.851541164711112,-2.00846243990993,-2.95400766472892,-1.07209885637916,"w      ","",""
"54",2019-09-03,0.408725907038167,0.159937796486091,0.67336384964187,-1.94401771699695,-2.99516495215128,-0.866177873401326,"w      ","",""
"55",2019-09-04,0.168643493606961,-0.10857552810368,0.439792887111164,-1.6509626586536,-2.80998636761351,-0.622814915298634,"w      ","",""
"56",2019-09-05,-0.00646754116578469,-0.277082176432698,0.269810802160337,-1.40350222130353,-2.26621769428122,-0.463647838090859,"w      ","",""
"57",2019-09-06,-0.0490228652194772,-0.326566431820782,0.233269058825674,-1.51107837932494,-2.49078419851636,-0.623545315444114,"w      ","",""
"58",2019-09-07,0.401445797701797,0.0885141057246019,0.720595064871553,-2.44486346682977,-3.63535810743177,-1.23682726945172,"w      ","",""
"59",2019-09-08,0.461705618854962,0.116976716211901,0.802799416427082,-1.7052574366397,-2.71035117275228,-0.783748723121907,"w      ","",""
"60",2019-09-09,-0.197559613554039,-0.473702709859413,0.100895820170648,-5.60427258839971,-9.10309389242642,-2.40231724074144,"w      ","",""
"61",2019-09-10,-0.142108845946547,-0.418725426878474,0.135964437559763,-4.77741940137173,-7.74314936504166,-1.85169928884741,"w      ","",""
"62",2019-09-11,-0.405485701009644,-0.723515289434759,-0.0672776660372617,-6.56562068177683,-9.72465621284772,-3.7716058442237,"w      ","",""
"63",2019-09-12,-0.263529844042849,-0.56040015882924,0.0260276761520256,0.9692599823949,0.381545254199434,1.45872120175879,"w      ","",""
"64",2019-09-13,0.0134235009235809,-0.303741612228863,0.309753981256934,-0.318385591558551,-0.825101671486722,0.177512695190642,"w      ","",""
"65",2019-09-14,0.0447351542684941,-0.224113464793233,0.333916173893803,-0.597762478612047,-1.19349292866127,-0.0765842870584142,"w      ","",""
"66",2019-09-15,0.302921354773447,-0.0376183199461967,0.624226636424953,-1.18233554138434,-1.90588250120366,-0.319210365490013,"w      ","",""
"67",2019-09-16,0.418608916971914,0.0827218192915242,0.785038014753624,-1.74259354190134,-2.82750622580481,-0.798520815927976,"w      ","",""
"68",2019-09-17,0.325328940944228,0.0317384696890068,0.601471301357867,-1.17726680367184,-2.244301327812,-0.472063823104045,"w      ","",""
"69",2019-09-18,-0.202426691611798,-0.512006674007539,0.137227507273891,-3.67037274114459,-5.7902500133616,-1.04128847651549,"w      ","",""
"70",2019-09-19,0.70173056700027,0.427760859298023,0.965486294036722,-2.57712824199363,-4.2353213509314,-1.10256922693864,"w      ","",""
"71",2019-09-20,0.189978333022507,-0.148837037403609,0.525978531009775,0.691952186461798,0.188437508598411,1.17649138683299,"w      ","",""
"72",2019-09-21,0.0029058282878491,-0.299084680951822,0.290202788341149,-0.591380134393021,-1.18564706476991,0.00513653960668651,"w      ","",""
"73",2019-09-22,0.0293709153984473,-0.301449530502978,0.345694230227996,-0.762671598620409,-1.38755084303711,-0.133260512085203,"w      ","",""
"74",2019-09-23,0.0504238098132209,-0.215917288146619,0.321897296787203,-0.779346981596668,-1.38074793679969,-0.166670962988992,"w      ","",""
"75",2019-09-24,0.240513072779668,-0.0731563300876746,0.556605921033578,-1.40411862865456,-2.3164460079955,-0.613003315369142,"w      ","",""
"76",2019-09-25,0.218275289586424,-0.0825682548028245,0.532681325188782,-2.81761074878116,-4.54246022015753,-1.21742629812016,"w      ","",""
"77",2019-09-26,0.257283034607544,-0.0465801192926331,0.590754595232802,-1.7832319395529,-3.6456706144095,-0.498541783148204,"w      ","",""
"78",2019-09-27,0.122110498087432,-0.143337342136193,0.39159609529418,-4.66175054117921,-7.51334820256669,-1.79041661285325,"w      ","",""
"79",2019-09-28,-0.0130737908215264,-0.279985677571496,0.249448956758151,-7.66588741822807,-11.7630765784213,-4.03146623841553,"w      ","",""
"80",2019-09-29,0.692985355501177,0.447304766929982,0.96070168768676,-1.24011250894453,-2.32540650409972,-0.541675007911547,"w      ","",""
"81",2019-09-30,0.480572825839229,0.187365395478528,0.755019978991553,0.281345166405829,-0.185331582958005,0.74774028175755,"w      ","",""
"82",2019-10-01,-0.20249915808514,-0.465433463331769,0.108191423386914,-0.373650668681132,-1.05330278662127,0.10876932048851,"w      ","",""
"83",2019-10-02,0.18286159033488,-0.110341623807803,0.455374409720694,-1.03024532132738,-1.97471160085233,-0.184956786861834,"w      ","",""
"84",2019-10-03,-0.975346026091369,-1.24136994696116,-0.714853071413023,1.03442786468315,0.493079637431088,1.52040230208975,"w      ","",""
"85",2019-10-04,-0.108736263337567,-0.367132586055062,0.15970303888417,-1.25367565093104,-2.10050027879272,-0.458804228535419,"w      ","",""
"86",2019-10-05,0.248428765545558,-0.0884419245247713,0.592748223193902,-1.69535786771277,-2.99342508174952,-0.533575373403947,"w      ","",""
"87",2019-10-06,0.490357251148384,0.200050805812778,0.772329231330306,-1.27947830089061,-2.0143387905631,-0.695542043961466,"w      ","",""
"88",2019-10-07,0.519962762929558,0.238017313096385,0.790115884099096,-2.93485186912385,-3.90793771186482,-1.90930198014557,"w      ","",""
"89",2019-10-08,-0.0753746427335279,-0.351915925051105,0.201129571867132,-8.19948112212206,-11.4889621365437,-4.65130060205584,"w      ","",""
"90",2019-10-09,-0.017184768509789,-0.275672767003554,0.262619988216685,-7.79010305465943,-11.9498552455531,-3.8911992389997,"w      ","",""
"91",2019-10-10,-0.0286602419637669,-0.283579240383188,0.243772329016272,-7.71267556463273,-11.5822950219914,-3.76786848390871,"w      ","",""
"92",2019-10-11,-0.0106324237329257,-0.283233058896459,0.250058146804462,-7.44790372184191,-11.6547242864333,-3.89487353064135,"w      ","",""
"93",2019-10-12,0.466860613433514,0.202960911952406,0.736479870214941,-0.950010536032081,-1.95763876004587,-0.331493411981141,"w      ","",""
"94",2019-10-13,0.00462379717606718,-0.269334618200707,0.255702406699679,-7.76978441136811,-11.4932861581779,-3.60898830941456,"w      ","",""
"95",2019-10-14,-0.0159603713862524,-0.285027860214976,0.229679705296505,-7.87397281640401,-12.2006501477083,-4.15704767705675,"w      ","",""
"96",2019-10-15,0.0171849817061362,-0.24708342296939,0.286944126580208,-7.87728249969081,-11.9532801243478,-4.02648031618407,"w      ","",""
"97",2019-10-16,0.0674483001294528,-0.219703666977883,0.325582184929059,-8.13646478223261,-12.5019719413153,-4.06975783814926,"w      ","",""
"98",2019-10-17,-0.0346780777136061,-0.295929851274185,0.224150491528214,-7.89074887591953,-11.7574774014913,-4.25652932885287,"w      ","",""
"99",2019-10-18,0.502582031800547,0.223182741288835,0.774875757557416,-1.3931520526772,-2.84991307687667,-0.415059355473879,"w      ","",""
"100",2019-10-19,0.208499383477542,-0.060497599264154,0.476079119062724,-2.91641036978098,-5.02858074099272,-0.805288133158128,"w      ","",""
"101",2019-10-20,0.00376100417178528,-0.261650149276323,0.273577788251731,-8.07594591616903,-12.0207124693342,-3.76259789046639,"w      ","",""
"102",2019-10-21,0.0199956261617955,-0.239796747749318,0.300128851390493,-8.16453186875613,-12.1305743236772,-4.42244415092663,"w      ","",""
"103",2019-10-22,0.0958225952174248,-0.160469218233593,0.358055339968755,-7.93055868460042,-12.1509430738474,-4.65279952216837,"w      ","",""
"104",2019-10-23,-0.980825893394144,-1.22980329628174,-0.72293308494079,2.31951834622868,1.83729375878415,2.77578586833135,"w      ","",""
"105",2019-10-24,-0.311097831205425,-0.63245206512935,-0.0208720540314103,0.271333104292726,-0.158566374974566,0.719561911843856,"w      ","",""
"106",2019-10-25,-0.00452535642233183,-0.31853154065386,0.302949468583672,0.207678366224125,-0.208894827367959,0.647153178720957,"w      ","",""
"107",2019-10-26,-0.0737184157750773,-0.355652046211142,0.249117199510824,0.173947794418962,-0.290270620748976,0.570849157945643,"w      ","",""
"108",2019-10-27,-0.0690902686782932,-0.377943345484649,0.22585137383183,0.13064281795136,-0.313741720406487,0.588842943847439,"w      ","",""
"109",2019-10-28,-0.0791896496384644,-0.422712310055109,0.252630821019331,-0.100367676081085,-0.591737329082887,0.38692954124279,"w      ","",""
"110",2019-10-29,0.28504257939322,-0.0728770948695779,0.628249175445682,-1.15611054315509,-1.85550439889615,-0.439088350585814,"w      ","",""
"111",2019-10-30,0.0125572868535862,-0.270063827807185,0.277519631438192,-1.76401802633626,-2.81467102051043,-0.7271431243932,"w      ","",""
"112",2019-10-31,0.201119171628914,-0.0944258853369874,0.487334177779338,-1.66653628588005,-2.79848890834221,-0.636984512632821,"w      ","",""
"113",2019-11-01,0.0454179183420934,-0.232962484033832,0.338163046590654,-1.28315197685698,-2.39259941034229,-0.260070024941819,"w      ","",""
"114",2019-11-02,-0.555524735242349,-0.840294421156819,-0.255989391528055,-1.18824757907048,-2.07300299306801,-0.275006748375972,"w      ","",""
"115",2019-11-03,0.173394291412337,-0.1109468083545,0.492909527645227,-1.07254623327646,-2.06089426750499,-0.326715061375053,"w      ","",""
"116",2019-11-04,0.00496640439716768,-0.267789687807319,0.292716527558846,-1.96685254049919,-3.69044879478723,-0.435649795586699,"w      ","",""
"117",2019-11-05,0.124286809025198,-0.142969964771463,0.38314471296756,-4.8002743104917,-7.68426961997757,-1.85931458653856,"w      ","",""
"118",2019-11-06,-0.0556296932773871,-0.331708235177837,0.216942450630975,-1.36768485889971,-3.25637442671652,0.31931009033423,"w      ","",""
"119",2019-11-07,0.128649016990242,-0.144462573595511,0.403032241743305,-0.179360867827696,-0.694918062894346,0.367190164344964,"w      ","",""
"120",2019-11-08,0.206050520609068,-0.0705341300977078,0.486811141058635,-1.80645812991121,-2.74589001804728,-0.851383197902644,"w      ","",""
"121",2019-11-09,0.21902803862104,-0.03695903313716,0.490166896531772,-0.943576334998782,-1.58459634223796,-0.334304307975109,"w      ","",""
"122",2019-11-10,-0.118288009276121,-0.485366737614568,0.238849375445763,-1.19608792051635,-2.51582687099134,-0.152164155972117,"w      ","",""
"123",2019-11-11,-0.193262822349442,-0.444134004517619,0.0798449302656395,-0.742249318530144,-1.65516584852101,0.171174403241491,"w      ","",""
"124",2019-11-12,0.0365783534416761,-0.258051874456188,0.316847524120288,-0.393334076685645,-0.968273515316491,0.17336693148815,"w      ","",""
"125",2019-11-13,-0.121337555521981,-0.418501883922249,0.148003923024165,0.160592916742801,-0.278784042266735,0.609272848506194,"w      ","",""
"126",2019-11-14,0.0334432476828383,-0.298588925065843,0.390057912911057,-0.845928332749648,-1.48350208585467,-0.21052986020665,"w      ","",""
"127",2019-11-15,0.1991450096602,-0.0997206514471108,0.524384156385787,-1.54093564425816,-2.62053057033095,-0.389268780633651,"w      ","",""
"128",2019-11-16,0.0121996699232233,-0.260182454287389,0.270909645243003,-2.36610161854606,-3.75893829522541,-0.736171933099003,"w      ","",""
"129",2019-11-17,0.312270522449234,0.0328174414548671,0.594456526722749,-0.316825092360867,-0.84795026413019,0.212134524309332,"w      ","",""
"130",2019-11-18,-0.267098114933608,-0.522103350205191,0.00740040363640075,-1.25582207939842,-2.21177881657929,-0.331060666854817,"w      ","",""
"131",2019-11-19,0.0241730373249768,-0.26152317591819,0.291077817146565,-0.964893477856402,-1.63873429912823,-0.31075021707696,"w      ","",""
"132",2019-11-20,0.0729588326387949,-0.197067417209514,0.331949964694955,-1.5308325199387,-2.37395311527121,-0.706677240845162,"w      ","",""
"133",2019-11-21,-0.014212995975912,-0.281055364905066,0.246996012406566,-1.41026792228954,-2.38681345723339,-0.363294316563107,"w      ","",""
"134",2019-11-22,0.349266227605152,0.00876154723852669,0.666186974574771,-2.36595329525589,-3.6947908976844,-0.955916452781451,"w      ","",""
"135",2019-11-23,-0.419604662955221,-0.705021108954971,-0.150724660764772,-0.1170845893058,-0.889636218880502,0.598264661220579,"w      ","",""
"136",2019-11-24,0.31344205798209,-0.0125892272586575,0.599353831034463,-1.17064173719532,-1.86690660554372,-0.391704420679252,"w      ","",""
"137",2019-11-25,-0.0182395113675667,-0.281923371206317,0.244121151724913,-1.18556220060164,-1.95087539274001,-0.467626193728337,"w      ","",""
"138",2019-11-26,0.254873381320706,-0.0243996658354659,0.537787550281407,-1.5469102619395,-2.46658363501571,-0.679907472506205,"w      ","",""
"139",2019-11-27,0.477938928872542,0.206716419756632,0.758328943575815,-0.666430344286713,-1.31149426103355,-0.0715562583214597,"w      ","",""
"140",2019-11-28,0.234814373454,-0.032320760146866,0.506545926906894,-1.00134560554463,-1.7277633834654,-0.337345380426309,"w      ","",""
"141",2019-11-29,-0.190675435059612,-0.478557360039675,0.0887483432411522,-0.36899025888302,-0.866336944833843,0.134551211076181,"w      ","",""
"142",2019-11-30,0.0523688295452703,-0.263901410439883,0.354432815789615,-0.653890841231924,-1.30606976341463,0.00263062347361755,"w      ","",""
"143",2019-12-01,-0.0869118542380548,-0.359376043896619,0.182706185418636,-0.73006026217184,-1.35772358018162,-0.0351470737555277,"w      ","",""
"144",2019-12-02,0.0336608505638611,-0.246395788518662,0.308297144643424,-0.639212387354245,-1.22479060309618,-0.0275624025126344,"w      ","",""
"145",2019-12-03,0.0379519398030572,-0.343827501430862,0.390350502539094,-1.14275862967699,-2.11983949058691,-0.24362674106491,"w      ","",""
"146",2019-12-04,-0.0664377006720717,-0.344232994151653,0.204969820167523,-1.2605554654639,-2.45173254925672,-0.072637682950772,"w      ","",""
"147",2019-12-05,-0.226683759833479,-0.484956209045094,0.0296297440904513,-0.0643342875748527,-0.675863806297649,0.479985729211878,"w      ","",""
"148",2019-12-06,-0.0428236453991361,-0.305758006666976,0.233948038678855,-0.40688859041828,-0.915340487964864,0.125270788217039,"w      ","",""
"149",2019-12-07,0.00888145573063169,-0.281576557402586,0.292433694447127,-0.54135510570347,-1.10260331919083,0.0497260957147827,"w      ","",""
"150",2019-12-08,-0.100429251409166,-0.369234512341945,0.171319303880843,-0.430392445682083,-1.0167294506523,0.0723383987457532,"w      ","",""
"151",2019-12-09,-0.0730318770023063,-0.364657598768736,0.206022675493565,-0.420161199591545,-0.956944653814697,0.112618502419748,"w      ","",""
"152",2019-12-10,-0.137419550810181,-0.418916642746283,0.136239743327717,-0.305265126291969,-0.839145550212265,0.222060809493513,"w      ","",""
"153",2019-12-11,-0.212735174071603,-0.493947461014307,0.101742865017782,-0.408961466648236,-1.0754262084041,0.196375335262666,"w      ","",""
"154",2019-12-12,0.217132849652862,-0.10932126030352,0.54871355613036,-1.04588100491417,-1.77946597668105,-0.310946971677054,"w      ","",""
"155",2019-12-13,-0.0631954895026641,-0.331356044546464,0.202482684212994,-0.643489625233528,-1.28161405401414,-0.0496949160760253,"w      ","",""
"156",2019-12-14,-0.0397422705631158,-0.307837868609025,0.238004833061558,-0.819038953378817,-1.49087294333622,-0.194435651562939,"w      ","",""
"157",2019-12-15,-0.0613038166851169,-0.341089226214643,0.201789382238497,-1.07239865717817,-1.7771268063551,-0.39648599083446,"w      ","",""
"158",2019-12-16,0.0215485486331481,-0.258969587835826,0.294309173727159,-1.39995932378294,-2.32284535365194,-0.586478551532868,"w      ","",""
"159",2019-12-17,0.346249663679348,0.0413015381747077,0.629737104265855,-1.01793450307621,-1.67994770313739,-0.407553749082293,"w      ","",""
"160",2019-12-18,0.0969196098276836,-0.165728626378071,0.357357958879802,-0.327877211551022,-1.0910982261944,0.282343782373205,"w      ","",""
"161",2019-12-19,0.317937145851666,0.0325607200969721,0.591379246841944,-1.01489568792837,-1.66264809279378,-0.442665052668613,"w      ","",""
"162",2019-12-20,-0.305345371397976,-0.671975310425465,0.0468354368114372,-0.441520506615496,-1.20301208283304,0.296543119435051,"w      ","",""
"163",2019-12-21,-0.0127202284643678,-0.329211401016835,0.292211539014046,-0.0812835645003352,-0.656784164461933,0.483215187837433,"w      ","",""
"164",2019-12-22,-0.272032360463056,-0.531592658006196,-0.0121270111339075,-0.597184684116025,-1.25425494568645,0.0746631274795942,"w      ","",""
"165",2019-12-23,-0.074436716564418,-0.362011935388093,0.234025479760325,-0.607184021814468,-1.33074812301989,0.0755146890393353,"w      ","",""
"166",2019-12-24,-0.260267278169656,-0.532054822742542,0.0290253822191563,-0.21662938926936,-0.777194771801195,0.338506368027953,"w      ","",""
"167",2019-12-25,-0.203258639345393,-0.493015100633014,0.0901352656881194,-0.275534884153635,-0.83586938848754,0.237964663077038,"w      ","",""
"168",2019-12-26,-0.00946388793798167,-0.34235179202954,0.268351120336815,-0.61905563681865,-1.23786216457215,0.0537368036542209,"w      ","",""
"169",2019-12-27,-0.416316210149782,-0.702389953109315,-0.147208187503757,0.146571436507253,-0.403709693981983,0.689139940960988,"w      ","",""
"170",2019-12-28,-0.0375488513003207,-0.315716878018738,0.235692047821817,-0.593410741913171,-1.16509900048982,-0.0278817106443605,"w      ","",""
"171",2019-12-29,0.0658787726176278,-0.212796723190397,0.367622812079797,-0.711010148707891,-1.31593976765429,-0.153122679676137,"w      ","",""
"172",2019-12-30,0.165995214941878,-0.14000978877159,0.470296590846579,-0.996937860789558,-1.72618312345344,-0.327716945825582,"w      ","",""
"173",2019-12-31,-0.119359717734967,-0.411337708090876,0.15076593317622,-0.973418982165209,-1.79272995278148,-0.0808972901417988,"w      ","",""
"174",2020-01-01,0.00539071059552079,-0.27273257996886,0.282314409789342,-0.900573471339603,-1.59468527527842,-0.197334573126229,"w      ","",""
"175",2020-01-02,0.109650792083535,-0.170088726708888,0.413285222377098,-1.00462529325543,-1.73842748474984,-0.358404494266092,"w      ","",""
"176",2020-01-03,-0.18954017842049,-0.442295664779221,0.0688834454062291,-0.51880732746268,-1.11862416086982,0.11730804693776,"w      ","",""
"177",2020-01-04,0.111812973537148,-0.231262055811584,0.475517990019302,-0.981588787428852,-1.760191182445,-0.258260530438214,"w      ","",""
"178",2020-01-05,0.0527030828727894,-0.24410426386497,0.341216116284518,-1.23983296429237,-2.11182898201837,-0.430155968311205,"w      ","",""
"179",2020-01-06,0.0070823146594885,-0.241292465240909,0.25937200372765,-1.36641708010815,-2.21259927585772,-0.555191354837217,"w      ","",""
"180",2020-01-07,-0.0217656316736794,-0.32755003386926,0.268262669069804,-1.77412921111612,-3.0349201949006,-0.579169532133399,"w      ","",""
"181",2020-01-08,0.107774730002574,-0.229183537194077,0.436211241498801,-1.77651022558956,-3.43701002985863,-0.151056423412236,"w      ","",""
"182",2020-01-09,-0.187516654879152,-0.499225075949057,0.12694690364828,-1.45800240832821,-2.95586553396481,-0.00697576417263715,"w      ","",""
"183",2020-01-10,-0.587834447283648,-0.911211731479963,-0.281594916625988,-1.13895770989449,-1.96271586450172,-0.228512579537763,"w      ","",""
"184",2020-01-11,-0.17188078582424,-0.454220406951039,0.0953071904702925,-1.41403153390038,-2.44619531069717,-0.45141236255839,"w      ","",""
"185",2020-01-12,-0.0365986688175618,-0.307101801001144,0.226011058405737,-4.86617339385289,-7.58408982615898,-2.50359506593639,"w      ","",""
"186",2020-01-13,-0.0405315050266131,-0.305837108227078,0.228777987299166,-4.00752078281525,-6.26509624223601,-1.55734622931138,"w      ","",""
"187",2020-01-14,0.0535872964569031,-0.238889067776059,0.343701185787709,-4.28436149835554,-6.60775989004331,-2.11666306596817,"w      ","",""
"188",2020-01-15,0.0553479756740653,-0.238485066024139,0.331433531749263,-4.63802287559334,-7.26021772616579,-2.09379174457941,"w      ","",""
"189",2020-01-16,0.0399960928467581,-0.233333879080839,0.298683536981153,-5.11862753761299,-7.55435723199556,-2.65163924802636,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
