"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.32045235475774,0.684750384966062,1.66561381678431,-3.98204203170642,-5.06897676810332,-1.29200344311434,"w      ","",""
"18",2019-07-29,1.6201467511183,0.366001917399092,1.98834027002722,-5.54774849709411,-7.08261652064744,-0.672652598494702,"w      ","",""
"19",2019-07-30,0.980799077493498,0.564784816879205,1.35895088974999,-3.68976420669763,-5.26912845706521,-0.849572399861919,"w      ","",""
"20",2019-07-31,0.760701740160102,0.488468502941633,1.09505963670659,-2.41735699477745,-3.57257999687564,-0.930495180262307,"w      ","",""
"21",2019-08-01,1.25401791177138,0.393101890839128,1.71546427568867,-4.6961795468114,-6.18594037360783,-0.642732883844696,"w      ","",""
"22",2019-08-02,0.719651538779663,0.34255317710865,1.00760283473244,-3.25224792603747,-4.36207639424375,-0.448034872898965,"w      ","",""
"23",2019-08-03,0.977983654486863,0.565107019191083,1.34867329672004,-2.7803019251733,-4.04249922916981,-0.835838316513849,"w      ","",""
"24",2019-08-04,1.25020910041209,0.469323626157809,1.64051301606117,-4.15134838183361,-5.63837610339771,-0.614877399399967,"w      ","",""
"25",2019-08-05,1.36665841443051,0.403373597996783,1.97172681123271,-4.07695237432891,-6.19300043729216,-0.761903649591885,"w      ","",""
"26",2019-08-06,0.925717533162013,0.496507317845336,1.26293182671595,-3.17147352030202,-4.32585731274344,-0.866705287678789,"w      ","",""
"27",2019-08-07,0.805024834083908,0.419259299924804,1.10804386081035,-3.23613433247306,-4.64398293214947,-0.882200084916392,"w      ","",""
"28",2019-08-08,0.710876993168838,0.348078182853706,1.0546482979298,-3.24859984568546,-4.8828928884708,-0.738987883446892,"w      ","",""
"29",2019-08-09,0.641794050536896,0.325467684772699,1.07874057177249,-3.05611166780901,-5.39776827803689,-0.762007427862329,"w      ","",""
"30",2019-08-10,0.627852270161228,0.346969701767006,0.9418170799753,-2.70868449271059,-4.53967198331134,-0.95387570832329,"w      ","",""
"31",2019-08-11,0.633079592770305,0.38346444252739,0.890033679918577,-2.17177594631676,-3.10695956482896,-0.971441351821148,"w      ","",""
"32",2019-08-12,0.605227047064532,0.316018747739332,0.862885009237727,-2.22124571794775,-4.30224849159382,-0.845472915624748,"w      ","",""
"33",2019-08-13,0.042781785905793,-0.204972121758326,0.312029553816963,-1.35113906358155,-5.13452520207263,0.147850166115466,"w      ","",""
"34",2019-08-14,0.370727733819908,0.101924534107864,0.669045995858217,-0.0517092268217588,-0.477589334312608,0.368644340459527,"w      ","",""
"35",2019-08-15,-0.118883296704791,-0.37605133886873,0.161070920831402,0.0141892506361254,-0.477245464746901,0.455278569040387,"w      ","",""
"36",2019-08-16,-0.240541285506514,-0.720052061536669,0.163780913555645,0.0763175700969314,-0.389767989780068,0.663166344809191,"w      ","",""
"37",2019-08-17,-0.193464198714348,-0.546289142473262,0.144335383324064,-0.042820565262535,-0.493528995930478,0.525089063254584,"w      ","",""
"38",2019-08-18,-0.124700115292221,-0.440842302079685,0.165731004109054,-0.0889026415482347,-0.639472420951883,0.464617700992196,"w      ","",""
"39",2019-08-19,-0.00355911095659534,-0.278148432801052,0.265532703045689,-0.243223173040583,-0.630407138681748,0.293859437453145,"w      ","",""
"40",2019-08-20,0.0349754090429398,-0.264207730786168,0.2942305210121,-0.119546946772736,-0.559251213023571,0.327679170747727,"w      ","",""
"41",2019-08-21,0.00329256334692266,-0.263114691127473,0.227634100957701,0.202823452776208,-0.171603468649034,0.580201011382744,"w      ","",""
"42",2019-08-22,0.00411054957085159,-0.31224328485335,0.272437530292718,0.23089038310861,-0.44885564024679,0.693091419539622,"w      ","",""
"43",2019-08-23,-0.062124736495038,-0.33942548594046,0.210558104475112,0.160489382352725,-0.231571063729599,0.557654172980712,"w      ","",""
"44",2019-08-24,-0.0328606388200849,-0.293656228120813,0.248754359645748,-0.0789060405875071,-0.505108083793613,0.338400308518709,"w      ","",""
"45",2019-08-25,-0.223278503451957,-0.645770258909695,0.190196991048842,-0.177954182539255,-0.738827450880569,0.467200389854785,"w      ","",""
"46",2019-08-26,-0.0277663242098486,-0.409231527457791,0.373257433071597,-0.401852558079873,-1.05398267421881,0.331463810164858,"w      ","",""
"47",2019-08-27,0.104268918898279,-0.29159097932565,0.489964580109305,-0.680195925748061,-1.52438936233167,0.0823272755061518,"w      ","",""
"48",2019-08-28,0.176752883643024,-0.175607975911747,0.427525300632654,-0.761281884121507,-1.4672109005994,0.12318573476785,"w      ","",""
"49",2019-08-29,0.133043166490326,-0.221821152062376,0.528106629853061,-0.777456791332336,-1.71361160575731,0.242587576209957,"w      ","",""
"50",2019-08-30,0.194935600458303,-0.353651725437958,0.694972705743503,-0.548782078627817,-1.26288033553367,0.26824833000484,"w      ","",""
"51",2019-08-31,0.215841488729929,-0.146134865225792,0.637417500069738,-1.01319825231614,-1.82886911997894,-0.0152643233538639,"w      ","",""
"52",2019-09-01,0.161075160586069,-0.133941196673068,0.450044980955206,-1.00782893937176,-1.74620886607256,-0.180821734971243,"w      ","",""
"53",2019-09-02,0.527000614076683,0.134640165955155,0.796768681798239,-2.08292851777138,-2.8811068178325,-0.392236257244524,"w      ","",""
"54",2019-09-03,0.390497758722544,0.132120260573276,0.670209045792783,-1.84318240687216,-3.93469608355752,-0.419730308069054,"w      ","",""
"55",2019-09-04,0.171278266457528,-0.0974157682525002,0.456177224423612,-1.56672895192967,-5.29042149737245,-0.253960597867227,"w      ","",""
"56",2019-09-05,0.00709516466968369,-0.325484410896555,0.23366398229573,-1.59943872554772,-3.09337971471034,-0.0700842206953077,"w      ","",""
"57",2019-09-06,-0.0186235153836744,-0.368979795512126,0.328713225547252,-1.3367905189404,-4.03585210827479,-0.192930706562419,"w      ","",""
"58",2019-09-07,0.344329839841339,0.0501482989942077,0.673904305461556,-2.15334419627924,-3.61288122055388,-0.431189220557679,"w      ","",""
"59",2019-09-08,0.465563794918077,0.140759805488942,0.814905877499262,-1.67859650629922,-3.07193061400285,-0.913709098055077,"w      ","",""
"60",2019-09-09,-0.187736394399738,-0.540225279921008,0.14807565210814,-4.96738048291513,-10.0516090213915,-0.165896439919367,"w      ","",""
"61",2019-09-10,-0.124541309128548,-0.378125735532561,0.183483963127305,-4.36066899244778,-7.34392763440743,-0.310045003685426,"w      ","",""
"62",2019-09-11,-0.374445778001387,-0.76285070731475,0.05335280575911,-6.40900764652542,-10.3899805809286,-0.746683488438267,"w      ","",""
"63",2019-09-12,-0.2741090858765,-0.704972669750748,-0.025056165287223,0.973874709674306,-3.3551678464644,1.49978451672294,"w      ","",""
"64",2019-09-13,-0.00400804969394575,-0.363997369580327,0.342430585594979,-0.286353546522616,-0.940510579392219,0.417650952175537,"w      ","",""
"65",2019-09-14,0.0275737361018164,-0.285987467997023,0.343076518819811,-0.55923186665719,-1.31886153476882,0.122363606403527,"w      ","",""
"66",2019-09-15,0.260910372135692,-0.0607760421872265,0.655225936252548,-1.09401668939375,-2.04836610557768,-0.280541434228113,"w      ","",""
"67",2019-09-16,0.375159421251746,0.0810849105350931,0.760616597131031,-1.64314664393485,-2.74036263525402,-0.77984570863596,"w      ","",""
"68",2019-09-17,0.298201820367696,0.0495951029656686,0.605092508853273,-1.12234676111799,-2.33208029521323,-0.508326252359547,"w      ","",""
"69",2019-09-18,-0.190400810216966,-0.508607952704961,0.208539184559945,-3.82240477664184,-5.95498820438376,-0.843162214854104,"w      ","",""
"70",2019-09-19,0.697220959558821,0.410740473035049,0.964069037422645,-2.29679287586013,-4.7572553134508,-1.03225137205096,"w      ","",""
"71",2019-09-20,0.181246416785934,-0.111525841390812,0.492388105653706,0.646323375538682,0.198395710002054,1.14384591328724,"w      ","",""
"72",2019-09-21,0.0174592463753064,-0.296249592607848,0.316542350022625,-0.619811585855412,-1.33763732071679,0.207747677908984,"w      ","",""
"73",2019-09-22,0.0520246660481229,-0.334836137464243,0.385017707104756,-0.837073437924869,-1.71773844507061,0.130355669696041,"w      ","",""
"74",2019-09-23,0.0474701543745635,-0.229933022747957,0.372130695920387,-0.798615093031236,-1.59624245365189,0.100912763970471,"w      ","",""
"75",2019-09-24,0.222376128564717,-0.121466236866122,0.726222910775599,-1.35651881514782,-3.40851997386734,-0.2143589738215,"w      ","",""
"76",2019-09-25,0.246968860074097,-0.120048325450705,0.570085977616008,-2.82462765004399,-5.51248233718356,-0.724722790807767,"w      ","",""
"77",2019-09-26,0.275871255030253,-0.0256978937566048,0.659849174717244,-2.34113012236057,-4.35919748606926,-0.645549932280923,"w      ","",""
"78",2019-09-27,0.133835129710606,-0.152906188399707,0.36357921854586,-4.70628387785005,-8.11643940614989,-0.684016251486614,"w      ","",""
"79",2019-09-28,0.0053558521379976,-0.287635092509346,0.249326938305205,-7.32102937804991,-10.4177584170581,-0.58388100258177,"w      ","",""
"80",2019-09-29,0.697951677829283,0.451983084973881,0.943417805418289,-1.27950341950709,-2.12799131467287,-0.652718495264279,"w      ","",""
"81",2019-09-30,0.493424745754024,0.208813350997075,0.765322402038582,0.291449974862096,-0.229118671752848,0.762265423631287,"w      ","",""
"82",2019-10-01,-0.181243452837844,-0.458513191767138,0.0986786705622146,-0.363823960796564,-1.0035328019195,0.105442251616441,"w      ","",""
"83",2019-10-02,0.187034554551161,-0.0796033538952764,0.494528633910081,-0.972361419934032,-2.07970657848156,-0.284875100727667,"w      ","",""
"84",2019-10-03,-0.976543269409152,-1.24054110906985,-0.720575565206616,1.03413981394306,0.508594204955714,1.49568457567502,"w      ","",""
"85",2019-10-04,-0.0959024192801054,-0.398215430478684,0.1617605928287,-1.07397337355607,-2.23946518902768,0.0269623207119554,"w      ","",""
"86",2019-10-05,0.273074107703107,-0.0627609938262882,0.580657228275058,-1.71279472061526,-2.87551126067846,-0.563508386734221,"w      ","",""
"87",2019-10-06,0.485962588021546,0.198627152524236,0.734896945091491,-1.31107927975548,-2.06106553481207,-0.717297110695875,"w      ","",""
"88",2019-10-07,0.495236350532668,0.123584106951576,0.74421178347066,-2.95715781512998,-3.77886816815646,-0.198490187752215,"w      ","",""
"89",2019-10-08,-0.071266322217558,-0.305018801788468,0.225186312562469,-6.69161728777444,-9.39659160656162,-0.704441590794213,"w      ","",""
"90",2019-10-09,-0.0099392787518696,-0.269178095394291,0.263126027726271,-5.98155006088122,-11.8675242933448,-0.471550051212534,"w      ","",""
"91",2019-10-10,-0.0164846772710881,-0.299355205798374,0.212675517345366,-7.28690258334592,-11.5606513694215,-0.630342918270972,"w      ","",""
"92",2019-10-11,0.00869143903139557,-0.369050706388427,0.259800993086655,-7.55017421703214,-10.2449669023782,-0.476632434504598,"w      ","",""
"93",2019-10-12,0.471106926185422,0.202073460604458,0.688714842809586,-1.02909830124815,-1.73577393317208,-0.363675412240172,"w      ","",""
"94",2019-10-13,0.0263675114251095,-0.237839951542803,0.293168850077199,-7.1251862885528,-16.3075469878978,-0.881690320776444,"w      ","",""
"95",2019-10-14,-0.00863890982469974,-0.298178109883181,0.24884921497376,-8.18842942553909,-15.6778198363231,-0.150870719261372,"w      ","",""
"96",2019-10-15,-0.00678728707635404,-0.25765235247957,0.257286921304584,-8.75983036829642,-12.0605742736713,-0.833493282028197,"w      ","",""
"97",2019-10-16,0.052846885272397,-0.211530603401656,0.329781702671262,-7.59500944316896,-14.7382002263398,-0.622058553995443,"w      ","",""
"98",2019-10-17,-0.0402120799013502,-0.286795897689279,0.220462680186105,-7.67212200402303,-11.4694755859611,-0.584375510386501,"w      ","",""
"99",2019-10-18,0.522868887662677,0.227324874135636,0.749393327972099,-1.57970840353785,-3.8793811535819,-0.629979620996894,"w      ","",""
"100",2019-10-19,0.195149146612068,-0.012857292859909,0.490607488796944,-3.48736254200937,-7.6383670658618,-0.910504523191611,"w      ","",""
"101",2019-10-20,0.00840196843900913,-0.244957489584152,0.261520380360148,-8.23888039499924,-12.2114534687312,-0.519136301695518,"w      ","",""
"102",2019-10-21,0.0430767150297345,-0.213466758866655,0.273080998565385,-7.53172675331131,-13.3645356077612,-0.107121733130919,"w      ","",""
"103",2019-10-22,0.0722679498701589,-0.410367873221003,0.312553099215243,-6.79416849834539,-10.1589484362738,-0.502685032612597,"w      ","",""
"104",2019-10-23,-0.963884572513022,-1.2127892146973,-0.733389046826906,2.29585903037657,1.86567453778441,2.72400862377016,"w      ","",""
"105",2019-10-24,-0.337932071351957,-0.644728361350675,-0.0154078121485784,0.285438759276112,-0.148773776573435,0.700351931663006,"w      ","",""
"106",2019-10-25,-0.0536473430368226,-0.420443635752604,0.323084824218011,0.22254939881051,-0.133131714236888,0.647621538576014,"w      ","",""
"107",2019-10-26,-0.0451412292042662,-0.37557824949973,0.252305405792747,0.131036610789879,-0.259333955868517,0.52152906900316,"w      ","",""
"108",2019-10-27,-0.0375843287379495,-0.399568319673855,0.286358555575638,0.149138939670156,-0.34050464630439,0.534962687233041,"w      ","",""
"109",2019-10-28,-0.0516351845007536,-0.5006168172025,0.383579557483547,-0.177079009825183,-0.725101867471261,0.503527556487468,"w      ","",""
"110",2019-10-29,0.275819100125166,-0.131008207782166,0.716100312811875,-1.16204539879178,-2.16615919374445,-0.162097938168677,"w      ","",""
"111",2019-10-30,0.0235786534928433,-0.241324905886166,0.318543067449359,-1.67929782876453,-4.87109056835141,-0.0157748397204148,"w      ","",""
"112",2019-10-31,0.180515690262823,-0.131544847621683,0.478235595725917,-1.59223054333604,-2.85374228590825,-0.367691429188886,"w      ","",""
"113",2019-11-01,0.0324043288686885,-0.263759234403715,0.280536419165456,-1.10607038391862,-4.18850704429014,-0.0540294036063366,"w      ","",""
"114",2019-11-02,-0.5296962775787,-0.825103133059384,-0.211986191159802,-1.08968885173983,-2.17192071875223,0.302069050399308,"w      ","",""
"115",2019-11-03,0.157408023182342,-0.107847129906954,0.453497163618209,-1.00811131688561,-2.07115288003367,-0.26435132894767,"w      ","",""
"116",2019-11-04,-0.0804642509041389,-0.335957204316026,0.277139468650652,-1.14226249770998,-3.54751172810657,0.00951824807430604,"w      ","",""
"117",2019-11-05,0.131002827286318,-0.283275062631026,0.484096724571231,-4.28712574148291,-11.4234234504132,-0.562674019007452,"w      ","",""
"118",2019-11-06,-0.0144043852919557,-0.318335300638889,0.278389169842615,-1.35885920306036,-9.5459236038925,0.259279192946112,"w      ","",""
"119",2019-11-07,0.134069452530065,-0.103531791620481,0.403870773864685,-0.103873566378798,-0.645508417141905,0.337885240064228,"w      ","",""
"120",2019-11-08,0.215994093914054,-0.134302706682158,0.587400501223106,-1.85696207755558,-3.64614261533113,-0.176141791612549,"w      ","",""
"121",2019-11-09,0.198469648235846,-0.0518931835605378,0.458802830116262,-0.888345919713003,-1.53412926307442,-0.286660051379014,"w      ","",""
"122",2019-11-10,-0.0840295238258494,-1.08517877049978,0.277857226638894,-1.14206346331648,-6.3525503173341,-0.16222119157978,"w      ","",""
"123",2019-11-11,-0.179323165484843,-0.433156786931086,0.0917826963964669,-0.505510712034912,-1.4764202010252,0.242947228268897,"w      ","",""
"124",2019-11-12,0.0468013854777795,-0.231470398315313,0.298517199025336,-0.37801753571887,-0.947354112177924,0.361448949811818,"w      ","",""
"125",2019-11-13,-0.133150385482191,-0.439020045563994,0.174947491415123,0.174068878061809,-0.254905650104014,0.626399153167359,"w      ","",""
"126",2019-11-14,-0.0169653440202693,-0.387323774263583,0.268766751810801,-0.752557778732209,-1.34406785821074,0.161951764193234,"w      ","",""
"127",2019-11-15,0.236995965325458,-0.154094484364645,0.488553915818838,-1.71667834966124,-2.61682879226689,0.103315756390564,"w      ","",""
"128",2019-11-16,-0.00975113512031373,-0.287905783258174,0.260827364069238,-2.27965115672442,-5.03202685216966,-0.208016701119862,"w      ","",""
"129",2019-11-17,0.263466901593776,-0.0492950435524439,0.563400539968624,-0.233931424138081,-0.766448097231857,0.413254257556133,"w      ","",""
"130",2019-11-18,-0.243975788867062,-0.529891684197018,0.00309884673017337,-1.31624033121647,-2.419012465726,0.0854183051994191,"w      ","",""
"131",2019-11-19,0.04932632408687,-0.264218408437883,0.331563947283256,-1.10887812836982,-1.91354821522558,0.127073861701707,"w      ","",""
"132",2019-11-20,0.0807461037153025,-0.208853158478868,0.324545409732285,-1.45210028042098,-2.58337752773837,-0.204859234128268,"w      ","",""
"133",2019-11-21,-0.0267886425871873,-0.253971504035121,0.252879882521646,-1.46279149419396,-2.74801505389692,-0.0385950311860206,"w      ","",""
"134",2019-11-22,0.33731387057487,-0.0888724199293694,0.761214384479798,-2.22266789747569,-4.82435007280863,-0.340595168234575,"w      ","",""
"135",2019-11-23,-0.385251955304557,-0.668862734217891,-0.126634952318599,-0.345473624342994,-1.05715854650723,0.697374604752516,"w      ","",""
"136",2019-11-24,0.339108027110416,0.0461306877077606,0.657393512587851,-1.22041162901046,-2.17358909359582,-0.443942825210147,"w      ","",""
"137",2019-11-25,-0.00260141070511033,-0.317498997625534,0.282859870195312,-1.15484385567564,-3.05293720940724,0.0662320201969492,"w      ","",""
"138",2019-11-26,0.263051889508531,-0.0440469508361975,0.521707533759024,-1.42399937605661,-2.57397213034306,-0.392736541311266,"w      ","",""
"139",2019-11-27,0.47082144289066,0.233515568899226,0.742545400011336,-0.685076437445218,-1.319559904883,-0.0472386112230171,"w      ","",""
"140",2019-11-28,0.271821225936684,-0.0559129636759363,0.506300349176581,-1.05315669020257,-1.70985325224947,-0.0652840157575212,"w      ","",""
"141",2019-11-29,-0.225768187378729,-0.456348536992349,0.100319046724842,-0.320955044361371,-0.872321493897728,0.148598114268738,"w      ","",""
"142",2019-11-30,0.0591530320127523,-0.306500397562526,0.414740849104869,-0.652838365262584,-1.51441697421487,0.198831506960538,"w      ","",""
"143",2019-12-01,-0.109226422392052,-0.343095199029489,0.17249742219321,-0.721754234605182,-1.50390796929374,0.218545609205636,"w      ","",""
"144",2019-12-02,0.035272516555685,-0.228154876622435,0.353459640585991,-0.631588928800432,-1.42860815234601,0.213239848728736,"w      ","",""
"145",2019-12-03,0.000991760809035814,-0.334864998761558,0.482943736134269,-1.07480941050623,-2.33841107638389,-0.189780353015894,"w      ","",""
"146",2019-12-04,-0.1022400066885,-0.344295564470414,0.171006546590805,-1.030136068207,-2.39279603478518,0.0633771936944229,"w      ","",""
"147",2019-12-05,-0.219918363677826,-0.517720057064163,0.055213393038255,-0.0844712304573431,-0.647265032023215,0.610252008606051,"w      ","",""
"148",2019-12-06,-0.0325013818895345,-0.333749836698838,0.268243474829343,-0.428568933888389,-1.13576723612024,0.258416594547515,"w      ","",""
"149",2019-12-07,0.00496460623039654,-0.309269120207213,0.330587956106463,-0.554879106993304,-1.37705443364112,0.18063465674938,"w      ","",""
"150",2019-12-08,-0.096667402945414,-0.376983590259231,0.150766291618805,-0.383928744253794,-1.22817072651167,0.295013824814229,"w      ","",""
"151",2019-12-09,-0.0421780392871239,-0.409943039343237,0.262883277336075,-0.454628381963487,-1.06520283503295,0.258410454296102,"w      ","",""
"152",2019-12-10,-0.154726929944452,-0.47849601473074,0.146367887539528,-0.243675859646444,-1.12716647093962,0.512896902786409,"w      ","",""
"153",2019-12-11,-0.161581235534679,-0.523833764313541,0.0874607006201341,-0.491174539443574,-1.14110533581482,0.266488507106331,"w      ","",""
"154",2019-12-12,0.302779005362891,-0.285453045730529,0.608979678828387,-1.24421472333951,-2.03996824819459,0.350146728488319,"w      ","",""
"155",2019-12-13,-0.0643957547395,-0.356983012090623,0.234122204382039,-0.661633713792266,-1.35017024440202,0.272307351803604,"w      ","",""
"156",2019-12-14,-0.0187651345380056,-0.290321680775928,0.24074581153707,-0.780371326513825,-2.00125893277821,0.0929602348969567,"w      ","",""
"157",2019-12-15,-0.0529474828052691,-0.317270386482693,0.204777720446595,-1.17167364855839,-2.24730276065418,-0.0181970893376064,"w      ","",""
"158",2019-12-16,0.0104201328424128,-0.260618772815618,0.271235383599132,-1.35019956356558,-2.5488273365711,0.279813489815679,"w      ","",""
"159",2019-12-17,0.332008558158632,0.058510063817967,0.638394067345852,-1.012627388638,-1.74186467699201,-0.412409886951681,"w      ","",""
"160",2019-12-18,0.0862046568955734,-0.138275636382937,0.411410040920041,-0.310882351347249,-1.24666949096856,0.310109080063097,"w      ","",""
"161",2019-12-19,0.332439058467935,0.0641364887470867,0.633677383271117,-1.01901931924852,-1.71040599018927,-0.553937687496678,"w      ","",""
"162",2019-12-20,-0.364198587654151,-0.643767893600292,-0.013950104737018,-0.482891215378917,-1.17719716015722,0.657073426718682,"w      ","",""
"163",2019-12-21,0.02191742961769,-0.325480374249441,0.315393243609648,0.0128121163791896,-0.621616595408454,0.626339957131058,"w      ","",""
"164",2019-12-22,-0.32152704738284,-0.556558135836897,-0.0391379798416408,-0.468191671934022,-1.48210770533645,0.306760968912952,"w      ","",""
"165",2019-12-23,-0.114044419595524,-0.413631911955855,0.197656896002043,-0.456719567567329,-1.29757117183724,0.381482961680538,"w      ","",""
"166",2019-12-24,-0.279596872945104,-0.559474267730448,0.0330772363774205,-0.248400068706842,-0.859716549086468,0.535028598701043,"w      ","",""
"167",2019-12-25,-0.172361290518674,-0.490774086805497,0.152243897215991,-0.34994521507383,-0.885810137300797,0.359338863251949,"w      ","",""
"168",2019-12-26,0.0113893026371262,-0.359076685157026,0.527986141635232,-0.657233035043347,-1.95672692039015,0.224297600056621,"w      ","",""
"169",2019-12-27,-0.390271214582349,-0.625794470751512,-0.147835219777739,0.0901437132393767,-0.447938794944173,0.602321664314445,"w      ","",""
"170",2019-12-28,-0.0257820172905893,-0.347092891542357,0.386900729336682,-0.636605209456088,-1.41666214531204,0.185885513071665,"w      ","",""
"171",2019-12-29,0.0325599378131809,-0.287004377566286,0.351950167866691,-0.637701522622122,-1.38256804810845,0.255037899032589,"w      ","",""
"172",2019-12-30,0.140586765387983,-0.195307467789819,0.700197562262804,-1.01293193857122,-2.68518344892592,0.048125341501095,"w      ","",""
"173",2019-12-31,-0.154476920951429,-0.410601754993251,0.166508689110539,-0.872676239169953,-2.09318828131034,0.106323681012842,"w      ","",""
"174",2020-01-01,0.0111856400371659,-0.271069037245924,0.291479015215827,-0.85214760606407,-1.90732940747664,0.195242544831944,"w      ","",""
"175",2020-01-02,0.122565786811406,-0.219921562297076,0.876138991470889,-1.00302727793616,-3.4676137522209,0.0929956361575244,"w      ","",""
"176",2020-01-03,-0.209349667954347,-0.453416240546315,0.0751668995307704,-0.506244836081375,-1.24321977548386,0.18152914869095,"w      ","",""
"177",2020-01-04,0.0894232213415713,-0.350604219412847,0.647012353366391,-1.05342777025902,-2.18927241899425,0.121280019434833,"w      ","",""
"178",2020-01-05,0.0329011049864329,-0.332823044841049,0.391563804256725,-1.27503249481985,-2.51821745790557,0.265083819997858,"w      ","",""
"179",2020-01-06,0.0500273001484877,-0.229483307708729,0.337925397615893,-1.43810503256865,-3.54817098471952,-0.116264717786931,"w      ","",""
"180",2020-01-07,-0.0403078657726082,-0.34440051054829,0.253328316718994,-1.63075380644669,-3.01011686206337,0.0653339258628223,"w      ","",""
"181",2020-01-08,0.155854886518842,-0.199534010395373,0.571452563139307,-2.16822199386788,-4.72998957961666,-0.25542035558241,"w      ","",""
"182",2020-01-09,-0.22593621462814,-0.721592899289926,0.111604992381075,-1.64170243715543,-6.08540182199435,0.152994069640206,"w      ","",""
"183",2020-01-10,-0.573756223700921,-0.846112599877026,-0.263301393565713,-1.11185669139914,-1.85870253709761,0.29207164828685,"w      ","",""
"184",2020-01-11,-0.158255820215313,-0.534255522942645,0.158979018428941,-1.29939638115872,-3.49382976974322,-0.0620077541032541,"w      ","",""
"185",2020-01-12,-0.0178906375303318,-0.273134225831936,0.255106376097789,-4.45260254436519,-8.28341622683902,-0.0217950034163096,"w      ","",""
"186",2020-01-13,-0.0160060117170428,-0.28574129003949,0.185648818515838,-4.65569987990312,-9.61394884292216,0.184398507782486,"w      ","",""
"187",2020-01-14,0.0525110932894043,-0.235214144862586,0.327019626601976,-3.68155677292799,-8.55542415389572,-0.321100320542243,"w      ","",""
"188",2020-01-15,0.0478877995103375,-0.237958993763905,0.393613591724838,-4.46393956318798,-10.7791028101622,-0.416489267457476,"w      ","",""
"189",2020-01-16,0.0182124495216532,-0.232099171920502,0.282476442516308,-4.87639129057331,-7.94925698641512,-0.385027474793543,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
