"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,-0.0332521778506483,-0.301075772519795,0.263804726799281,-0.0879753870156566,-0.492150685882644,0.408649289383,"w      ","",""
"45",2019-08-25,-0.129968122077177,-0.438124114227972,0.182273147396231,-0.244951713293034,-0.758303031986913,0.206209398701521,"w      ","",""
"46",2019-08-26,-0.00469353376223089,-0.321736490923395,0.325326945452259,-0.449459755417648,-0.993438283227863,0.103517794788406,"w      ","",""
"47",2019-08-27,0.164471082140986,-0.116779958133959,0.519373591630334,-0.786583318344078,-1.50055873083575,-0.226150495355231,"w      ","",""
"48",2019-08-28,0.148903785711121,-0.157482677982417,0.452694568199613,-0.79666815185277,-1.45167761607709,-0.154639265424607,"w      ","",""
"49",2019-08-29,0.151761365591648,-0.130712303273941,0.428379368719425,-0.788209822788046,-1.41384424564356,-0.220525063940133,"w      ","",""
"50",2019-08-30,0.331617140039783,0.00138231021389537,0.954839747794935,-0.689551608717498,-1.57325226235151,-0.184306702729317,"w      ","",""
"51",2019-08-31,0.255689400109593,-0.0401154208821163,0.559722776789147,-1.03838843806831,-1.7592181928899,-0.405978785478035,"w      ","",""
"52",2019-09-01,0.222239952815135,-0.0700333620600582,0.511416248855767,-1.22348570559098,-2.01390796999061,-0.460495536098101,"w      ","",""
"53",2019-09-02,0.543707378839896,0.232043402352304,0.851899045607889,-2.10586653200861,-3.09594999435363,-1.14326959213173,"w      ","",""
"54",2019-09-03,0.401768087473898,0.15272232833032,0.668593365755298,-2.02300416349064,-3.03389727072629,-0.955311029204358,"w      ","",""
"55",2019-09-04,0.175362871945779,-0.102976252037098,0.454062785712543,-1.82059088662273,-3.16239795011162,-0.820230075828572,"w      ","",""
"56",2019-09-05,-0.00128681759098898,-0.298648099950453,0.285930525257359,-1.49764588113943,-2.40589262624782,-0.556811028435433,"w      ","",""
"57",2019-09-06,-0.0500187934534492,-0.317104882567049,0.215071015977095,-1.5323241456837,-2.55892754670859,-0.640732929786847,"w      ","",""
"58",2019-09-07,0.414467784458071,0.116180358776738,0.769280891185256,-2.53831759056109,-3.6717971529455,-1.3721228170898,"w      ","",""
"59",2019-09-08,0.46144277645697,0.149847426571113,0.774523640691941,-1.7238950933986,-2.64911998128193,-0.926753319663651,"w      ","",""
"60",2019-09-09,-0.207790066092161,-0.546686243745905,0.137065516584248,-5.88537163241424,-9.70763446653534,-0.229448854134758,"w      ","",""
"61",2019-09-10,-0.167556178739449,-0.447263467132791,0.130443230529934,-5.72967089539543,-8.94204131925509,-2.74486600149488,"w      ","",""
"62",2019-09-11,-0.488263526464981,-0.795918370904074,-0.159873833433867,-7.95916295704022,-11.021994296907,-4.45690664285132,"w      ","",""
"63",2019-09-12,-0.262799559981804,-0.532669575046396,0.0146470187451389,1.0186646571064,0.496492623303113,1.46506271947112,"w      ","",""
"64",2019-09-13,0.0445698460633734,-0.272832198038723,0.357910066661213,-0.387244048111241,-0.95628272832312,0.245457151441604,"w      ","",""
"65",2019-09-14,0.0729975204554561,-0.225068101434751,0.380502024484508,-0.671127449013731,-1.30654748870037,-0.122178613717498,"w      ","",""
"66",2019-09-15,0.309987666414274,0.0441075268935055,0.602374340878835,-1.24104442595782,-1.86971413048138,-0.668267315730796,"w      ","",""
"67",2019-09-16,0.379074522808248,0.0848079750853523,0.747004280200424,-1.57705325869764,-2.69876859672722,-0.77647562845854,"w      ","",""
"68",2019-09-17,0.325158915260976,0.0483788367001202,0.60828071870694,-1.17949289669127,-2.241745690351,-0.531795677804465,"w      ","",""
"69",2019-09-18,-0.222398155791984,-0.63833582806763,0.123957545385669,-3.93112989599526,-7.95433140875467,-1.77603251258714,"w      ","",""
"70",2019-09-19,0.698810071341561,0.443871969360528,0.963629280251664,-2.78075147553503,-4.27102910944903,-1.1563496827347,"w      ","",""
"71",2019-09-20,0.191374409940171,-0.151618686498765,0.497308446971423,0.738042850206044,0.267200626130377,1.21187929870673,"w      ","",""
"72",2019-09-21,0.0116434996244104,-0.301512388388787,0.30213375302996,-0.644755224785256,-1.28606909930893,-0.000976952635269726,"w      ","",""
"73",2019-09-22,0.0493390512745636,-0.268582182876386,0.362108149678896,-0.83990498273068,-1.50082558746817,-0.116397276287317,"w      ","",""
"74",2019-09-23,0.0616445749613178,-0.234782675575942,0.360222621151167,-0.846909980240775,-1.52146945218391,-0.145337987991896,"w      ","",""
"75",2019-09-24,0.235340269612287,-0.0537660182748932,0.577781099832551,-1.41535304869675,-2.38941224005636,-0.66659658029475,"w      ","",""
"76",2019-09-25,0.21738412913229,-0.0855285901076995,0.500389472458475,-2.67011437958269,-4.5384760592805,-1.16139506667638,"w      ","",""
"77",2019-09-26,0.294126877136065,-0.00516955916751146,0.597878424138584,-2.12106208773269,-3.82846886630276,-0.832056082427976,"w      ","",""
"78",2019-09-27,0.10373992707869,-0.15124817299283,0.377302220151656,-5.41849674637879,-8.88266645385406,-2.67218903633369,"w      ","",""
"79",2019-09-28,-0.0124199297431263,-0.269334377137814,0.251984123920994,-8.45815822175643,-14.1010197402201,-4.51586832897419,"w      ","",""
"80",2019-09-29,0.694085751307508,0.427992493057863,0.953230908250731,-1.2422844718107,-2.22457707744181,-0.530307890003099,"w      ","",""
"81",2019-09-30,0.48016626152318,0.196557702993359,0.753012769108614,0.282185810289254,-0.23645586687096,0.728174721523066,"w      ","",""
"82",2019-10-01,-0.142741007804125,-0.424772236531358,0.130208032541512,-0.512097129830164,-1.17765428708784,0.0578949242751791,"w      ","",""
"83",2019-10-02,0.193572220413082,-0.0736666413265112,0.453474111091877,-1.06406575865159,-2.07106175897112,-0.0774169711394065,"w      ","",""
"84",2019-10-03,-0.985303081013002,-1.26395711126905,-0.736802163677468,1.0590222856342,0.487412568600952,1.54290541883008,"w      ","",""
"85",2019-10-04,-0.0953303167875728,-0.359825014592405,0.178536861933293,-1.32064312464762,-2.17477141746617,-0.387517636462757,"w      ","",""
"86",2019-10-05,0.263315191549869,-0.0766169896232499,0.606869411303039,-1.70019455772744,-3.14462665453295,-0.630905654497284,"w      ","",""
"87",2019-10-06,0.483812989914766,0.244229857745584,0.781668827935323,-1.24776036068128,-2.02308754865411,-0.713955971388148,"w      ","",""
"88",2019-10-07,0.515230911654309,0.225336104970132,0.804375500397081,-3.02522664233429,-3.88207293292117,-1.99107101306861,"w      ","",""
"89",2019-10-08,-0.061995930849626,-0.364399088285578,0.208573840903887,-7.96631648232395,-11.5353148638142,-4.77685078544022,"w      ","",""
"90",2019-10-09,-0.0176484749818379,-0.301565369256225,0.2281232467637,-8.95251601532574,-12.8384852601706,-4.72774293269917,"w      ","",""
"91",2019-10-10,-0.0461219034497009,-0.316769978648483,0.214581761007004,-8.47239763474289,-13.9063428086181,-5.93860636781056,"w      ","",""
"92",2019-10-11,0.00676180530586188,-0.254350688303746,0.251456320136753,-8.27942226994821,-12.5761623911284,-3.85622391367728,"w      ","",""
"93",2019-10-12,0.469657235278954,0.195185932766329,0.725777774034398,-0.927816891680792,-1.89162431272324,-0.287250873678691,"w      ","",""
"94",2019-10-13,-0.00458396931093521,-0.285742515225689,0.257145574045103,-8.68341611131698,-14.9457786913595,-4.42793511536212,"w      ","",""
"95",2019-10-14,-0.0357980844133646,-0.28389739035699,0.247245679057233,-7.40991982165835,-14.4147980300956,-4.39936382420779,"w      ","",""
"96",2019-10-15,0.00783215861177453,-0.252265357328541,0.294934992000964,-7.99121055891091,-14.5073241399298,-5.1567785677607,"w      ","",""
"97",2019-10-16,0.0753579368899546,-0.212661927888106,0.317656513780416,-8.75139045601913,-13.7220603132007,-3.8483497012643,"w      ","",""
"98",2019-10-17,-0.0432459225082595,-0.326165380657661,0.243925517526505,-8.20222409341812,-14.3796157639069,-4.22244495386747,"w      ","",""
"99",2019-10-18,0.502908126781408,0.215255160538611,0.787923736264657,-1.36738473265165,-2.70874349639096,-0.507312074223587,"w      ","",""
"100",2019-10-19,0.200549482892975,-0.0565023320074948,0.457421279803736,-3.36969342116815,-5.21692045094674,-1.03590320814017,"w      ","",""
"101",2019-10-20,0.0190539119578868,-0.269222073375505,0.30083709492778,-9.03260486517024,-15.5562377244443,-4.84428867179862,"w      ","",""
"102",2019-10-21,0.0296287156342,-0.257925119608526,0.285131442979459,-8.66645282982801,-14.5217916745948,-3.61052285359277,"w      ","",""
"103",2019-10-22,0.101006108562418,-0.161003780189985,0.358430370097821,-7.6486792412158,-12.160266217642,-3.84935358064795,"w      ","",""
"104",2019-10-23,-1.00442812455474,-1.33593342346816,-0.739200580031183,2.36549116995232,1.87035438807004,2.82522803937044,"w      ","",""
"105",2019-10-24,-0.290143900826211,-0.586914744039374,-0.0131161024956441,0.259911478883643,-0.122358692027865,0.665428329389294,"w      ","",""
"106",2019-10-25,-0.00634231968270098,-0.31981751164222,0.360650320073347,0.236036476661932,-0.272621369783327,0.63843447322076,"w      ","",""
"107",2019-10-26,-0.0564351708535093,-0.376356304641666,0.256836795202203,0.168000737806478,-0.28960515166492,0.683064245551365,"w      ","",""
"108",2019-10-27,-0.047611150982807,-0.326641533293567,0.276786158527498,0.1091349486325,-0.31737049584116,0.540287878107025,"w      ","",""
"109",2019-10-28,-0.022545924375795,-0.402748004688916,0.323868378386026,-0.173402360605521,-0.683136986607853,0.373705885570405,"w      ","",""
"110",2019-10-29,0.270665878738166,-0.080711941230061,0.655296290830939,-1.13522894844628,-1.90951266016014,-0.33701773910628,"w      ","",""
"111",2019-10-30,0.0111128929208322,-0.253710949013622,0.27735921808637,-1.84367209765682,-3.33955428833396,-0.816433390517448,"w      ","",""
"112",2019-10-31,0.251225810316046,-0.0609709295470225,0.539658745070456,-1.95811503880716,-3.03139017906326,-0.838045674795472,"w      ","",""
"113",2019-11-01,0.0629908826987578,-0.221953079097233,0.337998342039815,-1.26703963435134,-2.52400244599973,-0.367527921371092,"w      ","",""
"114",2019-11-02,-0.548609509279732,-0.854571383440888,-0.240775930093444,-1.18143799843193,-2.08011006903669,-0.305086600148492,"w      ","",""
"115",2019-11-03,0.164576986885153,-0.130744754077749,0.455932916920658,-0.99980603170846,-1.94435156838146,-0.366355405094521,"w      ","",""
"116",2019-11-04,0.0149560858142099,-0.302150642218347,0.309685917366908,-2.10814478090242,-3.84651529404494,-0.260728459982102,"w      ","",""
"117",2019-11-05,0.132846960467818,-0.15866900330368,0.390990680481587,-5.45262282940908,-8.28011234780143,-1.69915361383495,"w      ","",""
"118",2019-11-06,-0.0400119541171697,-0.273029815561551,0.217274259069498,-1.72628719487745,-4.9940395119335,-0.12421621369281,"w      ","",""
"119",2019-11-07,0.15177804961665,-0.105557808261475,0.403754441339011,-0.168101773658487,-0.69364871470858,0.264693313163182,"w      ","",""
"120",2019-11-08,0.23543102725991,-0.0927118099642722,0.555180279950684,-1.94253770261179,-3.17064338688785,-1.00497794262017,"w      ","",""
"121",2019-11-09,0.243943486843849,-0.0214363673881235,0.522382709873587,-1.00909704853774,-1.8386447029425,-0.3365495941678,"w      ","",""
"122",2019-11-10,-0.102359357006634,-0.852738868938243,0.316441937289791,-1.06790273917813,-5.06986112017365,-0.250460557365852,"w      ","",""
"123",2019-11-11,-0.189948630209896,-0.448713329288003,0.0917144858725646,-0.687872424577583,-1.76953405488519,0.198389485286038,"w      ","",""
"124",2019-11-12,0.0148380646958161,-0.277773692613944,0.298669920665731,-0.352459942132047,-0.993404012202449,0.276981002444872,"w      ","",""
"125",2019-11-13,-0.0987409870833292,-0.412130262943373,0.198397164812784,0.136509214512152,-0.285615702451999,0.600786267292414,"w      ","",""
"126",2019-11-14,0.065388432665361,-0.267076537138169,0.564680452090874,-0.886673449887061,-1.88481031647302,-0.27293928490189,"w      ","",""
"127",2019-11-15,0.230618184490725,-0.0807967129706111,0.507375617931961,-1.69569907700217,-2.72060424469988,-0.791928561147265,"w      ","",""
"128",2019-11-16,0.0117632890922794,-0.227984171831645,0.296639360870813,-2.43950998605167,-7.88994324755459,-1.03842627716891,"w      ","",""
"129",2019-11-17,0.284641591994355,0.0193189583037673,0.544307534849689,-0.276559246932899,-0.771511830005103,0.212510924689819,"w      ","",""
"130",2019-11-18,-0.254334989299561,-0.526657199794541,0.0113747144780423,-1.40430125948582,-2.32477810266845,-0.507770233213998,"w      ","",""
"131",2019-11-19,0.0188288709447617,-0.259783312325406,0.286158989467619,-1.01134331657522,-1.85179317446595,-0.322840373907024,"w      ","",""
"132",2019-11-20,0.0703166693014602,-0.185957920927486,0.341270526175885,-1.57136034090611,-2.64512445797343,-0.654482654791493,"w      ","",""
"133",2019-11-21,-0.00526250818121697,-0.284599805961857,0.275358783026352,-1.57682411000601,-2.61225592146536,-0.478841430086152,"w      ","",""
"134",2019-11-22,0.352444556337702,0.0218108511575631,0.699027178833792,-2.4094604212821,-3.82442957845608,-1.20277808788192,"w      ","",""
"135",2019-11-23,-0.42654008061536,-0.682114441944722,-0.148005727659264,-0.117942172611685,-0.853010558930307,0.616614606005742,"w      ","",""
"136",2019-11-24,0.290697765203272,0.0018389557679974,0.602247432014776,-1.1372857260903,-1.87391890873546,-0.415202212890662,"w      ","",""
"137",2019-11-25,-0.0162731788597166,-0.294210613436092,0.244107454535638,-1.28892561349962,-2.13668914672357,-0.523216135138197,"w      ","",""
"138",2019-11-26,0.255763521021556,-0.00750011555917772,0.511668995891661,-1.46052952135108,-2.47050242733775,-0.552266342965427,"w      ","",""
"139",2019-11-27,0.447785057912346,0.139520129573235,0.742641857459096,-0.641860688873168,-1.24737479366618,-0.103298389572689,"w      ","",""
"140",2019-11-28,0.257971511012457,-0.0404433559200766,0.524093122485745,-1.06343017788255,-1.75849451035227,-0.413712446138289,"w      ","",""
"141",2019-11-29,-0.196991007614019,-0.464457025133052,0.0547407932600902,-0.412581411051544,-0.886276698913792,0.111171063133999,"w      ","",""
"142",2019-11-30,0.061297262862837,-0.227941584883262,0.3722064900224,-0.711928835103396,-1.33630693154488,-0.144402039734892,"w      ","",""
"143",2019-12-01,-0.051368657904976,-0.332863573580711,0.240293242258395,-0.862094559566877,-1.61748475357328,-0.153112247760716,"w      ","",""
"144",2019-12-02,0.046241519261326,-0.217635888133325,0.293210744003111,-0.687222162197327,-1.20071018766712,-0.115576806551765,"w      ","",""
"145",2019-12-03,0.05599473154604,-0.292994006326656,0.414980864772102,-1.1793719477022,-2.11975983759403,-0.374717854355433,"w      ","",""
"146",2019-12-04,-0.0631803913609796,-0.323890150443753,0.197614859178967,-1.27259857077325,-2.4132052211112,-0.126130040994339,"w      ","",""
"147",2019-12-05,-0.225921064678549,-0.488903877421052,0.046838547727736,-0.1427603634572,-0.778105986039565,0.402045579044815,"w      ","",""
"148",2019-12-06,-0.0256664082842559,-0.304498443720125,0.269098959197949,-0.447998576948574,-1.06271293957559,0.0628139740035237,"w      ","",""
"149",2019-12-07,0.024123072214463,-0.257638020643814,0.322520158699425,-0.60592930730596,-1.26380801359293,-0.00801336297305646,"w      ","",""
"150",2019-12-08,-0.102737511904733,-0.362020015486721,0.174118728243281,-0.473902717506571,-1.03102220427106,0.026853504538695,"w      ","",""
"151",2019-12-09,-0.0530946242277044,-0.371282103384916,0.225878463499185,-0.448463679532052,-1.00615411506351,0.0834603425061862,"w      ","",""
"152",2019-12-10,-0.132896662844933,-0.410702381102283,0.132223759883512,-0.343211162483174,-0.865602558818677,0.182918208935428,"w      ","",""
"153",2019-12-11,-0.19814504690273,-0.493001743455466,0.0912001047279544,-0.465772917408284,-1.08439602347498,0.105105359900725,"w      ","",""
"154",2019-12-12,0.25879803502932,-0.0366507928945821,0.590487061395835,-1.16849128146085,-1.93814303361464,-0.46118210884598,"w      ","",""
"155",2019-12-13,-0.0437362980761784,-0.334753247367259,0.25561765744984,-0.719796531101345,-1.38720837848167,-0.0992003718409471,"w      ","",""
"156",2019-12-14,-0.0436901501468699,-0.285888135984575,0.231025384254882,-0.857222496384629,-1.66260070923079,-0.218532554252324,"w      ","",""
"157",2019-12-15,-0.062729196662559,-0.315508507116688,0.221081063783791,-1.20418733766718,-2.10259233529567,-0.399493228028844,"w      ","",""
"158",2019-12-16,0.0147338484085747,-0.21391671155398,0.293956655530412,-1.52778096572362,-2.60849598642328,-0.478834129593734,"w      ","",""
"159",2019-12-17,0.341128874631778,0.0388765428329871,0.678190531963433,-1.03332218273947,-1.77262362846473,-0.3798312545213,"w      ","",""
"160",2019-12-18,0.0880622076379365,-0.153282290269764,0.351597998540409,-0.366477460221839,-1.00051196335924,0.258369804223861,"w      ","",""
"161",2019-12-19,0.34019587575761,0.064760847868826,0.624457778145576,-1.02917374201936,-1.76081885890567,-0.481545505939455,"w      ","",""
"162",2019-12-20,-0.309339458312087,-0.660276209566595,0.0329220879531768,-0.408811768166753,-1.19950473414062,0.336663786232708,"w      ","",""
"163",2019-12-21,-0.0314742980328876,-0.375334009247392,0.283101313524605,-0.0144300663841563,-0.612649660315756,0.52436071096713,"w      ","",""
"164",2019-12-22,-0.280035475555713,-0.53758137593374,-0.00256407220063828,-0.588209963214983,-1.36055234170762,0.0847677796497658,"w      ","",""
"165",2019-12-23,-0.0425135604473576,-0.367725213545361,0.22880923827502,-0.686601193771317,-1.38791412456125,0.10912936788587,"w      ","",""
"166",2019-12-24,-0.237883950602349,-0.510069802454947,0.0541952490755812,-0.245014403723125,-0.895545469408906,0.216678036000255,"w      ","",""
"167",2019-12-25,-0.184612098503872,-0.498785215653672,0.121953161114605,-0.342472392746806,-0.901976770943841,0.224840615569378,"w      ","",""
"168",2019-12-26,0.0149925760914315,-0.329873629673937,0.350759509819139,-0.748382146401985,-1.42852747663265,-0.0742041260629824,"w      ","",""
"169",2019-12-27,-0.398628317442128,-0.664366983196999,-0.122317233950613,0.087934903990694,-0.501728131638078,0.619354227095442,"w      ","",""
"170",2019-12-28,0.0147226374293747,-0.284659224772857,0.294302929269477,-0.712049379367215,-1.33782264042546,-0.0746832287931482,"w      ","",""
"171",2019-12-29,0.101265755702657,-0.193604445459663,0.414588200752431,-0.781070562831514,-1.50411553052898,-0.160448665315981,"w      ","",""
"172",2019-12-30,0.194670171563716,-0.128954388016924,0.510841280530839,-1.09625173255211,-1.82763409139969,-0.372984500336491,"w      ","",""
"173",2019-12-31,-0.114663856744205,-0.39233569952571,0.160180521763503,-0.918125174619651,-1.86576717457015,-0.126789542100579,"w      ","",""
"174",2020-01-01,0.0171808425769197,-0.229576335974796,0.296849211162049,-0.947449020715711,-1.86626359930142,-0.236906318545215,"w      ","",""
"175",2020-01-02,0.127320956915221,-0.16899858892386,0.450120500164482,-1.08543772395723,-1.83998700987991,-0.391747063892893,"w      ","",""
"176",2020-01-03,-0.197400057447491,-0.48245877354012,0.0921892903695716,-0.55545691760242,-1.16693925395044,0.137619758674127,"w      ","",""
"177",2020-01-04,0.163941056310343,-0.164897996240166,0.544478929872683,-1.09204255688553,-2.01853150903572,-0.398986384723307,"w      ","",""
"178",2020-01-05,0.079474279537775,-0.169685897589369,0.365116384165036,-1.37985704698341,-2.33186593967539,-0.611833053303473,"w      ","",""
"179",2020-01-06,0.0179644473934505,-0.241826451965199,0.277390653963308,-1.42117867191092,-2.62947406412842,-0.508901631166838,"w      ","",""
"180",2020-01-07,-0.00835672602338118,-0.278107671385197,0.335841288534399,-1.99704570230741,-3.60663135962717,-0.489696554230369,"w      ","",""
"181",2020-01-08,0.152823011884399,-0.157412964266664,0.522558170816947,-2.12498767622873,-3.65726244183641,-0.704538698946865,"w      ","",""
"182",2020-01-09,-0.187502984596989,-0.506011963533919,0.120557342359442,-1.64554824497256,-3.00126329617027,-0.341975148959633,"w      ","",""
"183",2020-01-10,-0.614293277623076,-0.905675040157396,-0.294109379781981,-1.24896456322158,-2.02822723139242,-0.402955718249014,"w      ","",""
"184",2020-01-11,-0.171904753466596,-0.457002407710739,0.106999574444129,-1.44747315026696,-2.50686731786676,-0.378147852594527,"w      ","",""
"185",2020-01-12,-0.0148456068518873,-0.285057019685605,0.239421257991515,-5.97205994494607,-9.91180203544064,-3.11082476302636,"w      ","",""
"186",2020-01-13,-0.0339567319316854,-0.295694453750476,0.199443862605891,-4.65809173904617,-8.48608874546578,-2.07748648792531,"w      ","",""
"187",2020-01-14,0.0641512843150108,-0.208550574763511,0.337628051797326,-4.29362693211454,-7.58194626268782,-2.49464452596637,"w      ","",""
"188",2020-01-15,0.0753437236714439,-0.185724692403296,0.414126000568071,-5.15746606816282,-10.7863056349506,-2.13333192604021,"w      ","",""
"189",2020-01-16,0.0614912222242358,-0.205068256169523,0.336198503833593,-5.96255541739779,-11.0752882813597,-3.12669782450102,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
