"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.544941987330148,-0.920903327976238,-0.232331827138704,-7.33920443170444,-11.1893935326253,-6.54579035742161,"w      ","",""
"70",2019-09-19,0.722264831802367,0.545357942184784,0.999287199280601,-5.13330095741106,-7.80114592754946,-3.83582932645449,"w      ","",""
"71",2019-09-20,0.167392763946863,-0.0994989447336375,0.385639784659017,0.701186934186906,0.299962332578699,0.945251747623687,"w      ","",""
"72",2019-09-21,0.290973109874156,-0.156336285164962,0.438727949714841,-1.37499635322312,-1.87347934510714,-0.289487271923463,"w      ","",""
"73",2019-09-22,0.204739807903203,-0.181929310955205,0.446901374897155,-1.43252950681594,-1.92419986331195,-0.615265739500505,"w      ","",""
"74",2019-09-23,0.32238501899116,0.0701541481556927,0.550404956616701,-1.67361286167024,-2.15371316133416,-1.19022192057316,"w      ","",""
"75",2019-09-24,0.358967305675352,0.186972202218173,0.653354179481085,-2.49812114089809,-3.277905824332,-1.53972607850677,"w      ","",""
"76",2019-09-25,0.656200273460688,0.104900846154409,0.883109133323944,-6.15809458769388,-8.13252207390255,-3.24973829026086,"w      ","",""
"77",2019-09-26,0.819807863406414,0.606672879060068,0.943067082644471,-6.21300127111243,-6.8129004111341,-5.62808548867509,"w      ","",""
"78",2019-09-27,0.090225004155867,-0.175458561785142,0.280069279631845,-10.1737972350445,-12.2852792650036,-4.91636031904124,"w      ","",""
"79",2019-09-28,-0.0317175670428205,-0.228349136036469,0.27061942227181,-13.0555153658102,-16.5560354555149,-9.13886644504009,"w      ","",""
"80",2019-09-29,0.702120919801564,0.32516837793735,0.870360168989601,-2.43575510350172,-2.99244906077572,-1.52078742851782,"w      ","",""
"81",2019-09-30,0.490158593312331,0.226867372543796,0.69538869365779,0.130455817981881,-0.236097025550101,0.444080506520241,"w      ","",""
"82",2019-10-01,-0.037275087459829,-0.327399935949081,0.155956885300266,-0.912900722283908,-1.31105327750736,0.117928855064545,"w      ","",""
"83",2019-10-02,0.191903163592678,-0.0573537192414836,0.459038142173597,-1.50421966484676,-4.23158509440653,-1.21084889962701,"w      ","",""
"84",2019-10-03,-0.938354717106628,-1.09763206064548,-0.743991399716583,0.976060927468104,0.713375610028005,1.2524084187694,"w      ","",""
"85",2019-10-04,-0.0861248072795608,-0.414687794430098,0.236009245516126,-1.13744883881414,-2.11677945225018,-0.552121613775869,"w      ","",""
"86",2019-10-05,0.460579166254495,0.228076484364766,0.869917675339477,-2.93484071095336,-5.03075438509413,-2.1274451455742,"w      ","",""
"87",2019-10-06,0.482439891932353,0.326253803529599,0.954365793515104,-1.31584669580955,-2.533849762358,-0.876497574646114,"w      ","",""
"88",2019-10-07,0.640142502564742,0.289724947580956,0.859319652019562,-3.32953390258579,-4.30579343059122,-2.15181350351305,"w      ","",""
"89",2019-10-08,-0.160988965446942,-0.43768667534584,0.213016510664241,-13.3605748018483,-15.3510513875314,-8.42837860568378,"w      ","",""
"90",2019-10-09,-0.0729208560307414,-0.276321856911283,0.191980638183393,-8.02030834297282,-11.0344276747257,-5.03251426152785,"w      ","",""
"91",2019-10-10,-0.0349878983474131,-0.327776805229628,0.193396667563837,-12.0647549906091,-13.8755038024057,-8.9748185362333,"w      ","",""
"92",2019-10-11,-0.00721343336102291,-0.323787553262146,0.29250389517161,-6.90245498968733,-16.2682797581478,-5.1799423006407,"w      ","",""
"93",2019-10-12,0.404644767924601,-0.0783647492098551,0.609958611475245,-1.28606654466885,-4.16420533401366,-0.825149414112914,"w      ","",""
"94",2019-10-13,0.103605368563178,-0.293782161840016,0.357434847458528,-11.9241111008475,-14.0151476550908,-6.17402939214273,"w      ","",""
"95",2019-10-14,-0.0160639593482807,-0.321430986045484,0.198734212664683,-9.01135018836821,-11.7606269970945,-5.81578470375526,"w      ","",""
"96",2019-10-15,-0.0199295969573139,-0.247281891482664,0.134681110620793,-13.2763308321952,-14.3560274381039,-8.68199406399732,"w      ","",""
"97",2019-10-16,0.0343974700463214,-0.234321121319092,0.197405273313207,-8.26449529143387,-13.0896938550566,-3.8323687473885,"w      ","",""
"98",2019-10-17,-0.0565763230616539,-0.265162346160471,0.18450244007284,-6.89815557796096,-12.3957554934064,-4.57470132083618,"w      ","",""
"99",2019-10-18,0.477613132359589,0.250373529742093,0.636416312633549,-4.55608173862292,-5.00974001700829,-2.25331038473466,"w      ","",""
"100",2019-10-19,0.175810962296257,-0.167593257314867,0.365446766203751,-6.71384583557901,-11.9505555759601,-5.81930773773149,"w      ","",""
"101",2019-10-20,0.0214978013965135,-0.190965869132222,0.215251147959105,-12.9992450538645,-16.195795803091,-10.8822865300723,"w      ","",""
"102",2019-10-21,0.00644084556700484,-0.208555278322368,0.197350236985766,-10.4554026027073,-19.6543675676809,-7.31293253453076,"w      ","",""
"103",2019-10-22,0.152204702663202,-0.0914881020923944,0.403717897805873,-13.7716928669323,-17.7055111770866,-6.32902618872971,"w      ","",""
"104",2019-10-23,-0.879773250592773,-1.45935399822461,-0.587543071953812,2.11672398272349,1.47853815157775,3.11551000324334,"w      ","",""
"105",2019-10-24,-0.0739010003045382,-0.285815166484907,0.233707109325763,0.0848485389424933,-0.143323768848123,0.389174505556686,"w      ","",""
"106",2019-10-25,0.130903947603777,-0.201889449187276,0.343833657184461,0.24281316904976,-0.128676707959185,0.506579012157502,"w      ","",""
"107",2019-10-26,0.0530473960063072,-0.1181767103239,0.203133945627297,0.134102328973859,-0.131424948215234,0.415017742032005,"w      ","",""
"108",2019-10-27,0.168083631041358,-0.130286560680455,0.425674918167166,-0.0152913438318462,-0.456106364582854,0.353157335276989,"w      ","",""
"109",2019-10-28,0.0383241436455514,-0.129407914271516,0.627586096259844,-0.276926164863146,-0.895924060299875,0.108205529499791,"w      ","",""
"110",2019-10-29,0.556638051520728,0.341297526748539,0.788848208811452,-1.8208310973003,-2.2016210702992,-1.56598309974396,"w      ","",""
"111",2019-10-30,0.111157355023433,-0.38368140452466,0.610826543082823,-3.64961623749433,-5.98138943435403,-1.97538515437463,"w      ","",""
"112",2019-10-31,0.55894732225491,0.301016893993182,0.866911525517639,-3.41682303070721,-4.66357407593286,-2.30817805221803,"w      ","",""
"113",2019-11-01,-0.0086642084582994,-0.179686469914253,0.177987804453977,-1.95300521035767,-4.03998134212929,-1.33857146448957,"w      ","",""
"114",2019-11-02,-0.591980556492891,-0.846756699046824,-0.394810045786296,-1.62303115322183,-2.41653348511307,-0.83427949285551,"w      ","",""
"115",2019-11-03,0.235710589757656,0.0178743827277808,0.604319728780136,-1.36040128012259,-2.98270030414042,-0.822018309391281,"w      ","",""
"116",2019-11-04,0.407871327531177,0.220442489272719,0.591932378864832,-6.54283923816392,-7.10250658983904,-5.29389824477977,"w      ","",""
"117",2019-11-05,0.151045701519777,-0.0655491696238688,0.357349841678834,-9.6478712704736,-10.3791049905226,-4.11826221096303,"w      ","",""
"118",2019-11-06,0.16777750561513,-0.0157858347899434,0.402071108990962,-7.10776532880618,-8.79891423998983,-5.78093558789889,"w      ","",""
"119",2019-11-07,0.0823776889513119,-0.123721131334938,0.259057212633598,-0.299331378608045,-0.480289068315589,0.0408884594693416,"w      ","",""
"120",2019-11-08,0.510558165192019,0.377827146325929,0.640127743337849,-3.4281953447279,-4.28293419041791,-3.20206454447746,"w      ","",""
"121",2019-11-09,0.211126567900948,-0.071552720346286,0.565952360043456,-1.17030116218372,-1.54423822321161,-0.625085877883456,"w      ","",""
"122",2019-11-10,-0.39690640949349,-0.936915784068625,-0.169683879800865,-2.70009574310397,-4.59838116891879,-1.9976974907327,"w      ","",""
"123",2019-11-11,-0.198976626979129,-0.438663351394475,0.0779367540678978,-1.00844242675679,-3.34847557283262,0.0600654758161812,"w      ","",""
"124",2019-11-12,-0.0461780726132523,-0.287064855556445,0.197476714580565,-0.339779967236984,-0.973321625131004,0.0727782964329469,"w      ","",""
"125",2019-11-13,0.0525740185350294,-0.388532627821166,0.322368898532311,-0.0991190636537503,-0.48715425955172,0.386124526743384,"w      ","",""
"126",2019-11-14,0.117982265121953,-0.146586756923039,0.400849900415689,-1.13835156713274,-1.76172911357214,-0.527204282143085,"w      ","",""
"127",2019-11-15,0.449533385749457,0.273697100143117,0.616177938711518,-2.67682860326842,-3.44958267039695,-2.35383560707649,"w      ","",""
"128",2019-11-16,0.115533358865603,-0.0594561789896688,0.296694694515639,-5.2501540612597,-6.22826792198561,-4.51529386752263,"w      ","",""
"129",2019-11-17,0.282774549736217,0.130644740866821,0.515638083387898,-0.425961507249338,-0.917759836490928,0.141012133033164,"w      ","",""
"130",2019-11-18,-0.164355112463818,-0.449525911568621,0.0258482820580319,-2.47834165057409,-3.03112909680222,-1.47855318364924,"w      ","",""
"131",2019-11-19,0.092847375783687,-0.120647209501005,0.315907172415785,-1.57898693744243,-1.84260128035809,-1.05337335488601,"w      ","",""
"132",2019-11-20,0.150943286228639,-0.0475724599636154,0.431360947321052,-2.76204867052656,-3.85744828053314,-1.54817424316145,"w      ","",""
"133",2019-11-21,0.0209971993050964,-0.207523481405388,0.398243232965318,-2.31099408816415,-4.34985898757599,-1.82662074534261,"w      ","",""
"134",2019-11-22,0.691936506445592,0.46442143990979,0.890950899521746,-4.71259382371373,-5.0262647870802,-3.59289477653042,"w      ","",""
"135",2019-11-23,-0.385106973841945,-0.538342077562594,-0.191484443539276,-0.290485007818697,-1.2360004912641,0.0970388670829044,"w      ","",""
"136",2019-11-24,0.331861654140379,0.136173891942515,0.491192138897329,-1.39077439004372,-1.55298133926504,-0.658423458862799,"w      ","",""
"137",2019-11-25,0.0302502555274268,-0.291657993946801,0.279905643845149,-1.91233204691032,-3.6301526348109,-0.858948488745161,"w      ","",""
"138",2019-11-26,0.30846820601107,0.169039716977904,0.659398319506887,-2.17583462906206,-4.64703631337638,-1.27280802699135,"w      ","",""
"139",2019-11-27,0.401425644922657,0.129052709083756,0.643743194465763,-0.343585506116947,-0.885999543658245,-0.0428202790658215,"w      ","",""
"140",2019-11-28,0.338943712284352,0.114896585221314,0.5755086093245,-1.47190179287921,-1.75308075373912,-0.904954701701427,"w      ","",""
"141",2019-11-29,-0.15529512623083,-0.393383251694083,0.0197611500122137,-0.534595721355238,-0.886463516104122,-0.115184178215537,"w      ","",""
"142",2019-11-30,0.279386055707852,0.0127884860041209,0.460171512239101,-1.24703565086985,-1.7056980281797,-0.795289490793479,"w      ","",""
"143",2019-12-01,-0.0481418366403247,-0.284614542822599,0.200808020317371,-1.03413266190016,-1.56398662033375,-0.759520615377525,"w      ","",""
"144",2019-12-02,0.0586991088460896,-0.106909412596875,0.296914083337295,-1.04976174556728,-1.59020086409612,-0.364274764555884,"w      ","",""
"145",2019-12-03,0.307808267208518,-0.17145799584355,0.777515785939572,-2.07420707371132,-2.69197618971605,-0.956511711420156,"w      ","",""
"146",2019-12-04,0.104901251992634,-0.153903812598388,0.301000152246492,-2.08897613837025,-3.65333609961854,-1.24100228449252,"w      ","",""
"147",2019-12-05,-0.10668992986311,-0.340470335065397,0.0971225331623455,-0.544459664137713,-1.07182056866719,0.388420665685478,"w      ","",""
"148",2019-12-06,-0.0609550535051402,-0.215595245452504,0.279131706196436,-0.37421658693697,-1.39756125321748,-0.163817993613872,"w      ","",""
"149",2019-12-07,0.204393266115213,-0.0357163327970751,0.600915554447701,-1.1746015870184,-2.01974197740157,-0.5015047303924,"w      ","",""
"150",2019-12-08,-0.0785598893737852,-0.238787676756874,0.211542571987493,-1.02384504197425,-1.51372458704096,-0.406126889517768,"w      ","",""
"151",2019-12-09,-0.0230762411628969,-0.208248810995189,0.206182514698228,-0.585027548003694,-0.912055970146503,-0.0789607214485557,"w      ","",""
"152",2019-12-10,-0.025591764428851,-0.403434938815677,0.0807329917727156,-0.649541179424019,-0.910513414190041,-0.31959249752205,"w      ","",""
"153",2019-12-11,-0.0436941591033487,-0.260310032233837,0.139698490911686,-0.724460184227122,-1.19611854000219,-0.551101490191472,"w      ","",""
"154",2019-12-12,0.310157317529347,0.141050639598687,0.493816405262246,-1.33342797469338,-1.56117088785618,-1.09399747151498,"w      ","",""
"155",2019-12-13,0.0548774804408909,-0.249051420149581,0.298523773273537,-1.22243379222801,-1.99937217133332,-0.541165713278708,"w      ","",""
"156",2019-12-14,-0.0409860106191393,-0.291291611719784,0.314780442268876,-1.45244092317177,-2.19769371665298,-0.641706265548897,"w      ","",""
"157",2019-12-15,0.0208206002634245,-0.256259628017127,0.192469817678903,-2.53157146434258,-3.10828381382526,-1.40237147645191,"w      ","",""
"158",2019-12-16,0.0852392827324169,-0.138557650017172,0.641553229656587,-1.92508495492954,-4.5079548249032,-1.32714591484455,"w      ","",""
"159",2019-12-17,0.465264969360832,0.0925187281578708,0.837671292464872,-1.15611814579652,-1.83448972560643,-0.436524893997517,"w      ","",""
"160",2019-12-18,0.07193135392211,-0.445291316984943,0.291572403309433,-0.423994306735645,-1.06477726700511,0.420208865985508,"w      ","",""
"161",2019-12-19,0.35152434588029,0.0502741523070352,0.544240829661762,-1.02955108440417,-1.44535349361933,-0.554645820925036,"w      ","",""
"162",2019-12-20,-0.296564836040747,-0.551640732084885,0.0596139004445926,-0.593502683288676,-0.861117983321374,-0.169534799424713,"w      ","",""
"163",2019-12-21,-0.0661670909347301,-0.364068735169477,0.362393633589983,-0.203415476587401,-0.599214988759207,0.238325617668027,"w      ","",""
"164",2019-12-22,-0.202083227726856,-0.519502788885011,0.129891811310349,-0.857673000295653,-2.27189546662755,-0.542092150080941,"w      ","",""
"165",2019-12-23,-0.0265965062043263,-0.270332061869545,0.413085546871715,-0.766842994055137,-1.55197981809324,-0.497126628448377,"w      ","",""
"166",2019-12-24,-0.103747280580505,-0.315445507622511,0.0714200700946791,-0.674803053842701,-1.03164794287074,-0.13896035446565,"w      ","",""
"167",2019-12-25,-0.110417908164859,-0.298654410194781,0.093168576731528,-0.58990539866181,-0.880704368331076,-0.367586170671406,"w      ","",""
"168",2019-12-26,-0.00151907848362201,-0.182573302978645,0.196428761368927,-0.941143705290344,-1.70006126068455,-0.578377204441527,"w      ","",""
"169",2019-12-27,-0.34107983936356,-0.605422874273355,-0.0831795649923407,-0.175903923592301,-0.721521381158974,0.329408818414062,"w      ","",""
"170",2019-12-28,0.0300063043997475,-0.20576340798848,0.336654784876062,-0.951677724008782,-1.78642896093339,-0.636239993396813,"w      ","",""
"171",2019-12-29,0.210660207871334,0.0421922752801651,0.411615717542299,-1.12061841155595,-1.73160036699413,-0.956939651283857,"w      ","",""
"172",2019-12-30,0.404930459332476,0.131013653275347,0.570152582530697,-1.77603357847054,-2.14951962284166,-0.893816844879972,"w      ","",""
"173",2019-12-31,0.0201161609235849,-0.253292213079685,0.244009702109037,-1.80686820957075,-2.7789611599695,-1.48531062264192,"w      ","",""
"174",2020-01-01,0.101529481243582,-0.12636137570223,0.530823718978276,-1.76796671602627,-3.33585884849287,-1.17890793737716,"w      ","",""
"175",2020-01-02,0.446737596635049,0.253710961048026,0.715569661991398,-2.10437129892868,-2.77540825143309,-1.78694140433053,"w      ","",""
"176",2020-01-03,-0.156147228432192,-0.408577143348007,0.019799377795299,-1.03301291884406,-1.26707946113922,-0.173958656619985,"w      ","",""
"177",2020-01-04,0.407216329583998,-0.077876455557959,1.62101506459638,-1.96427249947032,-4.39459053488798,-0.805273976879254,"w      ","",""
"178",2020-01-05,0.330183621738818,0.136396692745803,0.56783176433819,-2.75106342978264,-3.21965836764936,-1.88893642996908,"w      ","",""
"179",2020-01-06,0.0986311646673866,-0.188324658692856,0.291870234929681,-2.7323764651115,-3.37557972563453,-1.83407456065361,"w      ","",""
"180",2020-01-07,0.138543252680817,-0.19398238510469,0.467525460524803,-3.33492057024846,-5.2109710663232,-2.22782483298182,"w      ","",""
"181",2020-01-08,0.535879598882333,0.0971978856906858,1.01322548136525,-4.70630109890817,-7.27657464686316,-2.92681571670301,"w      ","",""
"182",2020-01-09,-0.503788874207468,-0.750578092409608,-0.150525456948377,-3.17325944475677,-6.95376806471626,-2.88827195884376,"w      ","",""
"183",2020-01-10,-0.703907108308726,-1.0018016756981,-0.505310930015554,-1.30333987210349,-2.61052105252012,-1.07479260707337,"w      ","",""
"184",2020-01-11,-0.0157910422900318,-0.203379660568386,0.185074416300097,-2.09991316235529,-3.48809917052532,-1.42938929603855,"w      ","",""
"185",2020-01-12,-0.108103775533,-0.437346715316595,0.222324185868354,-9.26488689036755,-11.2945730683181,-6.43773473950722,"w      ","",""
"186",2020-01-13,-0.0598016360867972,-0.27416816951699,0.169179175396979,-9.29710478051653,-9.76643116596717,-5.86214095929108,"w      ","",""
"187",2020-01-14,0.178928435868976,-0.00714488600614709,0.405338310355517,-7.65365177331965,-9.93450171769916,-6.24772315438357,"w      ","",""
"188",2020-01-15,0.122774738034922,-0.18194205597399,0.408969469943034,-7.20404147272309,-11.8081341830939,-6.23350773870443,"w      ","",""
"189",2020-01-16,0.0843533495202538,-0.231501332089406,0.302695416254747,-9.46008715576973,-10.5841123882052,-6.47440272563168,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
