"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.58123992926974,1.12920255967575,2.02406907267274,-5.63031208095632,-7.05768371572811,-4.05027770400931,"w      ","",""
"19",2019-07-30,1.07402533138959,0.745269264956121,1.37392098453014,-4.12079947105441,-5.29648813784424,-2.81094992407007,"w      ","",""
"20",2019-07-31,0.831243734495204,0.56317243553548,1.12367229104742,-2.81556641035108,-3.86954103488505,-1.78337187482457,"w      ","",""
"21",2019-08-01,1.33984389857528,0.87455808109688,1.78333130325505,-4.85255283933801,-6.40451211742313,-3.28998676910477,"w      ","",""
"22",2019-08-02,0.745603832390025,0.446284790035437,1.04552292091542,-3.16146983432996,-4.4524774941535,-1.91332345486009,"w      ","",""
"23",2019-08-03,1.02809765138172,0.687323178035723,1.40282714270485,-3.01371434431707,-4.17915297982771,-2.00285231786623,"w      ","",""
"24",2019-08-04,1.22147780840908,0.904279712473355,1.55782248544265,-4.03868418936648,-5.1937116331848,-2.93461570607147,"w      ","",""
"25",2019-08-05,1.35395094927982,0.929936586053309,1.8119261716185,-4.10380337658803,-5.5091236689836,-2.86623044965098,"w      ","",""
"26",2019-08-06,0.963604451165581,0.624040215881113,1.28754855603589,-3.39352719846294,-4.55386295910036,-2.1307447458559,"w      ","",""
"27",2019-08-07,0.796172660703605,0.516544950335464,1.09149296405905,-3.29490760924078,-4.64746833181811,-2.12903600492032,"w      ","",""
"28",2019-08-08,0.72950756300961,0.418538824184456,1.02387112537851,-3.36338079771054,-4.52896637458917,-2.02914081422764,"w      ","",""
"29",2019-08-09,0.688565881149445,0.383264900235131,0.999140033572046,-3.14749407874887,-4.69937296029555,-1.91290513021714,"w      ","",""
"30",2019-08-10,0.617422690454738,0.341037278009347,0.890482995459558,-2.60755071144494,-3.80460825353397,-1.40063131356045,"w      ","",""
"31",2019-08-11,0.658138932788954,0.390924501284867,0.918972460317269,-2.15832642666001,-3.23895950907574,-1.20362148093721,"w      ","",""
"32",2019-08-12,0.589723366738114,0.313541180714037,0.842645885427687,-2.08221466670591,-3.26599836136425,-1.04787851402796,"w      ","",""
"33",2019-08-13,0.0638435400211622,-0.198793178581651,0.331818167363967,-1.51085917544818,-2.91545466918682,-0.374264425775832,"w      ","",""
"34",2019-08-14,0.356270806504142,0.0757980990919819,0.637510589466694,-0.0117332362850381,-0.503739530315296,0.422999869395711,"w      ","",""
"35",2019-08-15,-0.0848534283895956,-0.388504827263226,0.164069020122193,-0.0249456280676135,-0.461422565866656,0.421546205233399,"w      ","",""
"36",2019-08-16,-0.220584003784582,-0.506844077574957,0.0892068039689217,0.0744120619956782,-0.350836291347586,0.509808724872991,"w      ","",""
"37",2019-08-17,-0.171534744487544,-0.45758771738805,0.12288639314475,-0.0342929272030039,-0.486561819754514,0.411557558990602,"w      ","",""
"38",2019-08-18,-0.107140650904959,-0.384856245247424,0.199323879287621,-0.124058547590129,-0.61097652575474,0.290343301668767,"w      ","",""
"39",2019-08-19,-0.0205348111431237,-0.287029345656122,0.245956673225116,-0.194357177916197,-0.679154535220069,0.254200000807581,"w      ","",""
"40",2019-08-20,-0.00278204258166494,-0.264447482194417,0.258866284373332,-0.079467989399354,-0.477896743474022,0.350124134404926,"w      ","",""
"41",2019-08-21,-0.0277268847099028,-0.290675602817633,0.221490556427332,0.222230569739477,-0.178488660739112,0.627868883917863,"w      ","",""
"42",2019-08-22,-0.00618278543192555,-0.272872897224563,0.284328398254146,0.258745607807575,-0.158399534113596,0.69426847773508,"w      ","",""
"43",2019-08-23,-0.0789917114609499,-0.337229072691404,0.19135793584306,0.208544062671424,-0.23788923942398,0.60363242297089,"w      ","",""
"44",2019-08-24,-0.0233714999594246,-0.30722322021508,0.248949370426509,-0.0618204369500334,-0.51198985621839,0.382275466898551,"w      ","",""
"45",2019-08-25,-0.161987751185169,-0.485063407554546,0.152860536802303,-0.212613724715713,-0.70449904026464,0.289739454837457,"w      ","",""
"46",2019-08-26,-0.00725931984736333,-0.312463223246913,0.320971174531753,-0.422422244551975,-0.957329584985272,0.129807646626653,"w      ","",""
"47",2019-08-27,0.136962782555377,-0.167586353458578,0.42072170332794,-0.698926010184544,-1.26259429644267,-0.0988725869883949,"w      ","",""
"48",2019-08-28,0.104213198766308,-0.178317363724452,0.380627221692623,-0.653499880953365,-1.18016054885405,-0.0589487462198571,"w      ","",""
"49",2019-08-29,0.146796549574381,-0.139423049952121,0.443658266714835,-0.746076694593048,-1.38221997442287,-0.158164411868772,"w      ","",""
"50",2019-08-30,0.338169349854024,-0.121253472902864,0.742458535066428,-0.705013268760974,-1.30663136405721,-0.0575711415322393,"w      ","",""
"51",2019-08-31,0.221209772808271,-0.0716962169671179,0.545746835825734,-0.980900769090925,-1.66069958684469,-0.357625882454813,"w      ","",""
"52",2019-09-01,0.234087849219039,-0.0135242166469592,0.493521085512138,-1.21777475611486,-1.89473459568495,-0.538366620748437,"w      ","",""
"53",2019-09-02,0.52000090037856,0.207213240263524,0.810927861093605,-2.00624542036059,-2.91717311885247,-1.03010144476437,"w      ","",""
"54",2019-09-03,0.406384447639286,0.164247458906094,0.691167856840702,-1.88009262888405,-3.07670815865075,-0.877373344845122,"w      ","",""
"55",2019-09-04,0.160943487797685,-0.11178359002003,0.435420742879539,-1.69946794221169,-2.80605817578765,-0.601403312607331,"w      ","",""
"56",2019-09-05,-0.00334647656052662,-0.286364498459766,0.263891682362133,-1.43147584370338,-2.38244495024117,-0.481392203180332,"w      ","",""
"57",2019-09-06,-0.0446628961605393,-0.311565773750943,0.227601883884693,-1.50803678994136,-2.44144106684397,-0.593019736901159,"w      ","",""
"58",2019-09-07,0.373785572442984,0.0713509819997256,0.701428889901831,-2.32211745658402,-3.6472899456216,-1.08881931704285,"w      ","",""
"59",2019-09-08,0.458661376609586,0.0997615681022766,0.865822625834474,-1.68935699817009,-2.90115202504052,-0.797212448617494,"w      ","",""
"60",2019-09-09,-0.1902510199924,-0.492599341650913,0.0952382018576134,-5.38055538245283,-9.83080482248557,-1.2467815994362,"w      ","",""
"61",2019-09-10,-0.146512600033663,-0.426520515206909,0.144269489374592,-4.85622983062481,-7.61264205731411,-1.29449991904173,"w      ","",""
"62",2019-09-11,-0.405231232355726,-0.736988078371936,-0.084865498751183,-6.42851802330508,-9.6234219802709,-3.72390181465579,"w      ","",""
"63",2019-09-12,-0.26464779431144,-0.534906556540737,-0.000586868579672666,0.98543520061817,0.43509506246872,1.47731919770013,"w      ","",""
"64",2019-09-13,0.0179789598002711,-0.276706927070742,0.312640276822996,-0.327404471095823,-0.862125777519129,0.194544505958998,"w      ","",""
"65",2019-09-14,0.0443223876299758,-0.235148197090272,0.339302625226368,-0.587248764040124,-1.18101927300014,-0.00462938534490248,"w      ","",""
"66",2019-09-15,0.301757436144011,-0.0236917951605716,0.614973964937596,-1.18317684435668,-1.92760746146493,-0.47230337726839,"w      ","",""
"67",2019-09-16,0.364465880376206,0.047809252859608,0.703948188244912,-1.56282136543038,-2.66388150184049,-0.578293365391794,"w      ","",""
"68",2019-09-17,0.312797621710113,0.0465753663336798,0.618961291733387,-1.14122342189104,-2.24078784280458,-0.434159756881437,"w      ","",""
"69",2019-09-18,-0.177742180488598,-0.501907903066967,0.139860346859485,-3.556355058872,-5.67077908088753,-1.73643310250552,"w      ","",""
"70",2019-09-19,0.696409469621301,0.44177427084771,0.963726843493184,-2.68031114797023,-4.23869930344721,-1.00641810840339,"w      ","",""
"71",2019-09-20,0.177225553090164,-0.1546341294402,0.466768830449534,0.703401856101133,0.209568320334291,1.17103099323284,"w      ","",""
"72",2019-09-21,0.0108184395427187,-0.274163798144812,0.291173916902546,-0.613766399148424,-1.17182360864281,-0.0313282811585651,"w      ","",""
"73",2019-09-22,-0.00190871413575562,-0.32861733850111,0.331589379166781,-0.712106759664065,-1.43381825751005,-0.0176649539050945,"w      ","",""
"74",2019-09-23,0.0758933580718393,-0.217975308618646,0.364198213222191,-0.846071869170338,-1.51521181263046,-0.253619067214371,"w      ","",""
"75",2019-09-24,0.240692181193816,-0.0563860110768814,0.568096541132567,-1.44975586304983,-2.26909971802182,-0.556838441934917,"w      ","",""
"76",2019-09-25,0.220939128782847,-0.0504176209671433,0.526537915133931,-2.80140674734175,-4.47998299659868,-1.06446389902496,"w      ","",""
"77",2019-09-26,0.259496251510649,-0.0417389070446386,0.596637451659626,-1.89727354666761,-3.70081010881224,-0.594392024449177,"w      ","",""
"78",2019-09-27,0.11125346102212,-0.145915979000656,0.389082184990275,-4.77386881756908,-7.73530629043468,-2.33353183717673,"w      ","",""
"79",2019-09-28,-0.015033950139726,-0.259790246425448,0.237908371114296,-7.64436933326902,-11.1042147345767,-4.20776622586299,"w      ","",""
"80",2019-09-29,0.703721177932403,0.429047998478748,0.985443960199102,-1.21176303730771,-2.25029278865066,-0.579076194703044,"w      ","",""
"81",2019-09-30,0.471671519577169,0.177325881208802,0.732504188913883,0.281041991404768,-0.210842694918849,0.739107696602309,"w      ","",""
"82",2019-10-01,-0.17557547219113,-0.453590013644891,0.119035328213928,-0.414295621194547,-1.05812834137903,0.125111453833297,"w      ","",""
"83",2019-10-02,0.190832643791388,-0.0811499340135056,0.459931199426601,-1.01397396948442,-1.95478456024254,-0.239382463427414,"w      ","",""
"84",2019-10-03,-1.00387895781973,-1.23907994546694,-0.745928375360134,1.1047808651149,0.529249211734267,1.59645501872084,"w      ","",""
"85",2019-10-04,-0.105150515348536,-0.36498923382469,0.177301396615729,-1.24851632843063,-2.09907120589323,-0.449275613536095,"w      ","",""
"86",2019-10-05,0.248547134513115,-0.125330623442775,0.604333656620082,-1.66706300362447,-3.11942717968849,-0.289859063973553,"w      ","",""
"87",2019-10-06,0.488638059132014,0.210066379515826,0.776684391613685,-1.22863065337248,-2.13753783158011,-0.676589341977112,"w      ","",""
"88",2019-10-07,0.522927190275139,0.248991067597427,0.796556696191886,-2.95491071806712,-3.82018269151567,-2.09051679071146,"w      ","",""
"89",2019-10-08,-0.0807582066343595,-0.348454035124322,0.184247744509428,-8.11747493098873,-12.243670911611,-5.36023025789247,"w      ","",""
"90",2019-10-09,-0.0191324417483189,-0.316257004160822,0.249035742024763,-8.57929574538197,-10.5776702055649,-5.52456946558309,"w      ","",""
"91",2019-10-10,-0.0395051766114438,-0.302526341169197,0.217184097096035,-8.44994703289309,-11.7482622180417,-4.94841149060173,"w      ","",""
"92",2019-10-11,-0.0174761689483802,-0.303583496010004,0.267230875333396,-7.85295069024924,-12.4099303644083,-4.41530118078237,"w      ","",""
"93",2019-10-12,0.461776193684507,0.208557520736225,0.746983665393593,-0.878783422478106,-1.8757986370848,-0.263636076047747,"w      ","",""
"94",2019-10-13,0.0106376327080691,-0.247769851964058,0.261010082349615,-7.42570555013138,-11.4338443072605,-2.38275195572998,"w      ","",""
"95",2019-10-14,-0.0257419743159101,-0.291445753839227,0.247032141317552,-8.72803432471385,-14.8128819972247,-3.71248687200477,"w      ","",""
"96",2019-10-15,0.0243635890940774,-0.253877114366886,0.265859419689502,-7.90712630222883,-11.7814198792161,-3.81130527292186,"w      ","",""
"97",2019-10-16,0.0692193113161711,-0.196366230390133,0.343124906367823,-8.39336227925975,-12.3428962109125,-4.43383700890812,"w      ","",""
"98",2019-10-17,-0.0460286137114166,-0.290647385096602,0.238404871567445,-7.30967262555106,-11.3766815472044,-3.31293713108187,"w      ","",""
"99",2019-10-18,0.498496160928688,0.222032939603071,0.762775929044837,-1.40316773398092,-2.9507905748498,-0.459627410030988,"w      ","",""
"100",2019-10-19,0.219961155247414,-0.079699925594004,0.492438337779988,-2.95452560690276,-5.20856046141476,-0.565210875905424,"w      ","",""
"101",2019-10-20,0.015002531304506,-0.248871071182471,0.293957361103187,-7.8067941829378,-12.3858364940946,-3.6509671458802,"w      ","",""
"102",2019-10-21,0.00933531427363733,-0.238634015624041,0.261996512638262,-7.97975155508637,-11.7530043540074,-4.55664883491543,"w      ","",""
"103",2019-10-22,0.0900905811679102,-0.178486721446857,0.349987696799933,-8.53863567860884,-11.6540391520282,-4.76199803894521,"w      ","",""
"104",2019-10-23,-0.952927021528228,-1.23675851493456,-0.697758167096313,2.2969205783534,1.85963025446324,2.75212173288277,"w      ","",""
"105",2019-10-24,-0.314313108212041,-0.592451831368347,0.00387837325805638,0.275822402249717,-0.16377856125504,0.684324838827141,"w      ","",""
"106",2019-10-25,-0.00443465393985938,-0.309292459903349,0.283827989020105,0.231848795962321,-0.175873649084541,0.649780136935446,"w      ","",""
"107",2019-10-26,-0.079776775934482,-0.378057101895022,0.209126782756859,0.171289041107223,-0.245352805914501,0.602846363580344,"w      ","",""
"108",2019-10-27,-0.0635653694854504,-0.374140689193737,0.24661206300136,0.12674918943358,-0.30011998650814,0.609389184311321,"w      ","",""
"109",2019-10-28,-0.0810314658599532,-0.410581772522743,0.230192716563689,-0.0903717183556697,-0.58460789328883,0.384819807706256,"w      ","",""
"110",2019-10-29,0.289101559174959,-0.0326287048287194,0.649901396519319,-1.18044752370429,-1.91599724856282,-0.480510454323765,"w      ","",""
"111",2019-10-30,0.00301942165001317,-0.268221484305292,0.264841649209347,-1.82879240178082,-2.86549071865653,-0.856683094372527,"w      ","",""
"112",2019-10-31,0.203115408181103,-0.0857081616967643,0.52868673954288,-1.71798255286319,-2.86174386278736,-0.643080997547162,"w      ","",""
"113",2019-11-01,0.0393930944976654,-0.237424082914715,0.343820122476745,-1.29232587746204,-2.26986778727847,-0.259505314672846,"w      ","",""
"114",2019-11-02,-0.545974869659154,-0.836185789818314,-0.254264587082136,-1.18459265421292,-2.128926400024,-0.205474917292609,"w      ","",""
"115",2019-11-03,0.181102263097511,-0.134504877502536,0.486844936156488,-1.12360622585829,-2.06183942463535,-0.358470611196507,"w      ","",""
"116",2019-11-04,0.00352609935044391,-0.276172006998387,0.283576080274057,-1.96665115199678,-3.60590211376504,-0.540728142320384,"w      ","",""
"117",2019-11-05,0.133524163956459,-0.154472769419793,0.403921802197198,-4.56988302840651,-7.25520172544739,-1.97437585996459,"w      ","",""
"118",2019-11-06,-0.056774101920017,-0.309034111138033,0.217257076565111,-1.26042592932792,-3.1555048137398,0.233577455726258,"w      ","",""
"119",2019-11-07,0.11600236176852,-0.133220327805908,0.375568419747005,-0.178932424004819,-0.681154210077997,0.27968698306407,"w      ","",""
"120",2019-11-08,0.206178064023233,-0.0905619107423123,0.518881859447501,-1.80970031318311,-2.7690673387495,-0.894988555475845,"w      ","",""
"121",2019-11-09,0.238355091786388,-0.0253984483660258,0.529512754171702,-0.997609478833439,-1.67828819189252,-0.310587622269767,"w      ","",""
"122",2019-11-10,-0.117184450302531,-0.510291107389935,0.238783577843268,-1.22464428192371,-2.45378119369642,-0.164808114273643,"w      ","",""
"123",2019-11-11,-0.188696808580894,-0.451240126651275,0.0637819940196409,-0.682614781177736,-1.61058271908551,0.138228175061799,"w      ","",""
"124",2019-11-12,0.0302155970463399,-0.237741233741494,0.300071489258015,-0.410706267423374,-0.962401032039719,0.202730287867087,"w      ","",""
"125",2019-11-13,-0.130813902367152,-0.398782042918002,0.17029998431142,0.167587764119358,-0.289465766407535,0.588613700369071,"w      ","",""
"126",2019-11-14,0.0443670796337888,-0.248428206108211,0.373482920388719,-0.895051270714828,-1.47210198388461,-0.319156405297745,"w      ","",""
"127",2019-11-15,0.234834634718741,-0.0574249942276663,0.513482625959273,-1.63520701212441,-2.61782724680351,-0.693130985078314,"w      ","",""
"128",2019-11-16,0.00705556272663646,-0.27791674479578,0.275824655805009,-2.4041639646458,-3.89156673155012,-0.809605604408372,"w      ","",""
"129",2019-11-17,0.300465258827136,0.015819128559239,0.59621880073007,-0.293950014922141,-0.787355865874281,0.208886375079157,"w      ","",""
"130",2019-11-18,-0.268416207821167,-0.528293495264322,0.00669962523566881,-1.29424751182041,-2.21951538890884,-0.320585780649379,"w      ","",""
"131",2019-11-19,0.0184114153305667,-0.217432585315007,0.269956261259967,-0.990284906932705,-1.63042735551771,-0.297236393767255,"w      ","",""
"132",2019-11-20,0.0585969288599637,-0.20751766960055,0.317292177685336,-1.47689508648206,-2.34618443793478,-0.697122212540333,"w      ","",""
"133",2019-11-21,-0.0281906265795898,-0.282273255059366,0.252446266580868,-1.38702652532809,-2.38650760161765,-0.461158806695888,"w      ","",""
"134",2019-11-22,0.346080589237192,0.0240908720185288,0.647317095929961,-2.42092012565799,-3.58939242327941,-0.945806951195687,"w      ","",""
"135",2019-11-23,-0.430141779265406,-0.705541596408686,-0.151651170361187,-0.0869855932357704,-0.842535282136044,0.638252958613845,"w      ","",""
"136",2019-11-24,0.305351757888816,0.0374719249777719,0.606052384531916,-1.18711815261226,-1.88537310793386,-0.562712895340546,"w      ","",""
"137",2019-11-25,-0.0127359782007742,-0.269818902905085,0.248158527634993,-1.20824386441911,-1.94739911690202,-0.372203353592273,"w      ","",""
"138",2019-11-26,0.265583842934529,-0.0080782566368495,0.532540078036269,-1.47734562226488,-2.51408201137221,-0.623472972734658,"w      ","",""
"139",2019-11-27,0.47072374218905,0.202446814140128,0.748797021978971,-0.701787176607094,-1.35044607972663,-0.165784724241431,"w      ","",""
"140",2019-11-28,0.271751627950408,-0.0156780872996357,0.529073740828071,-1.11642813119117,-1.82974039099371,-0.367856531798856,"w      ","",""
"141",2019-11-29,-0.198403437472368,-0.457048875302756,0.0609157820772262,-0.356673928159661,-0.904556470729639,0.109132016416863,"w      ","",""
"142",2019-11-30,0.04254902437083,-0.251428823850301,0.345119955487534,-0.638011640062869,-1.2355829076523,-0.0601982107332555,"w      ","",""
"143",2019-12-01,-0.0751607650901956,-0.366564600345007,0.190639067739794,-0.73964358976795,-1.39037373105059,-0.115656950133716,"w      ","",""
"144",2019-12-02,0.0523968339969699,-0.222609994200833,0.304946895664934,-0.675477084276156,-1.18590992499512,-0.115946519636937,"w      ","",""
"145",2019-12-03,0.0530674626199452,-0.307217735677689,0.397294611621703,-1.18794056695164,-2.10859025149472,-0.230141115841504,"w      ","",""
"146",2019-12-04,-0.0577150586656902,-0.326167349973012,0.209384265254236,-1.3048561745608,-2.40028179964853,-0.0845293461158104,"w      ","",""
"147",2019-12-05,-0.211901240007064,-0.477314281262037,0.0520868225950076,-0.132821045607871,-0.682789182155039,0.470410630171377,"w      ","",""
"148",2019-12-06,-0.0334880332573695,-0.30790352639132,0.239655593338754,-0.416046798986474,-0.941143977191457,0.0973517724814011,"w      ","",""
"149",2019-12-07,-0.00574623353754247,-0.285789939596363,0.257733754932714,-0.532361105559009,-1.09260455047464,0.0211095611310488,"w      ","",""
"150",2019-12-08,-0.0986920532658147,-0.358167061230382,0.151589528655803,-0.451652230604927,-0.98943358020263,0.0877725752540759,"w      ","",""
"151",2019-12-09,-0.0989437459117154,-0.375856153938546,0.214758518594033,-0.397538085088941,-0.960376038184838,0.14957003889749,"w      ","",""
"152",2019-12-10,-0.132532878998833,-0.402716287081608,0.142019621196825,-0.306706813758021,-0.852418881750869,0.200574390214738,"w      ","",""
"153",2019-12-11,-0.184023383947162,-0.510134088465493,0.169698445169444,-0.497252977265249,-1.20160341501761,0.132303230804928,"w      ","",""
"154",2019-12-12,0.189676175058995,-0.125267119071189,0.521175905096317,-0.990664871149276,-1.70634027045713,-0.252303532441879,"w      ","",""
"155",2019-12-13,-0.0540455621985007,-0.331223417043042,0.2262129983609,-0.659207973472886,-1.27383170887722,0.0210028924154491,"w      ","",""
"156",2019-12-14,-0.0253321532002249,-0.285571503591525,0.229667777240505,-0.850302663572264,-1.50994845636785,-0.229495650956779,"w      ","",""
"157",2019-12-15,-0.0519342533369615,-0.31976312486458,0.198575877740983,-1.12943430736907,-1.83828331245096,-0.472134690372524,"w      ","",""
"158",2019-12-16,0.0169244496261262,-0.24191668036892,0.28489432810887,-1.49860135651852,-2.32122288434913,-0.524197168916354,"w      ","",""
"159",2019-12-17,0.332613055754676,0.0437581244626307,0.641126376889862,-0.94777193082074,-1.68138721504755,-0.345378911903614,"w      ","",""
"160",2019-12-18,0.108269500096556,-0.166701131892709,0.368291383951153,-0.342572244868549,-1.06794692980646,0.274541896647796,"w      ","",""
"161",2019-12-19,0.332059880065726,0.0689932465556506,0.614574920157796,-1.05079162860984,-1.72891628328642,-0.461985726559686,"w      ","",""
"162",2019-12-20,-0.313985123044608,-0.664328454595866,0.0289615766024685,-0.498851033380693,-1.19429866955127,0.122489165287109,"w      ","",""
"163",2019-12-21,-0.0165811290763495,-0.33293111803775,0.263598440751155,-0.0641489441199911,-0.652466607569396,0.459263727712668,"w      ","",""
"164",2019-12-22,-0.273661316244704,-0.533134886356843,-0.0126449998653814,-0.595334460703219,-1.18607516409428,0.0197838127637908,"w      ","",""
"165",2019-12-23,-0.0946262499172345,-0.37945507357296,0.209837406726161,-0.553444086532263,-1.29399018838612,0.122358450406101,"w      ","",""
"166",2019-12-24,-0.252335198361791,-0.532763884046948,0.0167135735081847,-0.220575859736217,-0.747075990146586,0.385532785362681,"w      ","",""
"167",2019-12-25,-0.197019913808574,-0.47214115687743,0.078834094112607,-0.293761296979012,-0.800281117714713,0.186093473012786,"w      ","",""
"168",2019-12-26,-0.00549778779660427,-0.306298526133806,0.297229082330452,-0.660388727235963,-1.29023247058222,-0.0375111498741152,"w      ","",""
"169",2019-12-27,-0.402933268995401,-0.660320046573749,-0.153306765654517,0.132131635664006,-0.456258255939728,0.645650765119655,"w      ","",""
"170",2019-12-28,-0.0346060593105869,-0.310626737364369,0.24357069347032,-0.591096458757378,-1.16443103507527,0.0386125396743719,"w      ","",""
"171",2019-12-29,0.064235979056924,-0.234024210828138,0.364940787920151,-0.712098812213063,-1.29571793764417,-0.135916308742334,"w      ","",""
"172",2019-12-30,0.181751348605439,-0.107111478354361,0.452801255995566,-1.04326294970055,-1.76796194352784,-0.387337577510884,"w      ","",""
"173",2019-12-31,-0.111851910798254,-0.397773505129761,0.164751911284797,-0.977071630269973,-1.82420600456996,-0.199334288357153,"w      ","",""
"174",2020-01-01,-0.000459446395672683,-0.277013596515908,0.253883193861287,-0.911322939428545,-1.65004430190994,-0.269209704817076,"w      ","",""
"175",2020-01-02,0.130814532315509,-0.174435205362925,0.427914989873863,-1.0492836255802,-1.74363121373338,-0.277909084445542,"w      ","",""
"176",2020-01-03,-0.172330141454781,-0.433033314042679,0.0904748172593363,-0.572742349750318,-1.15210317511718,-0.0263561131906115,"w      ","",""
"177",2020-01-04,0.118486137838653,-0.226463933727604,0.461719111035485,-0.991227432982572,-1.74266801943871,-0.311214096480081,"w      ","",""
"178",2020-01-05,0.0545133806063329,-0.246056817800921,0.375094443059557,-1.2646933207709,-2.16641375411028,-0.385575746088537,"w      ","",""
"179",2020-01-06,0.0185899997243738,-0.240512748528115,0.281699432618232,-1.43884663582225,-2.26362972119925,-0.578334847209035,"w      ","",""
"180",2020-01-07,-0.0423126503849646,-0.308982373681325,0.270597649230286,-1.77385419091335,-3.1104633224823,-0.592422495007157,"w      ","",""
"181",2020-01-08,0.101576080193895,-0.228489844905473,0.449524459260743,-1.82613149194111,-3.41319150498661,-0.356455113750027,"w      ","",""
"182",2020-01-09,-0.169962631759766,-0.484129860387535,0.133349231808603,-1.40703489227585,-2.90259001043997,-0.117008952567358,"w      ","",""
"183",2020-01-10,-0.60573967611672,-0.901757768435405,-0.301201295652693,-1.14572594356809,-2.06998320522345,-0.24049577426541,"w      ","",""
"184",2020-01-11,-0.172822965688667,-0.458637084306309,0.12409772310135,-1.36362358720615,-2.52000104996417,-0.172189087533694,"w      ","",""
"185",2020-01-12,-0.0341192872979507,-0.296840110198469,0.237753148487069,-5.16847210791235,-8.25519790820249,-2.50550503808373,"w      ","",""
"186",2020-01-13,-0.0487191288571031,-0.325062196438131,0.211336257995215,-4.13047202809134,-6.25320836438436,-2.06505927034067,"w      ","",""
"187",2020-01-14,0.0171297280448692,-0.253273835066828,0.300003374176855,-3.87810202086647,-6.33532928496497,-1.54196261242247,"w      ","",""
"188",2020-01-15,0.0442669858475889,-0.252702938762979,0.320260618640215,-4.41813677678314,-7.00713399425462,-2.21977680333306,"w      ","",""
"189",2020-01-16,0.0376491939686018,-0.242931220112992,0.3136045286826,-5.10262198649039,-7.56954838829432,-1.92566514132114,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
