"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.06561253299515,0.750136589974461,1.38921777616323,-4.04390091990371,-5.22999565112258,-2.75269342987701,"w      ","",""
"16",2019-07-27,1.19114429903529,0.87575664511227,1.5252217964574,-3.39462823781879,-4.4724078900399,-2.37459240109641,"w      ","",""
"17",2019-07-28,1.34117975764585,0.925796284506683,1.7655218937332,-4.03054660077222,-5.34793798908009,-2.79621858010843,"w      ","",""
"18",2019-07-29,1.55975269699266,1.14307525813137,1.96299576393728,-5.49713920404766,-6.88946575390094,-4.01993606457319,"w      ","",""
"19",2019-07-30,1.05556301274702,0.71100298904017,1.38449449930472,-4.02595999132051,-5.53059673985639,-2.59626013269853,"w      ","",""
"20",2019-07-31,0.820408495634385,0.532919964125418,1.11976267633001,-2.77767100014943,-3.8115877148064,-1.68951535471403,"w      ","",""
"21",2019-08-01,1.36692762647214,0.966051013081333,1.77341415759831,-4.88412174731283,-6.37997501918239,-3.58051480160143,"w      ","",""
"22",2019-08-02,0.717631001791707,0.421141108053328,1.04013684130595,-3.01383589996873,-4.44037614012707,-1.66224582989703,"w      ","",""
"23",2019-08-03,1.04341377529772,0.725036577296627,1.37333674246181,-3.07379401473298,-4.15682948327457,-2.05139504840582,"w      ","",""
"24",2019-08-04,1.21786950212864,0.842414050870603,1.58679154600006,-4.05479322490456,-5.41146492294996,-2.70608384417724,"w      ","",""
"25",2019-08-05,1.3943097989081,0.956879854115809,1.81727792657139,-4.23441354469543,-5.50352273110073,-2.84093318671052,"w      ","",""
"26",2019-08-06,0.952764686847862,0.640211829383801,1.27457582937066,-3.31465195568703,-4.53680175981518,-2.22591802268026,"w      ","",""
"27",2019-08-07,0.813739139841676,0.522219653732277,1.12104574527976,-3.41661424159884,-4.66174450324179,-2.20563000434007,"w      ","",""
"28",2019-08-08,0.714025041212319,0.399953961372267,1.02461515593101,-3.243301992494,-4.58593194307152,-1.88741794556347,"w      ","",""
"29",2019-08-09,0.692890443145969,0.383816977909282,0.989102885842745,-3.2315869802699,-4.51761151638892,-1.78544773254044,"w      ","",""
"30",2019-08-10,0.624781567987655,0.306432816993786,0.91333473705971,-2.5500317455883,-3.74296150054726,-1.53287544672116,"w      ","",""
"31",2019-08-11,0.66044202720384,0.388587564260215,0.941996154536478,-2.24909403015073,-3.31920634168311,-1.14259307523449,"w      ","",""
"32",2019-08-12,0.57295906161693,0.302641968486017,0.817408029017433,-2.05038802494868,-3.22940645260129,-0.806068965997153,"w      ","",""
"33",2019-08-13,0.0678041189649139,-0.183271436525433,0.346860785702982,-1.57075463358202,-2.95000582852691,-0.0946921338736853,"w      ","",""
"34",2019-08-14,0.355280044692876,0.0648571693222426,0.635628643297606,-0.00774099568446639,-0.475191623512859,0.466916058601088,"w      ","",""
"35",2019-08-15,-0.0977280940265706,-0.383576933256668,0.178920965975299,-0.0192433613085572,-0.482292031678557,0.447750764197422,"w      ","",""
"36",2019-08-16,-0.217507915547991,-0.552301731671526,0.0980277813608347,0.0649714594944954,-0.376197944699068,0.543192418459465,"w      ","",""
"37",2019-08-17,-0.18442024020284,-0.487690658509213,0.103980389067664,-0.0156612825360474,-0.470973922053366,0.455087615467506,"w      ","",""
"38",2019-08-18,-0.0918947893202163,-0.409548695462143,0.178657046058414,-0.145831108095718,-0.59387009369137,0.350221089392281,"w      ","",""
"39",2019-08-19,-0.0343707851364718,-0.291703696470385,0.24228264746289,-0.170271467848938,-0.657313006558869,0.260825148179588,"w      ","",""
"40",2019-08-20,0.00103917006919058,-0.263802151747085,0.253521244707561,-0.0650452452588245,-0.483818873730573,0.348708483681207,"w      ","",""
"41",2019-08-21,-0.0312996755195152,-0.310634086664002,0.229860088086933,0.230882198021548,-0.181336821239849,0.660110075624336,"w      ","",""
"42",2019-08-22,-0.0173403919246954,-0.298794025133138,0.272219512273483,0.26777323316113,-0.162005299048513,0.705580448314086,"w      ","",""
"43",2019-08-23,-0.0750036855319652,-0.340668669216459,0.190123524391969,0.185938839789863,-0.21797571796328,0.601516900952708,"w      ","",""
"44",2019-08-24,-0.0208515318080807,-0.296751303184654,0.244925232314299,-0.0546609052068927,-0.487980129127473,0.384810960226223,"w      ","",""
"45",2019-08-25,-0.178954715727516,-0.524888687271792,0.150962784128201,-0.187734002865481,-0.682531455754291,0.347956011421851,"w      ","",""
"46",2019-08-26,-0.00906121921035593,-0.334771504538746,0.336948263323971,-0.408184872499209,-0.995755136447475,0.106894675790052,"w      ","",""
"47",2019-08-27,0.137203648490248,-0.150236759191542,0.466803303279494,-0.702567708140847,-1.32220443479058,-0.176196066247942,"w      ","",""
"48",2019-08-28,0.112183258894468,-0.174899870912944,0.411276158735105,-0.658666857510486,-1.26630447655632,-0.0851591402922521,"w      ","",""
"49",2019-08-29,0.11265333526145,-0.158342655837581,0.413498351901529,-0.71495784950913,-1.34150330918047,-0.126717957276937,"w      ","",""
"50",2019-08-30,0.366175033246285,-0.0450417055444187,0.802711480584825,-0.744507195123198,-1.36532896678691,-0.138907814640376,"w      ","",""
"51",2019-08-31,0.222969013435708,-0.0996948555662245,0.529952236552346,-0.978524030150047,-1.66370065508637,-0.252159703595402,"w      ","",""
"52",2019-09-01,0.215128136058329,-0.0419172557610315,0.50337714662539,-1.14581077221708,-1.88941251256502,-0.364429124576046,"w      ","",""
"53",2019-09-02,0.528246955517586,0.187005878442952,0.846398846871311,-2.02372049675455,-2.99304891909072,-0.966228803753686,"w      ","",""
"54",2019-09-03,0.395084916868146,0.137099706538025,0.656386927455855,-1.91605592808136,-2.93524697864524,-0.929453093628518,"w      ","",""
"55",2019-09-04,0.184771280936284,-0.1093199925643,0.45955833290306,-1.62540421210718,-2.72301440575237,-0.630065477235336,"w      ","",""
"56",2019-09-05,-0.00784896730224175,-0.273267368778763,0.27944603105902,-1.31476311246104,-2.28667744668897,-0.402739951537459,"w      ","",""
"57",2019-09-06,-0.0407427219796932,-0.327516836386413,0.258848104158728,-1.52949295863843,-2.50918221444778,-0.500225864411498,"w      ","",""
"58",2019-09-07,0.367829940046839,0.0615024367432078,0.676841664868739,-2.22752069523733,-3.58478569962282,-1.00848296604569,"w      ","",""
"59",2019-09-08,0.466556568209454,0.116436324244887,0.822078023811925,-1.68811469709784,-2.73778512913401,-0.828750726129182,"w      ","",""
"60",2019-09-09,-0.206331521874066,-0.494154175747904,0.0993114281325791,-5.80573869971573,-9.0112311372625,-1.79361751533947,"w      ","",""
"61",2019-09-10,-0.137768866007111,-0.42931579631317,0.138219064915163,-4.89986546383736,-7.83354680198361,-1.83600880865201,"w      ","",""
"62",2019-09-11,-0.404584272244432,-0.74046522491904,-0.0796905689720267,-6.75194101805004,-9.77628645591965,-4.26877018646229,"w      ","",""
"63",2019-09-12,-0.259554793753835,-0.535463801455146,-0.0102605901076746,0.989834842254354,0.338043792935637,1.46117946747408,"w      ","",""
"64",2019-09-13,0.0150681187163678,-0.256298637611177,0.318624442126776,-0.317177349066737,-0.830913866474996,0.16453487683063,"w      ","",""
"65",2019-09-14,0.0584317823660124,-0.232658589384902,0.347648102312529,-0.637957042372399,-1.18692532360259,-0.0934008873508702,"w      ","",""
"66",2019-09-15,0.294960810107756,-0.0133472812427996,0.601420768975251,-1.18595327794232,-1.85471133498705,-0.439670026299229,"w      ","",""
"67",2019-09-16,0.382516295979597,0.0679098496933008,0.748100010232275,-1.61710660786574,-2.6705373121684,-0.738527781177123,"w      ","",""
"68",2019-09-17,0.320045806503525,0.0423990266382476,0.592157452013946,-1.10453805961291,-2.20416445996537,-0.418774657249217,"w      ","",""
"69",2019-09-18,-0.187478109374927,-0.483635242294597,0.132933563248124,-3.566738631034,-5.68775961526139,-1.62747479829486,"w      ","",""
"70",2019-09-19,0.679125894048143,0.407649964711458,0.947597857045661,-2.63747420460791,-4.42648069791545,-1.28606373694841,"w      ","",""
"71",2019-09-20,0.188604775939783,-0.128240205580194,0.491611656833001,0.678871017091786,0.212473796183206,1.16025855558217,"w      ","",""
"72",2019-09-21,-0.00109300817042951,-0.298773436627821,0.296014369998001,-0.603107884576403,-1.17737267443959,-0.0474744370133804,"w      ","",""
"73",2019-09-22,0.0275997936361041,-0.275990827790998,0.361189846030985,-0.750808150743552,-1.43241533632606,-0.0867968614906383,"w      ","",""
"74",2019-09-23,0.0897772762079864,-0.199341261783822,0.392664800415354,-0.89457606085919,-1.55918064869422,-0.27320445286089,"w      ","",""
"75",2019-09-24,0.249224891802866,-0.0486710384513428,0.555408905578346,-1.43952470274431,-2.28299774562905,-0.601122416600056,"w      ","",""
"76",2019-09-25,0.225197661066496,-0.0979608730540965,0.51242803942825,-2.83731649851481,-4.3747398847172,-1.2097098903322,"w      ","",""
"77",2019-09-26,0.276420940214943,-0.0245618387294049,0.60567493151641,-2.01050913989022,-3.61785441060357,-0.620547925977968,"w      ","",""
"78",2019-09-27,0.12831515463994,-0.129835303201241,0.398489718976848,-4.71233540814256,-7.8625407209814,-1.84197711352527,"w      ","",""
"79",2019-09-28,-0.0135346431229397,-0.278621428155484,0.25903654101437,-8.46323410590327,-12.0554028906006,-4.24646852237563,"w      ","",""
"80",2019-09-29,0.684179998847466,0.435437221673413,0.947756853346481,-1.22673357222621,-2.2844163124404,-0.568567926743194,"w      ","",""
"81",2019-09-30,0.485381385505217,0.192559556267943,0.763213040003557,0.275083874894227,-0.188433918154136,0.698437460248205,"w      ","",""
"82",2019-10-01,-0.177202395224248,-0.449148958774332,0.121834077041671,-0.42164840609491,-1.11854499817891,0.100657662860848,"w      ","",""
"83",2019-10-02,0.188997840637074,-0.0798701170892348,0.45399826565374,-1.0159612791862,-2.00449383378276,-0.165105331253177,"w      ","",""
"84",2019-10-03,-0.970197694768787,-1.22471614639039,-0.70702702149145,1.06344676154243,0.518844494316024,1.53065791116851,"w      ","",""
"85",2019-10-04,-0.117226976896533,-0.377797179792224,0.179652912572591,-1.22791110468537,-2.11733125813644,-0.331074564733718,"w      ","",""
"86",2019-10-05,0.24380543637839,-0.0944077981934877,0.599938594496905,-1.70216839383519,-2.97865424146747,-0.453476073735189,"w      ","",""
"87",2019-10-06,0.476101552634156,0.190793230245997,0.771154700709999,-1.21959496429936,-2.01086625693383,-0.618623489785501,"w      ","",""
"88",2019-10-07,0.504888117959964,0.23112236861842,0.78028230331413,-2.92138888582491,-3.85363609090598,-2.00333292455395,"w      ","",""
"89",2019-10-08,-0.0746121150847715,-0.34532112178771,0.189184186765555,-8.62067573663432,-11.7456607989597,-5.17616244910281,"w      ","",""
"90",2019-10-09,-0.0115736357606327,-0.281951447637429,0.257633018670529,-7.59214818732124,-12.1726723450788,-2.50336311664017,"w      ","",""
"91",2019-10-10,-0.0312720305833209,-0.31162132210639,0.236124675552429,-7.51991027507243,-11.5342430153779,-4.50650124747927,"w      ","",""
"92",2019-10-11,0.00984413165372327,-0.247152112250478,0.270456887657014,-8.82383544813276,-12.5273929623764,-4.61526359846936,"w      ","",""
"93",2019-10-12,0.46843903752471,0.203925845715259,0.712534666913022,-0.950586855388122,-1.88165943696551,-0.289869288202109,"w      ","",""
"94",2019-10-13,0.000939797397494523,-0.252375622169671,0.269288171492166,-7.8990393714145,-12.0019341692559,-3.60090150540658,"w      ","",""
"95",2019-10-14,-0.0321284379531683,-0.313825435418275,0.248456803336626,-8.09139156061378,-11.8951979761474,-4.07701963429407,"w      ","",""
"96",2019-10-15,0.0164790240499599,-0.239058160127452,0.282015304571816,-8.23918619153532,-12.0727629157309,-4.60139300302708,"w      ","",""
"97",2019-10-16,0.0589371542771576,-0.209273481592705,0.317559873254131,-7.78519710214988,-12.873505418918,-4.78764824756873,"w      ","",""
"98",2019-10-17,-0.0323003439950546,-0.28689696387367,0.235823953671464,-7.93081730080662,-12.6642917986493,-4.17182480800802,"w      ","",""
"99",2019-10-18,0.485209707678676,0.230075819654606,0.764858098439039,-1.45781992583465,-2.6973755004347,-0.503601410753586,"w      ","",""
"100",2019-10-19,0.204986219359527,-0.0634646337554341,0.485446586580705,-3.38287058879065,-5.26873987086855,-0.878713803999437,"w      ","",""
"101",2019-10-20,0.0117738353637778,-0.235015979412679,0.286911562624897,-7.70637512545422,-12.1547931856678,-4.24053940083159,"w      ","",""
"102",2019-10-21,0.0231111203601066,-0.232106132363824,0.283715001882406,-8.14100538946684,-12.0877146812891,-4.36465043745406,"w      ","",""
"103",2019-10-22,0.110420244329714,-0.169562601934071,0.369680211796185,-8.29856231783886,-12.7193327131277,-3.66154638434038,"w      ","",""
"104",2019-10-23,-0.977739881634016,-1.22696485284898,-0.707983116986566,2.31940928359709,1.86795087073249,2.72968698418409,"w      ","",""
"105",2019-10-24,-0.28820917320331,-0.616373587278689,-0.0206239908269325,0.24306810116285,-0.158710178608383,0.688686584461566,"w      ","",""
"106",2019-10-25,-0.00291935773261214,-0.306639389424753,0.337795006656006,0.22616961602135,-0.226691076232605,0.62351702443975,"w      ","",""
"107",2019-10-26,-0.0683369853485593,-0.365742180425726,0.210186548995407,0.156000620046446,-0.255314027088313,0.555240899125783,"w      ","",""
"108",2019-10-27,-0.0339548069092105,-0.340949534381173,0.234342603794143,0.099305115682794,-0.309312567553479,0.518889672647986,"w      ","",""
"109",2019-10-28,-0.0623266494185266,-0.39157300509822,0.262659907016954,-0.120727494633643,-0.609502315612593,0.402412024255494,"w      ","",""
"110",2019-10-29,0.29104107222774,-0.0695996041066069,0.626840050256742,-1.16388437357626,-1.87955817862106,-0.413187173759389,"w      ","",""
"111",2019-10-30,-0.00820164173707502,-0.283125615813646,0.262014640803076,-1.76179571909393,-2.95220109072794,-0.604221245585807,"w      ","",""
"112",2019-10-31,0.221456875253028,-0.0793278201207333,0.536736293186135,-1.81564995336772,-2.79696529643532,-0.65640234512944,"w      ","",""
"113",2019-11-01,0.0346674438913516,-0.232119504803781,0.300858018985037,-1.34469239468449,-2.35030287693059,-0.343821979063227,"w      ","",""
"114",2019-11-02,-0.546467477006978,-0.865577855939706,-0.260216678661699,-1.14306876602214,-2.07344122647816,-0.255980625659381,"w      ","",""
"115",2019-11-03,0.154645616283211,-0.147899273515354,0.461083832613632,-1.00267801651253,-1.94529723079298,-0.241540858153031,"w      ","",""
"116",2019-11-04,0.0104485969271178,-0.287229493438464,0.309581713166203,-1.81107544963754,-3.56623990313363,-0.604815014925727,"w      ","",""
"117",2019-11-05,0.12785555214986,-0.150413702453688,0.39512404904507,-5.17880690405003,-7.74817277157457,-2.16265203092089,"w      ","",""
"118",2019-11-06,-0.0549859773552795,-0.31925650244986,0.192162534316681,-1.43697179485961,-3.09161637743206,0.166079628588021,"w      ","",""
"119",2019-11-07,0.130921302895916,-0.124765693824256,0.4021046418638,-0.164996687960285,-0.637305110699003,0.30267326620294,"w      ","",""
"120",2019-11-08,0.216635301051978,-0.0665998083917849,0.501519716094765,-1.89690611261543,-2.74888763924998,-0.848901844061017,"w      ","",""
"121",2019-11-09,0.213415631827625,-0.0677960936499142,0.479041486094617,-0.914969499523638,-1.63557737263197,-0.277967075818358,"w      ","",""
"122",2019-11-10,-0.106204649163041,-0.476295123640654,0.223475776169414,-1.21293540546245,-2.40248630302738,-0.202280793417706,"w      ","",""
"123",2019-11-11,-0.195782717972539,-0.469247815664228,0.0468165017601101,-0.743488893803978,-1.66245052360186,0.12246001246654,"w      ","",""
"124",2019-11-12,0.0355899655907645,-0.231582314002352,0.34374163332286,-0.401019409652649,-0.990589556102432,0.188326882086648,"w      ","",""
"125",2019-11-13,-0.102945368197553,-0.388010539162006,0.198459328477154,0.121964031579192,-0.32001020959685,0.574802779948742,"w      ","",""
"126",2019-11-14,0.0379865594585006,-0.273630228563245,0.395245473878995,-0.849766294523903,-1.54170090548307,-0.238935847591072,"w      ","",""
"127",2019-11-15,0.208520748850065,-0.103982668251383,0.506807104895817,-1.50717701838621,-2.47682679107586,-0.543824518349305,"w      ","",""
"128",2019-11-16,0.0133992629103307,-0.235503284192231,0.305902142468628,-2.41755383492939,-3.90144427562205,-1.03609498990633,"w      ","",""
"129",2019-11-17,0.29636971733751,0.0186748614014139,0.561731988307183,-0.333349924513738,-0.873448635604263,0.202774763177662,"w      ","",""
"130",2019-11-18,-0.273551541093574,-0.522663157308814,-0.0152784314128964,-1.28103301905824,-2.27578134736555,-0.411941039318509,"w      ","",""
"131",2019-11-19,0.00675794584849206,-0.247650855927094,0.267959662908575,-0.964268938783222,-1.64928686148081,-0.365627143273789,"w      ","",""
"132",2019-11-20,0.0724161570128132,-0.205292333757911,0.335235035554274,-1.48801598337552,-2.38484026225056,-0.628665115980292,"w      ","",""
"133",2019-11-21,-0.0156897158700501,-0.281056895952682,0.243145583027854,-1.36162854700058,-2.34291047789942,-0.309818945192239,"w      ","",""
"134",2019-11-22,0.356268008501351,0.0440564130517319,0.686041874794493,-2.46315889308449,-3.73947364729724,-1.32690272363477,"w      ","",""
"135",2019-11-23,-0.415053251588969,-0.689076595405594,-0.155562446694174,-0.0610568763925831,-0.878995149148391,0.675581435091995,"w      ","",""
"136",2019-11-24,0.296008160358769,0.00401627639456249,0.602941423757675,-1.12267018904933,-1.84375479612156,-0.375965053258565,"w      ","",""
"137",2019-11-25,-0.00123476536153379,-0.247745073777247,0.271570999898846,-1.22622093823021,-1.95628670284444,-0.398258569692518,"w      ","",""
"138",2019-11-26,0.254758452761274,-0.0132945609148932,0.541281921911392,-1.51116212246721,-2.46220697461783,-0.549365505598795,"w      ","",""
"139",2019-11-27,0.446913021230342,0.169635339305254,0.715078649706357,-0.678167905964443,-1.31707019916715,-0.0737488220236576,"w      ","",""
"140",2019-11-28,0.25013587831979,-0.0138226325359911,0.546248802438059,-1.0545828474809,-1.82769971516985,-0.31270402560026,"w      ","",""
"141",2019-11-29,-0.196457739431301,-0.471603725392708,0.0925603361792168,-0.358553303719321,-0.877132548977468,0.129468113638053,"w      ","",""
"142",2019-11-30,0.0545130934771363,-0.222162866097536,0.360715914805336,-0.658256911885228,-1.28640007747326,-0.102873384503777,"w      ","",""
"143",2019-12-01,-0.0770091539520832,-0.34842524326749,0.234683939000234,-0.766270856057143,-1.46452842653714,-0.0899256304140411,"w      ","",""
"144",2019-12-02,0.0449684744780527,-0.238994701673653,0.309599690017958,-0.649739837780348,-1.22256587849335,-0.0708840396025174,"w      ","",""
"145",2019-12-03,0.0499397590154946,-0.30129535322452,0.435176657007142,-1.19722527505012,-2.18676784019931,-0.279453116797164,"w      ","",""
"146",2019-12-04,-0.0622004996562028,-0.334719334990391,0.207572764497564,-1.33158100955493,-2.41293747196928,-0.219994971589522,"w      ","",""
"147",2019-12-05,-0.229148581702833,-0.503321804869824,0.0365052653726406,-0.103374475866279,-0.706916146304258,0.500749642063959,"w      ","",""
"148",2019-12-06,-0.0438395516740747,-0.297200058394726,0.222684439753862,-0.393427877985884,-0.862108204562238,0.0755493023740543,"w      ","",""
"149",2019-12-07,0.0011421819701244,-0.286428200482276,0.294561713120605,-0.556075400465779,-1.10405017082669,0.0270555247037596,"w      ","",""
"150",2019-12-08,-0.10101817298902,-0.38084933837335,0.177082256682148,-0.429073189485229,-1.03121757809122,0.118858998009673,"w      ","",""
"151",2019-12-09,-0.0622045051417388,-0.342427059740711,0.234232044467199,-0.459553108775348,-0.982878270350249,0.0600431311556134,"w      ","",""
"152",2019-12-10,-0.146223957186556,-0.426779445577753,0.112806373310089,-0.304315041949197,-0.793393557601525,0.216545193392526,"w      ","",""
"153",2019-12-11,-0.198719639921909,-0.505060986635014,0.11995376512438,-0.438011869717676,-1.11130352698536,0.288268896375174,"w      ","",""
"154",2019-12-12,0.199725201540172,-0.110013903946666,0.536963292215271,-1.04923462366884,-1.78982561039019,-0.304956555237169,"w      ","",""
"155",2019-12-13,-0.0900499627391167,-0.364128932755574,0.208850348521684,-0.569735261600164,-1.26603793314234,0.0975050948771261,"w      ","",""
"156",2019-12-14,-0.034468817509297,-0.290706204278832,0.213167877868596,-0.841168974011446,-1.49299731140139,-0.283921526207465,"w      ","",""
"157",2019-12-15,-0.0560330580291195,-0.305017825317865,0.212920458447428,-1.06596952877401,-1.85959219362215,-0.283300258655561,"w      ","",""
"158",2019-12-16,0.0110803851435439,-0.260808479641158,0.297456008828686,-1.40035963829263,-2.31407296589337,-0.392598927007684,"w      ","",""
"159",2019-12-17,0.345257708146804,0.0467257538306229,0.619844382440743,-1.01076853151311,-1.6804603273239,-0.388084216299248,"w      ","",""
"160",2019-12-18,0.0757226910866225,-0.19847531902184,0.332091078062227,-0.264277790964467,-0.992624524112114,0.373076018021467,"w      ","",""
"161",2019-12-19,0.315835414596485,0.0411737081130936,0.596351712385442,-1.02450844674311,-1.67292593612094,-0.498684821450909,"w      ","",""
"162",2019-12-20,-0.287775534582799,-0.632456227662458,0.055619204751098,-0.423330189845153,-1.22533815915418,0.264798565598773,"w      ","",""
"163",2019-12-21,-0.0213258822785311,-0.333505167685954,0.28045225843729,-0.0259885505239203,-0.587714906449204,0.498927624937075,"w      ","",""
"164",2019-12-22,-0.285371014961095,-0.549156076615875,-0.00553630427255371,-0.553507619807522,-1.22794820156856,0.108221922473532,"w      ","",""
"165",2019-12-23,-0.0770713824794028,-0.389178441040139,0.234488206910696,-0.600443544335271,-1.33469657832025,0.125191862686527,"w      ","",""
"166",2019-12-24,-0.26896314248542,-0.554590644392632,0.0203050588597875,-0.195321740139586,-0.742433977555957,0.338016138181451,"w      ","",""
"167",2019-12-25,-0.198145705144455,-0.486325954829791,0.0892703881468173,-0.290383684838305,-0.840870326050619,0.213698657944793,"w      ","",""
"168",2019-12-26,-0.00461069251942769,-0.295134530099038,0.317509563787906,-0.684776868348576,-1.32477598044475,-0.100658894560502,"w      ","",""
"169",2019-12-27,-0.414648631069079,-0.675445337421185,-0.155706769814933,0.135000030711204,-0.414358138687343,0.701640496159788,"w      ","",""
"170",2019-12-28,-0.0325478132646448,-0.316903842794191,0.259601701044102,-0.579180053064637,-1.19910959692414,0.0311430431842517,"w      ","",""
"171",2019-12-29,0.0465840868511191,-0.247180707428432,0.343348179769709,-0.667408099597339,-1.30851723542359,-0.10759683291532,"w      ","",""
"172",2019-12-30,0.169188444701689,-0.1303423977206,0.458471215372957,-1.00599773096205,-1.65071825995034,-0.373082145310935,"w      ","",""
"173",2019-12-31,-0.1249930342015,-0.403839142387584,0.143586996437769,-0.915037884081566,-1.72117961734038,-0.121998119006958,"w      ","",""
"174",2020-01-01,0.0185728272618837,-0.260412479883205,0.308723265839815,-0.944720181812504,-1.69978482463996,-0.205132420718158,"w      ","",""
"175",2020-01-02,0.113313136116941,-0.182818926469651,0.41523991240543,-0.988781595993111,-1.73714154973091,-0.259910198414266,"w      ","",""
"176",2020-01-03,-0.184642027807696,-0.443703589696574,0.0838925073774491,-0.53152763256745,-1.13214498513816,0.0614260801544316,"w      ","",""
"177",2020-01-04,0.144462383409975,-0.200624896540435,0.496199419038624,-1.0548048595227,-1.78293841579611,-0.312704231835348,"w      ","",""
"178",2020-01-05,0.0541098776255575,-0.214053847585558,0.356418000136142,-1.24846997560561,-2.18593415445174,-0.514268826779178,"w      ","",""
"179",2020-01-06,0.00926202886078781,-0.251043416610914,0.259625934187767,-1.39925122948027,-2.24977701600229,-0.54819331545982,"w      ","",""
"180",2020-01-07,0.00267837786484255,-0.32022719287175,0.289288091915879,-1.89760733603949,-3.16146701676359,-0.532062684300157,"w      ","",""
"181",2020-01-08,0.116873260718799,-0.19266643337959,0.42756544114187,-1.86369822806651,-3.30637622696703,-0.606124820189169,"w      ","",""
"182",2020-01-09,-0.191657452451845,-0.522016732617413,0.125949833609135,-1.68589330499595,-3.39888054046973,-0.0905902489869317,"w      ","",""
"183",2020-01-10,-0.584691415693932,-0.88438826669387,-0.270854243636654,-1.13405669191567,-2.06027282220372,-0.266262220303154,"w      ","",""
"184",2020-01-11,-0.181807966391443,-0.460274949185019,0.0953359497596843,-1.35440558341632,-2.50532393309085,-0.28760444958176,"w      ","",""
"185",2020-01-12,-0.0255931556942087,-0.311402255932347,0.253045542796228,-5.28659443866449,-7.65683461204799,-2.80334117625717,"w      ","",""
"186",2020-01-13,-0.0341958746067696,-0.337354189883703,0.210010206745714,-3.97262286589082,-7.26377090344832,-1.70291249160992,"w      ","",""
"187",2020-01-14,0.0609358567170798,-0.222931492759497,0.348857914775649,-4.26125395662663,-6.77390806667412,-2.013550491109,"w      ","",""
"188",2020-01-15,0.0520173724461335,-0.227176989793871,0.338005139383249,-4.48798542688262,-7.27101186535739,-1.41442163468002,"w      ","",""
"189",2020-01-16,0.0504375474099888,-0.229505862476198,0.304892881239665,-5.09314135451976,-8.00834761569179,-2.52844323444414,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
