"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.33017636080075,1.0601525707206,1.59900565742128,-3.88268254640394,-4.80980880921012,-3.28691545620549,"w      ","",""
"18",2019-07-29,1.8185690250411,1.07045501476826,2.54517137717108,-6.42935267493872,-9.22321750573529,-4.16658354964581,"w      ","",""
"19",2019-07-30,0.993683916096445,0.576637301858329,1.31731863253664,-4.40657003970981,-5.21272095046612,-2.44608679217356,"w      ","",""
"20",2019-07-31,0.801780454351038,0.543593342995243,1.08030835299423,-2.77612859560017,-3.82593258646648,-1.87099588216541,"w      ","",""
"21",2019-08-01,1.31332970237007,0.838404586583863,1.8614265074528,-4.56226893047635,-6.55600596444613,-2.77567158198145,"w      ","",""
"22",2019-08-02,0.754328324310434,0.394303277900375,1.03789742021675,-3.3221028765608,-5.24476086115915,-0.421134047442003,"w      ","",""
"23",2019-08-03,1.12571959815993,0.88051591909284,1.58223553146596,-3.04203145027781,-4.68580727866099,-2.6192848093314,"w      ","",""
"24",2019-08-04,1.2550461670879,0.879675784437295,1.94683355576532,-4.28199463159188,-6.8935302265006,-3.23927942603053,"w      ","",""
"25",2019-08-05,1.4112977052882,0.951121310596697,1.73011396900837,-4.1388992360174,-5.1734498173325,-2.82161787708992,"w      ","",""
"26",2019-08-06,0.968115355647803,0.56678461410057,1.38672091647438,-3.51504213685756,-5.19730978141882,-0.886112874669154,"w      ","",""
"27",2019-08-07,0.861878192049911,0.607814487001209,1.08744988852556,-3.89432821793156,-4.86053951568558,-2.9823478737772,"w      ","",""
"28",2019-08-08,0.83900273319832,0.470141521900534,1.30972301177493,-3.83766007515488,-6.15220361714041,-2.18010976082763,"w      ","",""
"29",2019-08-09,0.778784160294606,0.599131702030733,1.26499128903971,-3.76458310034573,-6.49906877613447,-2.28338109781922,"w      ","",""
"30",2019-08-10,0.683570508350797,0.400378184924949,0.931348501692873,-2.97981243387128,-4.10920108108868,-1.12531734549677,"w      ","",""
"31",2019-08-11,0.710233598777665,0.493353510364222,0.998903597611749,-2.27577085459239,-3.65298808953851,-1.63553365176025,"w      ","",""
"32",2019-08-12,0.615242153647988,0.332845183356144,0.878057925356956,-2.13302093111131,-3.17481557191393,-0.579919050483453,"w      ","",""
"33",2019-08-13,0.0620997636033076,-0.199562742227057,0.326290504226526,-2.25736216762325,-4.07562607937895,0.0706606605917554,"w      ","",""
"34",2019-08-14,0.383072815398549,0.196090341575585,0.63617467423522,-0.0660951034095324,-0.465011442117185,0.288708387446102,"w      ","",""
"35",2019-08-15,-0.077503420196088,-0.302170551755837,0.108510422020558,-0.0560981821685525,-0.417064700332846,0.332187443450114,"w      ","",""
"36",2019-08-16,-0.276822571028919,-0.515897313606398,0.238702510563634,0.171713437438094,-0.518864305046271,0.41745259875714,"w      ","",""
"37",2019-08-17,-0.137013486840513,-0.545909359312515,0.232041397287677,-0.00636965746445467,-0.514664813301703,0.71712246146489,"w      ","",""
"38",2019-08-18,-0.0959635686183346,-0.377862334225471,0.200506541069402,-0.0858147136450071,-0.765337016117639,0.316131057117211,"w      ","",""
"39",2019-08-19,-0.0133991445042977,-0.240258568968649,0.29010372448505,-0.249174477712692,-0.606183998033927,0.0933613067692138,"w      ","",""
"40",2019-08-20,0.021726530230161,-0.174385568782426,0.231951408393815,0.00591138723133569,-0.52564257498245,0.239830487259184,"w      ","",""
"41",2019-08-21,-0.0032202279830357,-0.276332079747129,0.191941086253485,0.267113606374969,-0.0152050280173478,0.671296834519367,"w      ","",""
"42",2019-08-22,-0.0397275431556141,-0.293164750990502,0.243482953852794,0.392465123826746,-0.15308610631787,0.745303716129556,"w      ","",""
"43",2019-08-23,-0.0827640878038116,-0.28525957882012,0.176227521565488,0.174473312505346,-0.13897718732373,0.507531459121849,"w      ","",""
"44",2019-08-24,-0.0200114569081591,-0.311719195517638,0.31803546412616,-0.0884578091331126,-0.690046992737704,0.539433896870474,"w      ","",""
"45",2019-08-25,-0.194240402718924,-0.552981443404376,0.174750845640437,-0.228434615675565,-0.750955361220312,0.283178532262818,"w      ","",""
"46",2019-08-26,-0.0365557785947915,-0.301506999240062,0.410130305051314,-0.400056760700625,-1.14181929442104,-0.0358031714640913,"w      ","",""
"47",2019-08-27,0.177819940039959,0.00621733254726991,0.417236964984806,-0.826583897852215,-1.18510706445674,-0.43308938568027,"w      ","",""
"48",2019-08-28,0.183082135284255,-0.111969959416716,0.406921771013543,-0.889032108243252,-1.42740028975125,-0.425680182808559,"w      ","",""
"49",2019-08-29,0.199030362952121,-0.199432244006786,0.421050702526107,-0.800636990720913,-1.45942193261292,-0.183465105209886,"w      ","",""
"50",2019-08-30,0.533379140690147,0.0553723947129253,0.921823992162627,-0.94026923294579,-1.52569989932007,-0.42535690505215,"w      ","",""
"51",2019-08-31,0.320157072232774,0.0282239146767191,0.67939278165306,-1.25106393001637,-2.15643768544146,-0.671053318322366,"w      ","",""
"52",2019-09-01,0.26051984262441,0.0768187251112974,0.46734231405849,-1.4706384401674,-1.82589814829216,-0.844956668298481,"w      ","",""
"53",2019-09-02,0.551894248640075,0.178603033404714,0.824025508858663,-2.20061812067024,-3.08377799866492,-1.13682931438128,"w      ","",""
"54",2019-09-03,0.397064971596818,0.10464504378513,0.629846412478102,-2.03642446574319,-2.98356188003439,-0.702659111497976,"w      ","",""
"55",2019-09-04,0.161266854088684,-0.124905472777958,0.560962909553267,-1.77332256231418,-3.19901662649139,-0.523372193705246,"w      ","",""
"56",2019-09-05,-0.0936754092937001,-0.317786586074113,0.173979097448287,-1.47409984464584,-3.35795757265031,-0.904099467779006,"w      ","",""
"57",2019-09-06,-0.0495348532482607,-0.278168266182154,0.187038232338209,-1.52481782709282,-2.94409561198927,-0.437203474360624,"w      ","",""
"58",2019-09-07,0.435579089658169,0.00688190622993988,0.723722062045128,-2.82633307471599,-4.03273138121542,-0.0540501836986816,"w      ","",""
"59",2019-09-08,0.376953154292272,0.145830228873136,0.68248442022479,-1.41197461156893,-2.32270557241593,-0.895972752801778,"w      ","",""
"60",2019-09-09,-0.302886640200567,-0.594680374153821,-0.00117671828173722,-7.0132875490934,-12.9647967097031,-2.72947023920676,"w      ","",""
"61",2019-09-10,-0.191583215470004,-0.522825030476403,0.129974694373504,-6.54169461553052,-11.9212681441183,-3.08969411841811,"w      ","",""
"62",2019-09-11,-0.568624938220483,-0.886779315043376,-0.0652638225952191,-9.09365945597348,-12.5202410840306,-5.01292358778192,"w      ","",""
"63",2019-09-12,-0.240527062572482,-0.483831484246589,-0.00492571148725762,0.841508201121911,-0.940802535300642,1.29635183414007,"w      ","",""
"64",2019-09-13,0.0960458340314089,-0.226395229212733,0.334235298590734,-0.456115075690738,-0.898385270996793,0.153405813485803,"w      ","",""
"65",2019-09-14,0.0832574299953784,-0.17202264452782,0.310642599839665,-0.736598077390775,-1.09047593389983,0.041140103619617,"w      ","",""
"66",2019-09-15,0.27573175265595,-0.0458638842380282,0.553205849047202,-1.1536351948191,-1.84987186907872,-0.351137256627328,"w      ","",""
"67",2019-09-16,0.34434631401775,0.0726023669816475,0.644095739341835,-1.25917538423036,-2.51524089468804,-0.691129719726014,"w      ","",""
"68",2019-09-17,0.267545107781035,0.0815691611499817,0.542668879870379,-1.35993940490666,-1.75946631482119,-0.298256286301336,"w      ","",""
"69",2019-09-18,-0.32113353094749,-0.724719596740647,0.103878456591928,-3.72492629786487,-6.69330908349291,-1.51987303425035,"w      ","",""
"70",2019-09-19,0.662988921348183,0.495153273262423,0.88020117828063,-2.40905003029782,-6.87446378822338,-0.821901778192402,"w      ","",""
"71",2019-09-20,0.217765149525814,-0.0118776497823347,0.433811957801824,0.642145141987448,0.241808506797168,1.20632498286905,"w      ","",""
"72",2019-09-21,0.078026549470091,-0.164279987965492,0.424424255845254,-0.704185138900664,-1.5217467235593,-0.274173522697371,"w      ","",""
"73",2019-09-22,0.0481028717139116,-0.431650790844425,0.390985187044689,-0.942275729124653,-1.6269894438776,0.455673041430125,"w      ","",""
"74",2019-09-23,0.0788183393490709,-0.211508692157641,0.391738906233215,-0.976072643945311,-2.04414352667906,-0.398063320179976,"w      ","",""
"75",2019-09-24,0.263642347983223,-0.180812246871393,0.624072759973432,-1.4601640632707,-2.45712864518827,-0.587512472283265,"w      ","",""
"76",2019-09-25,0.225359478442189,-0.073965198642064,0.45234155475158,-2.99492822424757,-3.91025001561518,-0.604035020912795,"w      ","",""
"77",2019-09-26,0.358413811255561,-0.0278610709846801,0.962343201726055,-2.39206173516989,-5.99744381680065,-0.580960797285661,"w      ","",""
"78",2019-09-27,0.110492769946648,-0.150382829861333,0.403343696795285,-7.18694993162234,-11.3290013657223,-3.18282503942934,"w      ","",""
"79",2019-09-28,-0.0430321264875438,-0.257812600003903,0.230089546185971,-9.45341851946478,-14.4477931024576,-6.70349806128568,"w      ","",""
"80",2019-09-29,0.763600161000831,0.467142940807358,1.03219150321212,-1.50668708116283,-2.31409410543212,-0.376380966010013,"w      ","",""
"81",2019-09-30,0.426036842993588,0.228210735307674,0.676576610054394,0.291498803704502,0.00738405317009804,0.759963363562325,"w      ","",""
"82",2019-10-01,-0.178365991110044,-0.405744210728153,0.170660685707287,-0.309116726372377,-1.15609636275382,-0.0374689169605645,"w      ","",""
"83",2019-10-02,0.161878917132114,-0.0482643731822677,0.414624914759021,-1.05087571590933,-1.93158502914492,-0.174301350052398,"w      ","",""
"84",2019-10-03,-1.01668602515973,-1.48329079291716,-0.766839918010638,1.04990023294481,0.781456357192931,1.69286153863593,"w      ","",""
"85",2019-10-04,-0.0838971641832189,-0.3875533084002,0.173344489549907,-1.29115494498696,-2.18476660583109,-0.872092424195135,"w      ","",""
"86",2019-10-05,0.225073723595548,-0.0794974153406488,0.719470673163373,-1.75455202383904,-4.19470985489371,-0.3572968768927,"w      ","",""
"87",2019-10-06,0.387296403415161,0.148071376754228,0.828172014492851,-1.05195425841069,-1.52716652494529,-0.743311648958621,"w      ","",""
"88",2019-10-07,0.513458704971635,0.121673263291284,0.804473094538227,-2.87161096745281,-3.66223526332571,-2.10710889507924,"w      ","",""
"89",2019-10-08,-0.13530678545165,-0.418811757132678,0.0559038594217426,-10.33650013562,-14.0985128496072,-6.94143903360559,"w      ","",""
"90",2019-10-09,-0.0212018362536056,-0.243042692264558,0.200249916666639,-11.8262709833767,-16.4109737357227,-6.76772350206234,"w      ","",""
"91",2019-10-10,-0.0402610389271618,-0.240830946263031,0.203629197697558,-10.3080420582148,-14.0335550738156,-5.12182050715984,"w      ","",""
"92",2019-10-11,0.021641778029785,-0.231468267474432,0.206600016133404,-9.51909294968588,-16.7630448334885,-3.39707854937148,"w      ","",""
"93",2019-10-12,0.529761712013107,0.311082206297217,0.766290097327315,-1.14790889337436,-1.66617395266044,-0.32580990646489,"w      ","",""
"94",2019-10-13,-0.0641079889680068,-0.288253610273124,0.161677344192427,-9.12310359379747,-14.5578426391407,-6.58158782754635,"w      ","",""
"95",2019-10-14,-0.0597246048492539,-0.25466578329007,0.207033497724877,-8.94451002635586,-12.2187227223349,-4.16698736875769,"w      ","",""
"96",2019-10-15,0.0483621922970782,-0.192508403010282,0.314953278040755,-11.7169567881601,-17.2256863780348,-6.74157415924444,"w      ","",""
"97",2019-10-16,0.106288627982933,-0.115523510188694,0.295366090398782,-10.4906934780479,-18.67197350225,-6.93695144286606,"w      ","",""
"98",2019-10-17,-0.031482284096606,-0.264386918569621,0.246278820973766,-12.5169729077961,-21.9370132131628,-7.42118621676518,"w      ","",""
"99",2019-10-18,0.483880757247839,0.268783088883411,0.861691599425702,-1.07995414704289,-3.12900891383191,-0.290694421464082,"w      ","",""
"100",2019-10-19,0.209938589525525,-0.00405082635579605,0.461579194316455,-3.76754625171853,-6.3953648415582,-0.673511224514917,"w      ","",""
"101",2019-10-20,0.0728392573520069,-0.176867093388534,0.30943563546898,-10.5829878603191,-16.9648408687211,-6.84387804247197,"w      ","",""
"102",2019-10-21,0.0130213854640645,-0.267924772474156,0.255865185685262,-8.63386217153262,-13.8193588778554,-5.44980457226218,"w      ","",""
"103",2019-10-22,0.151558817830115,-0.138178501426392,0.352441705634058,-8.76900923466298,-18.0368368311902,-5.70913965104904,"w      ","",""
"104",2019-10-23,-0.969210568793154,-1.22071130303425,-0.715537890945705,2.3002272778595,1.9376641079178,2.78851051130759,"w      ","",""
"105",2019-10-24,-0.272481518567457,-0.681808794387701,-0.0222816801470933,0.225099679274288,-0.0920451382553439,0.687261506915213,"w      ","",""
"106",2019-10-25,0.0993422277036328,-0.222785431054447,0.330756586952813,0.115532698723554,-0.269351294013864,0.543729003386064,"w      ","",""
"107",2019-10-26,-0.0417908474829439,-0.311211883733186,0.192754355580235,0.195364579067742,-0.150309614304966,0.422763714707348,"w      ","",""
"108",2019-10-27,0.0760388711489458,-0.326565180006657,0.319388471857328,0.00434353361884985,-0.30786292955287,0.69082517918025,"w      ","",""
"109",2019-10-28,-0.0272601554791565,-0.251074615440515,0.254808534132003,-0.170222705047791,-0.744243910684456,0.145317080754518,"w      ","",""
"110",2019-10-29,0.241131423457833,-0.0453796785225108,0.559055768918818,-1.1019067082271,-1.74808264742517,-0.395973565316122,"w      ","",""
"111",2019-10-30,0.0572946029731541,-0.198655890936738,0.2929161180805,-2.12948458883791,-4.50463032423213,-1.05659364316772,"w      ","",""
"112",2019-10-31,0.251849162399731,0.043084368815887,0.52891323871073,-1.92286449095379,-3.51707669970957,-0.505294179919772,"w      ","",""
"113",2019-11-01,0.110564102715084,-0.165840345177189,0.356016749298595,-1.19925017170735,-3.38605758208436,-0.207021174382699,"w      ","",""
"114",2019-11-02,-0.409249308183748,-0.731926050071553,-0.168055971600467,-1.3200208388475,-1.93000246558011,-0.443256028929907,"w      ","",""
"115",2019-11-03,0.223399862015856,-0.0346734411059528,0.516193058740541,-1.20710100344619,-2.1225861333539,-0.361236001776496,"w      ","",""
"116",2019-11-04,0.0969782076915336,-0.157224497936116,0.745638069785379,-2.50961353081411,-9.13977250061037,-0.996872921256588,"w      ","",""
"117",2019-11-05,0.101260909067646,-0.177491055732556,0.588088225924193,-5.11286343096879,-15.9822693244449,-2.80716716012142,"w      ","",""
"118",2019-11-06,0.0258680349042338,-0.238832082748879,0.255667966679943,-2.66620122214825,-6.73941169995669,0.145851478760935,"w      ","",""
"119",2019-11-07,0.113490368289545,-0.0654951674666313,0.341215334683509,-0.118640118966995,-0.666656382906858,0.180706776987122,"w      ","",""
"120",2019-11-08,0.349074715838045,0.0498716812425165,0.744267387288478,-2.49377580446761,-4.48102867722618,-1.09720398736583,"w      ","",""
"121",2019-11-09,0.255966138941664,0.00971011358672139,0.540721852893648,-0.975242390654389,-1.62147538383004,-0.283953638183939,"w      ","",""
"122",2019-11-10,-0.0861482513554339,-0.554100569110746,0.374397905262135,-1.24243867629391,-3.17906340061141,-0.346676845038366,"w      ","",""
"123",2019-11-11,-0.231484450604892,-0.417332527948555,0.0329191187008757,-0.722968343686425,-1.2758937793925,0.373727161335127,"w      ","",""
"124",2019-11-12,0.0449713422934011,-0.168090646514322,0.241473301136856,-0.519102587937631,-0.863374494846217,0.232043451070153,"w      ","",""
"125",2019-11-13,-0.0652702940158729,-0.241238378362827,0.201434444751834,-0.0167859627225908,-0.272993479592555,0.377846087649703,"w      ","",""
"126",2019-11-14,-0.0628826187084829,-0.424063757002821,0.277093794254813,-0.580294930930282,-1.477727167344,0.0420472946433017,"w      ","",""
"127",2019-11-15,0.216801336844539,-0.117566013403273,0.458829874968536,-1.58631259153196,-2.25877113199002,-0.341750626071903,"w      ","",""
"128",2019-11-16,0.0311845809054964,-0.20798976517234,0.253279818894633,-2.83712420777083,-5.05109266024987,-1.66750570437737,"w      ","",""
"129",2019-11-17,0.266764971307978,-0.0854505262935224,0.742837619058356,-0.361251568273444,-0.784199996595775,0.390810886861443,"w      ","",""
"130",2019-11-18,-0.286799748005178,-0.574997645120524,-0.00867113532268778,-1.5298212405566,-2.37227241014242,-0.138590544473701,"w      ","",""
"131",2019-11-19,-0.0121149206154404,-0.227948290436459,0.293665202649561,-0.970650160988505,-2.02140171656581,-0.519195667011905,"w      ","",""
"132",2019-11-20,0.118767162810833,-0.134131385131358,0.390824186827278,-1.79597576656397,-2.59635494764573,-1.10528711463129,"w      ","",""
"133",2019-11-21,-0.0354072568104921,-0.297587005951347,0.251021356421274,-1.45297557412385,-2.23499682580142,-0.588859554108387,"w      ","",""
"134",2019-11-22,0.388928331168884,0.0171429124241594,0.844967013194812,-2.82068176436552,-5.07288612871538,-0.236079237551485,"w      ","",""
"135",2019-11-23,-0.436961732942954,-0.692998092854741,-0.234849686262183,0.136324137997867,-1.00590483609597,0.620836584861635,"w      ","",""
"136",2019-11-24,0.340261727152929,0.0619966521836749,0.718897091282799,-1.30717469256548,-2.34702842426977,-0.410378674731209,"w      ","",""
"137",2019-11-25,-0.0199136216812414,-0.262067142893051,0.239998469980426,-1.38959500543604,-2.06563945992851,-0.707954401055071,"w      ","",""
"138",2019-11-26,0.213435848619186,0.0174985200622077,0.541131120125135,-1.54798606702216,-2.3757860462977,-0.21976659000226,"w      ","",""
"139",2019-11-27,0.478158425425517,0.191005669917215,0.701143668092983,-0.415643478164243,-0.989804377826434,0.0585424711223725,"w      ","",""
"140",2019-11-28,0.263423387856391,0.0319133298287909,0.565440596235169,-1.25044866260542,-1.9464193091039,-0.577654529660666,"w      ","",""
"141",2019-11-29,-0.26198540827436,-0.529208459076047,-0.0239454513978613,-0.355057457034051,-0.858635276862609,-0.01243921137954,"w      ","",""
"142",2019-11-30,0.0981187244368361,-0.311727129508693,0.535712089537288,-0.718179822977359,-1.65915427367922,-0.214791002467474,"w      ","",""
"143",2019-12-01,-0.0509983699386073,-0.417002808390925,0.14633303845608,-0.917999779491868,-1.26320380940509,0.1993427204774,"w      ","",""
"144",2019-12-02,0.060091728668704,-0.190153328826401,0.322146944405011,-0.761714045484236,-1.56150554938035,-0.257055891330631,"w      ","",""
"145",2019-12-03,0.0592722648479002,-0.394905028613869,0.437387613128479,-1.34610638924984,-2.12177600679624,0.0167855323299063,"w      ","",""
"146",2019-12-04,-0.020028501292015,-0.274886913177644,0.253333714712819,-1.90141349050008,-2.91974202399951,0.310582304622458,"w      ","",""
"147",2019-12-05,-0.252316609446403,-0.491400909822928,-0.0566091271558037,-0.166978494428212,-0.551104257196824,0.819615912236698,"w      ","",""
"148",2019-12-06,-0.040723863090174,-0.262789206770305,0.226598668799329,-0.288887108382076,-0.970162969129042,0.0134315344491722,"w      ","",""
"149",2019-12-07,-0.00684933131302503,-0.322594703231928,0.31364114006773,-0.474689699109753,-1.51413501141799,-0.117666907166111,"w      ","",""
"150",2019-12-08,-0.0822797092311041,-0.305274079138933,0.173760116389336,-0.669218857765912,-1.15294887671284,-0.192904236516077,"w      ","",""
"151",2019-12-09,-0.0282481819413505,-0.271030408580191,0.287102308030086,-0.56418396243844,-0.97585487786132,0.242221262730739,"w      ","",""
"152",2019-12-10,-0.0713142417118714,-0.384221309898524,0.13665224850565,-0.538862363205047,-0.872945001272685,0.396334552438346,"w      ","",""
"153",2019-12-11,-0.190798315984165,-0.450085487729622,0.0851859672074311,-0.484515699974712,-0.981075969789809,0.0869607261704695,"w      ","",""
"154",2019-12-12,0.335428025777099,0.0551022350438843,0.599102242952334,-1.39719772645277,-2.16144228346227,-0.741065894535127,"w      ","",""
"155",2019-12-13,-0.0306631260420651,-0.275309481668929,0.208120225799856,-0.758298708804977,-1.28644055479422,-0.0796958384911213,"w      ","",""
"156",2019-12-14,-0.0563065438863666,-0.274978664898647,0.178694751287612,-1.04066387503323,-1.52432092687444,-0.473027067932127,"w      ","",""
"157",2019-12-15,-0.0638638200251126,-0.293247856342328,0.155226911826544,-0.973617105995006,-2.10052636255282,-0.299540063549639,"w      ","",""
"158",2019-12-16,0.033819516591231,-0.242580668021155,0.208447420075368,-1.49038092658275,-2.95207263171653,-0.412051646049418,"w      ","",""
"159",2019-12-17,0.332058743194167,0.0632642757360756,0.613039147587631,-0.871829607510281,-1.47032374193718,-0.464035630640811,"w      ","",""
"160",2019-12-18,0.178325801132143,-0.313132387448567,0.363334159814713,-0.51268833065744,-1.16238623293371,1.1037451732058,"w      ","",""
"161",2019-12-19,0.310641079374419,0.0675626117599102,0.542911984428501,-0.911615340600525,-1.59789325893716,-0.330405006252852,"w      ","",""
"162",2019-12-20,-0.276104290182801,-0.730150737573365,-0.0312208362175199,-0.446448786093567,-1.11954263609061,0.1914778153335,"w      ","",""
"163",2019-12-21,-0.120550671557509,-0.32748480270239,0.153274132681573,0.161017167872779,-0.536525306659677,0.670681380367628,"w      ","",""
"164",2019-12-22,-0.353179971912366,-0.622246270177138,-0.0482103597976544,-0.705490886480891,-1.1377622416127,0.553809944413497,"w      ","",""
"165",2019-12-23,-0.0771676629740063,-0.461739243426948,0.316726128976783,-0.622502589584609,-1.25778967662435,0.490930481165498,"w      ","",""
"166",2019-12-24,-0.323890609878248,-0.733317432171376,0.069243386599256,-0.140622858323816,-1.00901380866022,0.442029255200758,"w      ","",""
"167",2019-12-25,-0.140868243340429,-0.348121378356272,0.163573303234266,-0.444416412749932,-0.839482692818412,-0.133869102871132,"w      ","",""
"168",2019-12-26,0.0492714928652787,-0.260521569625349,0.343643561750757,-0.675853934545293,-1.76464739129731,-0.185438203902136,"w      ","",""
"169",2019-12-27,-0.434238639840498,-0.703217894111511,-0.200272132895325,0.243707551437003,-0.224370514979026,0.718730695153094,"w      ","",""
"170",2019-12-28,-0.0228736305275309,-0.259031403628674,0.268320073137438,-0.500947299796955,-1.23949896563765,-0.00147009713985284,"w      ","",""
"171",2019-12-29,0.0771780932472941,-0.180740418140455,0.288669999095996,-0.763905910792164,-1.29213522209555,-0.175002009198376,"w      ","",""
"172",2019-12-30,0.199951651992563,0.00886045618129257,0.535154115969144,-1.1811550809867,-2.34667061915432,-0.527597434674325,"w      ","",""
"173",2019-12-31,-0.146338396992437,-0.489074668922889,0.112500926426396,-1.17050787322492,-1.91837866170466,0.0851430973689287,"w      ","",""
"174",2020-01-01,0.00463070842207008,-0.298901732528969,0.449034503709414,-0.798517283200757,-2.67263448881192,-0.318169007219032,"w      ","",""
"175",2020-01-02,0.117204961661838,-0.136667162581569,0.349861314895755,-0.819962808896709,-1.66823278887774,-0.382298924447935,"w      ","",""
"176",2020-01-03,-0.162151704945582,-0.497971029123891,0.084473337191046,-0.698322155682849,-1.18101031347569,0.066172788670259,"w      ","",""
"177",2020-01-04,0.150833924364459,-0.515930021843926,0.623368050688559,-1.22756154113781,-2.06852769424878,-0.0108712112276728,"w      ","",""
"178",2020-01-05,0.0724490637297489,-0.102531629322996,0.480081413619609,-1.39195416229013,-3.14284316978819,-0.748007636749707,"w      ","",""
"179",2020-01-06,0.0289066539144715,-0.218808772133587,0.243795488840516,-1.68137885063903,-2.49359948592895,-0.819261624128102,"w      ","",""
"180",2020-01-07,-0.0414678385569904,-0.386031718975343,0.37215764338848,-1.65536394835684,-4.16936592614725,-0.200606373119547,"w      ","",""
"181",2020-01-08,0.1904809895739,-0.0460230906642554,0.712318082151887,-2.4136307219253,-5.87209289111809,-0.321207247701262,"w      ","",""
"182",2020-01-09,-0.193737759021095,-1.02017185021657,0.0471676500590192,-1.71271638498968,-5.76265110175622,0.308943575094414,"w      ","",""
"183",2020-01-10,-0.658134657095065,-0.944149436588693,-0.304476939884601,-1.53919223343469,-2.00920894722469,0.0649617590861631,"w      ","",""
"184",2020-01-11,-0.113311363542022,-0.359568286283626,0.195660443315121,-1.42128280374916,-2.13030254430372,-0.345027004346555,"w      ","",""
"185",2020-01-12,0.0251112738576736,-0.212715897765598,0.203919126468951,-6.08859716486258,-10.1595724522998,-3.01383048913256,"w      ","",""
"186",2020-01-13,-0.0651279575266432,-0.262672669317256,0.19727611665312,-5.00218433399522,-8.76613046811805,-2.88539648535108,"w      ","",""
"187",2020-01-14,0.200212126916806,-0.0944958162417284,0.555428101315493,-5.71386381173634,-10.9767310405674,-3.0386106743336,"w      ","",""
"188",2020-01-15,0.0778958195419637,-0.198861322597726,0.327140431243309,-6.15765964589706,-10.1173732523699,-3.70976808749821,"w      ","",""
"189",2020-01-16,0.0571100580418969,-0.202354471995641,0.294972509185988,-6.36862106241447,-12.8710397517384,-1.92825634700948,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
