"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"64",2019-09-13,0.0109753725157444,-0.277873897655217,0.29670647142387,-0.302294754618051,-0.82523648230388,0.212878977809044,"w      ","",""
"65",2019-09-14,0.0474907737127491,-0.24704178250032,0.341196342751364,-0.605259977579821,-1.20361135673027,-0.0251019811976349,"w      ","",""
"66",2019-09-15,0.3000292983013,-0.0138208085842347,0.632193460886792,-1.20684957728976,-1.92535370688295,-0.424693464389998,"w      ","",""
"67",2019-09-16,0.402818205825649,0.0864191312073681,0.734024361314164,-1.69263189439256,-2.66253446613164,-0.726391513835657,"w      ","",""
"68",2019-09-17,0.322699813162935,0.0361518569361785,0.58254389075478,-1.16462691807044,-2.16340561896436,-0.471754988738918,"w      ","",""
"69",2019-09-18,-0.191154610561993,-0.528279316030973,0.117520979025302,-3.62805472889578,-5.78783120127383,-1.56617142245042,"w      ","",""
"70",2019-09-19,0.702480812161336,0.427024035475712,0.954209764666439,-2.64452807833807,-4.24012736516002,-1.18226277837515,"w      ","",""
"71",2019-09-20,0.213118690806168,-0.147087373923998,0.523555342854112,0.710355209879213,0.266052840172453,1.21078746536725,"w      ","",""
"72",2019-09-21,0.00744569442354079,-0.294760292434841,0.290504515515875,-0.611341532347381,-1.15606926681193,-0.0751879846807043,"w      ","",""
"73",2019-09-22,0.0134834068882332,-0.30698791073015,0.327511332055544,-0.728983176955535,-1.33525972340473,-0.0785831233675224,"w      ","",""
"74",2019-09-23,0.0668880955496935,-0.222790754393773,0.376040192267129,-0.818910700912811,-1.49916819656292,-0.177414005523901,"w      ","",""
"75",2019-09-24,0.25355104077558,-0.0720600734185681,0.570105550721801,-1.4798962255332,-2.37714677162529,-0.546919808710386,"w      ","",""
"76",2019-09-25,0.225541767874192,-0.0687815054929677,0.527073116419839,-2.82402682505493,-4.46669595500669,-1.19311919745301,"w      ","",""
"77",2019-09-26,0.270868426336951,-0.0232304896552515,0.576378377595527,-1.9837031503316,-3.64078936131554,-0.706204416232008,"w      ","",""
"78",2019-09-27,0.135704808180421,-0.122059483526389,0.401842283788582,-4.64663441452575,-7.57373545185497,-2.02396960190134,"w      ","",""
"79",2019-09-28,-0.0174773334969728,-0.267580868538618,0.253525141987879,-7.90005073648115,-11.8458707600939,-3.93922591624842,"w      ","",""
"80",2019-09-29,0.717897329371304,0.430804612077847,1.00175964818532,-1.15620277662978,-2.3173516567144,-0.516839028472448,"w      ","",""
"81",2019-09-30,0.499420717559764,0.226476724609196,0.776650365755331,0.274032664923808,-0.193827426749374,0.752017069511579,"w      ","",""
"82",2019-10-01,-0.161723187148889,-0.454749164873206,0.138736052321236,-0.440835186061421,-1.14246116086148,0.105362157156133,"w      ","",""
"83",2019-10-02,0.183418985081814,-0.0902207317512059,0.446457194254521,-1.0524367221922,-2.15926151229814,-0.13584939078221,"w      ","",""
"84",2019-10-03,-0.979029668965373,-1.25128796435337,-0.70661810701122,1.0195307559157,0.496435648430013,1.54230920889749,"w      ","",""
"85",2019-10-04,-0.103775732643395,-0.411679622416402,0.177340560658054,-1.21831094331384,-2.09137028760296,-0.374253195452728,"w      ","",""
"86",2019-10-05,0.254555407859499,-0.0786615503567618,0.589196233537647,-1.74099548680825,-3.01687159168693,-0.490372007784236,"w      ","",""
"87",2019-10-06,0.474614289788791,0.228938845043271,0.770791865553475,-1.21881560028228,-1.9963602070951,-0.670387389421888,"w      ","",""
"88",2019-10-07,0.518841424480943,0.253973245058968,0.80423314218054,-2.9629747153614,-3.89167701651415,-1.9597924278481,"w      ","",""
"89",2019-10-08,-0.0797010123137254,-0.370553951942631,0.205177034628643,-8.01222653540018,-11.3791674965196,-5.08732621543633,"w      ","",""
"90",2019-10-09,-0.0118924306316037,-0.270322132251312,0.244813591098924,-7.38500389332852,-11.3651321386077,-3.41757059466749,"w      ","",""
"91",2019-10-10,-0.0248717906916375,-0.302378051576486,0.242351799693745,-7.65311621452958,-11.5911346396274,-3.1942926148885,"w      ","",""
"92",2019-10-11,0.000853432523742076,-0.272145721488827,0.266086359651969,-7.58492190636624,-11.4602433905015,-3.93069671506783,"w      ","",""
"93",2019-10-12,0.46465023758016,0.207409251135044,0.726514752842751,-0.874025741386288,-1.86605085455113,-0.292118492274232,"w      ","",""
"94",2019-10-13,0.00671565801133029,-0.259802291068225,0.2770018838293,-7.80050437840668,-11.9121782869346,-3.06982271877233,"w      ","",""
"95",2019-10-14,-0.0266041893186144,-0.295328635144779,0.248654911564537,-7.86603135118492,-12.0296324876912,-4.16764919487357,"w      ","",""
"96",2019-10-15,0.0225220206483956,-0.229813569131672,0.286250129268744,-7.8983248660972,-11.7955000924042,-4.16265492115035,"w      ","",""
"97",2019-10-16,0.0513874093712395,-0.208275697956089,0.319178889933128,-8.03033174270875,-11.9276513533389,-4.45359974285669,"w      ","",""
"98",2019-10-17,-0.0356854532976881,-0.300887196793649,0.208161588778316,-8.48169721811189,-12.2602081846399,-3.93319956625714,"w      ","",""
"99",2019-10-18,0.492802737054077,0.229516866021157,0.769861104934604,-1.36782491872655,-2.77338043547115,-0.439697574124601,"w      ","",""
"100",2019-10-19,0.238848580265531,-0.0146512287114761,0.491910583831124,-2.81262379170074,-4.93477810178482,-0.6850717962253,"w      ","",""
"101",2019-10-20,0.0106579481481912,-0.277686113788167,0.291240338529312,-7.53229684255558,-12.3844868240288,-4.36193022407368,"w      ","",""
"102",2019-10-21,0.0161817661086363,-0.233428558985513,0.287401186654227,-7.87365913048261,-11.5737831335525,-3.9632557040982,"w      ","",""
"103",2019-10-22,0.101711466367952,-0.157032348994301,0.353012342347887,-7.99525461972667,-11.841229721736,-4.5947004219714,"w      ","",""
"104",2019-10-23,-0.973428714808088,-1.2284880495729,-0.719314533337693,2.31017941523885,1.8789189710599,2.74992506611862,"w      ","",""
"105",2019-10-24,-0.311220570131501,-0.597465781794211,0.0181833850722072,0.260806181383601,-0.197411827711501,0.704114429941617,"w      ","",""
"106",2019-10-25,-0.0244130290780105,-0.320363999762094,0.306470170799411,0.219221742396079,-0.194844722250265,0.675197356435676,"w      ","",""
"107",2019-10-26,-0.0600257599550965,-0.376081343902036,0.233254033033951,0.151176930958857,-0.258195146506436,0.615956746874801,"w      ","",""
"108",2019-10-27,-0.0766452783207169,-0.3801085493839,0.226348165085178,0.15440074298728,-0.278173110459536,0.581413090370492,"w      ","",""
"109",2019-10-28,-0.0809578283911539,-0.393429967425546,0.269152833088264,-0.0851633376431131,-0.620603240326368,0.393524334322227,"w      ","",""
"110",2019-10-29,0.279039490567265,-0.0614117922235173,0.589158362427212,-1.16207853308449,-1.81047809751813,-0.435981103550599,"w      ","",""
"111",2019-10-30,0.00272899612938686,-0.260642830756174,0.279053280152574,-1.75801184656228,-2.84089291042883,-0.68636320337155,"w      ","",""
"112",2019-10-31,0.204387060256823,-0.0979268156554145,0.525017546018998,-1.72964511146102,-2.91250736855039,-0.588829404011037,"w      ","",""
"113",2019-11-01,0.0394551162109896,-0.214593974386948,0.29332849839618,-1.32522018860377,-2.38279020602542,-0.346282919171424,"w      ","",""
"114",2019-11-02,-0.5417233341345,-0.85732131611446,-0.237849104826392,-1.16699014964622,-2.04622970882317,-0.245300428701075,"w      ","",""
"115",2019-11-03,0.169826575775173,-0.106844339292027,0.487551815996234,-1.089079306189,-1.98836876308324,-0.345438801908967,"w      ","",""
"116",2019-11-04,0.0173572302893966,-0.250663418773516,0.289960050913602,-1.9843061451452,-3.65572293624047,-0.572988509608015,"w      ","",""
"117",2019-11-05,0.114786905609027,-0.143911031262707,0.382029201412413,-4.7468390660008,-7.74122434421705,-1.41287970795095,"w      ","",""
"118",2019-11-06,-0.0487358901663012,-0.308195006491155,0.232890131515091,-1.29936235247316,-3.21367178926172,0.358701044734957,"w      ","",""
"119",2019-11-07,0.134163419477868,-0.14973302845241,0.410440871858976,-0.176093160588518,-0.700544666387146,0.322093206087922,"w      ","",""
"120",2019-11-08,0.203032775307798,-0.0925349685940886,0.517356179960162,-1.77926957535383,-2.72248276134428,-0.919630982972332,"w      ","",""
"121",2019-11-09,0.224126718193357,-0.0363720465462724,0.493550376014273,-0.899264677978264,-1.58535963306797,-0.279016648749736,"w      ","",""
"122",2019-11-10,-0.109021586139943,-0.473227239523186,0.242626127639273,-1.21691303449906,-2.588234795041,-0.11552530055765,"w      ","",""
"123",2019-11-11,-0.192366267262743,-0.445779748704094,0.0723436380318895,-0.681817928724907,-1.62111588618174,0.263786004944403,"w      ","",""
"124",2019-11-12,0.0152344000831259,-0.259105790454981,0.286664750664376,-0.363391934002572,-0.98541494556823,0.192535960157192,"w      ","",""
"125",2019-11-13,-0.11744404051586,-0.399248935344646,0.189294071059497,0.141996023009398,-0.285001832180536,0.603143426618348,"w      ","",""
"126",2019-11-14,0.0269775903504384,-0.288305940209335,0.347950417837852,-0.825096328633022,-1.42957252269573,-0.181724805047702,"w      ","",""
"127",2019-11-15,0.214124190368198,-0.0966791618871843,0.519607956047347,-1.59441615597879,-2.59157335874034,-0.651531433297321,"w      ","",""
"128",2019-11-16,0.0135702747343952,-0.236714854559919,0.271419463000433,-2.41618283051879,-3.83240230518836,-1.02038550045847,"w      ","",""
"129",2019-11-17,0.314776761537059,0.0395506467349318,0.604258725653304,-0.333942825354187,-0.844842698284681,0.112382011979082,"w      ","",""
"130",2019-11-18,-0.267672999352759,-0.548605549303382,0.0138075251002271,-1.28674425441687,-2.17035784336814,-0.445138356997879,"w      ","",""
"131",2019-11-19,0.00986377637532397,-0.255588276379378,0.265695541086253,-0.934315117213586,-1.61065612326519,-0.274367326364894,"w      ","",""
"132",2019-11-20,0.0601808962889638,-0.193033838542917,0.321886870961584,-1.47512652019921,-2.2918576196424,-0.596898747655019,"w      ","",""
"133",2019-11-21,-0.0210759892052913,-0.281073934848301,0.255670008339396,-1.38173187400686,-2.36893217572681,-0.442892674978972,"w      ","",""
"134",2019-11-22,0.347220058336652,0.0186338205399782,0.662831797058065,-2.34647727711688,-3.58298220919739,-1.13423695543761,"w      ","",""
"135",2019-11-23,-0.4222948119993,-0.687094364402439,-0.143677115376276,-0.0633862520129146,-0.932004678704975,0.628746798104774,"w      ","",""
"136",2019-11-24,0.325141967324699,0.0363409460474958,0.597699858504478,-1.21602508235856,-1.84590498757108,-0.433198799252073,"w      ","",""
"137",2019-11-25,-0.0166272016228755,-0.265395492013416,0.262276024889427,-1.17332952448089,-1.99023232286911,-0.307792839056314,"w      ","",""
"138",2019-11-26,0.247382714582797,-0.00949045909460158,0.518477949693596,-1.49021226885677,-2.39213683856032,-0.608687802930416,"w      ","",""
"139",2019-11-27,0.472571841840615,0.186293571366412,0.73257328525012,-0.694755154495731,-1.35408668802947,-0.126966537157556,"w      ","",""
"140",2019-11-28,0.257397043048794,-0.0149823712621491,0.552807993678418,-1.09897287250819,-1.77978842515092,-0.408679824822799,"w      ","",""
"141",2019-11-29,-0.19273064347004,-0.444866531266211,0.0996582837943512,-0.374404334045474,-0.855388445840874,0.105411534237908,"w      ","",""
"142",2019-11-30,0.0318905527933679,-0.250821922330564,0.337614557951387,-0.621174547608131,-1.23105910986009,-0.0599149740125673,"w      ","",""
"143",2019-12-01,-0.0872947289299479,-0.355645350988042,0.194961401588727,-0.704272137981853,-1.35353150735234,-0.0595473558564845,"w      ","",""
"144",2019-12-02,0.0459715595892366,-0.229300404793885,0.313370547159259,-0.643695571282854,-1.25428409147973,-0.0762742743341097,"w      ","",""
"145",2019-12-03,0.0384283232110511,-0.320677207322885,0.38442640766123,-1.1662879134587,-2.10225386756804,-0.20285796105038,"w      ","",""
"146",2019-12-04,-0.0497353639045871,-0.325726304295105,0.22328345685004,-1.23431015173426,-2.43013940696881,-0.079737699882006,"w      ","",""
"147",2019-12-05,-0.22591946857239,-0.484251393588174,0.0427345791883147,-0.103288496806751,-0.70168067223316,0.522362455614371,"w      ","",""
"148",2019-12-06,-0.0295064335017358,-0.322435783430404,0.242099030485593,-0.429183030662783,-0.912593205969306,0.0651612887981246,"w      ","",""
"149",2019-12-07,-0.00136190024886378,-0.288288039956208,0.294230096842198,-0.53263297395824,-1.0739767047025,0.0251394332216417,"w      ","",""
"150",2019-12-08,-0.0986685920756634,-0.345798215013929,0.161778606801681,-0.422533804138375,-0.958884969163788,0.0863507106420361,"w      ","",""
"151",2019-12-09,-0.0801825894794275,-0.37848552968213,0.214404362044713,-0.405935223446093,-0.947292626149043,0.150561519778771,"w      ","",""
"152",2019-12-10,-0.132856981507544,-0.412365988352106,0.132345688647986,-0.297608676991302,-0.845925329455786,0.248109468334329,"w      ","",""
"153",2019-12-11,-0.193800935596732,-0.500358564256992,0.126768499636363,-0.477486814385515,-1.10372080800397,0.17723932136869,"w      ","",""
"154",2019-12-12,0.2119718834514,-0.106719115097495,0.561594268246071,-1.02574328020564,-1.80946438835259,-0.274251955393082,"w      ","",""
"155",2019-12-13,-0.0660986242037349,-0.315688964263838,0.20533293756337,-0.655571800449575,-1.25262388218504,-0.0983658647928984,"w      ","",""
"156",2019-12-14,-0.0418075437886709,-0.294690530382855,0.225096082292722,-0.810455316397376,-1.46046910558358,-0.18699797982549,"w      ","",""
"157",2019-12-15,-0.0639089916211066,-0.337841403811473,0.192301047115354,-1.08069278019539,-1.79665615897013,-0.425293110233502,"w      ","",""
"158",2019-12-16,0.0107412547363683,-0.270353631561553,0.296574653249396,-1.37143460275387,-2.25549210384925,-0.236525735044029,"w      ","",""
"159",2019-12-17,0.345638843353493,0.0554023389925008,0.635740258820455,-1.00793044840641,-1.71454952746109,-0.404661800935948,"w      ","",""
"160",2019-12-18,0.113959777451204,-0.152996182777908,0.383130052176648,-0.382819875985469,-1.02606346800275,0.341510093240651,"w      ","",""
"161",2019-12-19,0.317284439078664,0.0400920352991167,0.577606844034224,-1.00261600333206,-1.71295328052884,-0.452344385474151,"w      ","",""
"162",2019-12-20,-0.322305391828447,-0.688081761896433,0.0365218029453929,-0.520418752227055,-1.21928296058831,0.161974715176231,"w      ","",""
"163",2019-12-21,-0.0133826148086906,-0.343404219047229,0.30131142439075,-0.0382531269646959,-0.641593728301168,0.557500527623958,"w      ","",""
"164",2019-12-22,-0.283450185792995,-0.530488454314866,-0.0139348554179655,-0.581811920969917,-1.2095823922178,-0.00351348964057186,"w      ","",""
"165",2019-12-23,-0.0649216241931177,-0.358480514415827,0.232961621419018,-0.615299685725823,-1.29415853675947,0.139212390989194,"w      ","",""
"166",2019-12-24,-0.263266782932568,-0.562617897398304,0.0137740028589866,-0.205144366105892,-0.757490053392642,0.336584987521398,"w      ","",""
"167",2019-12-25,-0.197638887681912,-0.521624439228093,0.0793103295701757,-0.293416054864819,-0.792564107598156,0.26509812080981,"w      ","",""
"168",2019-12-26,-0.00918775647540059,-0.29710447013586,0.30235537640521,-0.645732112885433,-1.281763419834,-0.0469373805427454,"w      ","",""
"169",2019-12-27,-0.424167641993644,-0.695958193964801,-0.143901220068617,0.153644764851784,-0.432774387940658,0.73658244449633,"w      ","",""
"170",2019-12-28,-0.0296335964042456,-0.332382579125079,0.244900440354411,-0.612661139240774,-1.16790833575805,-0.000421425102976781,"w      ","",""
"171",2019-12-29,0.0545911507944392,-0.226429092020885,0.338360002601594,-0.677011361874022,-1.27847633815004,-0.114264767098405,"w      ","",""
"172",2019-12-30,0.172593329821072,-0.122497948871924,0.46392678405027,-1.04055428333041,-1.71206668791755,-0.378872225775056,"w      ","",""
"173",2019-12-31,-0.123334823903059,-0.382086097303431,0.139475872083481,-0.933169876277278,-1.74964646960324,-0.195229918547885,"w      ","",""
"174",2020-01-01,0.00096528931399782,-0.27014410538189,0.271924901991656,-0.891507156674642,-1.60914656069542,-0.15851592733455,"w      ","",""
"175",2020-01-02,0.112581234852381,-0.187529510982095,0.404227946265803,-1.01416084375075,-1.73766815736846,-0.359158412277935,"w      ","",""
"176",2020-01-03,-0.18812336584955,-0.454598107792265,0.0745548731419248,-0.522607390165338,-1.18404561772086,0.0570070461742541,"w      ","",""
"177",2020-01-04,0.119730574735769,-0.247913819686961,0.471197417010356,-0.989251690987972,-1.70165633023183,-0.265050361021737,"w      ","",""
"178",2020-01-05,0.0535269142304248,-0.242519645638369,0.34643452619314,-1.26114693734737,-2.04315696475446,-0.415332097992263,"w      ","",""
"179",2020-01-06,0.0092771535441195,-0.250974491167508,0.287997222401088,-1.36541195724805,-2.27568168016565,-0.51698944517654,"w      ","",""
"180",2020-01-07,-0.00147864649965027,-0.290036010086236,0.307734890119969,-1.88927089495977,-3.16639241241519,-0.675249150899224,"w      ","",""
"181",2020-01-08,0.134287383999314,-0.187489613521239,0.472062664412894,-1.93244373288329,-3.57293717850457,-0.494332211419983,"w      ","",""
"182",2020-01-09,-0.184946140611615,-0.504495785810252,0.0992216979029161,-1.5467710749008,-3.01563103561195,-0.194461660259533,"w      ","",""
"183",2020-01-10,-0.582835247156251,-0.894774624059622,-0.285575910965479,-1.10077549192901,-1.94874253064865,-0.211809732249183,"w      ","",""
"184",2020-01-11,-0.160731180354323,-0.43819326506872,0.120347495186326,-1.44601285502241,-2.54623974043042,-0.433258822426782,"w      ","",""
"185",2020-01-12,-0.0336239944071979,-0.293579709652432,0.224325821882323,-4.89551223866555,-7.45916385352492,-2.59899681284148,"w      ","",""
"186",2020-01-13,-0.0423492976896469,-0.313755292145004,0.233394063946819,-3.87539378797781,-6.26796461438995,-1.55416581028244,"w      ","",""
"187",2020-01-14,0.0412366743739992,-0.231933200209787,0.33907766902251,-4.09813108065328,-6.29749856733009,-1.66008681281818,"w      ","",""
"188",2020-01-15,0.0503288417587188,-0.21572971451409,0.319646180688528,-4.63791686631569,-7.19667460738001,-2.29087132539994,"w      ","",""
"189",2020-01-16,0.0339337849639562,-0.230398088528724,0.310821681945026,-5.09419049891505,-7.96607924335487,-2.50227842938673,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
