"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.32964783106047,0.886493724577946,1.80183737097067,-4.83290796633509,-6.44813865891022,-3.25491913691212,"w      ","",""
"22",2019-08-02,0.758792240742033,0.467904868938809,1.05182102527563,-3.1729882168437,-4.50095291192763,-2.01735178670153,"w      ","",""
"23",2019-08-03,1.01754983561632,0.700193651113449,1.32590979458031,-2.98014650959022,-3.92797607168744,-2.01815497738167,"w      ","",""
"24",2019-08-04,1.22766955256628,0.85088952478909,1.58593839771751,-4.05915897344467,-5.34174041071292,-2.83107262224832,"w      ","",""
"25",2019-08-05,1.38520982777907,0.965365441702905,1.85865999672977,-4.23370173776251,-5.62907699243684,-2.89074059778355,"w      ","",""
"26",2019-08-06,0.929475530749949,0.59383667800145,1.26931281406346,-3.25921222729038,-4.53981318742613,-1.9499720362616,"w      ","",""
"27",2019-08-07,0.811093995845855,0.521989516038404,1.10647508799563,-3.39791380019778,-4.6951185631633,-2.19062133027629,"w      ","",""
"28",2019-08-08,0.726113502600059,0.435190431865447,1.03208690659802,-3.27802113335943,-4.69917912291583,-1.90502130504528,"w      ","",""
"29",2019-08-09,0.708721298697356,0.408749997458668,1.00607816881426,-3.3094697133727,-4.57944658026597,-2.00576255026164,"w      ","",""
"30",2019-08-10,0.622326438330864,0.331215314381687,0.917128233992063,-2.60717753444429,-3.91046041325406,-1.35888413296289,"w      ","",""
"31",2019-08-11,0.654772889959338,0.376996852303674,0.943552078359693,-2.27300688127248,-3.31114389461289,-1.1878768413498,"w      ","",""
"32",2019-08-12,0.578555495721757,0.311065994646046,0.827640104930979,-2.10173977415731,-3.18574145115867,-1.05258746616569,"w      ","",""
"33",2019-08-13,0.0683058861597753,-0.215886383234143,0.343676398500963,-1.52484791673662,-2.93757166420412,-0.322314340641625,"w      ","",""
"34",2019-08-14,0.353505118929449,0.0597283428843038,0.627650347936022,0.0155056609795378,-0.500473745434578,0.46604810289853,"w      ","",""
"35",2019-08-15,-0.111406158665302,-0.379869041252786,0.157380465828131,0.00447568536405869,-0.448551260562338,0.441403833133566,"w      ","",""
"36",2019-08-16,-0.225115293355377,-0.531686123723421,0.11999887407582,0.0799529269626651,-0.373665306430827,0.506694693547296,"w      ","",""
"37",2019-08-17,-0.175350785154761,-0.502799153877131,0.120388741963512,-0.0302532772162226,-0.475257663314669,0.462024886108529,"w      ","",""
"38",2019-08-18,-0.101886336856366,-0.383388235486258,0.179062379528386,-0.130114467731135,-0.592971875048244,0.357162057657489,"w      ","",""
"39",2019-08-19,-0.0236072926191135,-0.310752967690767,0.249055766794325,-0.175198834506753,-0.670845796744288,0.307152023515769,"w      ","",""
"40",2019-08-20,-0.00260918184907908,-0.260948287723738,0.275065815569879,-0.0810745280694212,-0.51512043377518,0.34274050218659,"w      ","",""
"41",2019-08-21,-0.0260536058034026,-0.292397904719043,0.236424816047785,0.20454381804762,-0.176034753355183,0.63775497167851,"w      ","",""
"42",2019-08-22,-0.0164639685985743,-0.287910621518763,0.250977208561376,0.273258418655412,-0.119053916809827,0.699360871805563,"w      ","",""
"43",2019-08-23,-0.0578405943519706,-0.349210754010983,0.220081103528671,0.172016378287805,-0.259915175476137,0.593127703229254,"w      ","",""
"44",2019-08-24,-0.022523379979065,-0.284646013169477,0.249227386711122,-0.0694475456055366,-0.494235142594612,0.365675400278737,"w      ","",""
"45",2019-08-25,-0.162328661465735,-0.509194363524857,0.203746134860959,-0.211560635456493,-0.767220323660633,0.338877788339671,"w      ","",""
"46",2019-08-26,0.000807466699833463,-0.314820964277769,0.347194864645685,-0.434215564861545,-1.02732100629891,0.0960408102548764,"w      ","",""
"47",2019-08-27,0.12455843465447,-0.174282632664358,0.406779486858647,-0.665270296739033,-1.22849286087872,-0.0860970668509167,"w      ","",""
"48",2019-08-28,0.11669985785,-0.187286808000008,0.386074405847823,-0.659335598551881,-1.21660180477396,-0.0858340814193324,"w      ","",""
"49",2019-08-29,0.120342640883534,-0.169352150900675,0.400952235714045,-0.703208218648341,-1.31221393808333,-0.168604217702709,"w      ","",""
"50",2019-08-30,0.369117365603916,-0.0515821149124514,0.795528384438563,-0.742103414626207,-1.34730551566482,-0.147280702482799,"w      ","",""
"51",2019-08-31,0.207853381270613,-0.0804385838225795,0.506641682414257,-0.964753266318217,-1.59330864863742,-0.277933758815069,"w      ","",""
"52",2019-09-01,0.220767877170562,-0.0706444333971942,0.4984649291185,-1.15529136389991,-1.88433211781828,-0.486506511219412,"w      ","",""
"53",2019-09-02,0.520777074033031,0.215204073450592,0.846382507992015,-2.01817968918366,-3.03465298028135,-0.974966661945232,"w      ","",""
"54",2019-09-03,0.407039851970766,0.143607923547328,0.66831627192933,-1.9215283118767,-2.97708507894813,-0.838169340371314,"w      ","",""
"55",2019-09-04,0.163846404747103,-0.103737663215006,0.426295361960337,-1.66720357007003,-2.83679910740177,-0.521137366147411,"w      ","",""
"56",2019-09-05,-0.0132683533126084,-0.292062580603224,0.2679144214599,-1.4051820068249,-2.44345849937512,-0.466082529856072,"w      ","",""
"57",2019-09-06,-0.0496741869077685,-0.328296773556157,0.239783961119817,-1.56060380074763,-2.48987289811516,-0.679531964369883,"w      ","",""
"58",2019-09-07,0.383868041178578,0.0842331148338705,0.706063220465586,-2.35778005595076,-3.67248525150984,-1.18649070539799,"w      ","",""
"59",2019-09-08,0.472288783809202,0.123391763994497,0.798691626479312,-1.73109109020279,-2.67469276640266,-0.813015202111669,"w      ","",""
"60",2019-09-09,-0.211164398829075,-0.483665293667687,0.0754807284500732,-5.73946516069779,-8.85616398432547,-2.78587652187136,"w      ","",""
"61",2019-09-10,-0.168642036094496,-0.456379706337913,0.141582236555566,-5.09309720155836,-8.38283199534512,-1.64197348017468,"w      ","",""
"62",2019-09-11,-0.417549675220424,-0.770184715683368,-0.0801321861962758,-7.00789669514669,-10.18655511508,-4.06887722443642,"w      ","",""
"63",2019-09-12,-0.273436266424745,-0.552591571733004,-0.0083742435654318,0.970155038589903,0.379904291943121,1.45598890703232,"w      ","",""
"64",2019-09-13,0.0253605890501281,-0.277923363636841,0.327003737937006,-0.335762823677682,-0.874443571829789,0.203839227950255,"w      ","",""
"65",2019-09-14,0.0645582407057498,-0.23148336584532,0.353016295080275,-0.652925600179769,-1.19244721841981,-0.0967288481811857,"w      ","",""
"66",2019-09-15,0.316965709998856,0.015461511450478,0.607117011200505,-1.21171588073861,-1.94053108188887,-0.52966938601977,"w      ","",""
"67",2019-09-16,0.403817693006268,0.0752309801916513,0.760083016065266,-1.67744035281332,-2.77757455577577,-0.767679787939187,"w      ","",""
"68",2019-09-17,0.334654802454329,0.0621915128975608,0.596946974529978,-1.17397884430471,-2.19227608332867,-0.464364638144972,"w      ","",""
"69",2019-09-18,-0.186763462767319,-0.50988615790046,0.148726462993508,-3.58913116516873,-5.82327459446876,-1.58626711035879,"w      ","",""
"70",2019-09-19,0.694702881446355,0.431544034929557,0.976984754014936,-2.62448458605585,-4.22688043224282,-0.985030422181138,"w      ","",""
"71",2019-09-20,0.18510689888385,-0.129580807631938,0.482107120602218,0.706185334873962,0.221505851743695,1.18178890603437,"w      ","",""
"72",2019-09-21,0.024194257586767,-0.270102055633367,0.303841199774131,-0.638036384860142,-1.20027828258977,-0.0626536812760611,"w      ","",""
"73",2019-09-22,0.0372212178030257,-0.340685754317595,0.350305662131572,-0.776376296677577,-1.45569746246067,0.020575283763942,"w      ","",""
"74",2019-09-23,0.0716707657444932,-0.213754948804674,0.361639401429527,-0.817972447023614,-1.50654762602194,-0.186304938765329,"w      ","",""
"75",2019-09-24,0.233974894024664,-0.0906390950439041,0.543003936195349,-1.43755482585887,-2.35588272055847,-0.528195576121387,"w      ","",""
"76",2019-09-25,0.23770850015383,-0.0639393749253677,0.525522233601616,-2.89159743283111,-4.54523736666404,-1.17865399753422,"w      ","",""
"77",2019-09-26,0.270839808138739,-0.0400878416595532,0.593473778432517,-1.97498270884882,-3.72652786562796,-0.587571191088916,"w      ","",""
"78",2019-09-27,0.111355931443975,-0.151351045308508,0.3715199972596,-4.88970924056016,-7.76804218268227,-2.30403322483822,"w      ","",""
"79",2019-09-28,-0.00496274292254775,-0.270199898276627,0.255712830381665,-7.70469431396295,-12.6343308340694,-3.94184201304489,"w      ","",""
"80",2019-09-29,0.705847707161619,0.427605500769461,0.991797788218998,-1.24510371239802,-2.30735760971446,-0.608322956582001,"w      ","",""
"81",2019-09-30,0.507814134387359,0.223929182556319,0.757182054545352,0.259638080543373,-0.223406249980484,0.736813155418588,"w      ","",""
"82",2019-10-01,-0.169907537692509,-0.451547314395827,0.121378196956455,-0.427739332650094,-1.07821249026954,0.129737239477746,"w      ","",""
"83",2019-10-02,0.187177775844356,-0.0877635178294318,0.447992051498601,-1.04050737937603,-2.03990332880095,-0.205534091575028,"w      ","",""
"84",2019-10-03,-0.984776275907194,-1.24121903256806,-0.716655890585101,1.03318818960005,0.478226943181702,1.51417967968479,"w      ","",""
"85",2019-10-04,-0.115768320694196,-0.359019732110876,0.156312590669613,-1.24854966586362,-2.12152257444232,-0.357512643527969,"w      ","",""
"86",2019-10-05,0.259050700080211,-0.0913878586891347,0.609396242556099,-1.75808079660751,-3.07701798789638,-0.605261455347453,"w      ","",""
"87",2019-10-06,0.483373271886893,0.209636008387593,0.764485598820435,-1.23312706695299,-1.99257854778884,-0.703676699844796,"w      ","",""
"88",2019-10-07,0.507151557265583,0.239476427881329,0.78094408951058,-2.92519795376501,-3.85297425014188,-1.92521526013531,"w      ","",""
"89",2019-10-08,-0.0689395580340528,-0.36545448206519,0.186745952094089,-8.0960179966353,-11.4941037884963,-4.68219890634957,"w      ","",""
"90",2019-10-09,-0.00545672053412518,-0.284054225936903,0.257545290272346,-8.33485533359224,-12.4214478911489,-4.91706239952172,"w      ","",""
"91",2019-10-10,-0.0367719022546192,-0.292281193714414,0.231129519750718,-7.97096051540728,-11.8916596539452,-4.08773747507505,"w      ","",""
"92",2019-10-11,-0.00643838749392222,-0.270621809363038,0.257874196175292,-8.0925013582136,-12.1235598733679,-4.67690867932629,"w      ","",""
"93",2019-10-12,0.475007157497371,0.191452892293244,0.755093468731168,-0.887876580504314,-1.90516849687043,-0.239871477807088,"w      ","",""
"94",2019-10-13,0.0136790666056409,-0.256618371910323,0.270515635370552,-8.78739539476447,-12.7576887493418,-4.99933008765885,"w      ","",""
"95",2019-10-14,-0.0309613261820534,-0.275634941228852,0.231914567405291,-8.12701008827171,-11.6225435357544,-5.45095398116624,"w      ","",""
"96",2019-10-15,0.0324881965993335,-0.217919100822605,0.297176164246261,-8.26785611273106,-12.5509500718454,-4.19465548852752,"w      ","",""
"97",2019-10-16,0.0518731525187686,-0.223459575624318,0.335204176484111,-7.39765936117313,-12.3272711481505,-3.82573972012613,"w      ","",""
"98",2019-10-17,-0.0380021550958577,-0.292835597363372,0.22650664037379,-7.94106623916659,-12.2712153621738,-4.37021786131846,"w      ","",""
"99",2019-10-18,0.499782616377503,0.237785736945695,0.772447716690442,-1.31643417983898,-2.83223071940763,-0.426598234397324,"w      ","",""
"100",2019-10-19,0.213683319837229,-0.055726117546204,0.490969072579385,-2.96908956472526,-5.18089845888962,-0.712664658536518,"w      ","",""
"101",2019-10-20,0.00732007214241503,-0.265267842367588,0.274259169435478,-7.87678895289537,-12.2093219981361,-4.44259869429832,"w      ","",""
"102",2019-10-21,0.0228543314143158,-0.236720585462563,0.287554060130548,-8.50697353741367,-12.5565198868475,-5.10656875736972,"w      ","",""
"103",2019-10-22,0.0938226373390857,-0.154532055894539,0.358504660357799,-8.07176332046311,-11.7932385771807,-4.5770606576853,"w      ","",""
"104",2019-10-23,-0.973556145938291,-1.26896339943347,-0.709292773399746,2.32792655070344,1.89249380513974,2.77305856689252,"w      ","",""
"105",2019-10-24,-0.292854243654509,-0.593216240373841,-0.0133513527396983,0.254217979862494,-0.156546359071242,0.722925749551137,"w      ","",""
"106",2019-10-25,0.00111524722985906,-0.310209490398254,0.285490742707545,0.214662899844786,-0.181318690306352,0.604306903274282,"w      ","",""
"107",2019-10-26,-0.0591155272331269,-0.33982778063684,0.201509307561845,0.151442842205703,-0.254189418785849,0.541017441701202,"w      ","",""
"108",2019-10-27,-0.0549979893010241,-0.374579142051792,0.250463531901604,0.123385583956715,-0.29023681845146,0.56261595887289,"w      ","",""
"109",2019-10-28,-0.0506345903410041,-0.401895821331751,0.273051088575887,-0.135383620828103,-0.602146069432032,0.352062285091779,"w      ","",""
"110",2019-10-29,0.292069459080207,-0.0358349070512983,0.638438141121164,-1.17777503306217,-1.88943405997444,-0.4771323947332,"w      ","",""
"111",2019-10-30,0.00141122563475495,-0.256773623285797,0.291650804937499,-1.8341814877849,-2.86206304148229,-0.708295199887584,"w      ","",""
"112",2019-10-31,0.202050052316476,-0.0996111560097461,0.500587409482191,-1.70667257252692,-2.85752389348821,-0.622120974045079,"w      ","",""
"113",2019-11-01,0.0316400700289358,-0.242996369924789,0.326235918241269,-1.3153786896,-2.40745394032952,-0.191489916662047,"w      ","",""
"114",2019-11-02,-0.539848395028474,-0.862144759330729,-0.241287736901014,-1.18751105563582,-2.10133851236516,-0.279062624204092,"w      ","",""
"115",2019-11-03,0.168323419240037,-0.137039016749894,0.456189548161891,-1.07815325606844,-1.92369471005128,-0.367550335040962,"w      ","",""
"116",2019-11-04,0.0227919140906088,-0.264799304580974,0.309488833983957,-2.02916595420016,-3.76692537767027,-0.565015788687896,"w      ","",""
"117",2019-11-05,0.120533696276577,-0.152666455530606,0.386609176973412,-4.91499307661534,-8.32697645124209,-1.38769028294264,"w      ","",""
"118",2019-11-06,-0.0539292171322766,-0.301598123978702,0.232670930537396,-1.24799331925462,-3.25791235272126,0.204687660532198,"w      ","",""
"119",2019-11-07,0.128320094404837,-0.153941059784672,0.412256416411016,-0.198171582959118,-0.694132287861014,0.283899463531441,"w      ","",""
"120",2019-11-08,0.190290838756456,-0.106438171459349,0.506652543711537,-1.76709091522988,-2.64584387938664,-0.863789900197847,"w      ","",""
"121",2019-11-09,0.221993751460322,-0.0394262286526018,0.493699884849574,-0.888909863175243,-1.63078742728223,-0.26479801959089,"w      ","",""
"122",2019-11-10,-0.101434458873383,-0.48446684298861,0.242159795760203,-1.16500013786879,-2.40831589745495,-0.135463953415669,"w      ","",""
"123",2019-11-11,-0.192243185998414,-0.442623595765579,0.0743212123472359,-0.736027024784375,-1.64510777826488,0.146529749639288,"w      ","",""
"124",2019-11-12,0.0166221087219978,-0.251552207327591,0.284382166441377,-0.35315755188652,-0.897999557405498,0.192860131186393,"w      ","",""
"125",2019-11-13,-0.106628905210458,-0.372943969146289,0.166900878261315,0.151541184229532,-0.289610606660216,0.540391290405009,"w      ","",""
"126",2019-11-14,0.0307685416707664,-0.279694275053924,0.373737181819207,-0.846645958389715,-1.50838472590447,-0.235365181277577,"w      ","",""
"127",2019-11-15,0.216863999857398,-0.0992428633049819,0.500731684715319,-1.60279099315857,-2.55766026626713,-0.509305161268114,"w      ","",""
"128",2019-11-16,0.0113742802857938,-0.268273197755298,0.273358707938711,-2.38829709908621,-3.89528183702442,-1.0529181431317,"w      ","",""
"129",2019-11-17,0.306677040991156,0.0119871714997206,0.595311513468815,-0.31345859363716,-0.896144309946013,0.164350949211047,"w      ","",""
"130",2019-11-18,-0.262932186348647,-0.519507149510834,0.00513517805522438,-1.35901455573392,-2.24875436723527,-0.503279724626421,"w      ","",""
"131",2019-11-19,0.0146921796703626,-0.283209387465999,0.298903429383312,-0.961247018813619,-1.65933312902055,-0.158496748449026,"w      ","",""
"132",2019-11-20,0.068002250678616,-0.196458352122578,0.343651548378886,-1.55359454070641,-2.43111210658604,-0.666837931552996,"w      ","",""
"133",2019-11-21,-0.0169606971631332,-0.293721605097593,0.262018234034745,-1.42152674724703,-2.39970096701892,-0.413309649280636,"w      ","",""
"134",2019-11-22,0.358013773994638,0.0513771164160845,0.689627923121063,-2.4155555310153,-3.64651770964874,-1.26582381794281,"w      ","",""
"135",2019-11-23,-0.419063472010361,-0.700523342408983,-0.157017520326579,-0.0736950456877166,-0.913023308157687,0.713002536651525,"w      ","",""
"136",2019-11-24,0.31475134305048,0.023940898588532,0.597434838228731,-1.18438622951764,-1.87523173177612,-0.489380811516488,"w      ","",""
"137",2019-11-25,-0.00851126890148071,-0.277413840757721,0.25650714837774,-1.19340106818737,-1.98669815717312,-0.416133424270929,"w      ","",""
"138",2019-11-26,0.249784383028925,-0.0352295827385516,0.523839568880732,-1.4700174572756,-2.55125970501002,-0.558018587710831,"w      ","",""
"139",2019-11-27,0.472057519881681,0.206613722179889,0.754185708469371,-0.693348308629626,-1.30762823816594,-0.13255191260885,"w      ","",""
"140",2019-11-28,0.262887771874543,-0.00291491602362882,0.548286913736403,-1.09141112322519,-1.82089810335462,-0.441842742685906,"w      ","",""
"141",2019-11-29,-0.18486071154571,-0.48126630832338,0.0975670699880584,-0.372913903350711,-0.906399284818162,0.139899089422336,"w      ","",""
"142",2019-11-30,0.0361003910394155,-0.264983684163955,0.352989973309562,-0.627622390843366,-1.26411873747125,-0.00532474822177254,"w      ","",""
"143",2019-12-01,-0.0795002442002385,-0.361559715658221,0.192262358544332,-0.747071017778446,-1.40768076039743,-0.0785317267553581,"w      ","",""
"144",2019-12-02,0.0500300883427063,-0.209982320698226,0.318691833283736,-0.678989173213476,-1.23487861973237,-0.0723217777863831,"w      ","",""
"145",2019-12-03,0.0358360861375979,-0.331023422436425,0.397476252853256,-1.1429519116469,-2.10145742977126,-0.216407553164745,"w      ","",""
"146",2019-12-04,-0.0617405777196855,-0.327349492373606,0.205735129204191,-1.18191636547767,-2.47577181299594,-0.0114613136944838,"w      ","",""
"147",2019-12-05,-0.22193602539576,-0.494819015579989,0.0240201025149004,-0.116713375860007,-0.669873907873911,0.489688846068197,"w      ","",""
"148",2019-12-06,-0.0374326784124027,-0.309486071717314,0.222415957819825,-0.415018809677068,-0.912533945283393,0.0843196027549104,"w      ","",""
"149",2019-12-07,0.0056259072953922,-0.274074023631098,0.299848267444807,-0.569348364227139,-1.06953289180433,-0.00746090175263846,"w      ","",""
"150",2019-12-08,-0.0993214669501924,-0.363058293625008,0.146106909022447,-0.447774437491527,-0.957971401837079,0.0921526770912349,"w      ","",""
"151",2019-12-09,-0.0708603077966506,-0.380838621205113,0.227920218298575,-0.421061936877386,-0.964466108266995,0.111649964913263,"w      ","",""
"152",2019-12-10,-0.137358396068861,-0.40499368209302,0.137799190198813,-0.319834311057196,-0.885821922358954,0.220623028424928,"w      ","",""
"153",2019-12-11,-0.193649168287993,-0.500498150126835,0.0946676615598776,-0.474282014039074,-1.11269870038587,0.126469901856839,"w      ","",""
"154",2019-12-12,0.217478906470962,-0.133531604823638,0.533702076138075,-1.05749896348654,-1.78264117758804,-0.280865375958869,"w      ","",""
"155",2019-12-13,-0.0638701298094191,-0.343390063657645,0.215023780220516,-0.653742064218756,-1.27001761231722,-0.0285631012964897,"w      ","",""
"156",2019-12-14,-0.0438578231069646,-0.301830042002583,0.238004216741927,-0.852435173536432,-1.44425536661413,-0.195658076317935,"w      ","",""
"157",2019-12-15,-0.0479422061164328,-0.321818258667097,0.218560283262305,-1.08890176539716,-1.83122625094625,-0.354990167710146,"w      ","",""
"158",2019-12-16,0.0181251860590965,-0.256832157655452,0.278297066468693,-1.44309793100937,-2.38540514124845,-0.573190224372681,"w      ","",""
"159",2019-12-17,0.333627722378628,0.0564511938479369,0.628153306130322,-0.994528771652621,-1.61662733333712,-0.441770954020466,"w      ","",""
"160",2019-12-18,0.111296626962437,-0.153719720901536,0.357374870805241,-0.362864374630397,-0.971019571362972,0.281293200344576,"w      ","",""
"161",2019-12-19,0.320417283714769,0.0552679617412711,0.609883965102206,-1.01777977901536,-1.66760704619884,-0.497768600361091,"w      ","",""
"162",2019-12-20,-0.308072546016403,-0.689671712252517,0.0112040080494119,-0.49719087866848,-1.166262168055,0.2523274462259,"w      ","",""
"163",2019-12-21,-0.0301383155419626,-0.332209174651483,0.28395211917112,-0.0800779692976317,-0.664130558901945,0.41249488077439,"w      ","",""
"164",2019-12-22,-0.281079706235631,-0.560011732669922,-0.0227020440153584,-0.585378753536609,-1.2711299870903,0.0616276632200941,"w      ","",""
"165",2019-12-23,-0.0695178654541548,-0.360739416667289,0.22582203199074,-0.639208152012298,-1.3502763135792,0.103535584706839,"w      ","",""
"166",2019-12-24,-0.250576929295438,-0.538300144860016,0.0186748228169899,-0.229084295070725,-0.792687225463776,0.351158302029646,"w      ","",""
"167",2019-12-25,-0.189029112548197,-0.466758846215323,0.10152284681357,-0.322853105667195,-0.817611574080208,0.21116274508432,"w      ","",""
"168",2019-12-26,-0.00285081730036809,-0.322955562556938,0.319278866303476,-0.663627640689882,-1.36657939223286,0.0395706695210105,"w      ","",""
"169",2019-12-27,-0.420949184090675,-0.693315916392957,-0.132444462370797,0.163520722707521,-0.433564873172721,0.74465281792644,"w      ","",""
"170",2019-12-28,-0.0302633329348925,-0.326800419534366,0.236827732110501,-0.61305272875766,-1.1600074402675,0.00170766234150193,"w      ","",""
"171",2019-12-29,0.046615072273032,-0.230809591151723,0.349179914867964,-0.688858305068517,-1.29917230151249,-0.135824281891966,"w      ","",""
"172",2019-12-30,0.171190544429498,-0.121891151261693,0.478583072695954,-1.03485884988061,-1.73928243182844,-0.375342381410263,"w      ","",""
"173",2019-12-31,-0.113802168338221,-0.384392275623499,0.16119288958749,-0.979352570519315,-1.76288969301819,-0.126426370099899,"w      ","",""
"174",2020-01-01,0.00153248293883736,-0.274139992443941,0.275073264649181,-0.939048433380985,-1.59531138201459,-0.26767279040523,"w      ","",""
"175",2020-01-02,0.126431624906389,-0.150989450382968,0.410034593662208,-1.05749398151284,-1.73327375156836,-0.365766204317163,"w      ","",""
"176",2020-01-03,-0.173797518225052,-0.44291901122835,0.0939667795989115,-0.581312957426221,-1.14876604637623,0.0141104758707659,"w      ","",""
"177",2020-01-04,0.137162628620167,-0.244793623626092,0.486319511446991,-1.03767765498938,-1.75369163049545,-0.258622298318623,"w      ","",""
"178",2020-01-05,0.0511254219425335,-0.269405996322582,0.36047661654987,-1.27296511185083,-2.09671038795981,-0.309564772070093,"w      ","",""
"179",2020-01-06,0.0103779067724904,-0.244463519582794,0.272051245859432,-1.38294674434513,-2.23815992127689,-0.514863666745567,"w      ","",""
"180",2020-01-07,-0.0271230266949573,-0.348884972274115,0.264190408474202,-1.71511794258985,-3.07341474569155,-0.178673230354998,"w      ","",""
"181",2020-01-08,0.117414916160935,-0.184988248426726,0.425312830501907,-1.92530599897463,-3.24898066280073,-0.527727918070586,"w      ","",""
"182",2020-01-09,-0.18647237743922,-0.521280511925072,0.122854116002718,-1.60791939685829,-3.02653436573278,-0.109656256877894,"w      ","",""
"183",2020-01-10,-0.579250280674877,-0.879703164399469,-0.264128766724805,-1.10411633937304,-2.0160396620111,-0.200977654132197,"w      ","",""
"184",2020-01-11,-0.169276007746575,-0.496888326250685,0.115126871197957,-1.41689757361966,-2.60589940321567,-0.410962704482599,"w      ","",""
"185",2020-01-12,-0.0329354826796364,-0.282639662872869,0.240461752783177,-4.68034671556188,-7.41316582125935,-2.34981971936129,"w      ","",""
"186",2020-01-13,-0.0393782569811184,-0.319746613010333,0.213389638947209,-4.1754308951385,-6.32024287818947,-1.96543126177019,"w      ","",""
"187",2020-01-14,0.048625190505467,-0.235625854711459,0.31629541154863,-4.13995043497044,-6.71437269816578,-1.6133884761223,"w      ","",""
"188",2020-01-15,0.0576188904831564,-0.203785495176924,0.328109290470333,-4.67260108670924,-7.65160180405845,-2.16286294230655,"w      ","",""
"189",2020-01-16,0.0524347564408826,-0.208607251301078,0.312244351241253,-5.15528240996488,-7.97141125281031,-2.79271174091458,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
