"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"87",2019-10-06,0.480557774667193,0.196408802974379,0.752013197769254,-1.23154831311439,-1.98337264150258,-0.642535574620571,"w      ","",""
"88",2019-10-07,0.524404616276318,0.245564814355142,0.83398875595074,-2.96471419993954,-3.95095102065529,-2.09059085033407,"w      ","",""
"89",2019-10-08,-0.0683498490106758,-0.353971249964421,0.194537077843047,-7.88344209368959,-10.7080670158886,-3.3214731890763,"w      ","",""
"90",2019-10-09,-0.0221995209955573,-0.291019229221909,0.244889324899618,-6.9275011656628,-13.0568746667482,-4.16335527814424,"w      ","",""
"91",2019-10-10,-0.0225296836897702,-0.265681283465399,0.239745845999854,-7.05984049448305,-13.1546085606957,-2.9236273647454,"w      ","",""
"92",2019-10-11,0.00771844956950756,-0.277258100912377,0.270910092622565,-8.1637045354821,-12.3177777094728,-4.18851310487286,"w      ","",""
"93",2019-10-12,0.467196733427433,0.197015934462826,0.740163695571661,-0.874465723616514,-1.83346777314379,-0.251227879538694,"w      ","",""
"94",2019-10-13,0.0188758153160907,-0.256726277317896,0.299257946953148,-7.81238751957103,-11.1477119653809,-4.04940637656123,"w      ","",""
"95",2019-10-14,-0.0261412120433417,-0.293925812317717,0.259418152484884,-7.2843715910997,-11.0653145581597,-4.24760676282621,"w      ","",""
"96",2019-10-15,0.0155229348884832,-0.244920061574462,0.260433555071233,-8.37096251885542,-12.8288397614194,-4.94104826092588,"w      ","",""
"97",2019-10-16,0.0542045208090074,-0.221017220064081,0.31603731417463,-8.34915864974147,-12.1104608676608,-4.44207998703245,"w      ","",""
"98",2019-10-17,-0.0468157703661717,-0.334672593106235,0.218820316158295,-8.34363361884454,-12.4940135069304,-3.88182276900566,"w      ","",""
"99",2019-10-18,0.489432842110977,0.188639015884164,0.756510903956701,-1.40525244261473,-2.73209575459401,-0.483776525171081,"w      ","",""
"100",2019-10-19,0.243136800993077,-0.0325009368109886,0.523465842146435,-2.56991912093042,-4.61738102645601,-0.640400444731983,"w      ","",""
"101",2019-10-20,0.00836959217539697,-0.244601889704682,0.2562548311555,-7.12323961795061,-11.4178467932788,-2.81307538345634,"w      ","",""
"102",2019-10-21,0.0206434996228025,-0.251806974767027,0.299812396408157,-8.27886707130583,-11.1415079209743,-4.69877217764715,"w      ","",""
"103",2019-10-22,0.112382365074134,-0.185419690191175,0.360217255696906,-8.27190509730995,-12.6161783644794,-4.45135649634871,"w      ","",""
"104",2019-10-23,-0.986381900295977,-1.22401468339135,-0.729345734368433,2.32816607896125,1.87899116577867,2.76142028068413,"w      ","",""
"105",2019-10-24,-0.337754907712518,-0.63053446650153,-0.0236782706262663,0.298414580917219,-0.137134053054944,0.732552249043892,"w      ","",""
"106",2019-10-25,-0.0160724401050565,-0.33079555495638,0.276206603750364,0.222895374162151,-0.234815284258867,0.61725007664497,"w      ","",""
"107",2019-10-26,-0.0781491985335716,-0.368409959972155,0.219485838502599,0.166593142181336,-0.273543279093353,0.571951351627222,"w      ","",""
"108",2019-10-27,-0.0687256639578341,-0.350484964185816,0.252847325691254,0.13939305509275,-0.296684064132254,0.579916981049587,"w      ","",""
"109",2019-10-28,-0.090603990829738,-0.414976798331395,0.266505764475268,-0.0902834692746502,-0.609283796448801,0.420666478103129,"w      ","",""
"110",2019-10-29,0.301852499496015,0.0101437203166069,0.62697630230194,-1.18250458068857,-1.89752540265348,-0.542729125132063,"w      ","",""
"111",2019-10-30,0.00858564735349429,-0.256553234961635,0.282099321231654,-1.72617472605369,-2.79894828545241,-0.733119060384139,"w      ","",""
"112",2019-10-31,0.208814815868292,-0.0967945010835213,0.524532991067735,-1.72363248053548,-2.89671395084104,-0.604499855992737,"w      ","",""
"113",2019-11-01,0.049023308973097,-0.238409818210018,0.349555643717474,-1.32032670665543,-2.32513984316634,-0.222581857874438,"w      ","",""
"114",2019-11-02,-0.537624460732587,-0.828177830848388,-0.23036018164777,-1.16903982157314,-2.16866220601389,-0.072742042040103,"w      ","",""
"115",2019-11-03,0.175688847761324,-0.118307065673163,0.444280496678331,-1.07444575605327,-1.89314991991535,-0.39869381391345,"w      ","",""
"116",2019-11-04,-0.00070416497500128,-0.285200286442335,0.283893582270492,-1.90344253310754,-3.56089850122874,-0.490365898469995,"w      ","",""
"117",2019-11-05,0.128488225896478,-0.145965068358016,0.384287811459665,-4.99278054882585,-7.74603646923349,-2.90535682973033,"w      ","",""
"118",2019-11-06,-0.0487378051714726,-0.324755737711253,0.195722378095984,-1.33858612817338,-3.2658058636125,0.116523286425436,"w      ","",""
"119",2019-11-07,0.131897512359285,-0.133089527346948,0.401542656506106,-0.187287433372354,-0.706869535460359,0.303447108799269,"w      ","",""
"120",2019-11-08,0.22012758800788,-0.0761010933176707,0.534220855592234,-1.85074280100706,-2.72326759515191,-0.931085851359533,"w      ","",""
"121",2019-11-09,0.223105266921437,-0.0258521717863208,0.476384304398685,-0.903792084170715,-1.58681377573843,-0.255668755219923,"w      ","",""
"122",2019-11-10,-0.125070659675574,-0.520993964911447,0.244788183478708,-1.18425026109166,-2.5880516254024,-0.0985639383420654,"w      ","",""
"123",2019-11-11,-0.18212777516204,-0.472103077793177,0.0656124191237952,-0.768986947637777,-1.77512893550153,0.0533763252486448,"w      ","",""
"124",2019-11-12,0.0305177689719496,-0.244535252175112,0.302941706982384,-0.386774785404586,-0.97236260577,0.170098950908415,"w      ","",""
"125",2019-11-13,-0.112205389250615,-0.407649936461654,0.172378826049486,0.143278620110574,-0.302571949578201,0.590614921791611,"w      ","",""
"126",2019-11-14,0.0264952205325885,-0.29520558987313,0.364194827004862,-0.824811046584349,-1.48329344787449,-0.24117570663808,"w      ","",""
"127",2019-11-15,0.234827597210083,-0.0653843440727023,0.510987549200107,-1.66610809199154,-2.62318135687384,-0.720952443849702,"w      ","",""
"128",2019-11-16,0.005210596274455,-0.238486647844185,0.253055393509126,-2.42707749615768,-3.91503139198231,-1.13669084036215,"w      ","",""
"129",2019-11-17,0.300413706167902,0.0286002587185006,0.591119360262832,-0.331931316998873,-0.845949298025478,0.153114001327168,"w      ","",""
"130",2019-11-18,-0.27705911614846,-0.538425763854842,-0.0176507827505334,-1.27936941511784,-2.17113107528677,-0.445764011473458,"w      ","",""
"131",2019-11-19,0.00803747431915636,-0.246536578009889,0.292021468172045,-0.937549178379887,-1.59364075088707,-0.27815778061951,"w      ","",""
"132",2019-11-20,0.0677335697963108,-0.20633135107826,0.325662413811413,-1.4633813677052,-2.24692984571339,-0.65341756276355,"w      ","",""
"133",2019-11-21,-0.0221939402713844,-0.286981053679518,0.237433303273397,-1.39210630729784,-2.41573069625705,-0.436084433532002,"w      ","",""
"134",2019-11-22,0.361475812365517,0.0571815829348677,0.685581557882531,-2.46115806933778,-3.70119762909693,-1.29783054022771,"w      ","",""
"135",2019-11-23,-0.417393436556623,-0.6770706185079,-0.164746384077298,-0.126806152709508,-0.994849717520803,0.598444521787522,"w      ","",""
"136",2019-11-24,0.325912135723729,0.0195907010997773,0.623809970933486,-1.21077500233991,-1.95996979978838,-0.448164225989555,"w      ","",""
"137",2019-11-25,-0.000198658315521603,-0.257528835936924,0.275167800801878,-1.2331973650429,-2.04410841072503,-0.458524946043406,"w      ","",""
"138",2019-11-26,0.24277914199082,-0.00748935165728503,0.514977929274112,-1.48551323660072,-2.3876831657252,-0.67462554087416,"w      ","",""
"139",2019-11-27,0.471512280734026,0.207831996474877,0.757116969264667,-0.672187174111863,-1.32360938434221,-0.0922057881967139,"w      ","",""
"140",2019-11-28,0.256313910556419,-0.0120895088768082,0.547089609736952,-1.09412169571075,-1.83087862718944,-0.44604077002832,"w      ","",""
"141",2019-11-29,-0.187482598016932,-0.463155721356526,0.0627773714962883,-0.387167235788083,-0.914455491243014,0.0954374865406047,"w      ","",""
"142",2019-11-30,0.0225469659448033,-0.271606282845827,0.338684650978132,-0.592066324041219,-1.26691960687718,0.00991360228632535,"w      ","",""
"143",2019-12-01,-0.101560559755023,-0.388591513887968,0.201340309916065,-0.670924879227837,-1.42070631680259,-0.0392061138661582,"w      ","",""
"144",2019-12-02,0.0503160428050774,-0.232195980598616,0.324229133257412,-0.639975861938429,-1.2146449528203,-0.0911890830646234,"w      ","",""
"145",2019-12-03,0.00709710507392156,-0.410666739153786,0.432181259095504,-1.07227087341867,-2.22740430102241,-0.00417085557706034,"w      ","",""
"146",2019-12-04,-0.0647938814113426,-0.338360058397182,0.203097335425085,-1.19338269044128,-2.44740296640206,-0.183393044785796,"w      ","",""
"147",2019-12-05,-0.23402293682516,-0.493143489369778,0.0406657240369722,-0.120339011932296,-0.728271789793412,0.564273684014136,"w      ","",""
"148",2019-12-06,-0.0249709456977991,-0.295607690110759,0.231384506898795,-0.433600595746521,-0.900037079683863,0.103530334313872,"w      ","",""
"149",2019-12-07,0.00226443611126597,-0.241272156651635,0.283708753495846,-0.522119086097798,-1.13648714157732,-0.0427294462648449,"w      ","",""
"150",2019-12-08,-0.0981609812857533,-0.38571286505392,0.160874297548837,-0.426778646983979,-0.922766132552899,0.149817404434334,"w      ","",""
"151",2019-12-09,-0.0750602600112696,-0.358034440417917,0.210617308257207,-0.403597158386103,-0.914022736748126,0.074147532024051,"w      ","",""
"152",2019-12-10,-0.133809123198932,-0.422269427131941,0.136651914969439,-0.310079912942966,-0.871840152625249,0.219299424960833,"w      ","",""
"153",2019-12-11,-0.196538778452502,-0.484345403883901,0.0845093669210736,-0.467044064159659,-1.08591099154245,0.14176390369211,"w      ","",""
"154",2019-12-12,0.196784147543714,-0.164003919869093,0.57815812283063,-1.00635301176436,-1.87771727240767,-0.122947109539955,"w      ","",""
"155",2019-12-13,-0.0552458816240046,-0.340542821117462,0.211820351728004,-0.675989536979074,-1.2559933220576,-0.0555239627490929,"w      ","",""
"156",2019-12-14,-0.0410855747124373,-0.297281733445229,0.229953049068899,-0.841336558698686,-1.44854770705292,-0.251858918907327,"w      ","",""
"157",2019-12-15,-0.0496401041120596,-0.323539966133125,0.227195072731177,-1.08599841624688,-1.77483711238223,-0.434229144054529,"w      ","",""
"158",2019-12-16,0.00751807530927129,-0.262833734860066,0.282888333765203,-1.36399372416698,-2.23882157188474,-0.460186453489841,"w      ","",""
"159",2019-12-17,0.342494442149931,0.0739832574074102,0.629001892892782,-1.0193290858702,-1.65490621675081,-0.393507548800097,"w      ","",""
"160",2019-12-18,0.0851160185611366,-0.181006885207514,0.349221320961055,-0.291652132978097,-0.969883564275969,0.311069254023872,"w      ","",""
"161",2019-12-19,0.332111347877409,0.0475693262791036,0.643223038515414,-1.02325698443281,-1.72056789820827,-0.477588528614248,"w      ","",""
"162",2019-12-20,-0.329228725493265,-0.659352371119978,-0.00050935561665416,-0.526564826506744,-1.22248166894006,0.124965110394514,"w      ","",""
"163",2019-12-21,-0.0233538011619793,-0.324013150919698,0.267462123407103,-0.0569287737782709,-0.630534370692534,0.4861567372893,"w      ","",""
"164",2019-12-22,-0.272796260255033,-0.545572136298973,0.0140698562474583,-0.577734008981569,-1.20438138212329,0.0790649938844946,"w      ","",""
"165",2019-12-23,-0.0790778081450301,-0.369523272141922,0.223408010814511,-0.596957212790116,-1.26028864544811,0.136118066474792,"w      ","",""
"166",2019-12-24,-0.256562213545235,-0.528279309240185,0.0356332565401311,-0.219617819868509,-0.776100548849624,0.296066906028659,"w      ","",""
"167",2019-12-25,-0.189514041318353,-0.461994202655359,0.0948989097108342,-0.290389494645856,-0.789254631981227,0.257845092806794,"w      ","",""
"168",2019-12-26,-0.0257464855999149,-0.330475687448918,0.275141793993341,-0.601676631710252,-1.1912311476479,0.0245983997302004,"w      ","",""
"169",2019-12-27,-0.404926421181683,-0.660202737533936,-0.133815725666889,0.110141777946979,-0.391653902336548,0.682002514469693,"w      ","",""
"170",2019-12-28,-0.0391651308154628,-0.343561658842607,0.239868932005859,-0.584140799737407,-1.18663628449761,0.0257244724242863,"w      ","",""
"171",2019-12-29,0.0357200577446794,-0.254573895274539,0.337334894539772,-0.590812713292443,-1.21210415775313,-0.10026141985726,"w      ","",""
"172",2019-12-30,0.168786174636526,-0.120886041708762,0.461342121239157,-1.01669598008193,-1.66896069754147,-0.357941273245423,"w      ","",""
"173",2019-12-31,-0.12330134634521,-0.409608845201512,0.151501158266531,-0.995894748830584,-1.78593454569008,-0.217750894404179,"w      ","",""
"174",2020-01-01,0.0230887617510421,-0.247800880509748,0.287938690495265,-0.954819992120633,-1.69674248125684,-0.26037735741514,"w      ","",""
"175",2020-01-02,0.100511641738542,-0.184824844605286,0.384481237654381,-0.987453273611685,-1.69041286177056,-0.317264188052221,"w      ","",""
"176",2020-01-03,-0.202467159219609,-0.427547125324745,0.0583227024918246,-0.534455880419915,-1.13119518068506,0.0347184118173369,"w      ","",""
"177",2020-01-04,0.128763748642581,-0.221167127075619,0.487438180619944,-1.00664152682094,-1.72282126846118,-0.273727210225719,"w      ","",""
"178",2020-01-05,0.0738577844856346,-0.217405166079791,0.346033071227835,-1.28275015410116,-2.14154170506912,-0.499404324747257,"w      ","",""
"179",2020-01-06,-0.00644732009283407,-0.28296260626354,0.269494157685946,-1.32781362672914,-2.20080485228116,-0.407508647409677,"w      ","",""
"180",2020-01-07,-0.0277403803368243,-0.309608088574613,0.288170757975806,-1.7366452258589,-3.0071328056554,-0.399363224015836,"w      ","",""
"181",2020-01-08,0.154180053134048,-0.177117531967474,0.453945671012606,-2.01783760361151,-3.55135884799711,-0.642707973929324,"w      ","",""
"182",2020-01-09,-0.196255262425858,-0.516249974533432,0.165656505253077,-1.55215538428695,-2.9969648488517,0.0824897349789455,"w      ","",""
"183",2020-01-10,-0.57872179832361,-0.885387222400955,-0.276944008709098,-1.14064330008692,-1.97957030391427,-0.38449346220281,"w      ","",""
"184",2020-01-11,-0.183173119533429,-0.461587495198718,0.104550292892886,-1.34191316056486,-2.45818246366171,-0.289271668903569,"w      ","",""
"185",2020-01-12,-0.0323278421531914,-0.303390993355732,0.231800349000318,-4.69341940717345,-7.22228996550162,-2.26448992491354,"w      ","",""
"186",2020-01-13,-0.0569957315633199,-0.308939145866956,0.202853317709961,-4.2949514733305,-6.42188474529976,-2.21959764610408,"w      ","",""
"187",2020-01-14,0.0464164488228052,-0.246573351067889,0.31362333310623,-4.31422000922166,-6.54655643324572,-2.2026539309478,"w      ","",""
"188",2020-01-15,0.0644405676193244,-0.207366789115368,0.334627643246449,-4.91941741541601,-8.38959188280347,-2.7424716136599,"w      ","",""
"189",2020-01-16,0.0321210586766612,-0.251087374017711,0.286117737699063,-5.20497473440551,-8.30347014589435,-3.11569245407644,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
