"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.694036730380092,0.372846611975277,1.00744306769399,-3.18237612814548,-4.57897442204321,-1.80750078911165,"w      ","",""
"30",2019-08-10,0.616056641787338,0.313024987662524,0.922251020502923,-2.5747170240734,-3.88317062850603,-1.09832880627135,"w      ","",""
"31",2019-08-11,0.667656691115651,0.392816331718745,0.941755607581522,-2.24340571222686,-3.4272115036422,-1.17933382022207,"w      ","",""
"32",2019-08-12,0.574910446014959,0.319257497961653,0.837089999593604,-2.08769605038725,-3.2629995773054,-0.945548294283749,"w      ","",""
"33",2019-08-13,0.0687182516119111,-0.200897529126478,0.333754159262498,-1.42331717483219,-2.97253885400702,-0.117078718645503,"w      ","",""
"34",2019-08-14,0.360837312053485,0.104289768991823,0.620504324878984,-0.0161357990853421,-0.463555631112172,0.433233256591495,"w      ","",""
"35",2019-08-15,-0.101678572238304,-0.378109122994435,0.150029621858732,-0.0142529934778405,-0.44536812495352,0.420624857535167,"w      ","",""
"36",2019-08-16,-0.224252302214371,-0.538773540469943,0.0913710311591741,0.0799765173320708,-0.368304258137563,0.492787286979405,"w      ","",""
"37",2019-08-17,-0.187587483340348,-0.492868230321709,0.110722944224299,-0.022365198717657,-0.458361777340133,0.44983745087526,"w      ","",""
"38",2019-08-18,-0.112833209111318,-0.396632850378444,0.187647521731744,-0.105866257745783,-0.610492651418944,0.343532639955162,"w      ","",""
"39",2019-08-19,-0.0275735709309758,-0.29268655825821,0.2419474038963,-0.194966309912312,-0.625110147551262,0.259514574951846,"w      ","",""
"40",2019-08-20,-0.00904810933378306,-0.263573696271062,0.262876897831954,-0.0695145830488149,-0.488114062243629,0.326985527768316,"w      ","",""
"41",2019-08-21,-0.0325957039840924,-0.291541281319308,0.240193187239425,0.223169598370489,-0.180688150895169,0.624890033657638,"w      ","",""
"42",2019-08-22,-0.02269153126416,-0.288237064811251,0.251738515131953,0.27269588731847,-0.164564257247127,0.70494595839496,"w      ","",""
"43",2019-08-23,-0.0577660152531919,-0.333429721889534,0.211567212967232,0.160973432858458,-0.276865367216079,0.54818549851072,"w      ","",""
"44",2019-08-24,-0.0169257501823929,-0.311641838314866,0.251066263187428,-0.085418477992884,-0.515669548260362,0.345242970676026,"w      ","",""
"45",2019-08-25,-0.181775636242429,-0.48809005947413,0.115772375263024,-0.174350408107524,-0.637403324655479,0.300900332414963,"w      ","",""
"46",2019-08-26,0.00152352524778583,-0.299304962359012,0.319069002768882,-0.435438502198378,-0.976067930588313,0.0906291533433468,"w      ","",""
"47",2019-08-27,0.129974059690361,-0.152691807836606,0.440217131001296,-0.689116407717441,-1.29374249720646,-0.146862430077674,"w      ","",""
"48",2019-08-28,0.104842888563694,-0.180018894501493,0.404306027970826,-0.648063349766453,-1.21272121521282,-0.0430346176681666,"w      ","",""
"49",2019-08-29,0.130922324150476,-0.164567859860498,0.417766490869904,-0.735275847355172,-1.38037565340976,-0.103684976589919,"w      ","",""
"50",2019-08-30,0.351003452485642,-0.0622280016399188,0.749015383331954,-0.72375538800644,-1.32937259938604,-0.108497644010565,"w      ","",""
"51",2019-08-31,0.222297130595451,-0.101033940320824,0.538067018174682,-0.955726031483173,-1.62992080545359,-0.302943037395109,"w      ","",""
"52",2019-09-01,0.209462145401487,-0.0758380830420192,0.512412024446066,-1.11341419591153,-1.85559880102268,-0.393576034283662,"w      ","",""
"53",2019-09-02,0.51765285819854,0.169673721262954,0.836946667493977,-1.98317743487455,-2.98267608337798,-1.03739851542107,"w      ","",""
"54",2019-09-03,0.41112424542978,0.139117306580427,0.673451739937654,-1.84084163463358,-3.03398824002698,-0.682161480733882,"w      ","",""
"55",2019-09-04,0.17199711572522,-0.121253245049353,0.446276767319627,-1.64180178808701,-2.70838992597298,-0.602094190236136,"w      ","",""
"56",2019-09-05,0.00228579269027499,-0.280311075899256,0.269770407039852,-1.36356751778343,-2.4162996297448,-0.366493955611418,"w      ","",""
"57",2019-09-06,-0.0259216071282479,-0.308431883427352,0.237539371572109,-1.56554086922217,-2.45970464633105,-0.587583094426756,"w      ","",""
"58",2019-09-07,0.391653832224089,0.100183362540223,0.684631335059352,-2.42094473209836,-3.66009475609901,-1.16994220977223,"w      ","",""
"59",2019-09-08,0.468997112115772,0.15982353359848,0.812320113410804,-1.72887760693824,-2.75594953724339,-0.902574437234164,"w      ","",""
"60",2019-09-09,-0.202897019827511,-0.492885247198494,0.111023578435761,-5.63286284848569,-8.92578938858173,-2.03740383279846,"w      ","",""
"61",2019-09-10,-0.152609863667683,-0.449602797057369,0.156109451386883,-4.75808268546483,-7.9931263948147,-1.69882607743136,"w      ","",""
"62",2019-09-11,-0.394427716205837,-0.712018540050547,-0.0786864224547509,-6.5836319228235,-9.75044847575226,-3.33771578615653,"w      ","",""
"63",2019-09-12,-0.268555257553991,-0.547202521820761,0.0147737225804651,0.97565043488655,0.286803376733131,1.47245017422556,"w      ","",""
"64",2019-09-13,0.0227409698549174,-0.275037527501792,0.293160097104695,-0.334598068521986,-0.799819190738844,0.201971899589501,"w      ","",""
"65",2019-09-14,0.052543067848129,-0.236348155510567,0.349978158990443,-0.62426382964109,-1.17691524608542,-0.0304091332931007,"w      ","",""
"66",2019-09-15,0.294858490938052,-0.0125853667326676,0.634008411104692,-1.17040099666788,-1.95981797392488,-0.397950280280367,"w      ","",""
"67",2019-09-16,0.389371970006731,0.0498779159724774,0.753428989637928,-1.59863425412485,-2.64949129492363,-0.727395893966212,"w      ","",""
"68",2019-09-17,0.321345884871106,0.0436616602722982,0.606077584774465,-1.13174337911376,-2.26535788740771,-0.455018863100386,"w      ","",""
"69",2019-09-18,-0.176306722630481,-0.532198500735876,0.142176857832708,-3.54207994074234,-5.66600697390465,-1.30464705246431,"w      ","",""
"70",2019-09-19,0.700876966113149,0.43230042548732,0.958812259009662,-2.60703899260283,-4.30979658881987,-1.09595062935796,"w      ","",""
"71",2019-09-20,0.196165573791208,-0.153572811369003,0.510069844333017,0.701473948413732,0.209166936668905,1.17479913502271,"w      ","",""
"72",2019-09-21,0.00504592410354071,-0.292747646447841,0.283458509444156,-0.611320937494973,-1.17466055718757,-0.0462908026479185,"w      ","",""
"73",2019-09-22,0.030076838058855,-0.256225845135653,0.35028335364032,-0.763879773179963,-1.43759804392457,-0.159085141073032,"w      ","",""
"74",2019-09-23,0.0710499086203296,-0.218897412720187,0.365539207186832,-0.83075131908264,-1.51461036656584,-0.200874354739788,"w      ","",""
"75",2019-09-24,0.25801510473193,-0.0293912563791966,0.592336920058145,-1.47557104258393,-2.37450593549712,-0.643780356885802,"w      ","",""
"76",2019-09-25,0.214677364995765,-0.0823353813850038,0.526018592622387,-2.78807550360692,-4.38550126335057,-1.1348407640626,"w      ","",""
"77",2019-09-26,0.255853643111508,-0.044812287323044,0.574767952231919,-1.89457402588007,-3.68677089959185,-0.499259745453156,"w      ","",""
"78",2019-09-27,0.113437872273106,-0.149300769907395,0.375948974155981,-4.78445361610781,-7.65130558052849,-2.03714998747533,"w      ","",""
"79",2019-09-28,-0.0148393235607734,-0.265921152334211,0.230737543520382,-7.99021606269761,-11.7623738092455,-3.82214784608642,"w      ","",""
"80",2019-09-29,0.701034113971555,0.425135365721334,0.970010066654784,-1.14936424480518,-2.23911050028676,-0.5625753176744,"w      ","",""
"81",2019-09-30,0.48688636914795,0.202498192500167,0.749410275282171,0.276617952855649,-0.208772221026922,0.709895437450816,"w      ","",""
"82",2019-10-01,-0.176296853348734,-0.451583558192357,0.117078860525071,-0.427847416387938,-1.08884550045757,0.0705409801571592,"w      ","",""
"83",2019-10-02,0.193201237276085,-0.0773860981018683,0.462599929834076,-1.07046846268813,-2.03298599753177,-0.173527690466081,"w      ","",""
"84",2019-10-03,-0.977862946274597,-1.23219281789459,-0.723542034506398,1.07454760606844,0.484821509426223,1.54719146179037,"w      ","",""
"85",2019-10-04,-0.103624975252588,-0.371108961735039,0.157995236996563,-1.25134467068773,-2.12816231581315,-0.366962187047795,"w      ","",""
"86",2019-10-05,0.250553955857028,-0.0696129315001208,0.587096022926625,-1.72484138884622,-2.99416136306276,-0.594907462766476,"w      ","",""
"87",2019-10-06,0.490251935724432,0.192720771731475,0.789346620109844,-1.26321921272858,-2.13789986087778,-0.678885879298258,"w      ","",""
"88",2019-10-07,0.50686739569319,0.219948469154712,0.810643053056463,-2.95015623587236,-3.86007731591968,-2.03778698525169,"w      ","",""
"89",2019-10-08,-0.0693415099316394,-0.345530575422082,0.194208827721092,-7.94835491440522,-11.5249063682557,-4.85055920768032,"w      ","",""
"90",2019-10-09,-0.00332220844937215,-0.286580956653761,0.27206537377564,-7.97585479791115,-12.0431116936265,-4.07211620092299,"w      ","",""
"91",2019-10-10,-0.0305833528112218,-0.308736070957445,0.235029327352281,-7.68236571919732,-11.7434324556922,-3.78100118862036,"w      ","",""
"92",2019-10-11,-0.00267921035759781,-0.277337333654674,0.245608494343416,-7.76143824161971,-11.9668775185113,-3.64088771480713,"w      ","",""
"93",2019-10-12,0.476074010785072,0.202746801532457,0.735561586322095,-0.902831961284874,-1.92872165759894,-0.283002683050941,"w      ","",""
"94",2019-10-13,0.020671667337537,-0.267184049613959,0.268465817122189,-7.79476515248348,-11.7556822530547,-3.52532090098697,"w      ","",""
"95",2019-10-14,-0.0185297972818426,-0.290798023742027,0.252059285097873,-7.68289961415782,-11.6221511933334,-3.80218881128123,"w      ","",""
"96",2019-10-15,0.0113550158154618,-0.2472427704786,0.279138762469951,-7.76392724526028,-12.3608292775698,-4.00161693718148,"w      ","",""
"97",2019-10-16,0.0449675772933015,-0.217652723974267,0.299843718793569,-7.94087859561112,-12.0121267985535,-3.68786289668981,"w      ","",""
"98",2019-10-17,-0.0405083746047049,-0.293735041458699,0.22261968194292,-8.17812772353256,-12.3057900257004,-4.41148814114195,"w      ","",""
"99",2019-10-18,0.492384133409377,0.227983259618982,0.76009083122908,-1.43481536472017,-2.91021715910296,-0.491202375828204,"w      ","",""
"100",2019-10-19,0.227543669393844,-0.0376565779418095,0.490952483965015,-2.829369890228,-5.23946264441405,-0.639579108142464,"w      ","",""
"101",2019-10-20,0.00444154343029652,-0.246514028295956,0.277170202277334,-8.16043845068172,-12.128249809373,-3.74492650429389,"w      ","",""
"102",2019-10-21,0.0302100472067847,-0.219331824369881,0.292835734162182,-8.13513119188779,-12.6048978544013,-3.87337993932967,"w      ","",""
"103",2019-10-22,0.103674520907629,-0.179729612793461,0.381548232144866,-8.00173442190732,-12.4223915732238,-3.72760167345142,"w      ","",""
"104",2019-10-23,-0.967497488332803,-1.2050172975048,-0.708716973908219,2.31069106989017,1.84662539102652,2.72817720626986,"w      ","",""
"105",2019-10-24,-0.320802654383557,-0.618128254043755,-0.0211345789308309,0.280252223114407,-0.156400182900356,0.73096524241623,"w      ","",""
"106",2019-10-25,-0.0169594632046824,-0.353522230344216,0.295511873919458,0.219891764948173,-0.201237992279618,0.642476855845274,"w      ","",""
"107",2019-10-26,-0.0615154541529752,-0.368128600403028,0.235718945673106,0.15231521727631,-0.282369244164051,0.56850914204882,"w      ","",""
"108",2019-10-27,-0.0590190906128031,-0.350318619388587,0.254815330209392,0.118867318524929,-0.312699283998797,0.533294412784332,"w      ","",""
"109",2019-10-28,-0.0701860513829971,-0.385810544576089,0.282043838303256,-0.11022053061094,-0.624103324628537,0.362184438299287,"w      ","",""
"110",2019-10-29,0.281831779277815,-0.0579118080622986,0.655057102658426,-1.15404751698438,-1.93263554296124,-0.441948755306605,"w      ","",""
"111",2019-10-30,0.00834991959295882,-0.251062172905879,0.271863321548687,-1.830223906239,-2.89631826183571,-0.832835286566146,"w      ","",""
"112",2019-10-31,0.215131277587178,-0.0868407107192042,0.529424352353755,-1.72363755527038,-2.92344131073772,-0.753988020239326,"w      ","",""
"113",2019-11-01,0.0452020284243312,-0.228565876325591,0.323688941723367,-1.34361220944593,-2.3830500689211,-0.133257619934582,"w      ","",""
"114",2019-11-02,-0.534987720471369,-0.817120625593259,-0.230271718584111,-1.18722789067012,-2.11613403296471,-0.300896366823796,"w      ","",""
"115",2019-11-03,0.170067958256788,-0.125430584480575,0.476102261899052,-1.049392503041,-2.02326371383582,-0.36309064823068,"w      ","",""
"116",2019-11-04,0.0126862127682197,-0.277894725008426,0.296687420589064,-2.00879263996406,-3.79123533527497,-0.540765112355992,"w      ","",""
"117",2019-11-05,0.113331009600858,-0.159737397432017,0.38142282099116,-4.7413565430108,-7.42787218349524,-1.69628009361392,"w      ","",""
"118",2019-11-06,-0.0659626944990916,-0.321013558921764,0.222568267483431,-1.25146405102235,-3.22069246559335,0.219860562050946,"w      ","",""
"119",2019-11-07,0.139778733457473,-0.143634268024931,0.412088867698207,-0.1880468440035,-0.706989403962497,0.29602910237312,"w      ","",""
"120",2019-11-08,0.207117138324091,-0.0666365041463647,0.487177393306525,-1.81014679448913,-2.67952680353953,-0.931819144625393,"w      ","",""
"121",2019-11-09,0.243709431538717,-0.0134492812267597,0.510802002751096,-0.891373881004138,-1.65750792854446,-0.270271854843399,"w      ","",""
"122",2019-11-10,-0.109920259416381,-0.494935870402116,0.250387250401049,-1.22027909862869,-2.45349722612614,-0.133534230227532,"w      ","",""
"123",2019-11-11,-0.187486230043793,-0.456401128248205,0.0597137592953131,-0.698831655033758,-1.68463213266375,0.160010574600635,"w      ","",""
"124",2019-11-12,0.02634774238089,-0.256814304187008,0.300159282107736,-0.382053204786899,-0.947551248267445,0.224186913338975,"w      ","",""
"125",2019-11-13,-0.119900538068769,-0.406644778347132,0.171342350685448,0.146721296000455,-0.297096310788965,0.592739570861474,"w      ","",""
"126",2019-11-14,0.0339002258877071,-0.299971735318483,0.333891947477018,-0.849111254330817,-1.44151070650203,-0.232298549895764,"w      ","",""
"127",2019-11-15,0.223534657651638,-0.0675209875023778,0.504885104938251,-1.62939652456299,-2.60636630018637,-0.672254503470708,"w      ","",""
"128",2019-11-16,0.0124882735949543,-0.249099303471,0.257374001978842,-2.40452488767335,-3.74493819293811,-0.886814450684782,"w      ","",""
"129",2019-11-17,0.318961927357302,0.0391277506105559,0.590996273864512,-0.330314529546877,-0.835662540639086,0.178022759682626,"w      ","",""
"130",2019-11-18,-0.26889967170063,-0.534585861941118,-0.00482886933203374,-1.30311279865266,-2.18254020307821,-0.32179091839708,"w      ","",""
"131",2019-11-19,0.0116821512776512,-0.258958847576885,0.279849450391863,-0.935711344229459,-1.66062053689461,-0.191278847849838,"w      ","",""
"132",2019-11-20,0.0549778203063335,-0.19750085905307,0.325729080863497,-1.48952201506372,-2.26635549828325,-0.63299282036632,"w      ","",""
"133",2019-11-21,-0.0162688497389811,-0.270958051718613,0.24277218104611,-1.39548401076365,-2.33791694530884,-0.374908019805753,"w      ","",""
"134",2019-11-22,0.327477527122173,-0.00845528685976752,0.652240710091339,-2.30235829798524,-3.59351430157063,-0.986004633742711,"w      ","",""
"135",2019-11-23,-0.424649540279364,-0.69974431602278,-0.162384793019926,-0.11832063691714,-0.922817486501163,0.618866106835363,"w      ","",""
"136",2019-11-24,0.304613362321544,-0.00229918003770253,0.600562739429938,-1.15188837644836,-1.9353036314995,-0.433149150115222,"w      ","",""
"137",2019-11-25,-0.0123452843236315,-0.271596065983068,0.269904783665387,-1.2221132662249,-2.016748343611,-0.462468212421121,"w      ","",""
"138",2019-11-26,0.261311282345487,-0.00655722143289746,0.548054299517902,-1.50217668963971,-2.41154442098924,-0.517690034844944,"w      ","",""
"139",2019-11-27,0.465898979928951,0.20356922091615,0.737671069961459,-0.682299226220664,-1.32195737831344,-0.0660608379602185,"w      ","",""
"140",2019-11-28,0.242730108821182,-0.0497356363252985,0.502984846381993,-1.05155556610798,-1.73753428911798,-0.336287182341165,"w      ","",""
"141",2019-11-29,-0.1889668435964,-0.464129888340513,0.071818435150507,-0.335755709033275,-0.873801111666354,0.180292330276616,"w      ","",""
"142",2019-11-30,0.0383699520219086,-0.25903822082891,0.342743403881228,-0.6316056961886,-1.23348678159065,-0.0236576963983469,"w      ","",""
"143",2019-12-01,-0.0808266545373482,-0.381684421182374,0.197358559647061,-0.738490847852767,-1.45082635273616,-0.0282398158440925,"w      ","",""
"144",2019-12-02,0.043714818557806,-0.228621971491497,0.330320597366654,-0.654558755909215,-1.27228159272504,-0.0602139200306978,"w      ","",""
"145",2019-12-03,0.026710244136776,-0.356503467221756,0.426688392781027,-1.12352648959908,-2.13361531472052,-0.174632079083572,"w      ","",""
"146",2019-12-04,-0.0655166290414264,-0.346011703792248,0.192267756625017,-1.217502406266,-2.38132587978262,0.129120111638103,"w      ","",""
"147",2019-12-05,-0.23012617269118,-0.489699456506866,0.0416529513083478,-0.09937482288468,-0.71332310727026,0.513230525048049,"w      ","",""
"148",2019-12-06,-0.0409376420370967,-0.332305279256401,0.241530324631217,-0.411002911981531,-0.886097412317224,0.159406874045388,"w      ","",""
"149",2019-12-07,-0.00846844882623627,-0.281188748701497,0.288600673179357,-0.533939021053814,-1.12278399471712,-0.00511805850031919,"w      ","",""
"150",2019-12-08,-0.0965653162899955,-0.360200239341537,0.193307646687339,-0.449978351465137,-0.993812339835646,0.124907110901547,"w      ","",""
"151",2019-12-09,-0.0845542968339226,-0.375911981401179,0.221567312780643,-0.414148086404924,-0.955795848937193,0.107016227046376,"w      ","",""
"152",2019-12-10,-0.133347139172684,-0.407880368226939,0.143136889238318,-0.320707083284595,-0.842318790905102,0.232299605771469,"w      ","",""
"153",2019-12-11,-0.217869113736588,-0.530793792902751,0.0865823261581164,-0.408750712239872,-1.0748182751182,0.327890598236879,"w      ","",""
"154",2019-12-12,0.218924475671873,-0.0940298759018799,0.54544006584147,-1.04925853302224,-1.81011240166944,-0.402062748094314,"w      ","",""
"155",2019-12-13,-0.0454450927338755,-0.328820374724427,0.235342287266545,-0.673948265029341,-1.29011007486285,-0.0618408857805361,"w      ","",""
"156",2019-12-14,-0.0384768576003751,-0.322797913593367,0.24447235616119,-0.83315593719275,-1.51153423219965,-0.170657983765744,"w      ","",""
"157",2019-12-15,-0.0536857517901091,-0.313271154674781,0.23015930611347,-1.07930797811463,-1.84038852662375,-0.355505986480012,"w      ","",""
"158",2019-12-16,0.0216768527993927,-0.249392740935432,0.291921745057505,-1.4188700919238,-2.25254980395102,-0.525019738428659,"w      ","",""
"159",2019-12-17,0.328885765705593,0.0547657229570683,0.611699776800759,-0.986835109946965,-1.64462786437983,-0.439013538351636,"w      ","",""
"160",2019-12-18,0.0984839377292174,-0.170448932837188,0.360332405456641,-0.290375039271518,-1.04833621068288,0.350846868596058,"w      ","",""
"161",2019-12-19,0.325477932928902,0.0368675656153035,0.614522575563831,-1.01854072912993,-1.67871239353392,-0.448895925751909,"w      ","",""
"162",2019-12-20,-0.299846016869897,-0.623550508162132,0.0209981120788346,-0.467369878902374,-1.16853462191538,0.233570265807735,"w      ","",""
"163",2019-12-21,-0.0343934014502666,-0.329693174004929,0.279615618990688,-0.0578663588684749,-0.629034910859406,0.49494654992639,"w      ","",""
"164",2019-12-22,-0.27850901501512,-0.561955761532237,-0.0127019843380202,-0.596247587713221,-1.21669079361496,0.0516931594292312,"w      ","",""
"165",2019-12-23,-0.0771554905546637,-0.395210656296019,0.217515585910318,-0.593530834936842,-1.24372770281483,0.0985264731915556,"w      ","",""
"166",2019-12-24,-0.272662908949393,-0.561161246446456,0.0248849345725286,-0.197124746097624,-0.757737299517575,0.348328454716018,"w      ","",""
"167",2019-12-25,-0.198789787435403,-0.49080625464617,0.0819071516991877,-0.27598315252613,-0.791712842359704,0.264796794969143,"w      ","",""
"168",2019-12-26,-0.00755708582486691,-0.325399124386683,0.286437007514398,-0.629424388526943,-1.30724512746798,0.0402558228751309,"w      ","",""
"169",2019-12-27,-0.408874442436121,-0.662688607388585,-0.137415031616218,0.141857897745946,-0.445777798811761,0.65299544912923,"w      ","",""
"170",2019-12-28,-0.0265937483144524,-0.311249511371096,0.231568602640804,-0.601545861711788,-1.15114080087828,-0.0479938869029569,"w      ","",""
"171",2019-12-29,0.0541589382435317,-0.240264441455811,0.3622862064717,-0.670988805188579,-1.26977041228737,-0.0829362459954193,"w      ","",""
"172",2019-12-30,0.161517327327828,-0.154245842966495,0.475867547450868,-1.00978930024353,-1.73103895880844,-0.341639556202753,"w      ","",""
"173",2019-12-31,-0.127127961521195,-0.398001888868243,0.12426722060812,-0.922811797131731,-1.7386095851442,-0.109328583079536,"w      ","",""
"174",2020-01-01,0.000385889305735641,-0.263744206533862,0.271840116442062,-0.896449843492066,-1.59760783258508,-0.155719790158456,"w      ","",""
"175",2020-01-02,0.0913680274918801,-0.210818844764604,0.400616010959512,-0.950666176936352,-1.66491415503983,-0.224531536015665,"w      ","",""
"176",2020-01-03,-0.176387713795333,-0.433332952762338,0.0884842089342854,-0.560489323188428,-1.22277374588806,0.0471028435364421,"w      ","",""
"177",2020-01-04,0.131951283268849,-0.215440137164344,0.484853766087364,-1.01811101416042,-1.76980256542573,-0.283719968894955,"w      ","",""
"178",2020-01-05,0.0607942316519574,-0.234921198182783,0.344769968962187,-1.28427104499541,-2.11642659271541,-0.436908291044105,"w      ","",""
"179",2020-01-06,0.0233086315660938,-0.247797944009603,0.284093574822847,-1.39601771993872,-2.31380593607238,-0.481986356483824,"w      ","",""
"180",2020-01-07,-0.0276233499211032,-0.295594218124011,0.271876197456621,-1.75423626132693,-3.07665885721878,-0.558441339554675,"w      ","",""
"181",2020-01-08,0.117607498032325,-0.192331343836435,0.451592099760752,-1.87452343623911,-3.37561370237437,-0.489847605543526,"w      ","",""
"182",2020-01-09,-0.182387987462607,-0.498332292355796,0.133544761732251,-1.52289546891515,-2.83855421326807,-0.190849630463422,"w      ","",""
"183",2020-01-10,-0.581162326068264,-0.880646210212131,-0.267996570017027,-1.0978880204999,-1.95298366106833,-0.167806164168271,"w      ","",""
"184",2020-01-11,-0.170326652171225,-0.466522864948129,0.12303771199811,-1.3898241358117,-2.55245099875851,-0.38946891280458,"w      ","",""
"185",2020-01-12,-0.044725475375117,-0.301659827188495,0.219368664275733,-4.75311195804644,-7.40147656634601,-2.20928559803828,"w      ","",""
"186",2020-01-13,-0.0445531747646994,-0.319091928295187,0.217422719498827,-4.02436128056478,-6.31541722018395,-1.75049028162912,"w      ","",""
"187",2020-01-14,0.0408265198836142,-0.241520214623257,0.302683988358195,-4.04861710647348,-6.42699688141887,-1.74005291058579,"w      ","",""
"188",2020-01-15,0.0560724715271637,-0.220109420381088,0.320936018246818,-4.58526298192965,-7.44156936183276,-1.50471086955735,"w      ","",""
"189",2020-01-16,0.046753551624642,-0.226841210525167,0.3170525267283,-5.29302271723047,-8.03660934066469,-2.67962733727998,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
