"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.22890529760354,0.850561365134589,1.57881932682573,-4.06539181308374,-5.29387688657093,-2.77112950108578,"w      ","",""
"25",2019-08-05,1.41724473019741,0.98972951876555,1.81879237385425,-4.27028812666135,-5.51647553253545,-3.0568102324917,"w      ","",""
"26",2019-08-06,0.955269304954588,0.638720054582783,1.25229819913223,-3.37719257069341,-4.5125384156931,-2.21752023166363,"w      ","",""
"27",2019-08-07,0.818431859217468,0.514061660517466,1.12511119950102,-3.39165323508251,-4.66955927825703,-2.10053752953616,"w      ","",""
"28",2019-08-08,0.748214616741457,0.453958457924257,1.04188808778043,-3.39759038211968,-4.72350345998573,-2.11795676909765,"w      ","",""
"29",2019-08-09,0.690624799365884,0.403318316782216,0.998015925716061,-3.20182163455049,-4.54165841401952,-1.96606844149477,"w      ","",""
"30",2019-08-10,0.623639431335451,0.362626522427175,0.898926056269137,-2.59777494609691,-3.87307974399634,-1.43167585247825,"w      ","",""
"31",2019-08-11,0.66346304228212,0.400625862804911,0.935641203592523,-2.28829191185959,-3.40191801275887,-1.10364658925645,"w      ","",""
"32",2019-08-12,0.576038605462521,0.308686025258612,0.863127806936143,-2.1435289377051,-3.25061650016347,-0.97428773923685,"w      ","",""
"33",2019-08-13,0.0669804018703533,-0.206241055425463,0.340664958582391,-1.49344504515637,-2.93814324575909,-0.182221044809505,"w      ","",""
"34",2019-08-14,0.363399767259997,0.0887216636477214,0.651974265783033,0.00735769661261071,-0.477761275237909,0.465841211151033,"w      ","",""
"35",2019-08-15,-0.103856270407091,-0.394088695599804,0.188353912670232,-0.0146388211866595,-0.454285064324532,0.439364729021765,"w      ","",""
"36",2019-08-16,-0.225404699623703,-0.529373234021332,0.102061644187945,0.0778066749242946,-0.363691643331651,0.51186960924292,"w      ","",""
"37",2019-08-17,-0.191296033784372,-0.485462426314945,0.109434188683684,-0.0105925033879371,-0.461772913932395,0.431969034650646,"w      ","",""
"38",2019-08-18,-0.0940323507961647,-0.396203223608435,0.211446471134832,-0.148271653904468,-0.630918960204977,0.351821106248559,"w      ","",""
"39",2019-08-19,-0.0239269054754818,-0.309178037178507,0.232101934530124,-0.190126081062891,-0.631118227965426,0.305074053684717,"w      ","",""
"40",2019-08-20,0.00699344033010852,-0.275043241742488,0.258908097472525,-0.0801249241886582,-0.501341581109175,0.354394527675909,"w      ","",""
"41",2019-08-21,-0.0338992049201728,-0.310415716798067,0.230943370406753,0.236599413533708,-0.167112649686918,0.628916652137205,"w      ","",""
"42",2019-08-22,-0.0105388152398469,-0.280375705451528,0.243120850636952,0.272165596755978,-0.164597218469467,0.672007776772837,"w      ","",""
"43",2019-08-23,-0.0666868206703529,-0.329842752222393,0.200176131834861,0.167421089146612,-0.236508495666983,0.587507042608147,"w      ","",""
"44",2019-08-24,-0.0105393774774348,-0.311759096795917,0.255951643923587,-0.0898485254232611,-0.540022158925123,0.352154996539997,"w      ","",""
"45",2019-08-25,-0.150316662286056,-0.481515473200897,0.169608798968739,-0.231626911196246,-0.714699429712188,0.277190647754633,"w      ","",""
"46",2019-08-26,0.0050393164855494,-0.312098489621202,0.35760486779532,-0.443330557301867,-1.0054924834058,0.134774529649194,"w      ","",""
"47",2019-08-27,0.134875558470809,-0.177972839737896,0.441143269558226,-0.691017592992881,-1.27435363916031,-0.112581213402969,"w      ","",""
"48",2019-08-28,0.119040886072445,-0.198938894298275,0.382234421853901,-0.670636463739557,-1.2086519150253,-0.0571378393314419,"w      ","",""
"49",2019-08-29,0.128303537170395,-0.168938497772221,0.413951231301493,-0.734689707533022,-1.338277880197,-0.136520981379573,"w      ","",""
"50",2019-08-30,0.336574200780917,-0.101368705588298,0.786090849292353,-0.703894377293604,-1.35098700338383,-0.0675226669894115,"w      ","",""
"51",2019-08-31,0.235630217815968,-0.0992549925502939,0.54410474701685,-0.985754193019309,-1.67444169608365,-0.299475470707473,"w      ","",""
"52",2019-09-01,0.21948330109179,-0.0742495581037579,0.49824616861218,-1.14581752594228,-1.87501728042222,-0.421774104210559,"w      ","",""
"53",2019-09-02,0.533776808561878,0.228692233659547,0.852658804882107,-2.04810641939466,-3.06488761435064,-1.05035154052434,"w      ","",""
"54",2019-09-03,0.406580380990464,0.135752773140699,0.662086616281207,-1.89711851430894,-3.00039069169675,-0.855167270650428,"w      ","",""
"55",2019-09-04,0.16680524483254,-0.109087663934011,0.436566704277175,-1.62658173733077,-2.74312129032867,-0.492737652774251,"w      ","",""
"56",2019-09-05,0.00253893094086378,-0.266038421735868,0.287524922934462,-1.38703543630947,-2.41388259610451,-0.391178536489811,"w      ","",""
"57",2019-09-06,-0.0508062405208248,-0.344431596672258,0.215866988721505,-1.5225099733253,-2.46689899977518,-0.616131672018806,"w      ","",""
"58",2019-09-07,0.408657668339675,0.091122590472822,0.714706710185357,-2.47931574265092,-3.74986087567215,-1.18147971631746,"w      ","",""
"59",2019-09-08,0.475486294482454,0.131405003541799,0.838828453272679,-1.75628251670393,-2.80270182859946,-0.867515632524625,"w      ","",""
"60",2019-09-09,-0.21812512815218,-0.524846839419757,0.0721782323523273,-6.09506470883585,-9.19284117795369,-2.86673204368742,"w      ","",""
"61",2019-09-10,-0.163479571001052,-0.426655556226616,0.132558018508665,-5.28467583283919,-8.14752602407281,-2.05420676557814,"w      ","",""
"62",2019-09-11,-0.378003952562138,-0.714825702915283,-0.0595651432856822,-6.42358271942262,-9.66149230628021,-3.35809089507264,"w      ","",""
"63",2019-09-12,-0.263791717421181,-0.534611933116112,-0.0105031979492391,1.00938621019692,0.39562374664519,1.45758655184269,"w      ","",""
"64",2019-09-13,0.0255832041914525,-0.269413646694411,0.309081809386622,-0.327017764207433,-0.813529093319201,0.1959432498956,"w      ","",""
"65",2019-09-14,0.0626971204166592,-0.241777291193495,0.348133100152132,-0.652695498481249,-1.18095440372272,-0.0741175214023518,"w      ","",""
"66",2019-09-15,0.300687922476974,-0.0179128917500846,0.631455304183717,-1.18602405690914,-1.93325212227635,-0.494874165001346,"w      ","",""
"67",2019-09-16,0.411755463175028,0.078314322703908,0.746309929057828,-1.71520387018813,-2.75536498101659,-0.762071346137177,"w      ","",""
"68",2019-09-17,0.331380453837351,0.0310160739718105,0.600182947101548,-1.21593841992085,-2.24324937060536,-0.510553736237257,"w      ","",""
"69",2019-09-18,-0.212218782530863,-0.533385581277547,0.0851099038807489,-3.79300894114749,-6.15188665108329,-1.84422691077399,"w      ","",""
"70",2019-09-19,0.697994663831254,0.439898357022693,0.966617685881509,-2.65072968035328,-4.29680576963944,-1.0652129335175,"w      ","",""
"71",2019-09-20,0.159919589574313,-0.144458640192919,0.496230621669864,0.670506603130854,0.189714507151462,1.12775637875312,"w      ","",""
"72",2019-09-21,0.0157466604453858,-0.261224947915407,0.284167216426741,-0.614430738209424,-1.15068386825558,-0.0604468102821435,"w      ","",""
"73",2019-09-22,0.0376546933312232,-0.280736212917398,0.356059509448032,-0.789022668400617,-1.45191888593448,-0.0872945302563537,"w      ","",""
"74",2019-09-23,0.0671151236470051,-0.215761686625862,0.35008671287184,-0.827250003059281,-1.44877874044583,-0.199981900068139,"w      ","",""
"75",2019-09-24,0.245355121689092,-0.0645157460016185,0.574521413262944,-1.46546002061859,-2.33431992714716,-0.62745454952382,"w      ","",""
"76",2019-09-25,0.224209885682932,-0.0802232830951797,0.530710354514259,-2.85918479323662,-4.55190768434968,-0.884786691335507,"w      ","",""
"77",2019-09-26,0.251568284233386,-0.0557856949207646,0.582152409826969,-1.8285260655301,-3.61215423482538,-0.548265687214963,"w      ","",""
"78",2019-09-27,0.103196157940107,-0.155887713337368,0.392979205890481,-4.87596274439213,-8.23216991054654,-1.82612669545732,"w      ","",""
"79",2019-09-28,-0.0338036118651618,-0.286098994491985,0.243203288971475,-8.18419752965588,-12.081323749275,-3.96596069830446,"w      ","",""
"80",2019-09-29,0.697613721613752,0.432266918535921,0.98030634332995,-1.20633298539973,-2.27166271437137,-0.531117775847741,"w      ","",""
"81",2019-09-30,0.483731757630067,0.203257327896664,0.75974273808542,0.278328553631879,-0.203530083789939,0.716068564000796,"w      ","",""
"82",2019-10-01,-0.178718082187788,-0.461057219599379,0.0962187666331255,-0.416859984860951,-1.05865275541741,0.146919534626903,"w      ","",""
"83",2019-10-02,0.18977884745468,-0.0846923859326218,0.46956245099579,-0.966541121947914,-2.13165805244946,-0.0705272252021269,"w      ","",""
"84",2019-10-03,-0.967000269143976,-1.22871069474802,-0.705795123879147,1.01666273192926,0.462135809480243,1.4835223589411,"w      ","",""
"85",2019-10-04,-0.115045486622451,-0.381754943531667,0.155011213421592,-1.26310783448982,-2.11364784109404,-0.48635430111566,"w      ","",""
"86",2019-10-05,0.225423009399451,-0.123432698314698,0.600918071394926,-1.58001434447217,-2.95463590834047,-0.206454894345715,"w      ","",""
"87",2019-10-06,0.474157398009745,0.203511175524092,0.78008887075889,-1.20961066431111,-2.06704200640616,-0.664563591524032,"w      ","",""
"88",2019-10-07,0.517642871915772,0.241245745552452,0.802773569319051,-2.96122212042665,-3.89456613991539,-1.96770041462463,"w      ","",""
"89",2019-10-08,-0.0698640720879074,-0.348911582870436,0.199325226082848,-8.15091393946643,-11.3341526431634,-5.12370007869828,"w      ","",""
"90",2019-10-09,-0.0129936252285539,-0.285514022846324,0.256084517214193,-7.95439150515836,-11.9830273410274,-4.25648513649298,"w      ","",""
"91",2019-10-10,-0.0371296431444976,-0.309469162930955,0.238334833069101,-7.69997045195271,-12.1296343319928,-3.47566763436325,"w      ","",""
"92",2019-10-11,-0.00986986146480272,-0.263349635400077,0.237566203254953,-7.17570215199546,-11.9468491555373,-2.3873943720036,"w      ","",""
"93",2019-10-12,0.46875893937159,0.202804639475131,0.739400981416372,-0.893246375875028,-1.83687885052196,-0.305893343860495,"w      ","",""
"94",2019-10-13,-0.00290932791905191,-0.255083417280235,0.275795695091587,-7.96529206660385,-13.2331845140281,-3.9084251474103,"w      ","",""
"95",2019-10-14,-0.0240228786029861,-0.287297850883493,0.218590916191013,-7.9230802255374,-11.6277426688385,-3.8974102718524,"w      ","",""
"96",2019-10-15,0.0102475682219364,-0.244240934699662,0.248406504666491,-8.21729858434454,-12.3268814966433,-4.2555727329165,"w      ","",""
"97",2019-10-16,0.060573166646618,-0.202511618016558,0.314199338617872,-8.02500841093949,-11.3920682332812,-4.23700254897759,"w      ","",""
"98",2019-10-17,-0.0437272211779969,-0.303918361808231,0.212847098249517,-8.36435957287027,-12.5394277890588,-4.21026228893977,"w      ","",""
"99",2019-10-18,0.4998398845201,0.214569451029189,0.758449442115519,-1.37801060853964,-2.82784031435624,-0.410604227239687,"w      ","",""
"100",2019-10-19,0.212956806607738,-0.0562242671412677,0.515791880151296,-2.99125000282612,-5.24509375348005,-0.703162703907366,"w      ","",""
"101",2019-10-20,0.00641091418962182,-0.254365218981371,0.274111594588273,-8.12131908680577,-12.5281920796748,-2.5912098842819,"w      ","",""
"102",2019-10-21,0.0124169721931209,-0.241853745436997,0.290587754060554,-8.43386220398337,-12.0743156898719,-3.7258096510553,"w      ","",""
"103",2019-10-22,0.0980196773409433,-0.161394679861177,0.368507869589233,-8.52870884491101,-12.3088860043145,-4.64509740692733,"w      ","",""
"104",2019-10-23,-0.981421717058238,-1.25365937426385,-0.724148330719602,2.33021720793831,1.87707970643153,2.76470439742999,"w      ","",""
"105",2019-10-24,-0.298506669840187,-0.573428735774323,-0.00894250909894369,0.249996042849019,-0.168558908008307,0.658551722575758,"w      ","",""
"106",2019-10-25,-0.00806321216838282,-0.311375509543091,0.297593701542274,0.222850609506031,-0.211249775285269,0.622920835309532,"w      ","",""
"107",2019-10-26,-0.0656091377222489,-0.355276249470395,0.237711849675626,0.143703547719694,-0.273465914359697,0.569118511828063,"w      ","",""
"108",2019-10-27,-0.0421726700849075,-0.350309949301537,0.266499116680906,0.100077613249676,-0.334068273259322,0.553495947027491,"w      ","",""
"109",2019-10-28,-0.0717887884227868,-0.382097182673256,0.267579400383598,-0.115870311492452,-0.5775602861601,0.40336127092657,"w      ","",""
"110",2019-10-29,0.285407662884557,-0.0689204320261822,0.655133690491659,-1.17181471825897,-1.96102436315775,-0.430335473737375,"w      ","",""
"111",2019-10-30,-0.00956409354521022,-0.264843169381312,0.278481795909188,-1.77511908323789,-2.83564208149403,-0.837628030683803,"w      ","",""
"112",2019-10-31,0.206203429159741,-0.0680073534478959,0.505429267077498,-1.74327542538612,-2.82513864738727,-0.664960394671193,"w      ","",""
"113",2019-11-01,0.0408463202517643,-0.221290373570151,0.317248420265627,-1.38293499834522,-2.39639809727883,-0.3530837480291,"w      ","",""
"114",2019-11-02,-0.545053403414169,-0.831425385599042,-0.256674553213849,-1.20292794016788,-2.20585940243149,-0.264027420854717,"w      ","",""
"115",2019-11-03,0.167961260243573,-0.118903195594869,0.464875371583427,-1.06563719583202,-1.95281250041585,-0.35646282171318,"w      ","",""
"116",2019-11-04,0.00372964932710283,-0.286250852456293,0.288087344578357,-1.93364249083979,-3.58602444486237,-0.398913270039292,"w      ","",""
"117",2019-11-05,0.124805084504624,-0.154594818068753,0.392500579122472,-5.02642964641878,-7.7750063289916,-2.14244802226731,"w      ","",""
"118",2019-11-06,-0.0385765783540271,-0.303552855218356,0.224091686143959,-1.4339626094202,-3.2948188098529,0.177314130846085,"w      ","",""
"119",2019-11-07,0.126230371375476,-0.149032701100878,0.399112296069016,-0.185281065680979,-0.683471969564143,0.302439792352474,"w      ","",""
"120",2019-11-08,0.212866225828281,-0.063886192007686,0.497316261679374,-1.85094167687916,-2.75615293994273,-0.956932510457074,"w      ","",""
"121",2019-11-09,0.217464392330707,-0.0533127492892845,0.487938628493316,-0.905295571912019,-1.62905262702983,-0.266012966060884,"w      ","",""
"122",2019-11-10,-0.106613921529682,-0.517633227547782,0.249040512075958,-1.19721876933727,-2.39210541689432,-0.144911690656784,"w      ","",""
"123",2019-11-11,-0.198166522043173,-0.454369201994687,0.0511215822259391,-0.675650068166066,-1.57079193839413,0.141724720870883,"w      ","",""
"124",2019-11-12,0.0241528518780155,-0.251408002328641,0.299729343564759,-0.380545374177564,-0.968829630522886,0.227585290039159,"w      ","",""
"125",2019-11-13,-0.101282772983778,-0.39923336529685,0.183505857043696,0.125347702264575,-0.290425643940572,0.579329395051411,"w      ","",""
"126",2019-11-14,0.0185095185148152,-0.303088253125444,0.367026843001961,-0.829161422874566,-1.48909154262182,-0.19849224552783,"w      ","",""
"127",2019-11-15,0.211714480032635,-0.0857898607560136,0.50609757804307,-1.56841932613808,-2.59046621739651,-0.51049944512807,"w      ","",""
"128",2019-11-16,0.019090295899985,-0.251108053629229,0.277067537519097,-2.47047531686498,-3.95514864782093,-1.03218384088827,"w      ","",""
"129",2019-11-17,0.312682069883521,0.0300312046522729,0.580786863507309,-0.307734782606578,-0.821545390731507,0.191778245389892,"w      ","",""
"130",2019-11-18,-0.266938394447866,-0.538171530907802,0.0108057757341938,-1.31041416307929,-2.18860421024397,-0.446782790437754,"w      ","",""
"131",2019-11-19,0.00641755470213211,-0.257138735809934,0.279547095070032,-0.961305648048856,-1.70405656799452,-0.263603583852566,"w      ","",""
"132",2019-11-20,0.0645520178457445,-0.21727458161341,0.350445569162975,-1.53442008747214,-2.36538842182651,-0.706610796070068,"w      ","",""
"133",2019-11-21,-0.0214507429816538,-0.27814620247969,0.226560155834083,-1.41291129737767,-2.38438209614388,-0.361711065952497,"w      ","",""
"134",2019-11-22,0.347837189355937,0.0368141270524012,0.669384135557975,-2.41534907801896,-3.67332650959507,-1.1879587238295,"w      ","",""
"135",2019-11-23,-0.424399807737533,-0.683370658637809,-0.147707216645185,-0.107698079170673,-0.958414232462035,0.614246188474443,"w      ","",""
"136",2019-11-24,0.3037464169567,0.00594453964361363,0.597203264891604,-1.14046468184176,-1.87675588243474,-0.438447061122813,"w      ","",""
"137",2019-11-25,-0.0071223165831211,-0.247998204736663,0.264862732930358,-1.18942734218959,-1.98180627287064,-0.468663786873669,"w      ","",""
"138",2019-11-26,0.239268079531116,-0.0252813402636975,0.517077097532901,-1.50862081354208,-2.42606257191397,-0.594834750248073,"w      ","",""
"139",2019-11-27,0.465124364589449,0.176748654715512,0.732800942120961,-0.668220486170839,-1.33477664642755,-0.0546195008517138,"w      ","",""
"140",2019-11-28,0.258244358889851,-0.0480536762304977,0.549007662889076,-1.07081717839731,-1.79640963537317,-0.369779548290654,"w      ","",""
"141",2019-11-29,-0.197867993040879,-0.492976145383057,0.0555827712607711,-0.372027995729961,-0.866322335581723,0.1714109973075,"w      ","",""
"142",2019-11-30,0.061345544519942,-0.261959654561666,0.399726009748058,-0.698503910097099,-1.34684040336698,-0.0287473443621155,"w      ","",""
"143",2019-12-01,-0.0751701106809539,-0.386613253051091,0.208000909417747,-0.746240716755559,-1.46308753653611,-0.0528830711247973,"w      ","",""
"144",2019-12-02,0.0416137314301022,-0.234865955826096,0.308521413227304,-0.662117325034405,-1.2593088554085,-0.0939042755710135,"w      ","",""
"145",2019-12-03,0.0130076205127269,-0.334243858655953,0.420367287671092,-1.09566208431195,-2.12817300347971,-0.233207902854246,"w      ","",""
"146",2019-12-04,-0.0572035766315458,-0.337584233679176,0.217233901441205,-1.23416378081327,-2.40459371178107,-0.00266512498251871,"w      ","",""
"147",2019-12-05,-0.235659186081581,-0.499008215293642,0.0548357380453032,-0.0853797066500506,-0.696829245488285,0.500169504312803,"w      ","",""
"148",2019-12-06,-0.0397033034000342,-0.305913873526128,0.2276432635173,-0.410409238782383,-0.91795058188782,0.0786710399042823,"w      ","",""
"149",2019-12-07,-0.000650970743933095,-0.26756019032603,0.27280949719884,-0.550693903482485,-1.05276978629704,-0.0298530590103104,"w      ","",""
"150",2019-12-08,-0.0884276544211892,-0.359973450982763,0.164029710115139,-0.4514600994887,-0.983761130477634,0.0902676102034446,"w      ","",""
"151",2019-12-09,-0.0743294701003724,-0.369806791071618,0.22468369006053,-0.430550567889404,-0.986865003110162,0.0901579999476751,"w      ","",""
"152",2019-12-10,-0.137759167261193,-0.397892812610542,0.121968259788676,-0.320359725423725,-0.840939313068587,0.210873847132543,"w      ","",""
"153",2019-12-11,-0.205529587408198,-0.519452083799959,0.0761489098633981,-0.454803306074563,-1.05900791376027,0.216014560921159,"w      ","",""
"154",2019-12-12,0.234450143430926,-0.0973211059995488,0.549241217708719,-1.09762386388987,-1.7852459644455,-0.381292471750944,"w      ","",""
"155",2019-12-13,-0.0557307090100036,-0.304520628449208,0.222487472229719,-0.674532112856252,-1.3056201083922,-0.0901766704066509,"w      ","",""
"156",2019-12-14,-0.0333544305727529,-0.32004975072776,0.227395923208679,-0.845183535163952,-1.50713101218306,-0.205707170503909,"w      ","",""
"157",2019-12-15,-0.0549164437062346,-0.324443967448288,0.217303503617253,-1.11385326807582,-1.84816223324376,-0.37012784665486,"w      ","",""
"158",2019-12-16,0.0159241602767232,-0.247581076486687,0.318091602346404,-1.4502415321627,-2.4356260107448,-0.591406087384305,"w      ","",""
"159",2019-12-17,0.323293017557001,0.0420905403407692,0.616221207759469,-0.95754549576873,-1.66195892116048,-0.386137224660954,"w      ","",""
"160",2019-12-18,0.113933535781777,-0.166644530868909,0.368908748990043,-0.360392433118138,-1.02507179648399,0.28657917860703,"w      ","",""
"161",2019-12-19,0.333209460098969,0.0591323905167791,0.624647433236463,-1.04671084828445,-1.72079578167321,-0.467495367641417,"w      ","",""
"162",2019-12-20,-0.321161796335189,-0.675378373168156,0.029737772907676,-0.48924854317376,-1.20732924467698,0.225613063067967,"w      ","",""
"163",2019-12-21,-0.00982706552297673,-0.350988490589273,0.320706952439527,-0.0503679210076748,-0.631024888851249,0.522237973561114,"w      ","",""
"164",2019-12-22,-0.268668444154686,-0.533421940468471,-0.00410101734649755,-0.607209966425172,-1.23943136714835,-0.00775020946715814,"w      ","",""
"165",2019-12-23,-0.0837493068047404,-0.375203234502369,0.211504664928229,-0.59446710264859,-1.29048954050317,0.0997720759782818,"w      ","",""
"166",2019-12-24,-0.252569077989191,-0.555563218959062,0.0222419691719205,-0.237878628399606,-0.766252354775286,0.322898374331305,"w      ","",""
"167",2019-12-25,-0.182999538565408,-0.463926651133857,0.0876930632673429,-0.313051452587914,-0.82944655357802,0.220957185336132,"w      ","",""
"168",2019-12-26,-0.00722966472249201,-0.310173667262208,0.318194182669303,-0.638685718188445,-1.33403461608646,0.00907526807924081,"w      ","",""
"169",2019-12-27,-0.396123135844032,-0.674642474200608,-0.104677917817949,0.127444983025259,-0.483317125038434,0.672732449372716,"w      ","",""
"170",2019-12-28,-0.0407763118343016,-0.333203789587418,0.224483145529289,-0.585774109954328,-1.15595054779623,0.0270241329202568,"w      ","",""
"171",2019-12-29,0.0464030440622907,-0.232735143487131,0.339517364671902,-0.666300205109173,-1.27716164483086,-0.0550987295568584,"w      ","",""
"172",2019-12-30,0.173140449087824,-0.112127046692411,0.493931827857064,-1.0599307144811,-1.81014270328025,-0.411239418849823,"w      ","",""
"173",2019-12-31,-0.110657307575157,-0.372944980039266,0.164285911509578,-1.01340083141878,-1.80024830715386,-0.110483713537162,"w      ","",""
"174",2020-01-01,0.00572122868958665,-0.276627034598031,0.277437375840671,-0.928318026982464,-1.68305408120186,-0.205181170817364,"w      ","",""
"175",2020-01-02,0.107463445316314,-0.179390708929694,0.395433003592073,-0.993237778468552,-1.66633132378852,-0.312039732347205,"w      ","",""
"176",2020-01-03,-0.184649732240247,-0.441748774305465,0.0890328039077515,-0.535280073265562,-1.15752960654659,0.0533053695889723,"w      ","",""
"177",2020-01-04,0.140812277827512,-0.217300442243626,0.50638265235436,-1.04102653266038,-1.86397442688665,-0.317230205603998,"w      ","",""
"178",2020-01-05,0.0638160348852782,-0.23620887013753,0.370076923065033,-1.28547084539417,-2.19865087560695,-0.445636639648519,"w      ","",""
"179",2020-01-06,0.022543053466209,-0.269026925903483,0.279586372544963,-1.44627786819152,-2.24564036765772,-0.604425194242907,"w      ","",""
"180",2020-01-07,-0.0148389190202131,-0.313259707824696,0.277821046288671,-1.83831707312539,-3.07291868391552,-0.56813512802109,"w      ","",""
"181",2020-01-08,0.123506675979139,-0.210926051426088,0.452994339110595,-1.91090278459097,-3.50179991757869,-0.421668080560391,"w      ","",""
"182",2020-01-09,-0.18345604862744,-0.519504049926517,0.110706256711529,-1.5628222004121,-2.99551777079949,-0.289758852544573,"w      ","",""
"183",2020-01-10,-0.587293743610592,-0.912269099864388,-0.267544490986981,-1.14379556406215,-2.01156000740395,-0.227566125028176,"w      ","",""
"184",2020-01-11,-0.174586172921539,-0.456132864643147,0.117940785905793,-1.35018311804174,-2.53582719208981,-0.24924138421777,"w      ","",""
"185",2020-01-12,-0.038639815078128,-0.320116043734421,0.231597977853877,-4.48699515033502,-7.38446831937751,-2.24728305665807,"w      ","",""
"186",2020-01-13,-0.0417717715632162,-0.292662737104173,0.206086728868916,-4.26339102145613,-6.33307836718794,-2.17636856468692,"w      ","",""
"187",2020-01-14,0.0489214942209024,-0.230723322700939,0.306402832462878,-4.1469840196407,-6.65461565682875,-1.58506835293208,"w      ","",""
"188",2020-01-15,0.0529894045327333,-0.227912870208242,0.336241734410615,-4.77785040077118,-7.21524291613887,-2.31568219491041,"w      ","",""
"189",2020-01-16,0.0343407813209944,-0.232190197981495,0.305420025989294,-5.09149744583491,-7.69326733891027,-2.16363147134783,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
