"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.836216048555447,0.555915151905599,1.1173018695726,-2.75562628780776,-3.77193732762029,-1.76122126590622,"w      ","",""
"21",2019-08-01,1.36134117256106,0.944206257645216,1.77090344064947,-4.93719079304954,-6.27884002896707,-3.51796374060055,"w      ","",""
"22",2019-08-02,0.745911420713969,0.457302961808067,1.04743914519542,-3.15295081556321,-4.52624518563946,-1.95048710312599,"w      ","",""
"23",2019-08-03,1.04039590603759,0.699448766683071,1.34987072975756,-3.01771223901047,-4.09307066158121,-2.01146062889243,"w      ","",""
"24",2019-08-04,1.227872629498,0.893544179359338,1.55632494355026,-4.03561965460218,-5.23473669624013,-2.82697427441333,"w      ","",""
"25",2019-08-05,1.40750154665547,1.00752154614212,1.83584229699829,-4.23812177852364,-5.50799908091955,-3.10379930075594,"w      ","",""
"26",2019-08-06,0.961336618984683,0.653500127878895,1.26832177387974,-3.38408839758202,-4.51330722732265,-2.16411663665263,"w      ","",""
"27",2019-08-07,0.809315357836041,0.481472613225797,1.1115925167545,-3.39145244978587,-4.63360183375218,-2.02511863735825,"w      ","",""
"28",2019-08-08,0.724390634704372,0.399763116559882,1.01087159796259,-3.27838802018786,-4.51219612727625,-1.87368402808773,"w      ","",""
"29",2019-08-09,0.715462532859413,0.394985029802751,1.02986483717369,-3.2719789592322,-4.64702828503782,-1.81338658093736,"w      ","",""
"30",2019-08-10,0.633792409019395,0.361062550330333,0.935982228612392,-2.65602289631759,-3.820961695074,-1.34899052344976,"w      ","",""
"31",2019-08-11,0.647701492587232,0.396721244676499,0.933296587578303,-2.22798306791876,-3.34401033840796,-1.12986877229615,"w      ","",""
"32",2019-08-12,0.585834585947951,0.28785067573355,0.851492718529991,-2.15474918716346,-3.31498942647239,-1.12488801505852,"w      ","",""
"33",2019-08-13,0.0656773253030325,-0.19956981122347,0.335441841114974,-1.41219475265942,-2.78387120930727,-0.0347106373315264,"w      ","",""
"34",2019-08-14,0.360840466101393,0.108312728470227,0.624386966355914,-0.0473878325678578,-0.528167965544694,0.440157506940257,"w      ","",""
"35",2019-08-15,-0.0982210237291352,-0.365698832898048,0.162329695775633,-0.0110234760911772,-0.436339843407032,0.393006681425031,"w      ","",""
"36",2019-08-16,-0.209386202424917,-0.506413627219114,0.0913827148782805,0.0523600195127048,-0.371074497831357,0.503300031936436,"w      ","",""
"37",2019-08-17,-0.173542335438978,-0.49223125003004,0.125979516221049,-0.0389505790945222,-0.498568711619343,0.440014935584826,"w      ","",""
"38",2019-08-18,-0.127019473160585,-0.400030512488983,0.151182533522251,-0.084195600412397,-0.533496591121711,0.369376409435564,"w      ","",""
"39",2019-08-19,-0.0300095526192033,-0.308544050943825,0.227314683856179,-0.167929819650264,-0.634999656229574,0.275736828717776,"w      ","",""
"40",2019-08-20,0.00217168798731601,-0.250115949881061,0.267178528214456,-0.0858648854995785,-0.512937587515036,0.327559740678205,"w      ","",""
"41",2019-08-21,-0.0234191000063423,-0.280768162416788,0.241017702465228,0.211212828787285,-0.222501832850476,0.594294659347103,"w      ","",""
"42",2019-08-22,-0.0200482498913605,-0.294346576937769,0.259782100047299,0.27452170935308,-0.166830568340209,0.690713111730869,"w      ","",""
"43",2019-08-23,-0.0698854498294365,-0.361416167194738,0.219577633609873,0.175628555139125,-0.213461090032953,0.610099547819791,"w      ","",""
"44",2019-08-24,-0.0172853815939831,-0.29464996298593,0.245357597266602,-0.0748017135350634,-0.514995804232842,0.37120399051152,"w      ","",""
"45",2019-08-25,-0.177309204774243,-0.512687973920434,0.144543579699753,-0.187962182455594,-0.676552550174204,0.328178678635166,"w      ","",""
"46",2019-08-26,0.0102792940326617,-0.335262820813694,0.36183778708047,-0.451801657639525,-1.07573441538502,0.160823239330789,"w      ","",""
"47",2019-08-27,0.140617742756967,-0.150184687316909,0.438093107852858,-0.715448847014462,-1.28840942988578,-0.0891639681634705,"w      ","",""
"48",2019-08-28,0.0986733263777728,-0.17594636268849,0.378808274520262,-0.628842333004923,-1.17258905172766,-0.0361472444704085,"w      ","",""
"49",2019-08-29,0.138802007256396,-0.150706696918869,0.432238028128525,-0.756501986334432,-1.36023874650035,-0.168180273738422,"w      ","",""
"50",2019-08-30,0.333981927367733,-0.110633444367159,0.764062425586736,-0.690107523510025,-1.37723948315805,-0.0348847391543751,"w      ","",""
"51",2019-08-31,0.215571068257349,-0.0961916476869355,0.509546405244369,-0.9618094834138,-1.59088070369536,-0.330321925740388,"w      ","",""
"52",2019-09-01,0.210248779683536,-0.0739536047003569,0.499327206655033,-1.11463683959855,-1.83777118999867,-0.315500919546863,"w      ","",""
"53",2019-09-02,0.512667315672783,0.203808011419904,0.832646603192713,-1.97135526791946,-3.04755511225053,-0.779902794939949,"w      ","",""
"54",2019-09-03,0.417087006835258,0.143306493459121,0.681064212904586,-1.96523022409029,-2.88765304273545,-0.935927699153357,"w      ","",""
"55",2019-09-04,0.177442108454872,-0.0798016304611534,0.460165202446509,-1.59757891516504,-2.83129066265361,-0.442396649964728,"w      ","",""
"56",2019-09-05,-0.014409109216387,-0.295139828540006,0.262631608633485,-1.3765207430669,-2.31946016382683,-0.519434064965865,"w      ","",""
"57",2019-09-06,-0.0459572633705068,-0.340649204130795,0.26309131509158,-1.51273585117941,-2.4590195870811,-0.541274330857757,"w      ","",""
"58",2019-09-07,0.390547614966256,0.0729795547985638,0.717147596322241,-2.41055716474652,-3.59966315305751,-0.902187257285542,"w      ","",""
"59",2019-09-08,0.466857260179443,0.139699667061861,0.803404140960386,-1.71539396331138,-2.75841838925478,-0.831158765760702,"w      ","",""
"60",2019-09-09,-0.214657823277244,-0.502330398111953,0.0960208369038207,-5.86053952813347,-9.38397364580831,-2.66639076528063,"w      ","",""
"61",2019-09-10,-0.138615234226309,-0.426669407075384,0.149243163695585,-4.72047320076334,-7.92031300395239,-0.796717841222161,"w      ","",""
"62",2019-09-11,-0.392122110223771,-0.738653424256721,-0.0438802735151829,-6.39173632716857,-9.64184804051101,-3.81044585865104,"w      ","",""
"63",2019-09-12,-0.27654672025827,-0.556350034870626,-0.00370920034913416,0.968551721617577,0.333778627437421,1.47609189471064,"w      ","",""
"64",2019-09-13,0.0137148067605695,-0.266595109538333,0.302284585156267,-0.320249582175224,-0.786802355929359,0.154600582644048,"w      ","",""
"65",2019-09-14,0.0557100993447526,-0.209370512046167,0.354323233396421,-0.637105244555631,-1.20327305339106,-0.12258916479197,"w      ","",""
"66",2019-09-15,0.316324470811382,0.0125089249302675,0.644319553260147,-1.21262668856555,-1.93097895105079,-0.514346008350717,"w      ","",""
"67",2019-09-16,0.390030566401468,0.0693245874877552,0.760822755962348,-1.62676650572958,-2.71528323082984,-0.639405298432246,"w      ","",""
"68",2019-09-17,0.337748777871496,0.0541690881954408,0.629009349591901,-1.29452731769793,-2.32610892404209,-0.515013202620606,"w      ","",""
"69",2019-09-18,-0.194288048143779,-0.498994489910931,0.139768754493434,-3.63380269868529,-5.8141511121822,-1.63852386097334,"w      ","",""
"70",2019-09-19,0.690750334533109,0.413391759946572,0.967109130554585,-2.51223100463778,-4.28574890866321,-0.915709221527095,"w      ","",""
"71",2019-09-20,0.177695593961181,-0.124835398773502,0.463723119012855,0.688468101332884,0.192864147490064,1.15362937774542,"w      ","",""
"72",2019-09-21,0.0133258321447757,-0.283387502804202,0.315029551266752,-0.622065597509737,-1.21359959527106,-0.055213803260381,"w      ","",""
"73",2019-09-22,0.0117278064360205,-0.282380565403737,0.353098980027781,-0.73615123797654,-1.43295021303417,-0.128170119050551,"w      ","",""
"74",2019-09-23,0.0680047899973557,-0.239598417339785,0.342603246482375,-0.8216646484031,-1.44526214133189,-0.174353360072024,"w      ","",""
"75",2019-09-24,0.247876447192518,-0.0889033649472114,0.555849825936231,-1.48677324558786,-2.28582636092206,-0.440976529222969,"w      ","",""
"76",2019-09-25,0.231391154202543,-0.0604516001880564,0.537110429465091,-2.85963017103034,-4.55472586712247,-1.33270322299335,"w      ","",""
"77",2019-09-26,0.248408522432745,-0.0589007104080688,0.580967971887896,-1.74244214461609,-3.62193009318692,-0.475327370912796,"w      ","",""
"78",2019-09-27,0.116475429960213,-0.144772451525448,0.436962913511265,-4.64620062528366,-7.77725041401892,-1.71232236110616,"w      ","",""
"79",2019-09-28,-0.0109377927553615,-0.259798991965805,0.246968776456194,-7.71051500889631,-10.9656983174323,-3.30723341727722,"w      ","",""
"80",2019-09-29,0.700108438455912,0.398471423884333,0.976150040102265,-1.17324774808499,-2.27768277739323,-0.532659310865769,"w      ","",""
"81",2019-09-30,0.502101540143499,0.220572490985275,0.770651920807199,0.279645107171164,-0.213896647949372,0.722265050248102,"w      ","",""
"82",2019-10-01,-0.194164353743511,-0.467418639980247,0.114072873125666,-0.393523819591417,-1.07797654282181,0.119353029544178,"w      ","",""
"83",2019-10-02,0.187241417962356,-0.108040696107604,0.457474507803886,-1.01887307249125,-2.04554507203871,-0.130106068712018,"w      ","",""
"84",2019-10-03,-0.973441363336474,-1.22841011786173,-0.720184762886007,1.00064256935184,0.470882611671951,1.48839082775394,"w      ","",""
"85",2019-10-04,-0.0997193522559955,-0.353385184315288,0.160752887107076,-1.21299996278963,-2.14613015823852,-0.422137445477929,"w      ","",""
"86",2019-10-05,0.249758625338925,-0.0912189976537995,0.597007467967682,-1.73025539795776,-3.00607971496619,-0.504138872497668,"w      ","",""
"87",2019-10-06,0.504969882694631,0.208438365079379,0.785711544320132,-1.28295055996781,-2.13383473170412,-0.713722961414992,"w      ","",""
"88",2019-10-07,0.523628006979702,0.26396009132505,0.802757753704925,-2.9692937869842,-3.90821752537717,-2.02437379453238,"w      ","",""
"89",2019-10-08,-0.0880655787152414,-0.361402313753158,0.170472957569739,-8.09451312845208,-11.3916917180246,-4.93997223658638,"w      ","",""
"90",2019-10-09,-0.017987242265514,-0.293826195137606,0.251769342314577,-7.91782565452729,-12.106013421204,-4.1852960109455,"w      ","",""
"91",2019-10-10,-0.0227886803813364,-0.302033506776432,0.248921193188407,-7.70384473158532,-11.8046526599914,-3.97665504768328,"w      ","",""
"92",2019-10-11,0.00832322954233936,-0.253423682329747,0.250087200752192,-7.53733100785594,-11.3208849433503,-2.27396184167429,"w      ","",""
"93",2019-10-12,0.460090897423005,0.185489035060271,0.739219072188765,-0.934232108181642,-1.86741849778298,-0.301585209443275,"w      ","",""
"94",2019-10-13,-0.00375977865095886,-0.287657011477066,0.250602145374075,-7.94388818259506,-11.3944084180508,-4.00133538850483,"w      ","",""
"95",2019-10-14,-0.0257131996742471,-0.29724450016779,0.253771021162914,-8.06232301919363,-11.9467781839165,-4.1611715198278,"w      ","",""
"96",2019-10-15,0.00742581219241128,-0.255419833582782,0.282294474824251,-7.84330525719411,-12.4002330264669,-3.85268196355113,"w      ","",""
"97",2019-10-16,0.041494098636228,-0.206156010767211,0.317343487403126,-7.68468142534962,-11.957013571482,-3.38109378195425,"w      ","",""
"98",2019-10-17,-0.0455968606212269,-0.309774100815327,0.196485583260471,-8.38191897960672,-11.8404735787661,-4.64573188001357,"w      ","",""
"99",2019-10-18,0.494854134815831,0.242666852527817,0.759882508743015,-1.38258817892481,-2.90044697742873,-0.496941815381708,"w      ","",""
"100",2019-10-19,0.224879189782933,-0.060224915121964,0.481524518179982,-2.81963972585717,-5.02014991556203,-0.335533757524051,"w      ","",""
"101",2019-10-20,0.00777451116234545,-0.259986203593462,0.31359383437334,-8.28237835565118,-12.2182463503262,-3.86798328242676,"w      ","",""
"102",2019-10-21,0.0278394502444954,-0.235396943958633,0.298538563301972,-8.20825246920166,-12.167389560188,-4.81899136127128,"w      ","",""
"103",2019-10-22,0.107951212035741,-0.182047348984447,0.382988123563653,-8.18427605527683,-12.5917929094679,-4.60717229912522,"w      ","",""
"104",2019-10-23,-0.965383895519157,-1.22903899301391,-0.706314098142325,2.31865363707142,1.87937952326015,2.73172200565603,"w      ","",""
"105",2019-10-24,-0.298931265933794,-0.588724765299103,-0.0075794416274085,0.244400752747936,-0.156324540452233,0.687273882198385,"w      ","",""
"106",2019-10-25,-0.0159084074116847,-0.329233785642744,0.269877588596358,0.215138596162209,-0.171861643678239,0.653529299561933,"w      ","",""
"107",2019-10-26,-0.0644551892130892,-0.406014260355259,0.220891588123662,0.155773489870465,-0.284261009256403,0.603283471716217,"w      ","",""
"108",2019-10-27,-0.0499300312627879,-0.341029668676463,0.262605522253493,0.100992166391826,-0.313827300079826,0.551579001528308,"w      ","",""
"109",2019-10-28,-0.0694979508995273,-0.388882744257352,0.211844529706232,-0.100603051877465,-0.554475700511877,0.361263527007917,"w      ","",""
"110",2019-10-29,0.301604340510463,-0.0505149141259646,0.659711147046023,-1.18846155958191,-1.89436572878738,-0.515228571577393,"w      ","",""
"111",2019-10-30,0.00505156892784549,-0.264517762791054,0.265477169217364,-1.77150557870114,-2.7534350525384,-0.835508880689624,"w      ","",""
"112",2019-10-31,0.22670253653203,-0.0696603454634122,0.522491389726094,-1.78707879898847,-2.89235368980806,-0.769468786645993,"w      ","",""
"113",2019-11-01,0.049093031910557,-0.246169267057592,0.330890304154841,-1.33480416910964,-2.35853163960448,-0.309646748587402,"w      ","",""
"114",2019-11-02,-0.536151277175445,-0.869195503697484,-0.265831217100429,-1.16922407448885,-2.04616681751774,-0.318693049769412,"w      ","",""
"115",2019-11-03,0.159739025013986,-0.128356596829254,0.474640811431981,-1.05166341096071,-1.97227417247808,-0.306040353745228,"w      ","",""
"116",2019-11-04,0.00129814110783637,-0.288216733528316,0.307080467909046,-1.87519516767185,-3.85503385621039,-0.537765597846863,"w      ","",""
"117",2019-11-05,0.117532553452604,-0.153241844245073,0.400650994622636,-4.87979101790261,-7.7121338352947,-2.29896482348601,"w      ","",""
"118",2019-11-06,-0.0495674023507519,-0.312340506161443,0.196330662019649,-1.18142726702462,-3.34034468540751,0.231923567426678,"w      ","",""
"119",2019-11-07,0.121842927079086,-0.135146712368086,0.402625577099018,-0.172175011784076,-0.663170399962455,0.275042168764935,"w      ","",""
"120",2019-11-08,0.192257243592839,-0.128159130407889,0.457931623715138,-1.75109890313089,-2.50893118825491,-0.861411387354369,"w      ","",""
"121",2019-11-09,0.22000554204479,-0.0448402528569304,0.492410861328788,-0.910774970099407,-1.61357923146659,-0.256634747003562,"w      ","",""
"122",2019-11-10,-0.132167812134597,-0.483442275807168,0.246861230714557,-1.28580343394243,-2.56008120145177,-0.270943778145784,"w      ","",""
"123",2019-11-11,-0.192229595888131,-0.454722951363649,0.0780663623963606,-0.705220126181775,-1.64453379770327,0.15970137701139,"w      ","",""
"124",2019-11-12,0.034975216063472,-0.24487101908561,0.306734149026761,-0.397553606937774,-0.981635494468674,0.184546515624048,"w      ","",""
"125",2019-11-13,-0.111351217346916,-0.418778967598329,0.172435333136127,0.151638595000641,-0.303042665097663,0.624970289990348,"w      ","",""
"126",2019-11-14,0.0393593093962429,-0.259265013184451,0.372719778884983,-0.846054187023127,-1.49102859853549,-0.280083694702305,"w      ","",""
"127",2019-11-15,0.218303158824237,-0.079437060850906,0.508409827939468,-1.57095718945774,-2.6204654477456,-0.617648388385196,"w      ","",""
"128",2019-11-16,0.00477878225398703,-0.277174692253734,0.258181060483489,-2.41432696538357,-3.81358698439739,-1.072257801345,"w      ","",""
"129",2019-11-17,0.312208306311081,0.0363488675852749,0.564171522024184,-0.262811639694072,-0.824771976488104,0.243118904497369,"w      ","",""
"130",2019-11-18,-0.264860120678205,-0.532254937154216,0.00475671070449844,-1.29660932454691,-2.09956317675569,-0.36703791161163,"w      ","",""
"131",2019-11-19,0.0250284124966494,-0.252906736883107,0.277666906491208,-0.983091841563492,-1.6770086155748,-0.322963084000107,"w      ","",""
"132",2019-11-20,0.0694173579470428,-0.221106508459041,0.348489475683665,-1.46561695835647,-2.38357554166788,-0.671025456284657,"w      ","",""
"133",2019-11-21,-0.00537617769065211,-0.275991487755951,0.246947697773549,-1.4475385156292,-2.35052420299574,-0.611483306139825,"w      ","",""
"134",2019-11-22,0.339133161126305,0.0533396439709705,0.636406469464778,-2.33708488530358,-3.48540923122408,-1.19923000688206,"w      ","",""
"135",2019-11-23,-0.421606702185549,-0.687592864906712,-0.176215850293797,-0.0563563894952189,-0.89349263008656,0.681041902293626,"w      ","",""
"136",2019-11-24,0.264818909337646,-0.00861160903652913,0.607132443443808,-1.04260010890999,-1.90724111521448,-0.252458331465993,"w      ","",""
"137",2019-11-25,-0.00654955223865761,-0.246106342292598,0.256963350038105,-1.17365674442353,-1.94582748787212,-0.400390951055554,"w      ","",""
"138",2019-11-26,0.255624873933348,-0.00954085537314294,0.528695411969968,-1.54767767219499,-2.51449869082189,-0.640214843316478,"w      ","",""
"139",2019-11-27,0.460889193478146,0.18055517338217,0.72284339522291,-0.671752098676558,-1.35907847872425,-0.0775935794286707,"w      ","",""
"140",2019-11-28,0.257117624675801,-0.0333331702010663,0.551471913051095,-1.06076371225011,-1.75734586277634,-0.319830513067248,"w      ","",""
"141",2019-11-29,-0.197955661580963,-0.454412952913399,0.100703758754384,-0.376577880103362,-0.825178932479867,0.103207931563178,"w      ","",""
"142",2019-11-30,0.0410678790569475,-0.285281864687228,0.359077760395221,-0.647591561386736,-1.27158227466957,0.00222439630701599,"w      ","",""
"143",2019-12-01,-0.0852763366663292,-0.361252124329068,0.189021542383706,-0.742802275901048,-1.42668876179193,0.102865800976186,"w      ","",""
"144",2019-12-02,0.0498701760954481,-0.225338877297142,0.303719866316994,-0.679860953909156,-1.26586848998675,-0.0627162751440935,"w      ","",""
"145",2019-12-03,0.0373188518836441,-0.35534238262045,0.437990386731701,-1.15910052014186,-2.17064237791526,-0.190479794734309,"w      ","",""
"146",2019-12-04,-0.0582563326975642,-0.339448867831335,0.210907145085411,-1.19697455102568,-2.48208991498184,-0.0132546227331617,"w      ","",""
"147",2019-12-05,-0.239656362656776,-0.510188987497391,0.0414631775773588,-0.071581046462278,-0.692837579858529,0.704431132431835,"w      ","",""
"148",2019-12-06,-0.0353013923513721,-0.315549067132592,0.220412043588896,-0.402988946156036,-0.873537805243415,0.101580581011869,"w      ","",""
"149",2019-12-07,-0.00421552971682035,-0.298262265539953,0.269776974669839,-0.50372745998652,-1.04799435286256,0.0276742296106077,"w      ","",""
"150",2019-12-08,-0.0913929773173623,-0.370506432487026,0.165494826563636,-0.450589559274796,-1.00040492185578,0.0540918394480784,"w      ","",""
"151",2019-12-09,-0.0624684175980616,-0.357351640372948,0.239155334077673,-0.440227786351196,-1.00061576295274,0.0927558903741494,"w      ","",""
"152",2019-12-10,-0.125075665313738,-0.419054014124845,0.17234642935534,-0.319692339487162,-0.923934146619965,0.235802849892558,"w      ","",""
"153",2019-12-11,-0.197511856671211,-0.493659982604207,0.095981258268913,-0.446750834941484,-1.07204612353985,0.187960724093854,"w      ","",""
"154",2019-12-12,0.215150994208095,-0.125469976561445,0.53379258131166,-1.07537465046652,-1.74641123103424,-0.34962452924719,"w      ","",""
"155",2019-12-13,-0.0411895698287544,-0.322067496608384,0.213772980201957,-0.69232912393382,-1.29872303777236,-0.117567130218686,"w      ","",""
"156",2019-12-14,-0.0432170907590865,-0.328236502191914,0.240827850819829,-0.827619005687106,-1.43762140472808,-0.113490952076172,"w      ","",""
"157",2019-12-15,-0.0545941972212449,-0.323866284629508,0.200910584479837,-1.07868613689465,-1.77742734908108,-0.354998507373574,"w      ","",""
"158",2019-12-16,0.0146946376066853,-0.260977782678258,0.297000224875427,-1.39916970804058,-2.37491440408094,-0.513138058773192,"w      ","",""
"159",2019-12-17,0.332920391988572,0.0315417477414414,0.609448331375997,-0.998458071550115,-1.68531185537263,-0.390777721072971,"w      ","",""
"160",2019-12-18,0.108188782804369,-0.172688604676203,0.345445283823198,-0.34685422219827,-0.970658552552642,0.256543066626858,"w      ","",""
"161",2019-12-19,0.332087964570611,0.0397962658378977,0.607036238069138,-1.02860284852266,-1.74663566591151,-0.458367267670981,"w      ","",""
"162",2019-12-20,-0.311899727397789,-0.645073460436699,0.0194996948058787,-0.466511441327154,-1.17124572758469,0.189720497042415,"w      ","",""
"163",2019-12-21,-0.0214092248666007,-0.312804210028859,0.289452174389293,-0.0379249374074315,-0.63806754628925,0.426297331693183,"w      ","",""
"164",2019-12-22,-0.266133401224152,-0.539660492147773,-0.0112443238764249,-0.546825512985076,-1.26356579686948,0.113848033091826,"w      ","",""
"165",2019-12-23,-0.097157424709089,-0.392698851733782,0.202682596297716,-0.541090661255354,-1.30749125587352,0.198716853295552,"w      ","",""
"166",2019-12-24,-0.256888433752621,-0.529839628096965,-0.000519336184908877,-0.217811215773811,-0.757029466273619,0.332001245363996,"w      ","",""
"167",2019-12-25,-0.19484068038754,-0.467103548612812,0.0698599963597616,-0.306377163290266,-0.78863664625276,0.180644932710259,"w      ","",""
"168",2019-12-26,-0.0050082552154959,-0.306422027945488,0.333280513916475,-0.653500780021901,-1.34393341801056,-0.027796216832305,"w      ","",""
"169",2019-12-27,-0.417400827255702,-0.689961646550236,-0.134271528428184,0.166484964794161,-0.440386084979354,0.774567230054477,"w      ","",""
"170",2019-12-28,-0.0316085928100646,-0.303344935856168,0.257930515366517,-0.578450471199605,-1.16706204885268,0.0166184666413335,"w      ","",""
"171",2019-12-29,0.0307066061517654,-0.243556518121025,0.335946549162898,-0.634714074006426,-1.30813640974566,-0.033478389835753,"w      ","",""
"172",2019-12-30,0.175336843122003,-0.132563058533902,0.460758412502777,-1.04475228482833,-1.69184951681734,-0.348365003228482,"w      ","",""
"173",2019-12-31,-0.11845839655557,-0.386402308424338,0.168043772481351,-0.95893774154281,-1.74332059572507,-0.186643903041845,"w      ","",""
"174",2020-01-01,-0.00383485731407452,-0.269383403616732,0.25510239263508,-0.889042746421895,-1.61338797398463,-0.114923731081652,"w      ","",""
"175",2020-01-02,0.10559709980427,-0.15340520560695,0.409086037014997,-0.993662920235376,-1.68171705133308,-0.327688506081774,"w      ","",""
"176",2020-01-03,-0.187087369157428,-0.430655344984107,0.0574565307926127,-0.516722276107531,-1.18323443272435,0.0415957699090226,"w      ","",""
"177",2020-01-04,0.128878835358136,-0.207223738107821,0.442139736933391,-1.01723938678981,-1.70838545083511,-0.308751708612055,"w      ","",""
"178",2020-01-05,0.0471627815811863,-0.243700552524109,0.329984795635322,-1.23332360066806,-2.1626641922754,-0.505915390157224,"w      ","",""
"179",2020-01-06,0.00732632625162884,-0.236392586271696,0.26114529909766,-1.3655509654409,-2.27387881990821,-0.542954591829124,"w      ","",""
"180",2020-01-07,-0.00780035921760305,-0.294520074899217,0.283510935196129,-1.81252470751609,-3.08141063177369,-0.486347166947146,"w      ","",""
"181",2020-01-08,0.129268653529311,-0.171592115433546,0.458000154844317,-2.03552341419402,-3.54798868788391,-0.567607874462385,"w      ","",""
"182",2020-01-09,-0.19629832717953,-0.491177411855008,0.115042162151363,-1.55754786869642,-3.01363950806432,-0.132044853326052,"w      ","",""
"183",2020-01-10,-0.562816238925132,-0.86323207880808,-0.262629099047691,-1.09097431422443,-1.97761444408707,-0.216346102296501,"w      ","",""
"184",2020-01-11,-0.191712902852507,-0.451853907957207,0.104232205229526,-1.31206614567779,-2.4475066447166,-0.356768715540929,"w      ","",""
"185",2020-01-12,-0.0262975936129169,-0.303651119938109,0.237885326247854,-4.88875808832174,-7.5527923027087,-2.17899829858925,"w      ","",""
"186",2020-01-13,-0.0440528288668018,-0.2804067778219,0.196927843300698,-4.1206746821051,-6.34639129303315,-2.04652319791926,"w      ","",""
"187",2020-01-14,0.0409540676923432,-0.237673143434187,0.326931117635685,-4.01809957131804,-6.44680615653347,-1.89427002953547,"w      ","",""
"188",2020-01-15,0.054058522548872,-0.252370948507503,0.312847354449724,-4.65003988687098,-7.29232574018471,-2.14453821295305,"w      ","",""
"189",2020-01-16,0.0455476298148186,-0.223089413418309,0.337231910283819,-5.2035048539637,-8.03040302643225,-2.68851804645726,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
