"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.06570197809647,0.711646612689914,1.37875265471784,-4.06811935154195,-5.30630883090427,-2.69769474589072,"w      ","",""
"20",2019-07-31,0.825831390040937,0.558212125080803,1.11577614529787,-2.76983906552897,-3.85317641882451,-1.71321313508741,"w      ","",""
"21",2019-08-01,1.34515526133284,0.892236381773069,1.78017414961639,-4.86252169890691,-6.33497163114729,-3.35171481302827,"w      ","",""
"22",2019-08-02,0.749038140070722,0.451550906924166,1.04511368598692,-3.15699099818841,-4.43921851116746,-1.85662749419243,"w      ","",""
"23",2019-08-03,1.03824808535122,0.705277932525661,1.37081568344877,-3.04278990948087,-4.04675455310075,-2.07568588470899,"w      ","",""
"24",2019-08-04,1.24534713398597,0.864361565748647,1.60286291075003,-4.11337858588615,-5.43790530253239,-2.8027416764897,"w      ","",""
"25",2019-08-05,1.37144568371578,0.946625607797867,1.79258521573681,-4.19261511973549,-5.40891380534711,-2.8607785146229,"w      ","",""
"26",2019-08-06,0.951402802887633,0.640535295261255,1.27905718600491,-3.34184234125384,-4.53786079224225,-2.16902403752971,"w      ","",""
"27",2019-08-07,0.806370576599739,0.50299999357604,1.11422616170565,-3.33548158674586,-4.64605817741628,-2.01435313096732,"w      ","",""
"28",2019-08-08,0.740271047255624,0.42824381268846,1.03912894156066,-3.38614463802068,-4.57367657567114,-2.04644129689994,"w      ","",""
"29",2019-08-09,0.690639437737025,0.388910013443994,0.972602298631206,-3.16200754138065,-4.46547367808983,-1.92598352577849,"w      ","",""
"30",2019-08-10,0.630883607160904,0.351313738579792,0.901029880672897,-2.63970461536395,-3.78404141872918,-1.5087314923034,"w      ","",""
"31",2019-08-11,0.658289192822616,0.396605285991399,0.925403120840508,-2.2505653014546,-3.40023032662283,-1.14540703305433,"w      ","",""
"32",2019-08-12,0.575202388036888,0.303084897133755,0.835848333842671,-2.10827439068829,-3.29540683735033,-1.05612327446063,"w      ","",""
"33",2019-08-13,0.0717879997771231,-0.192361368693412,0.341812150819898,-1.48798199903357,-2.91283528753686,-0.274149550314684,"w      ","",""
"34",2019-08-14,0.361343532965307,0.0935543678008954,0.659909760785823,0.00120225904441196,-0.474663474234139,0.502605836302923,"w      ","",""
"35",2019-08-15,-0.107096365404443,-0.359696341049133,0.162805352568506,-0.0033852285117115,-0.427287523930897,0.420699211182131,"w      ","",""
"36",2019-08-16,-0.224465350369366,-0.551802914670361,0.0985231541103558,0.0983703099725646,-0.358920033011381,0.527149503011697,"w      ","",""
"37",2019-08-17,-0.191346629154745,-0.486672005602539,0.120403235297607,-0.0119444943549534,-0.47987295510887,0.463879752860428,"w      ","",""
"38",2019-08-18,-0.092177069505814,-0.387047180146728,0.193558203227486,-0.150309433101442,-0.604589462122145,0.309302396844435,"w      ","",""
"39",2019-08-19,-0.018904618318919,-0.294727502273356,0.243821931044202,-0.199962309943507,-0.669782507736091,0.280735425962439,"w      ","",""
"40",2019-08-20,-0.0013340446431552,-0.2622495348401,0.261213602489629,-0.0775653571557125,-0.50590353557784,0.33033865113852,"w      ","",""
"41",2019-08-21,-0.0284129413893628,-0.29361197950405,0.269521603369561,0.217724901510269,-0.221816305327532,0.630667803664054,"w      ","",""
"42",2019-08-22,-0.024485443069695,-0.297088988273479,0.254060697777841,0.284600531206211,-0.14982647987935,0.722525193906148,"w      ","",""
"43",2019-08-23,-0.0605774784913239,-0.344219546838318,0.210492947564164,0.17580495892883,-0.227454055664999,0.595654987194949,"w      ","",""
"44",2019-08-24,-0.0198893909013915,-0.298919168503406,0.239345914421821,-0.0686564250429792,-0.48078165891093,0.356855557834821,"w      ","",""
"45",2019-08-25,-0.169482522903747,-0.504085981134988,0.152611068078404,-0.210646421087359,-0.700061519688832,0.297088088477185,"w      ","",""
"46",2019-08-26,0.00530005354604167,-0.313081792701797,0.321432374183141,-0.438916898514791,-0.9884558690865,0.0770335435341634,"w      ","",""
"47",2019-08-27,0.139812398109192,-0.14875847033489,0.440215447217327,-0.704369386635608,-1.27476853336713,-0.140785997684232,"w      ","",""
"48",2019-08-28,0.112534188812468,-0.176100798319023,0.409963152740564,-0.658230641316312,-1.22090333223722,-0.0638409228109098,"w      ","",""
"49",2019-08-29,0.124448525784941,-0.158456298709179,0.412072372398073,-0.727282538696789,-1.33232291243491,-0.153140156982317,"w      ","",""
"50",2019-08-30,0.332217176001063,-0.0733670019695897,0.761422184229164,-0.698562728395729,-1.333235603264,-0.0720261386206753,"w      ","",""
"51",2019-08-31,0.212034526140455,-0.0756054807167653,0.550549001330042,-0.953991706597776,-1.64996443661376,-0.337342746301816,"w      ","",""
"52",2019-09-01,0.226177792010382,-0.0778898118703708,0.519274120675876,-1.15281264823309,-1.84917173398343,-0.481937745409065,"w      ","",""
"53",2019-09-02,0.522231759726638,0.202402584881733,0.833688408975124,-2.01608058316935,-2.962836360253,-1.06974120636562,"w      ","",""
"54",2019-09-03,0.404887426049988,0.141176570342845,0.682150423491568,-1.93224376518967,-3.03812284170735,-0.903166036527227,"w      ","",""
"55",2019-09-04,0.164944978544288,-0.113316157975404,0.428941212815101,-1.72587044524045,-2.76845738883629,-0.582910916335522,"w      ","",""
"56",2019-09-05,-0.00139073331458654,-0.270307356419313,0.270823296948312,-1.39325923017789,-2.39599508179097,-0.457527974402976,"w      ","",""
"57",2019-09-06,-0.0507217376446566,-0.34262720784759,0.233185522543918,-1.53437333487092,-2.51590528304764,-0.555571131864076,"w      ","",""
"58",2019-09-07,0.390102781607566,0.0904807273214613,0.68596443315204,-2.40301433512838,-3.65423363144367,-1.16699496275942,"w      ","",""
"59",2019-09-08,0.44536913802249,0.132413943181345,0.796245653216086,-1.65136022449215,-2.62672379207381,-0.850371987718349,"w      ","",""
"60",2019-09-09,-0.203096671455337,-0.494282367840257,0.101426267886821,-5.66046081608562,-9.16472630165434,-2.16336339980114,"w      ","",""
"61",2019-09-10,-0.137810678893679,-0.422416741207919,0.153257576965097,-4.77943693651051,-8.11831374569502,-1.07817512357381,"w      ","",""
"62",2019-09-11,-0.393386995601971,-0.736262810304485,-0.0431649013779311,-6.58032039331784,-9.80917691549465,-2.79760124579933,"w      ","",""
"63",2019-09-12,-0.266697262062841,-0.525739011788477,-0.00127615788298979,0.98773517976928,0.379099411760617,1.45081363691725,"w      ","",""
"64",2019-09-13,0.0121391025149837,-0.274849365624082,0.30781537082926,-0.316955407819486,-0.841048430770936,0.202511593499858,"w      ","",""
"65",2019-09-14,0.0692146920651249,-0.24242623805014,0.36428540486912,-0.64365713496876,-1.24377291319667,-0.0357462872230351,"w      ","",""
"66",2019-09-15,0.299212798501418,0.014008150075169,0.612215682283639,-1.1729805349691,-1.92199440607896,-0.513422235788588,"w      ","",""
"67",2019-09-16,0.399903534316675,0.0593384594329573,0.734496718096264,-1.65488411861268,-2.67038258499007,-0.648665592981947,"w      ","",""
"68",2019-09-17,0.332986942815656,0.0470080746055912,0.611101678341036,-1.23457238651974,-2.35390392608635,-0.498977515726009,"w      ","",""
"69",2019-09-18,-0.195850349946686,-0.497505779422572,0.118832435075962,-3.60849487566321,-5.71053432429843,-1.62374713443236,"w      ","",""
"70",2019-09-19,0.697714893747924,0.434502904024703,0.947888424850819,-2.65854134174312,-4.23790018262026,-1.06252453785784,"w      ","",""
"71",2019-09-20,0.193544977461925,-0.138172270459862,0.513937152377604,0.694162858506484,0.217165344274312,1.1563400878407,"w      ","",""
"72",2019-09-21,0.0018841421599605,-0.292366183218894,0.288533856964189,-0.604526034710927,-1.13963874003746,-0.0375088080691607,"w      ","",""
"73",2019-09-22,0.0359541641756337,-0.280278471354034,0.345122437413944,-0.771806587855456,-1.43654754729201,-0.128262932784771,"w      ","",""
"74",2019-09-23,0.0717920748407789,-0.221961614010707,0.365880312021333,-0.832336442323596,-1.48413086145968,-0.188032227189937,"w      ","",""
"75",2019-09-24,0.252326308503143,-0.0616530302896079,0.561069362613113,-1.48797120407404,-2.35189765038684,-0.529341850894794,"w      ","",""
"76",2019-09-25,0.2189255444349,-0.0687332103789291,0.527452007371374,-2.83963433385544,-4.42891327969601,-1.21912850910598,"w      ","",""
"77",2019-09-26,0.252772791602811,-0.0577321274055506,0.590119378531774,-1.79618014122989,-3.67882423139706,-0.497323869368301,"w      ","",""
"78",2019-09-27,0.126593407003624,-0.155748826103522,0.393106149488683,-4.85545281105648,-7.67305661209309,-1.83662350893187,"w      ","",""
"79",2019-09-28,-0.0142026943637245,-0.288686880625609,0.242579484732762,-8.01633144722126,-11.7588182486751,-4.30577260114744,"w      ","",""
"80",2019-09-29,0.709922022431782,0.470562685430221,0.956835741981141,-1.20366040389785,-2.28125864120301,-0.533903349331698,"w      ","",""
"81",2019-09-30,0.491366697300766,0.211540817223746,0.766579437884364,0.276531727619416,-0.189868816426472,0.73122660669837,"w      ","",""
"82",2019-10-01,-0.183586691227031,-0.470114934951846,0.124466384946555,-0.402688226152003,-1.08325504051145,0.13649489060388,"w      ","",""
"83",2019-10-02,0.187461113617386,-0.0805637254019923,0.444344581452749,-1.06148102344554,-2.06007469558361,-0.234098500339466,"w      ","",""
"84",2019-10-03,-0.978164453469094,-1.25764863248205,-0.705615691643334,1.0430960806141,0.466646055344134,1.53239129413844,"w      ","",""
"85",2019-10-04,-0.0944675062769638,-0.36868024891949,0.191523524985078,-1.27610916168801,-2.15180393754812,-0.381513632607859,"w      ","",""
"86",2019-10-05,0.261829718308558,-0.0852430471666961,0.595311417999467,-1.77292884879719,-2.99063663927083,-0.673860062024552,"w      ","",""
"87",2019-10-06,0.481232409685418,0.198253795845745,0.764810909963247,-1.2194594825011,-2.03068678092661,-0.621184053638152,"w      ","",""
"88",2019-10-07,0.512044022643494,0.236860453839314,0.79159242482863,-2.91756185543741,-3.92521042241024,-1.92711050631441,"w      ","",""
"89",2019-10-08,-0.0607270005746363,-0.33892957996843,0.216188658599656,-7.96937400624032,-11.15352137718,-4.69337133012378,"w      ","",""
"90",2019-10-09,-0.0139464855663967,-0.281600339650204,0.255911412446573,-8.26559136913869,-12.234996101916,-4.58725515452015,"w      ","",""
"91",2019-10-10,-0.0247923297554041,-0.27725062806009,0.236238526243176,-7.95473146412603,-11.9276728639491,-3.68922090241514,"w      ","",""
"92",2019-10-11,-0.00970937373323722,-0.271478865378377,0.253115824337404,-7.68379400435779,-11.6740638686248,-3.72109665616036,"w      ","",""
"93",2019-10-12,0.473886523365003,0.176447476413902,0.757947666423206,-0.897463323093756,-1.83239765983497,-0.256651334570439,"w      ","",""
"94",2019-10-13,0.00299484448315945,-0.267514137033584,0.271136664999781,-7.99346187456143,-11.8871939872509,-3.87628832983242,"w      ","",""
"95",2019-10-14,-0.0236955933688696,-0.290515017412912,0.248480848891962,-7.94115953850499,-11.9832000142925,-4.37983713503441,"w      ","",""
"96",2019-10-15,0.00719607349334742,-0.25437381957169,0.248852485081844,-7.92779149507164,-11.8660804511735,-3.74906980367047,"w      ","",""
"97",2019-10-16,0.0522686385029773,-0.202384748813987,0.313746443887046,-8.19880887896329,-12.6207100397132,-4.0806968897634,"w      ","",""
"98",2019-10-17,-0.0424800841036238,-0.314709014580745,0.2120497400516,-8.31801319449621,-12.3175831963218,-4.39163994966486,"w      ","",""
"99",2019-10-18,0.490758956264882,0.213403218678071,0.76688192346589,-1.40351084471715,-2.78102174037971,-0.490777038931905,"w      ","",""
"100",2019-10-19,0.203889246176638,-0.0736571553092001,0.475840498367295,-3.06103352967695,-5.10365535036497,-0.804730795656706,"w      ","",""
"101",2019-10-20,0.00728556373314325,-0.268923022557339,0.281591726187067,-8.03950058296577,-12.4447772040006,-4.43410605090565,"w      ","",""
"102",2019-10-21,0.0181578169465143,-0.249465511286204,0.280581503856303,-8.20754944294539,-12.3714123592992,-4.20388233709496,"w      ","",""
"103",2019-10-22,0.0977293449050704,-0.173477648868813,0.362675883668696,-8.06903099916874,-12.1516220545262,-4.0573947308204,"w      ","",""
"104",2019-10-23,-0.967083207087998,-1.2401542181019,-0.71469576175128,2.32455148789566,1.83309642812352,2.76107723902953,"w      ","",""
"105",2019-10-24,-0.294913172913885,-0.578060902150515,-0.00414242993987158,0.249013911523444,-0.188863489610455,0.677356221712671,"w      ","",""
"106",2019-10-25,-0.00696885774988461,-0.322552923837292,0.305404451299778,0.21134861818051,-0.201370194599164,0.666222015815426,"w      ","",""
"107",2019-10-26,-0.0839989017261049,-0.373923086410747,0.232218403013299,0.173130703491088,-0.265322042330534,0.609340107767241,"w      ","",""
"108",2019-10-27,-0.0551116072577511,-0.328383378905112,0.259023144621585,0.110928249288821,-0.315900786223251,0.524291326133183,"w      ","",""
"109",2019-10-28,-0.063213072172533,-0.396627235981033,0.268966240987077,-0.109227760999062,-0.6071767754226,0.37818021912092,"w      ","",""
"110",2019-10-29,0.296230556505038,-0.0496049797707591,0.652120753076761,-1.1953615293018,-1.91384981742339,-0.489965988623786,"w      ","",""
"111",2019-10-30,0.00632515348290141,-0.240307327132595,0.278954311121492,-1.83986048917274,-2.87149650501875,-0.823197524331378,"w      ","",""
"112",2019-10-31,0.21463950862116,-0.105008857208576,0.548894635485241,-1.74800617808238,-2.93833576469946,-0.616353705007321,"w      ","",""
"113",2019-11-01,0.0326726896905512,-0.244813305218402,0.305037729901281,-1.31773920968661,-2.39264245810453,-0.26105236758243,"w      ","",""
"114",2019-11-02,-0.545425219180855,-0.81722021279048,-0.255186871887822,-1.19519724613435,-2.1485951397754,-0.278905377774409,"w      ","",""
"115",2019-11-03,0.164310815392288,-0.140968000021219,0.447277969155304,-1.04386443934157,-1.96341522433935,-0.22452921031162,"w      ","",""
"116",2019-11-04,0.0138144383663842,-0.262410402867401,0.283173441412196,-1.99472902144697,-3.59090193838684,-0.485760703386022,"w      ","",""
"117",2019-11-05,0.112545482789745,-0.150766445195911,0.370402544032271,-4.66987466555017,-7.58229410595248,-1.62897931071761,"w      ","",""
"118",2019-11-06,-0.0516744292907451,-0.325103554867294,0.215751961392032,-1.30881520926874,-3.32314113831583,0.175327461928015,"w      ","",""
"119",2019-11-07,0.137345172253209,-0.134198684437881,0.419467914026032,-0.199917810061077,-0.700697116415238,0.301704353799044,"w      ","",""
"120",2019-11-08,0.222176691266638,-0.072806831271082,0.505349181270192,-1.85303752012496,-2.78929867823599,-0.955875149694439,"w      ","",""
"121",2019-11-09,0.227692764410604,-0.0399319222702978,0.484449158206751,-0.911974535277233,-1.57292657974566,-0.27655288428946,"w      ","",""
"122",2019-11-10,-0.112886503361361,-0.489323588179442,0.20863698255709,-1.21767938983795,-2.50985219484007,-0.174768968100352,"w      ","",""
"123",2019-11-11,-0.193359226144677,-0.457727049846922,0.0695719635367378,-0.718573363548273,-1.63589916672113,0.17044787435958,"w      ","",""
"124",2019-11-12,0.0324195776231216,-0.24925593433752,0.305635877877808,-0.392063109306722,-0.97786901305063,0.209405062774377,"w      ","",""
"125",2019-11-13,-0.116244564228099,-0.391002177691654,0.165043757652035,0.150490776520018,-0.273849891638952,0.586224917354384,"w      ","",""
"126",2019-11-14,0.0267530351831085,-0.294956412883281,0.364597490083902,-0.831194406372255,-1.46177182088892,-0.197849922254092,"w      ","",""
"127",2019-11-15,0.212873722753014,-0.0923936938850069,0.516300394037005,-1.62181615230399,-2.62242163891705,-0.543564576237316,"w      ","",""
"128",2019-11-16,0.0124185815807491,-0.238653668096972,0.291223930763982,-2.43795713031204,-3.87461598804088,-0.921557765890064,"w      ","",""
"129",2019-11-17,0.306409298798737,0.0503849478202412,0.567304655504472,-0.31667711050679,-0.810722057951464,0.179067685984752,"w      ","",""
"130",2019-11-18,-0.262975395479721,-0.525612566479262,-0.00678173718873867,-1.31008697572933,-2.20229336049904,-0.405473930671493,"w      ","",""
"131",2019-11-19,0.00624371498964771,-0.258241432784121,0.280454493868538,-0.91320658937841,-1.62107314529089,-0.244005373573584,"w      ","",""
"132",2019-11-20,0.0633549239588671,-0.195865608399552,0.33026637390848,-1.51805128466131,-2.37790071000449,-0.681298741557075,"w      ","",""
"133",2019-11-21,-0.0282703954002832,-0.313342838851918,0.233532206344314,-1.40780695805704,-2.43598612488861,-0.509074419996333,"w      ","",""
"134",2019-11-22,0.344958817969033,0.0320943137482839,0.658508042561694,-2.39496292886992,-3.63661449810291,-1.16138887384508,"w      ","",""
"135",2019-11-23,-0.41722247639746,-0.684385084292744,-0.143254349258128,-0.102426248917618,-0.914074403806953,0.645771752268378,"w      ","",""
"136",2019-11-24,0.316540440682874,0.0228662854432321,0.599240949939178,-1.18547365048996,-1.91720882343685,-0.448454435180742,"w      ","",""
"137",2019-11-25,-0.0021021710327164,-0.262930979426501,0.26101672166275,-1.18278036276639,-1.97989803925613,-0.446262232443849,"w      ","",""
"138",2019-11-26,0.254253009922961,-0.0391328044983236,0.523936967154147,-1.48507517675201,-2.44364643481812,-0.663354726999757,"w      ","",""
"139",2019-11-27,0.471362467620328,0.190564008923972,0.764143762651557,-0.69202445785278,-1.33440447143201,-0.0584618952488818,"w      ","",""
"140",2019-11-28,0.248789081752539,-0.0546627071050259,0.534331583993182,-1.04366922347636,-1.71593105319396,-0.317368315821292,"w      ","",""
"141",2019-11-29,-0.195700142349573,-0.477701893989996,0.0769301542583755,-0.380856818424149,-0.928517364469696,0.0845298001335496,"w      ","",""
"142",2019-11-30,0.0376318948153744,-0.260853150227794,0.359237542289636,-0.634630042411345,-1.31208474491629,-0.054521350211813,"w      ","",""
"143",2019-12-01,-0.0885356475387773,-0.355176738693896,0.192276532289873,-0.722651164816598,-1.39634315877469,-0.0391443161608586,"w      ","",""
"144",2019-12-02,0.0374230472077058,-0.216776544388258,0.311906742602138,-0.642818072539277,-1.30678336588871,-0.083584013221119,"w      ","",""
"145",2019-12-03,0.0397463308459495,-0.318314543112145,0.452250192715809,-1.17091191369536,-2.20865490119943,-0.271412724613428,"w      ","",""
"146",2019-12-04,-0.0598077861326459,-0.343116259414801,0.21202989078388,-1.22205363887758,-2.45404613878569,-0.0963347362938787,"w      ","",""
"147",2019-12-05,-0.22932869439453,-0.498977009406408,0.0536813037657045,-0.108282110581303,-0.680977188930548,0.505559897773365,"w      ","",""
"148",2019-12-06,-0.0392322287059614,-0.309315393342765,0.227241502462054,-0.40857249061051,-0.9052649432654,0.0870351964170521,"w      ","",""
"149",2019-12-07,-0.00713928271189504,-0.294581997984724,0.274906093059192,-0.545693477347868,-1.09741035462601,0.027319190642157,"w      ","",""
"150",2019-12-08,-0.10969755300513,-0.35430634901596,0.171953983244172,-0.426459115606112,-0.952254998187331,0.126692130417729,"w      ","",""
"151",2019-12-09,-0.0802338487340324,-0.409207152782185,0.227882019765513,-0.402605183350992,-0.975599882753988,0.230502516222011,"w      ","",""
"152",2019-12-10,-0.119335937473527,-0.398575669956814,0.148493843453679,-0.336508078422897,-0.923805252644683,0.18907660186728,"w      ","",""
"153",2019-12-11,-0.206781220827081,-0.508312757928749,0.122153038218454,-0.426719787829564,-1.11742702277135,0.213395971610475,"w      ","",""
"154",2019-12-12,0.208033978835661,-0.127894053838493,0.544639669708284,-1.03748722383366,-1.81414157221227,-0.29328623219267,"w      ","",""
"155",2019-12-13,-0.0607124526616802,-0.340810426220003,0.212974575851948,-0.633711661454851,-1.2539052512437,-0.013558179853748,"w      ","",""
"156",2019-12-14,-0.0397416735702857,-0.309144563548591,0.256338477232555,-0.837228177317236,-1.52242790692423,-0.192541656653473,"w      ","",""
"157",2019-12-15,-0.0553561634190623,-0.332187305986903,0.207948001338091,-1.08971667534981,-1.77596390458569,-0.412408210155469,"w      ","",""
"158",2019-12-16,0.0172298860862391,-0.25352462627401,0.28895290734316,-1.4817569925296,-2.41315610938305,-0.601329152503533,"w      ","",""
"159",2019-12-17,0.314774858465305,0.024347231625023,0.622225864500529,-0.942031338833044,-1.6453401480347,-0.356427359634004,"w      ","",""
"160",2019-12-18,0.101496451072935,-0.158055289786174,0.36526091249925,-0.328588746051854,-1.02555422065443,0.305385912884256,"w      ","",""
"161",2019-12-19,0.329638350427727,0.0481979765567679,0.619984612970648,-1.05365372735623,-1.71760028160447,-0.479956094250704,"w      ","",""
"162",2019-12-20,-0.317934430966664,-0.656260889689885,0.0257524080089264,-0.489230959770364,-1.21036992890217,0.166391872018975,"w      ","",""
"163",2019-12-21,-0.014889185008372,-0.371036280354463,0.300065492769308,-0.0761874011231595,-0.655231594370508,0.467474405273699,"w      ","",""
"164",2019-12-22,-0.27236717124054,-0.520284976321499,-0.0233329817128057,-0.604507652804039,-1.21635303036281,0.0114919480196102,"w      ","",""
"165",2019-12-23,-0.074812310402439,-0.371142390033448,0.228927638387495,-0.591359658357438,-1.3006474255819,0.121876120776091,"w      ","",""
"166",2019-12-24,-0.268636021945699,-0.544432230490154,0.0364855838514872,-0.211535363115889,-0.804145266683811,0.347889358683559,"w      ","",""
"167",2019-12-25,-0.196123165971849,-0.471811452454645,0.0841366278765956,-0.301370602325763,-0.812763291252523,0.217756022432494,"w      ","",""
"168",2019-12-26,0.0019492267822924,-0.321844852666522,0.305350522109056,-0.666712244103784,-1.33090484178394,-0.0469743460689393,"w      ","",""
"169",2019-12-27,-0.404277320518446,-0.680919263799832,-0.130146357811926,0.14195691429682,-0.460445800892284,0.690033085557083,"w      ","",""
"170",2019-12-28,-0.0303539766972075,-0.306275534392157,0.238937451429221,-0.605690517877089,-1.18671992667057,-0.0397503084585637,"w      ","",""
"171",2019-12-29,0.0589928413217694,-0.2405469784853,0.345839121613233,-0.696237628089606,-1.26891916438939,-0.0644388697097271,"w      ","",""
"172",2019-12-30,0.167893968510005,-0.119082949071051,0.457222460383846,-1.02624478582641,-1.70400744474424,-0.375555310257089,"w      ","",""
"173",2019-12-31,-0.130364196718397,-0.405827248521518,0.146503338613729,-0.929137934929025,-1.73864462728191,-0.195952559443675,"w      ","",""
"174",2020-01-01,0.00433918089899057,-0.249114936449683,0.292547927611819,-0.919621274676551,-1.7297182878785,-0.190351070718802,"w      ","",""
"175",2020-01-02,0.112508957915452,-0.204138807404152,0.40152922858315,-0.996188726748088,-1.71434436667287,-0.280281706949743,"w      ","",""
"176",2020-01-03,-0.177483254610609,-0.437895077043735,0.0852874150305933,-0.563315822563257,-1.15845783205958,0.0240149528272087,"w      ","",""
"177",2020-01-04,0.12459384838685,-0.241185570550419,0.475828587637049,-1.01506791465409,-1.77222729350983,-0.265220237321795,"w      ","",""
"178",2020-01-05,0.0581292647649279,-0.236126231445756,0.335676867392288,-1.25669035025288,-2.18405083243343,-0.414184143253931,"w      ","",""
"179",2020-01-06,0.00626840512171446,-0.268103711909397,0.276133651704488,-1.36902703924062,-2.23578447300788,-0.309623339784752,"w      ","",""
"180",2020-01-07,-0.0234571057809554,-0.312020267974472,0.288740208784269,-1.81207183033483,-3.1253268342087,-0.505333441360048,"w      ","",""
"181",2020-01-08,0.124853482318608,-0.190577932304962,0.440600463475016,-1.90805144110496,-3.51439485050417,-0.479889392523722,"w      ","",""
"182",2020-01-09,-0.173128680161566,-0.500899618759851,0.15056396072576,-1.4513460712637,-2.98145117721212,-0.026215845002777,"w      ","",""
"183",2020-01-10,-0.580916010112569,-0.888737428696586,-0.26776001043298,-1.12769077596728,-1.99955939065385,-0.225470153139819,"w      ","",""
"184",2020-01-11,-0.169040176351385,-0.455656645961422,0.13047863652404,-1.41256386381119,-2.5508676242581,-0.305922045853956,"w      ","",""
"185",2020-01-12,-0.0297343941969601,-0.294304850218373,0.232545342947663,-4.9544016693286,-7.72885763357762,-2.10810364246944,"w      ","",""
"186",2020-01-13,-0.034937856937517,-0.330598094974502,0.250092238342039,-4.04912214191323,-6.31527958145416,-2.11070506937685,"w      ","",""
"187",2020-01-14,0.044751625064719,-0.225902632204822,0.326392770566822,-4.03129678894344,-6.54398126026994,-1.7156390013947,"w      ","",""
"188",2020-01-15,0.0586764727567038,-0.22570351615454,0.325982474468086,-4.70649962762977,-7.20401874876939,-2.11361405500163,"w      ","",""
"189",2020-01-16,0.0469478307092502,-0.231396563015571,0.320115829537458,-5.20897318298085,-7.89084396266064,-2.82478000611143,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
