"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"59",2019-09-08,0.476386209802381,0.0849620999748126,0.825764412727926,-1.72301829503033,-2.77389785380183,-0.761422517046753,"w      ","",""
"60",2019-09-09,-0.218173906073584,-0.541486442283852,0.105889042553586,-6.19058177228052,-12.0794457749786,-1.81499371576405,"w      ","",""
"61",2019-09-10,-0.143822439134621,-0.419367594526378,0.1168374303607,-4.99979359461514,-7.93005990100723,-1.931087145582,"w      ","",""
"62",2019-09-11,-0.42331068005729,-0.781419480948285,-0.0513757518102632,-6.80491716438917,-10.5332607746654,-3.28325746675604,"w      ","",""
"63",2019-09-12,-0.261123636976865,-0.511003713462757,0.0250102489792655,0.974877186724356,0.363714921260473,1.42446195074736,"w      ","",""
"64",2019-09-13,0.018025093907729,-0.295991529240109,0.308506154888542,-0.305708170851595,-0.846927094423979,0.2216732766642,"w      ","",""
"65",2019-09-14,0.0499903741705542,-0.248083997067481,0.336209514529438,-0.626266905140925,-1.15778138468604,-0.0619977162180278,"w      ","",""
"66",2019-09-15,0.291031580704942,-0.0145120825017113,0.630268359396969,-1.16736433212881,-1.93646699243896,-0.468386215433269,"w      ","",""
"67",2019-09-16,0.395004907997173,0.0599713739560062,0.736631171479992,-1.62519203774015,-2.6549143387596,-0.781049087707186,"w      ","",""
"68",2019-09-17,0.324634579316268,0.0492500084829947,0.614213272542089,-1.23286472458709,-2.36012301517611,-0.473947441250691,"w      ","",""
"69",2019-09-18,-0.178735176715829,-0.510515793868054,0.120047934681102,-3.58300942238008,-5.80841023618494,-1.41420707361788,"w      ","",""
"70",2019-09-19,0.691911453957047,0.434249669074956,0.955288625908217,-2.63553039639395,-4.18459504089968,-1.11571415965808,"w      ","",""
"71",2019-09-20,0.205530000443637,-0.167879444433076,0.532631665352937,0.687324941859541,0.187653656727193,1.14365617826191,"w      ","",""
"72",2019-09-21,-0.00893435259314922,-0.284534950458892,0.292357392100402,-0.580247450562168,-1.15179463557732,-0.0407717897930024,"w      ","",""
"73",2019-09-22,0.0221089641771024,-0.316590208489118,0.324344101791076,-0.749243415457362,-1.42559953234747,-0.0637079692856546,"w      ","",""
"74",2019-09-23,0.0589038930114604,-0.224312699222334,0.359906823082334,-0.823107258714968,-1.47692338524285,-0.138677374808872,"w      ","",""
"75",2019-09-24,0.23769484284868,-0.0578048349094927,0.555949503793224,-1.45351376169942,-2.33390991821189,-0.620935999408252,"w      ","",""
"76",2019-09-25,0.210231652495779,-0.0676176898912848,0.51160419238027,-2.68999125308578,-4.44922674680278,-1.01050430471624,"w      ","",""
"77",2019-09-26,0.256640550803085,-0.0545796602697346,0.596425976312103,-1.78627228809006,-3.81894812121578,-0.436004247364519,"w      ","",""
"78",2019-09-27,0.105755642413743,-0.129349678364693,0.393521981978157,-4.96851127893971,-7.77930364230816,-2.10824887517271,"w      ","",""
"79",2019-09-28,-0.0178354522890618,-0.320906632303118,0.242779128853215,-7.567683250861,-11.6248848819377,-4.16719842588759,"w      ","",""
"80",2019-09-29,0.712052913610516,0.456943859883353,0.979023328955771,-1.19242015186962,-2.14890715866173,-0.621724628046499,"w      ","",""
"81",2019-09-30,0.48981715923794,0.210357258988346,0.746961212466349,0.30714281688761,-0.169394368569844,0.740498086731384,"w      ","",""
"82",2019-10-01,-0.170198961244604,-0.442898624899149,0.117520213419375,-0.44696047570818,-1.10954685918939,0.089943072938647,"w      ","",""
"83",2019-10-02,0.167434145519483,-0.0944520412788587,0.448308277669727,-1.00367855354668,-2.0222454025897,-0.210725827745812,"w      ","",""
"84",2019-10-03,-0.973315668934326,-1.2285546504688,-0.710094340463631,1.02052872114675,0.425053933392895,1.46849648674458,"w      ","",""
"85",2019-10-04,-0.10090692238319,-0.364023094879357,0.17966074445264,-1.27253252418296,-2.08166439505087,-0.373908868820109,"w      ","",""
"86",2019-10-05,0.264823705614822,-0.0512261779114354,0.589345665507725,-1.78280909207837,-2.98037202482153,-0.653015709279643,"w      ","",""
"87",2019-10-06,0.494678333322957,0.198334411967813,0.785522737812451,-1.2597388255209,-2.06823511417665,-0.712302363829037,"w      ","",""
"88",2019-10-07,0.510031752528273,0.220848150486216,0.778350062277359,-2.9308851262323,-3.82045290148143,-2.02130837575614,"w      ","",""
"89",2019-10-08,-0.0703971347170956,-0.322983670032,0.210516833603923,-7.8466160962378,-11.0034673022696,-4.74923436049287,"w      ","",""
"90",2019-10-09,-0.00262827415720401,-0.2558079239738,0.249284274190929,-7.98783885106796,-12.4965816272151,-3.88379450876474,"w      ","",""
"91",2019-10-10,-0.0213383263672316,-0.311869360984734,0.250370114930816,-8.23957297693848,-12.1870064543683,-4.74179032050722,"w      ","",""
"92",2019-10-11,0.00644301080745677,-0.299360931682745,0.257440582217264,-7.7916543474289,-11.7379352919197,-3.47093993153562,"w      ","",""
"93",2019-10-12,0.472135605468346,0.217582006808398,0.735409450838502,-0.926411946568909,-1.88491412120379,-0.330904855819667,"w      ","",""
"94",2019-10-13,-0.00477047381751536,-0.277247638068734,0.267566044293256,-7.4141174290659,-11.0008739804739,-4.45357776529039,"w      ","",""
"95",2019-10-14,-0.0319552414336231,-0.283685994750424,0.234474770230656,-7.42839691133787,-11.0994023236162,-3.27250527296041,"w      ","",""
"96",2019-10-15,0.01791037914437,-0.228440595205786,0.283436474280605,-7.75648315319865,-11.5480755572589,-4.62958100034121,"w      ","",""
"97",2019-10-16,0.0539437624010431,-0.21723287873787,0.317692347275276,-8.23740295158499,-13.0142064021533,-4.40030724582554,"w      ","",""
"98",2019-10-17,-0.0258128597737697,-0.285136099280094,0.23744741779173,-8.18886310588342,-13.2021306011423,-4.39556500972749,"w      ","",""
"99",2019-10-18,0.477434712633783,0.190778918388429,0.748961423006193,-1.36365826275835,-2.9012657210466,-0.361293000262343,"w      ","",""
"100",2019-10-19,0.21162654323592,-0.061557394421671,0.49286978214993,-2.78846825864036,-5.07703168012393,-0.971382960453801,"w      ","",""
"101",2019-10-20,0.0131166814491449,-0.250745518171522,0.280700381277984,-8.30149952489174,-13.0181470298775,-4.72180432906378,"w      ","",""
"102",2019-10-21,0.0152842158370674,-0.247266542164018,0.322402991793713,-8.34089359536072,-13.3358152351011,-3.27461501513826,"w      ","",""
"103",2019-10-22,0.0881557418591542,-0.176186689919765,0.373843545607107,-7.79203864916027,-11.3434760910816,-4.70001730434796,"w      ","",""
"104",2019-10-23,-0.982663927367239,-1.27048663570695,-0.713266729103861,2.3332806787269,1.84288300937726,2.76400312072724,"w      ","",""
"105",2019-10-24,-0.312649443478183,-0.601004067759143,-0.0301587135460903,0.270664259308289,-0.154847308970205,0.678258538761922,"w      ","",""
"106",2019-10-25,-0.0134330529244893,-0.330552937585258,0.317587250475183,0.218997148047701,-0.218371436826083,0.636851267956654,"w      ","",""
"107",2019-10-26,-0.0482144896477821,-0.385191961905896,0.234420279220972,0.133153875129907,-0.279219086633848,0.614115905145332,"w      ","",""
"108",2019-10-27,-0.0562763627850353,-0.36592727996068,0.246941287137911,0.114765092003211,-0.263063677261938,0.57239263105134,"w      ","",""
"109",2019-10-28,-0.0685910917384788,-0.432751365922964,0.256413611638083,-0.114685117147993,-0.600045902707245,0.427569711080678,"w      ","",""
"110",2019-10-29,0.287889221144379,-0.0343892104125465,0.628447554305847,-1.15968124761066,-1.82747707719242,-0.539689787716716,"w      ","",""
"111",2019-10-30,0.00705964866005417,-0.260358632707504,0.271253972278791,-1.76571445355121,-2.76032827450513,-0.698032574650659,"w      ","",""
"112",2019-10-31,0.226380284416881,-0.0812639357539717,0.552424392951709,-1.76138259158895,-2.99924369227525,-0.823836856030271,"w      ","",""
"113",2019-11-01,0.0397450355642099,-0.227246795353345,0.322303687367761,-1.26951788238746,-2.42042536838385,-0.264462738627234,"w      ","",""
"114",2019-11-02,-0.542325710236821,-0.861943202420223,-0.262681184426084,-1.15335384149849,-2.20218919044905,-0.144469265079883,"w      ","",""
"115",2019-11-03,0.15841079348365,-0.138982719259854,0.443851218398041,-1.02860598038686,-1.94800867528147,-0.30402604917557,"w      ","",""
"116",2019-11-04,0.0176452750895919,-0.252083010267788,0.297275902680367,-2.01540979364728,-3.61448584884484,-0.56523450390839,"w      ","",""
"117",2019-11-05,0.126034614778814,-0.144542074460447,0.377358443803255,-4.71456598201595,-7.62528427643369,-2.17141157236035,"w      ","",""
"118",2019-11-06,-0.0676786237014961,-0.32627769427877,0.217785707193725,-1.23479986145268,-3.34274574836728,0.248975307111824,"w      ","",""
"119",2019-11-07,0.127808259807935,-0.134260596992616,0.38080592198505,-0.148773603232277,-0.708842700847589,0.332687943270254,"w      ","",""
"120",2019-11-08,0.198646897262257,-0.072533361272599,0.50356333719512,-1.79265631495677,-2.73795164099731,-0.97475470541294,"w      ","",""
"121",2019-11-09,0.225318678163236,-0.0403207810789033,0.481469866991716,-0.940346704302244,-1.74868029860731,-0.304381614412475,"w      ","",""
"122",2019-11-10,-0.10534484047808,-0.442160038283346,0.224629254255759,-1.1642826683529,-2.33971909588585,-0.1822412588261,"w      ","",""
"123",2019-11-11,-0.206214981753304,-0.470018718756792,0.0748434964385263,-0.662429406349671,-1.5549893568979,0.145794087067653,"w      ","",""
"124",2019-11-12,0.0260994597089898,-0.247828778399442,0.307261529098886,-0.378840842275174,-0.931187749272468,0.285196303226651,"w      ","",""
"125",2019-11-13,-0.121713088544856,-0.388315250821808,0.179513876349385,0.162240255849945,-0.335600748901148,0.588015407225662,"w      ","",""
"126",2019-11-14,0.0409933507562343,-0.284632907309683,0.353616734688641,-0.855169517674576,-1.48653220492477,-0.227463249848856,"w      ","",""
"127",2019-11-15,0.227365251464174,-0.0503937022304563,0.532393912407168,-1.66478387939053,-2.74026484898352,-0.803467569180064,"w      ","",""
"128",2019-11-16,0.0127947619958128,-0.268833384553876,0.275218062516225,-2.3792095695497,-3.82234597018669,-1.01648770147149,"w      ","",""
"129",2019-11-17,0.317741493310158,0.0534512057576621,0.592320764353764,-0.333236461569228,-0.862624465616719,0.157724537516537,"w      ","",""
"130",2019-11-18,-0.269591823581284,-0.540109440663191,-0.0162426527038256,-1.2888671552541,-2.07247882644665,-0.310145518756948,"w      ","",""
"131",2019-11-19,0.00800966584121264,-0.284711133394661,0.267067070835179,-0.935464115863175,-1.61491333870627,-0.213106234214088,"w      ","",""
"132",2019-11-20,0.0594283214213789,-0.18427861151153,0.323163456738888,-1.48885695465295,-2.31570826597315,-0.65454038910648,"w      ","",""
"133",2019-11-21,-0.0159155572670038,-0.294395070271475,0.230287033451817,-1.40299833250708,-2.36275857125974,-0.432529569375116,"w      ","",""
"134",2019-11-22,0.355339620828041,0.0333396790122493,0.659747912394034,-2.40263117845732,-3.65383164819285,-1.14721728227681,"w      ","",""
"135",2019-11-23,-0.428424275234356,-0.713981394198826,-0.167894962356328,-0.0527402483189149,-0.808001320314751,0.698161920695457,"w      ","",""
"136",2019-11-24,0.311638805941767,0.0108196830859131,0.618217775920756,-1.17498992901105,-1.86766088535345,-0.367366189231039,"w      ","",""
"137",2019-11-25,-0.0141088123544031,-0.281556416363783,0.260989889908466,-1.19962588974787,-1.87970226061532,-0.433129820815331,"w      ","",""
"138",2019-11-26,0.259735261323849,-0.0148844058923493,0.519809248584986,-1.4947774191361,-2.55321455873835,-0.514505115464874,"w      ","",""
"139",2019-11-27,0.4760458738572,0.212036189563387,0.715095418319632,-0.746217740678295,-1.44108909451637,-0.0743855339938268,"w      ","",""
"140",2019-11-28,0.25056641178031,-0.00366747939583587,0.558712980969608,-1.07851996960398,-1.80123506062851,-0.434795967789114,"w      ","",""
"141",2019-11-29,-0.188783985219768,-0.481890267179929,0.0762497050285353,-0.372828818595372,-0.903494267779849,0.126689009010392,"w      ","",""
"142",2019-11-30,0.0539205838180301,-0.237507997745681,0.374922198129532,-0.65706315108588,-1.27750638400735,-0.0746620793756258,"w      ","",""
"143",2019-12-01,-0.0647564342296487,-0.361355900254322,0.217065602164204,-0.7660364863357,-1.51237386051616,-0.106571615254792,"w      ","",""
"144",2019-12-02,0.0345029224493044,-0.276997166855475,0.306340053202251,-0.648858885600024,-1.2408926876963,-0.0425623103257635,"w      ","",""
"145",2019-12-03,-0.019346273531442,-0.38384368605077,0.419427817959481,-1.02510846799938,-2.11051638588531,-0.0748194178675815,"w      ","",""
"146",2019-12-04,-0.0695882201932014,-0.325433039942587,0.20605012728945,-1.18929398919888,-2.48826272721399,-0.189403940384484,"w      ","",""
"147",2019-12-05,-0.212142496335914,-0.49901318189144,0.0386816514020265,-0.136409944811118,-0.723946524573443,0.48218251771781,"w      ","",""
"148",2019-12-06,-0.0443900110804534,-0.324192090735795,0.237706526769125,-0.412877673486106,-0.927007110560802,0.0880899558913192,"w      ","",""
"149",2019-12-07,-0.0134805187290491,-0.302261254696648,0.268123943099327,-0.507925239077948,-1.08724347093483,0.0670208934044107,"w      ","",""
"150",2019-12-08,-0.132951105939214,-0.405056403996346,0.123510610571469,-0.368329380945552,-0.932000291423013,0.154128765720118,"w      ","",""
"151",2019-12-09,-0.0809134494833611,-0.374490634691671,0.189633942890827,-0.428084026530339,-0.923656598334007,0.122102610554671,"w      ","",""
"152",2019-12-10,-0.117452244860162,-0.395565409230427,0.138916823794887,-0.340243471052017,-0.838963817992942,0.175268878362715,"w      ","",""
"153",2019-12-11,-0.203686795761725,-0.499387340846766,0.104803090531055,-0.441707601032891,-1.08270940983206,0.13923966354753,"w      ","",""
"154",2019-12-12,0.21708096560264,-0.0930661416554105,0.533600610691656,-1.04101160067184,-1.80469840147036,-0.391117872785368,"w      ","",""
"155",2019-12-13,-0.0509190648486496,-0.325953958597369,0.223507871654237,-0.67968546629516,-1.25970897338736,0.0766680752853938,"w      ","",""
"156",2019-12-14,-0.0187631244427897,-0.302079869592431,0.224652334560837,-0.879432850463215,-1.54250191063878,-0.239497575708485,"w      ","",""
"157",2019-12-15,-0.0545228387823811,-0.304811085255402,0.210793640611369,-1.12330080655366,-1.83674858202147,-0.399177724201128,"w      ","",""
"158",2019-12-16,0.0165410716638511,-0.244908158783903,0.290079361562151,-1.47890537975436,-2.41879881019723,-0.532182446000547,"w      ","",""
"159",2019-12-17,0.32949575609981,0.0413578718574687,0.6062386098464,-0.982043999396268,-1.65118747806661,-0.369325125648849,"w      ","",""
"160",2019-12-18,0.10118283368289,-0.161629015066194,0.355845405395298,-0.326457769933288,-0.979770261895965,0.313559347325647,"w      ","",""
"161",2019-12-19,0.325034927895607,0.0685580789657007,0.611013240402026,-1.04144637637524,-1.71965441898564,-0.443175611074623,"w      ","",""
"162",2019-12-20,-0.325145103879533,-0.656710186472459,0.0104574912143429,-0.511695663521079,-1.22657043502183,0.219827854615065,"w      ","",""
"163",2019-12-21,-0.0198806371372836,-0.34527291887894,0.284249689955765,-0.0295191508621851,-0.61903382915375,0.46873449686431,"w      ","",""
"164",2019-12-22,-0.266991385939138,-0.532814128840648,0.0101940523698839,-0.571287302051605,-1.27817889657899,0.0966652432405232,"w      ","",""
"165",2019-12-23,-0.0967882381328128,-0.375072760747348,0.233004727149172,-0.590266763754738,-1.32946100527209,0.11372668642085,"w      ","",""
"166",2019-12-24,-0.256226552348526,-0.522239430867262,0.0110748951532067,-0.220565573287191,-0.758942035497171,0.295658932918765,"w      ","",""
"167",2019-12-25,-0.189154963559495,-0.490247086408101,0.0826645642736257,-0.294156099672693,-0.79695896749015,0.22805756720893,"w      ","",""
"168",2019-12-26,-0.0139470091271616,-0.314464493229181,0.300576481648562,-0.636956627363103,-1.27236111857716,-0.0153376226932671,"w      ","",""
"169",2019-12-27,-0.435058672496179,-0.711632088343163,-0.175554813377157,0.185800474878585,-0.378039241290064,0.719139279636764,"w      ","",""
"170",2019-12-28,-0.0405457764921485,-0.307755424540733,0.259437287328539,-0.598733982543884,-1.21057759883114,0.00445962414793041,"w      ","",""
"171",2019-12-29,0.0607279285315179,-0.222851290149388,0.360684059594929,-0.708318281831647,-1.27512133892018,-0.177302557546644,"w      ","",""
"172",2019-12-30,0.177376667913254,-0.122834773433326,0.469157901442313,-1.01907570872285,-1.66902601338895,-0.359537372000734,"w      ","",""
"173",2019-12-31,-0.111392904132812,-0.378689788317036,0.155271399937384,-0.943598008308194,-1.82188941862293,-0.199322077090814,"w      ","",""
"174",2020-01-01,0.0289935532589316,-0.210783359084768,0.33944958243248,-0.973136581406004,-1.73535784147891,-0.203436848993215,"w      ","",""
"175",2020-01-02,0.109180761264137,-0.174494159393243,0.386745803284682,-1.00340660730603,-1.65647598293293,-0.325391939103209,"w      ","",""
"176",2020-01-03,-0.173280254137321,-0.468628742350178,0.0986310769729892,-0.544603379487877,-1.13033990254325,0.123880920011704,"w      ","",""
"177",2020-01-04,0.131518363672284,-0.222987313655516,0.53280762133058,-1.04061978743394,-1.82350588706815,-0.284272528932149,"w      ","",""
"178",2020-01-05,0.0523190303477958,-0.216484339700663,0.345792461792597,-1.27194987378806,-2.14306129897459,-0.491776189164097,"w      ","",""
"179",2020-01-06,0.0216644201919199,-0.258176503896365,0.267378364834905,-1.36874670072413,-2.27713172501112,-0.254468701861421,"w      ","",""
"180",2020-01-07,-0.0170119813581257,-0.321889717965495,0.261931579223739,-1.79250012876589,-3.01946341085961,-0.41631942213319,"w      ","",""
"181",2020-01-08,0.12920359089858,-0.21124151196662,0.449848506593334,-2.00714117220051,-3.57190690991185,-0.344476260545641,"w      ","",""
"182",2020-01-09,-0.166981691521841,-0.456595744459017,0.111380980240621,-1.48782127361823,-2.78548308758135,-0.119703771327889,"w      ","",""
"183",2020-01-10,-0.5854143737314,-0.877952973786292,-0.277920823817978,-1.10141001328635,-1.9883777512786,-0.222561414522058,"w      ","",""
"184",2020-01-11,-0.165315332138819,-0.446098217992993,0.122485521068701,-1.44671880890745,-2.46779566107038,-0.444863219799798,"w      ","",""
"185",2020-01-12,-0.0433727051249981,-0.317629014937452,0.216161467007031,-4.81639234141545,-7.92318268937514,-2.00337641404094,"w      ","",""
"186",2020-01-13,-0.0376873428888849,-0.319223091240136,0.215568803138552,-3.85662706437923,-6.11444375441183,-0.602191827483898,"w      ","",""
"187",2020-01-14,0.0570651924375467,-0.218077609666028,0.31654754657433,-4.18173181446204,-6.53607173997112,-1.9448570366147,"w      ","",""
"188",2020-01-15,0.0533517613646877,-0.212454110052603,0.34275724564835,-4.79501345776424,-7.38299721137455,-2.44531098430436,"w      ","",""
"189",2020-01-16,0.031799262400063,-0.233830592678381,0.289082794042146,-5.18077773900629,-7.83529868972114,-2.66219370825153,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
