"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.250581683428359,-0.0406347929849628,0.544921509876974,-1.44421748898874,-2.30882439812034,-0.693167344791697,"w      ","",""
"76",2019-09-25,0.211642167367139,-0.0926212423904621,0.541530187221903,-2.85720780539894,-4.50319464169587,-1.17128798658089,"w      ","",""
"77",2019-09-26,0.261595916493089,-0.0239975863863402,0.596278212409952,-1.87219025078347,-3.73720770195625,-0.615986258722527,"w      ","",""
"78",2019-09-27,0.128837622722935,-0.164275362487314,0.407451898313473,-4.6899766360797,-7.67201725024485,-2.31865076070625,"w      ","",""
"79",2019-09-28,-0.0154175616460954,-0.288238604733509,0.23432856310195,-7.99136804210961,-12.2700854239476,-4.25531858324932,"w      ","",""
"80",2019-09-29,0.700482782887832,0.44273234496688,0.965141259667592,-1.20857348972846,-2.29775041804691,-0.555328334846269,"w      ","",""
"81",2019-09-30,0.490522182474877,0.202807459031454,0.769180268306219,0.296223036611504,-0.171808079413363,0.764273298069077,"w      ","",""
"82",2019-10-01,-0.175887255441337,-0.476570763351908,0.15483068914352,-0.415467155662118,-1.1724524114678,0.150829973353581,"w      ","",""
"83",2019-10-02,0.16687972729162,-0.089034784087472,0.441686809678532,-1.10373647170842,-2.1157377282224,-0.206264934378286,"w      ","",""
"84",2019-10-03,-0.975353857168591,-1.21302860622715,-0.694101485437649,1.05094309162591,0.405340281414527,1.52120016664547,"w      ","",""
"85",2019-10-04,-0.108871593695017,-0.367971146459026,0.165064836754803,-1.23980205203093,-2.1290746702138,-0.40335908703666,"w      ","",""
"86",2019-10-05,0.25751119003776,-0.064468345829177,0.595304322373544,-1.71710890886702,-2.91218136986859,-0.54075185410633,"w      ","",""
"87",2019-10-06,0.485818270694351,0.232709920601642,0.789642760060142,-1.23117076343856,-2.13519347802692,-0.683700458719856,"w      ","",""
"88",2019-10-07,0.520620008637062,0.220450638788925,0.791200278369684,-2.94128962407476,-3.92308503596528,-1.94936917826918,"w      ","",""
"89",2019-10-08,-0.0796691401294301,-0.338922402175524,0.200201095967303,-8.16715011378604,-11.4995177139472,-5.41572445676667,"w      ","",""
"90",2019-10-09,-0.00607034919568527,-0.273560994821218,0.257921447380107,-8.17354562775068,-12.4569658435325,-4.50432701502255,"w      ","",""
"91",2019-10-10,-0.0408408282592557,-0.31079455599497,0.240970734809095,-8.23075145461746,-12.1265027464817,-3.77464304717497,"w      ","",""
"92",2019-10-11,0.00814574290361759,-0.283462719868299,0.279943399786132,-7.87097767494083,-11.3664969468883,-3.27253282443234,"w      ","",""
"93",2019-10-12,0.463396416717435,0.205943326672176,0.750206699065165,-0.930554636238505,-1.8583483674575,-0.319754987411873,"w      ","",""
"94",2019-10-13,0.0132435948809212,-0.229549341360059,0.312515227895312,-7.63466683157061,-11.8173774574343,-3.44270870599691,"w      ","",""
"95",2019-10-14,-0.0177448679530127,-0.304061037540286,0.231699296864211,-8.4328705546078,-11.9876254565141,-3.57732465548488,"w      ","",""
"96",2019-10-15,0.00747700478800774,-0.256835206316974,0.271547882905113,-8.34962422292745,-13.2480224973111,-4.4382159457712,"w      ","",""
"97",2019-10-16,0.0603067609988926,-0.22696036287864,0.332052222503583,-8.35683919164454,-12.5692355936732,-4.2471710669423,"w      ","",""
"98",2019-10-17,-0.0414306337202262,-0.306791451912714,0.20408203221983,-8.93198670538543,-11.9587404831494,-4.52775281486017,"w      ","",""
"99",2019-10-18,0.501461157031967,0.226783353101778,0.761421132217891,-1.44337733893193,-2.79237182381436,-0.496351492777101,"w      ","",""
"100",2019-10-19,0.232086553712031,-0.0286554391757456,0.506951972188823,-3.0160789064587,-5.31252035710797,-0.82906343732643,"w      ","",""
"101",2019-10-20,0.0231985907509841,-0.244104720110632,0.270333517946371,-8.82791849574368,-12.830975480476,-5.05066415275107,"w      ","",""
"102",2019-10-21,0.021960155461045,-0.248003254211522,0.306543249759654,-8.13346004012197,-12.1035918752939,-5.37569953448975,"w      ","",""
"103",2019-10-22,0.100339932353866,-0.15772530736631,0.371274315101903,-8.45980340063072,-12.3188037515061,-3.84161955340228,"w      ","",""
"104",2019-10-23,-0.990407407514409,-1.25270223213004,-0.72304603372281,2.34138421183616,1.90079849434547,2.76382540114134,"w      ","",""
"105",2019-10-24,-0.332973974447905,-0.61836929975588,-0.0305116830059438,0.30477771023669,-0.117020979612579,0.706744737365366,"w      ","",""
"106",2019-10-25,-0.0239293279637729,-0.327634004397676,0.297045781375337,0.243773164601529,-0.192292724854937,0.650653032980276,"w      ","",""
"107",2019-10-26,-0.0652282768491951,-0.353138466835609,0.23026077614277,0.151427328440911,-0.277532515295445,0.587762300888776,"w      ","",""
"108",2019-10-27,-0.0877811418469183,-0.362367557516665,0.200010736625092,0.161005628457628,-0.261362964577548,0.592875010862573,"w      ","",""
"109",2019-10-28,-0.0476985038355852,-0.36386949247771,0.299926216830987,-0.139746115440315,-0.64942351587041,0.330200452638729,"w      ","",""
"110",2019-10-29,0.325046552714713,-0.0032834811531954,0.688228866063898,-1.24392746942683,-2.01179759446383,-0.575827522756292,"w      ","",""
"111",2019-10-30,0.00388070113763564,-0.253904313812707,0.270578022280842,-1.86769883191221,-2.90039202843959,-0.913792311071836,"w      ","",""
"112",2019-10-31,0.183356793237261,-0.123727016698491,0.484880506279275,-1.61057134621813,-2.84397781992918,-0.470999339391364,"w      ","",""
"113",2019-11-01,0.0263208130921126,-0.229561042594515,0.310561884016783,-1.40270134957682,-2.45807011496317,-0.422183700855576,"w      ","",""
"114",2019-11-02,-0.542441578583714,-0.847378478037141,-0.264340165557464,-1.19408318779713,-2.04208545340847,-0.202333777891401,"w      ","",""
"115",2019-11-03,0.165436095918062,-0.126279441951107,0.446389411496611,-1.03180063141625,-1.87525643208869,-0.36750671374637,"w      ","",""
"116",2019-11-04,0.00656930924232122,-0.261956145986343,0.297375609552948,-2.11234153293141,-3.8533754268974,-0.574073611294913,"w      ","",""
"117",2019-11-05,0.136708906020432,-0.144431308977272,0.418259750441828,-4.82205886567785,-7.34647812713632,-2.64007866480041,"w      ","",""
"118",2019-11-06,-0.0501943318857891,-0.32904384337045,0.218806269854328,-1.22927543882281,-3.3455662988138,0.155336725014787,"w      ","",""
"119",2019-11-07,0.117904624646989,-0.143493932191028,0.40636886530449,-0.180347890075143,-0.669994745171307,0.276993221006662,"w      ","",""
"120",2019-11-08,0.196153761481789,-0.0933269406573441,0.4762784946372,-1.73115443499204,-2.6240135774144,-0.845592751964667,"w      ","",""
"121",2019-11-09,0.22761951884849,-0.0333304172228926,0.50297090783005,-0.940436459244108,-1.63484750918197,-0.284269726639096,"w      ","",""
"122",2019-11-10,-0.113950646202298,-0.510703577289611,0.237323554689793,-1.18718200431937,-2.49816664806715,-0.147508273786258,"w      ","",""
"123",2019-11-11,-0.192393861873685,-0.465635453237857,0.0747067760498498,-0.673017159589979,-1.70285989029095,0.255745178159676,"w      ","",""
"124",2019-11-12,0.0273677276538099,-0.243158671666896,0.310175273603286,-0.39521925306307,-0.939528060936562,0.233437574205761,"w      ","",""
"125",2019-11-13,-0.113398627089839,-0.4105244671668,0.157602430594011,0.149469553681762,-0.277997413803472,0.599200031031866,"w      ","",""
"126",2019-11-14,0.0266132445323854,-0.27612781074932,0.339342815750972,-0.818309765857261,-1.42871038259479,-0.203025516148105,"w      ","",""
"127",2019-11-15,0.210572750315158,-0.0688793163293058,0.502170906969872,-1.54953885544428,-2.60067463240379,-0.665970376210642,"w      ","",""
"128",2019-11-16,0.022660668675884,-0.260408667963491,0.271044696550192,-2.43066518018185,-3.78139524541759,-1.13335943277505,"w      ","",""
"129",2019-11-17,0.301721625797043,0.0301063616383887,0.573507702463782,-0.371044621462007,-0.909864287009925,0.177460069216799,"w      ","",""
"130",2019-11-18,-0.264746125732177,-0.520217864737652,-0.011613302022167,-1.26137955601572,-2.16192455834627,-0.45434776431469,"w      ","",""
"131",2019-11-19,0.0106760256769533,-0.267144507610501,0.308504263075172,-0.929309965105006,-1.58621346501605,-0.0181500395807148,"w      ","",""
"132",2019-11-20,0.0697337262767871,-0.200997830183506,0.350149727628148,-1.55710899584497,-2.45047279432529,-0.707880081496594,"w      ","",""
"133",2019-11-21,-0.0153913272643691,-0.297283042216157,0.254637330219038,-1.42169659341923,-2.36415992440058,-0.52208736938724,"w      ","",""
"134",2019-11-22,0.360726420373303,0.0503235118440375,0.660840764843317,-2.43696882767692,-3.63655723138908,-1.23583652840463,"w      ","",""
"135",2019-11-23,-0.42038807139301,-0.690638713470039,-0.155070134765254,-0.117328883029089,-0.829321505604477,0.700838978050702,"w      ","",""
"136",2019-11-24,0.297517504753217,0.024756844581095,0.592781785862553,-1.15364357059378,-1.84299117739668,-0.427842377709247,"w      ","",""
"137",2019-11-25,-0.0233542963318756,-0.273500141463261,0.255243579030198,-1.18212426405955,-1.93394834260822,-0.456533530039188,"w      ","",""
"138",2019-11-26,0.253728212450549,0.00577823894993051,0.538115478458547,-1.56343239949445,-2.50923345045617,-0.626800899045035,"w      ","",""
"139",2019-11-27,0.465347723197042,0.186529322209302,0.733527817846251,-0.725716573588843,-1.42003721806105,-0.181248086618764,"w      ","",""
"140",2019-11-28,0.255687163633368,-0.0309593816548974,0.523501597586907,-1.05483311157824,-1.76933527082235,-0.362740064467968,"w      ","",""
"141",2019-11-29,-0.186881134263348,-0.487077267619074,0.103234944307241,-0.363498158870242,-0.856864777011738,0.12171448447295,"w      ","",""
"142",2019-11-30,0.0475411477059146,-0.250009924995863,0.328855825776845,-0.659297666956307,-1.21031451944523,-0.0213706113696317,"w      ","",""
"143",2019-12-01,-0.0937127404146616,-0.401136052021687,0.19025918654384,-0.705098403007963,-1.38525570598905,-0.0302241369711261,"w      ","",""
"144",2019-12-02,0.0480168364979117,-0.232340636536508,0.311898208194648,-0.667245298468888,-1.2880909732791,-0.0694576592645817,"w      ","",""
"145",2019-12-03,0.0331223537470321,-0.342355670586711,0.406597352862339,-1.11504970611392,-2.1088862226255,-0.194166093175008,"w      ","",""
"146",2019-12-04,-0.0427897579160099,-0.323232480156242,0.210417480968766,-1.2802587001851,-2.39600982529328,-0.200900331250795,"w      ","",""
"147",2019-12-05,-0.208384760399495,-0.468017462217318,0.0733294532159047,-0.138730817339397,-0.746568544527953,0.484957931452343,"w      ","",""
"148",2019-12-06,-0.0342711171482559,-0.307353520800014,0.24545583834439,-0.412557678932131,-0.934429409530201,0.0755636290522274,"w      ","",""
"149",2019-12-07,-0.0140615017211407,-0.305200824177082,0.268714332666475,-0.535025014100658,-1.07267884775924,0.0799097337304296,"w      ","",""
"150",2019-12-08,-0.0760293265014942,-0.342428099893244,0.18836520142808,-0.467855622120556,-1.02871743341244,0.0470362682420119,"w      ","",""
"151",2019-12-09,-0.078166174956299,-0.335550591891016,0.221055895221369,-0.41134048107042,-0.945936438793782,0.0681787813590954,"w      ","",""
"152",2019-12-10,-0.144316324954096,-0.407705168466226,0.153735431692066,-0.299239958828127,-0.81568819270844,0.220386408878792,"w      ","",""
"153",2019-12-11,-0.188984337797018,-0.47744082623732,0.114103219940459,-0.495250595620655,-1.0758470804807,0.0817261598043134,"w      ","",""
"154",2019-12-12,0.221625132503833,-0.102688566396129,0.552878352374709,-1.0657071031932,-1.78867151553509,-0.320817753682246,"w      ","",""
"155",2019-12-13,-0.0529435262270708,-0.336892602175509,0.240698610983505,-0.683664032832539,-1.27159914508519,-0.0745650168939124,"w      ","",""
"156",2019-12-14,-0.0429162210469545,-0.306758842413492,0.231298100698043,-0.835693573038004,-1.50279313468228,-0.208661610986737,"w      ","",""
"157",2019-12-15,-0.0542607225657518,-0.323824852532464,0.194420537053109,-1.08911626915737,-1.79382057843094,-0.429299151681874,"w      ","",""
"158",2019-12-16,0.000342286681504951,-0.273764794157161,0.278740703132169,-1.41881694994118,-2.30020306330036,-0.4484104402951,"w      ","",""
"159",2019-12-17,0.320489286484019,0.0413697313626692,0.61695254547557,-0.959641980966498,-1.6395329196573,-0.335943179784753,"w      ","",""
"160",2019-12-18,0.105011315276142,-0.155347605549624,0.348663139204123,-0.358180588961817,-1.01274451330085,0.278081693999299,"w      ","",""
"161",2019-12-19,0.333615029111297,0.0609734214416863,0.605592586349771,-1.05456939271447,-1.71913111485201,-0.47678303114616,"w      ","",""
"162",2019-12-20,-0.319981788758446,-0.662556961423945,0.0303440437238759,-0.511729158452379,-1.23678195217298,0.26025061299621,"w      ","",""
"163",2019-12-21,-0.0392104909077232,-0.340648561744124,0.257394898137264,-0.111185862559233,-0.703677075789878,0.452630893831996,"w      ","",""
"164",2019-12-22,-0.283838092691314,-0.553383088618791,0.0140255812666752,-0.611317384174732,-1.26997354819899,-0.0146994677885139,"w      ","",""
"165",2019-12-23,-0.0799978064021905,-0.386164433973166,0.223582803021195,-0.608684523322052,-1.32573000572534,0.0878983132464898,"w      ","",""
"166",2019-12-24,-0.254546945781892,-0.546442290801797,0.0251745671937594,-0.236987632628725,-0.791725066215599,0.3419819956435,"w      ","",""
"167",2019-12-25,-0.197559166858134,-0.48138395024434,0.066218547318337,-0.280422803123371,-0.789153582353014,0.228770947731115,"w      ","",""
"168",2019-12-26,-0.0218108548463907,-0.327487038123236,0.279942165307186,-0.626390173603081,-1.30089829051164,0.0182993414313793,"w      ","",""
"169",2019-12-27,-0.402461602284768,-0.69182438239388,-0.147633666997154,0.0980880633863705,-0.45943788150422,0.63654096071837,"w      ","",""
"170",2019-12-28,-0.0201300478722195,-0.314230976326191,0.263188338978939,-0.62833392581117,-1.24275025642907,0.00246466969134551,"w      ","",""
"171",2019-12-29,0.0680159816331555,-0.209818493761639,0.378445792647917,-0.703975795116514,-1.31909818959862,-0.162728778031697,"w      ","",""
"172",2019-12-30,0.165547434769747,-0.131929202468596,0.441450532695247,-1.00861553697626,-1.67943793609761,-0.344777157304257,"w      ","",""
"173",2019-12-31,-0.104862305787805,-0.37456189917961,0.168271917548483,-0.986383421768477,-1.73308264007135,-0.230721380147419,"w      ","",""
"174",2020-01-01,-0.0113182975051962,-0.272927536081554,0.258874587665478,-0.869592639021744,-1.63820649388874,-0.162393439457885,"w      ","",""
"175",2020-01-02,0.123254127656486,-0.173378483086062,0.415855746921517,-1.01836616183419,-1.76413175423833,-0.329559678109789,"w      ","",""
"176",2020-01-03,-0.191109193383459,-0.459624535978414,0.0900961073327706,-0.567632079684734,-1.14485612365798,0.0021549597755559,"w      ","",""
"177",2020-01-04,0.138607007717622,-0.201174157702005,0.460880864394037,-1.01530013262427,-1.73494682899962,-0.310848258969179,"w      ","",""
"178",2020-01-05,0.0592448189643076,-0.229269751760897,0.347864186992958,-1.29953301867761,-2.11550643279572,-0.469500840453169,"w      ","",""
"179",2020-01-06,0.0028469542594809,-0.261514981105584,0.285769123290788,-1.389707644849,-2.27294392295942,-0.554200122280909,"w      ","",""
"180",2020-01-07,-0.0265794127934989,-0.335163556190389,0.272615058904218,-1.75928481022568,-3.0899462647601,-0.334551188954211,"w      ","",""
"181",2020-01-08,0.137561435246976,-0.166017950690263,0.463918093671072,-1.99924478431524,-3.64810567371849,-0.72872691777374,"w      ","",""
"182",2020-01-09,-0.171698715109263,-0.476915886735373,0.129142106354607,-1.45830090103071,-2.89294262889472,-0.078716782694506,"w      ","",""
"183",2020-01-10,-0.564217218548387,-0.898345827136345,-0.267472931886155,-1.10152530288502,-1.98924936523885,-0.242245450489283,"w      ","",""
"184",2020-01-11,-0.159088147208407,-0.437533256135038,0.125236445120103,-1.42871351438539,-2.58007301069181,-0.475654598073268,"w      ","",""
"185",2020-01-12,-0.0457073122483358,-0.315574115820844,0.226935596462903,-5.07589240632149,-7.75567416092088,-2.38071539230227,"w      ","",""
"186",2020-01-13,-0.0396668642016362,-0.312731218956942,0.223525749623304,-3.91734993112854,-6.34815196558072,-1.55814491674637,"w      ","",""
"187",2020-01-14,0.0257997322384765,-0.232782894095621,0.308748966909444,-4.18619087250368,-6.38659051274406,-1.39716076948544,"w      ","",""
"188",2020-01-15,0.0506221533790066,-0.24163810822906,0.328798644088473,-4.54826656088693,-7.60773203528594,-2.34573925477538,"w      ","",""
"189",2020-01-16,0.0263794091917407,-0.218361434476284,0.291105366317697,-4.97062538806543,-7.65230843319634,-1.97971457923059,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
