"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.144543398429068,-0.144874265338977,0.416655319357193,-0.709323715128935,-1.29103951781649,-0.159990329136804,"w      ","",""
"48",2019-08-28,0.107063273960062,-0.182968698518056,0.392961541979851,-0.635343775994787,-1.23321625013089,-0.0436314914790748,"w      ","",""
"49",2019-08-29,0.118025956107686,-0.166659980061909,0.41088577549227,-0.704578928397259,-1.29905921863159,-0.08924842704128,"w      ","",""
"50",2019-08-30,0.327926234669866,-0.12822612602936,0.760676131826011,-0.692632014055781,-1.30594653966958,-0.0286990829785949,"w      ","",""
"51",2019-08-31,0.226012918309048,-0.0770161934149221,0.519667898133767,-0.97965327772036,-1.5734207105258,-0.328903884637191,"w      ","",""
"52",2019-09-01,0.231645066698467,-0.0687541592705788,0.500574775409071,-1.17776640450252,-1.89863247358575,-0.410973524935606,"w      ","",""
"53",2019-09-02,0.520046883931765,0.218625550728443,0.855151653773068,-1.9802396952556,-3.04029402758322,-0.914719949375655,"w      ","",""
"54",2019-09-03,0.409072887954754,0.15207022885373,0.665118985458495,-1.88897126552176,-2.91790718466775,-0.794907611606356,"w      ","",""
"55",2019-09-04,0.169656916588335,-0.107570546652234,0.440815564631893,-1.65978736414339,-2.87315789093726,-0.532578482685625,"w      ","",""
"56",2019-09-05,-0.0128051468175686,-0.264802050593527,0.250116941464489,-1.40664206120071,-2.39485114336948,-0.439130637135862,"w      ","",""
"57",2019-09-06,-0.0308913562914273,-0.324526075074422,0.253451124664162,-1.44814226181801,-2.49404675139929,-0.424455317299869,"w      ","",""
"58",2019-09-07,0.393981791143134,0.11011947548252,0.692914395210374,-2.44147122062971,-3.66208130827123,-1.23904384486347,"w      ","",""
"59",2019-09-08,0.469688607045796,0.133088533049692,0.829747533138393,-1.71752208304675,-2.76281848059588,-0.86273013041166,"w      ","",""
"60",2019-09-09,-0.184896817747758,-0.483567260520731,0.116499286335621,-5.369791047224,-8.98187686717247,-1.76020832103966,"w      ","",""
"61",2019-09-10,-0.148895795112501,-0.410445099711639,0.11768740958329,-4.86781824285032,-7.94428477037436,-2.03487413214255,"w      ","",""
"62",2019-09-11,-0.389016138206215,-0.707772190277867,-0.0456796814095854,-6.28349960764644,-9.83233192550491,-3.81098826716708,"w      ","",""
"63",2019-09-12,-0.270304651561038,-0.52900031735642,0.0108918954291877,0.985483795944063,0.428556046349551,1.45448881865744,"w      ","",""
"64",2019-09-13,0.0233539021666337,-0.272886940782811,0.3085592966377,-0.328316033253014,-0.837804827616247,0.194883120623401,"w      ","",""
"65",2019-09-14,0.0622055085188126,-0.231631664009566,0.325339568686974,-0.637296525392752,-1.13805184732972,-0.0605565808893219,"w      ","",""
"66",2019-09-15,0.302930345834714,0.00328776370936196,0.624494229070779,-1.18639185238034,-1.98567485835992,-0.477314136616141,"w      ","",""
"67",2019-09-16,0.399905250368857,0.0362979192637716,0.723785090856625,-1.69005283348334,-2.67451213758129,-0.630195153584922,"w      ","",""
"68",2019-09-17,0.323445633575967,0.0448823355586092,0.597401130575518,-1.184867801061,-2.20887373057005,-0.434584356044757,"w      ","",""
"69",2019-09-18,-0.191155343921803,-0.534220918652756,0.139772054766588,-3.5779521784486,-5.78596215421013,-1.54675465876978,"w      ","",""
"70",2019-09-19,0.711918493012919,0.439945358065707,0.963565605783648,-2.59173212796339,-4.15892955114323,-1.1143147778718,"w      ","",""
"71",2019-09-20,0.179319409424431,-0.143611256844837,0.51510061417449,0.679040930490633,0.251371556880014,1.14184045528286,"w      ","",""
"72",2019-09-21,0.0103749492395715,-0.283597291477269,0.30288930311874,-0.61227047769527,-1.17338144195605,-0.0545673431984385,"w      ","",""
"73",2019-09-22,0.0192153474250892,-0.271920290291599,0.327003176142795,-0.736354344273394,-1.39870506199538,-0.104347750824362,"w      ","",""
"74",2019-09-23,0.0697542791361322,-0.218121898533693,0.36340215683199,-0.813453306695798,-1.47591530654395,-0.171012153807777,"w      ","",""
"75",2019-09-24,0.255415911085445,-0.030515524521455,0.574917396878085,-1.48591991379364,-2.32626884325708,-0.633140974402881,"w      ","",""
"76",2019-09-25,0.221172500731513,-0.080012838815322,0.534739185510866,-2.78104736450608,-4.42307762379367,-1.16400906243902,"w      ","",""
"77",2019-09-26,0.254124352515551,-0.017443412821378,0.580414077370977,-1.81766608686982,-3.63951225684845,-0.542346401362248,"w      ","",""
"78",2019-09-27,0.113113277150004,-0.157654927676723,0.386155952763134,-4.83711997814694,-7.56415588273377,-2.03005347025798,"w      ","",""
"79",2019-09-28,-0.0203929406266537,-0.269096634004461,0.234483686770164,-7.89653649921263,-11.7596140274394,-4.37267532656303,"w      ","",""
"80",2019-09-29,0.717455299500675,0.441682217616251,0.992000638105646,-1.167825788643,-2.23175881968365,-0.517726145722087,"w      ","",""
"81",2019-09-30,0.486786199251276,0.21093153762268,0.782109209478806,0.270608351569118,-0.214261767823128,0.733528780018688,"w      ","",""
"82",2019-10-01,-0.167547025663901,-0.458870112803105,0.123028129982881,-0.430231347487402,-1.06380835687016,0.11532063285361,"w      ","",""
"83",2019-10-02,0.197443854954952,-0.0667775607911969,0.446353017985773,-1.05630552732822,-2.05439243667403,-0.306427174874438,"w      ","",""
"84",2019-10-03,-0.965747931022251,-1.22792044676888,-0.717100613897963,1.0384522675142,0.394123246169488,1.51651427226153,"w      ","",""
"85",2019-10-04,-0.109808807048568,-0.378038508204184,0.159609756295948,-1.2815927040766,-2.14363739908044,-0.419775596441052,"w      ","",""
"86",2019-10-05,0.266115698809417,-0.0606834797397357,0.61736579875795,-1.80693875161874,-3.05049706298081,-0.651243526489313,"w      ","",""
"87",2019-10-06,0.482694112609705,0.22043513280635,0.779453444215299,-1.24106569642247,-2.0608679862078,-0.6454399697786,"w      ","",""
"88",2019-10-07,0.514026810397142,0.223163366196965,0.779495965407968,-2.94122103529792,-3.91556650313507,-2.03447710085775,"w      ","",""
"89",2019-10-08,-0.0726007292206654,-0.350284607863908,0.214932911030612,-7.83811367413576,-11.0629276786051,-4.6390434612521,"w      ","",""
"90",2019-10-09,-0.00355898152871472,-0.2663527198257,0.263426919012103,-7.96255935802323,-12.1683268478685,-2.84136083705432,"w      ","",""
"91",2019-10-10,-0.0285465315280431,-0.291684111880473,0.233266158284488,-7.70367140124936,-11.5883421398524,-3.75324765601051,"w      ","",""
"92",2019-10-11,-0.0141802329890844,-0.296686699712489,0.251707630967059,-7.42384132223977,-11.5987254130277,-4.26333559447314,"w      ","",""
"93",2019-10-12,0.4660540221134,0.202053570731758,0.73007365002893,-0.924036052981462,-1.84878181683281,-0.287339322862359,"w      ","",""
"94",2019-10-13,0.00539216414737865,-0.251436176953822,0.25735887454974,-7.51415695327628,-11.7546936427335,-3.66805123436319,"w      ","",""
"95",2019-10-14,-0.0286777853585134,-0.300859935012119,0.227965440103537,-7.96843179515427,-12.2557545771588,-3.68452933764796,"w      ","",""
"96",2019-10-15,0.0277199915690585,-0.241450414097327,0.275916938294183,-7.89636516370984,-11.8935112528102,-3.93265751498032,"w      ","",""
"97",2019-10-16,0.0489634246236129,-0.218790851505394,0.311751111442032,-8.32900673138512,-12.834874385967,-4.26423905442805,"w      ","",""
"98",2019-10-17,-0.03944529791034,-0.304669908833193,0.208192895561243,-7.85326146637673,-11.9258367877528,-4.13684751043567,"w      ","",""
"99",2019-10-18,0.501165115181591,0.234268761899767,0.750700099507921,-1.38959184351279,-2.73897545955682,-0.515743555369239,"w      ","",""
"100",2019-10-19,0.216866065909477,-0.0791066172889399,0.499503427643932,-2.86447751238462,-5.24058651230142,-0.769651158663726,"w      ","",""
"101",2019-10-20,0.0137129824051498,-0.250082517747916,0.265102921068857,-8.28612037516482,-12.392443612664,-3.92592295320362,"w      ","",""
"102",2019-10-21,0.0106937116450574,-0.237733415856821,0.264098808813716,-7.76652413013858,-11.7327091651732,-4.59248091427707,"w      ","",""
"103",2019-10-22,0.0972457303029399,-0.178906248056181,0.381197749510667,-8.12006312070126,-12.7623399224183,-4.17616076437204,"w      ","",""
"104",2019-10-23,-0.98657258062943,-1.233821515238,-0.710580518544503,2.32215429472691,1.87258496458967,2.77317698015679,"w      ","",""
"105",2019-10-24,-0.309686131861814,-0.616380709058941,-0.0111844542370588,0.275198006265618,-0.187962855592115,0.707034022372561,"w      ","",""
"106",2019-10-25,-0.0114147374080024,-0.292907867785905,0.305370574005801,0.211551344768755,-0.189111473287008,0.631827037050848,"w      ","",""
"107",2019-10-26,-0.0660809034410377,-0.373117915175,0.217997622171563,0.169807317656052,-0.232518746288207,0.593456530496549,"w      ","",""
"108",2019-10-27,-0.0670592853447207,-0.386885683646662,0.245476741452247,0.135369672588714,-0.30360511524986,0.559213355916305,"w      ","",""
"109",2019-10-28,-0.0650105002032613,-0.383258724099985,0.278835641987454,-0.118872077063684,-0.637433825430381,0.373904312743637,"w      ","",""
"110",2019-10-29,0.277865435819177,-0.0408655323684723,0.6354728290948,-1.15767374761243,-1.90018811007843,-0.449438961026267,"w      ","",""
"111",2019-10-30,0.00653350760658477,-0.282161055621137,0.288634113298455,-1.79564950579499,-2.84465074862046,-0.757794698207582,"w      ","",""
"112",2019-10-31,0.20333774409513,-0.108469489382878,0.50956941488097,-1.68844053080659,-2.83624881841787,-0.521891076184506,"w      ","",""
"113",2019-11-01,0.032921248050826,-0.240205826772067,0.286536075875399,-1.36444496547145,-2.34660692885051,-0.369016282845079,"w      ","",""
"114",2019-11-02,-0.550957691793548,-0.83777756570731,-0.27591720657648,-1.19395797088395,-2.08375057683255,-0.277617644966402,"w      ","",""
"115",2019-11-03,0.165843265871395,-0.142941903743751,0.460194811247025,-1.04329116273077,-1.88538722070853,-0.255640097361496,"w      ","",""
"116",2019-11-04,0.00469047696218484,-0.294455737778489,0.296494805851726,-1.93666577340709,-3.64155637271631,-0.553901943169015,"w      ","",""
"117",2019-11-05,0.121232677540554,-0.145103333580797,0.395511721658548,-4.72395499391642,-7.56676464152275,-2.07979425204984,"w      ","",""
"118",2019-11-06,-0.0610414647416548,-0.323066199352526,0.202860663700436,-1.30423164174174,-3.2073404306056,0.220495590169076,"w      ","",""
"119",2019-11-07,0.130382482240513,-0.141677113309386,0.39979580120559,-0.194863343986928,-0.731868908756867,0.279438520473868,"w      ","",""
"120",2019-11-08,0.20527867413205,-0.0730845067011537,0.502656758968791,-1.81084184274938,-2.71128893019176,-0.924845464112957,"w      ","",""
"121",2019-11-09,0.245380698055136,-0.0173669860135494,0.524669720140695,-0.905440748266142,-1.59695282878739,-0.298092239545408,"w      ","",""
"122",2019-11-10,-0.10390281878412,-0.478304304986121,0.231127551381054,-1.16377311120042,-2.48668919992383,-0.138218366248792,"w      ","",""
"123",2019-11-11,-0.19000846395145,-0.44176518211456,0.0776714476457532,-0.695146208033312,-1.67867927912189,0.21922340408007,"w      ","",""
"124",2019-11-12,0.0258766225688559,-0.213978902744633,0.287323312567593,-0.383704011840033,-0.938447873736216,0.153670857922732,"w      ","",""
"125",2019-11-13,-0.110085774991648,-0.397388890273779,0.177869422177395,0.136559931427547,-0.304240630515557,0.598493612205512,"w      ","",""
"126",2019-11-14,0.0225623905805696,-0.308431181749262,0.336069521298178,-0.828506784692554,-1.42349786705734,-0.177993544351392,"w      ","",""
"127",2019-11-15,0.206329963071364,-0.0877281532471224,0.506167801979051,-1.56011348020125,-2.53992320286876,-0.663657979166358,"w      ","",""
"128",2019-11-16,0.0151341896177492,-0.265150827613532,0.277424141621931,-2.42984213330185,-3.88387943328092,-1.05007217583211,"w      ","",""
"129",2019-11-17,0.319185741681729,0.0410383129188867,0.593060619237085,-0.296562923810173,-0.833189683725748,0.205310440687256,"w      ","",""
"130",2019-11-18,-0.271555882058944,-0.525766766860883,0.00692785848089214,-1.2534913166557,-2.20075822741243,-0.302940759469981,"w      ","",""
"131",2019-11-19,0.000815250676062045,-0.259176279393572,0.260314370065521,-0.942102990841484,-1.61125763734297,-0.263660772905052,"w      ","",""
"132",2019-11-20,0.0649703720062054,-0.220845318668328,0.338184173999373,-1.52128806017273,-2.31981673275245,-0.641995620295677,"w      ","",""
"133",2019-11-21,-0.0228835560969509,-0.285188361539166,0.249346560005161,-1.40654803338747,-2.38001162313285,-0.389685713059738,"w      ","",""
"134",2019-11-22,0.334639657808955,0.0272821862851509,0.647793697191179,-2.3313601423917,-3.60076899696551,-1.11553644013295,"w      ","",""
"135",2019-11-23,-0.435387091693945,-0.697291516307021,-0.154945327727043,-0.0507512491473895,-0.88253341492041,0.67840489137639,"w      ","",""
"136",2019-11-24,0.308362259728853,0.0431443172611269,0.610781064982156,-1.16697380350206,-1.92927592212444,-0.485800723847667,"w      ","",""
"137",2019-11-25,-0.00940558485231376,-0.279416445865005,0.256756273184783,-1.19450978891759,-1.99775442645534,-0.436711301992143,"w      ","",""
"138",2019-11-26,0.25507289623128,0.00641448596691633,0.53619988491466,-1.51625732828216,-2.36981294616307,-0.710545592462545,"w      ","",""
"139",2019-11-27,0.477119690973579,0.209815773006348,0.742936565935159,-0.662267182141715,-1.35412812382591,-0.132308053833809,"w      ","",""
"140",2019-11-28,0.254728767084782,-0.0348455277510899,0.563525221413874,-1.06806521767979,-1.82295067647519,-0.367729784173946,"w      ","",""
"141",2019-11-29,-0.201082501152437,-0.478130204809819,0.0849818456519075,-0.360607436554565,-0.85986920354686,0.156614155390916,"w      ","",""
"142",2019-11-30,0.0287187080219957,-0.285995710527803,0.35280772853367,-0.626446807908309,-1.2538388081268,0.0116993936013263,"w      ","",""
"143",2019-12-01,-0.0807427411826323,-0.333622283558124,0.20541928913988,-0.744730226576469,-1.40605394380913,-0.0802182757602845,"w      ","",""
"144",2019-12-02,0.044961725895762,-0.220309784412374,0.318543988338357,-0.654551704500211,-1.21767093527341,-0.060433558037896,"w      ","",""
"145",2019-12-03,0.0276277799588923,-0.330229819940811,0.399112033163922,-1.13735208304496,-2.07213349705455,-0.243547149383942,"w      ","",""
"146",2019-12-04,-0.0648865978699311,-0.342498039445489,0.241113201004679,-1.23569897094647,-2.35432503387302,-0.101892753414015,"w      ","",""
"147",2019-12-05,-0.220900712130387,-0.492886022937097,0.0631807991467625,-0.132091387314528,-0.708444251557317,0.443220536325476,"w      ","",""
"148",2019-12-06,-0.0420783766918472,-0.334895695360334,0.210528073180313,-0.397999397728829,-0.896350101315488,0.132826771888509,"w      ","",""
"149",2019-12-07,-0.00799935752145134,-0.293247429503875,0.265969842625111,-0.534077505668197,-1.08181113627934,0.00681663548028408,"w      ","",""
"150",2019-12-08,-0.114009287209221,-0.369298809388762,0.172745393967709,-0.4068427890896,-0.969486538436521,0.114281929152557,"w      ","",""
"151",2019-12-09,-0.0793710567001966,-0.383449022934564,0.229751137130108,-0.41909493480515,-0.954426658909255,0.160152298389498,"w      ","",""
"152",2019-12-10,-0.138843311911341,-0.410601310898095,0.128968738140818,-0.314619399929712,-0.825406438056627,0.220978468597176,"w      ","",""
"153",2019-12-11,-0.211942966020631,-0.515883534504248,0.102637991179179,-0.433356616701771,-1.14237036298229,0.192565602712522,"w      ","",""
"154",2019-12-12,0.212324274623916,-0.09415036101689,0.574414900957833,-1.03314578271586,-1.8604503709972,-0.314910867932135,"w      ","",""
"155",2019-12-13,-0.0523710833903219,-0.348282888242881,0.215001431266566,-0.661585440820976,-1.28932845848602,-0.0416529087581077,"w      ","",""
"156",2019-12-14,-0.0307251200819248,-0.287135252628588,0.239924632023724,-0.820714388735249,-1.45635775514212,-0.240349332630468,"w      ","",""
"157",2019-12-15,-0.0544340074867299,-0.314583659539476,0.214801255872792,-1.10287993355839,-1.77144661442368,-0.405224787444491,"w      ","",""
"158",2019-12-16,0.0197386623216671,-0.265033002556022,0.279964840749875,-1.37862762610718,-2.33918918293458,-0.473653484739992,"w      ","",""
"159",2019-12-17,0.341323117377036,0.0638279222858664,0.625026319213256,-1.02603234711254,-1.69233240723264,-0.433665402205366,"w      ","",""
"160",2019-12-18,0.0990735265311144,-0.158891479838709,0.36604605753957,-0.351483892005902,-1.03403756680461,0.348233587506004,"w      ","",""
"161",2019-12-19,0.321478517662283,0.0578461349601486,0.603075605532464,-1.03793764545622,-1.71100904648287,-0.470845814680049,"w      ","",""
"162",2019-12-20,-0.327167503873176,-0.666362135969619,0.0049111473550398,-0.479653188665859,-1.21656554696839,0.213331651967956,"w      ","",""
"163",2019-12-21,-0.0248689825798801,-0.322854868608115,0.283502848864336,-0.0424186633598296,-0.633378460289018,0.455803574998264,"w      ","",""
"164",2019-12-22,-0.271643405950383,-0.529852990123796,-0.00733142427466632,-0.595459752895786,-1.17386519737312,0.0434659837187458,"w      ","",""
"165",2019-12-23,-0.0691400909164738,-0.353173520951419,0.220452736300969,-0.619247729035564,-1.31704428591652,0.0468738789805214,"w      ","",""
"166",2019-12-24,-0.265938125537834,-0.53588557232548,-0.00195331559152852,-0.215862397865516,-0.719206049142922,0.307413803448654,"w      ","",""
"167",2019-12-25,-0.191405285553545,-0.494183241292742,0.10030255222215,-0.304628351433569,-0.818921498483354,0.241285442418521,"w      ","",""
"168",2019-12-26,-0.00634358685219685,-0.302971372340545,0.315799595926794,-0.649309852558826,-1.25052084168156,0.00402023842024585,"w      ","",""
"169",2019-12-27,-0.407338190606605,-0.673428874716354,-0.12255864681983,0.139577282688399,-0.437100172174309,0.678271550023913,"w      ","",""
"170",2019-12-28,-0.0322916830658224,-0.300789039707075,0.240495980891011,-0.609564556047199,-1.17839911782601,-0.033711506889259,"w      ","",""
"171",2019-12-29,0.0534012735865902,-0.239457978674619,0.342720082404708,-0.66556386216336,-1.25954189901758,-0.115801424425677,"w      ","",""
"172",2019-12-30,0.16442779420329,-0.134251169420077,0.455211591810218,-1.00658620173513,-1.6422012076171,-0.323338282710008,"w      ","",""
"173",2019-12-31,-0.125662282386879,-0.417979088390185,0.166023444756727,-0.962560989734859,-1.72301683560342,-0.142296899335075,"w      ","",""
"174",2020-01-01,0.0155538636415876,-0.263398839374893,0.300994956226725,-0.939232769209262,-1.63599236719076,-0.237921892968301,"w      ","",""
"175",2020-01-02,0.10731413556334,-0.175990705156194,0.401189719802527,-0.991680596156233,-1.7235089074388,-0.258915214385199,"w      ","",""
"176",2020-01-03,-0.171007081168392,-0.440502354181264,0.0959427611853799,-0.539514151060846,-1.15019551546926,0.0733980915392455,"w      ","",""
"177",2020-01-04,0.127329687672365,-0.217457230237635,0.489144907562625,-1.02278039673401,-1.79731957973479,-0.262660324318523,"w      ","",""
"178",2020-01-05,0.0620881972825191,-0.213057369543977,0.333626081336609,-1.30625906991577,-2.09661999198283,-0.426891707769902,"w      ","",""
"179",2020-01-06,0.0170430004651754,-0.253621107941111,0.276034153034075,-1.3929376450001,-2.28460149109119,-0.543045374765787,"w      ","",""
"180",2020-01-07,-0.0217891266197585,-0.321230941126961,0.270250401106291,-1.70715010648595,-3.0085191973911,-0.4068683584435,"w      ","",""
"181",2020-01-08,0.125551133258025,-0.188262547241117,0.472176748473642,-1.93643732463619,-3.3909087688243,-0.471748448212017,"w      ","",""
"182",2020-01-09,-0.186882006817354,-0.509311132956488,0.116875813176117,-1.53246562154997,-3.08446770476435,-0.0520151963130654,"w      ","",""
"183",2020-01-10,-0.584209509554539,-0.894007447880004,-0.287371259292701,-1.1105049705902,-1.98416958747187,-0.328219134604955,"w      ","",""
"184",2020-01-11,-0.173568516687739,-0.435881297037395,0.0807117270624044,-1.39939708480009,-2.58481677886133,-0.25663601893984,"w      ","",""
"185",2020-01-12,-0.0262691514869293,-0.28768409739553,0.248917885147281,-4.91441085254573,-7.46650831084671,-2.39418528566509,"w      ","",""
"186",2020-01-13,-0.0440974809608749,-0.306338341602918,0.215102100197489,-4.11429296448373,-6.37607464964143,-1.74525284934,"w      ","",""
"187",2020-01-14,0.0372378998443851,-0.231133867921099,0.301455915210481,-4.08674456592424,-6.3256656953824,-1.91643115144974,"w      ","",""
"188",2020-01-15,0.0601449868986215,-0.192905066725735,0.334523618049755,-4.79927413061034,-7.19686448149958,-2.50686060605956,"w      ","",""
"189",2020-01-16,0.0349216821552625,-0.243334626201045,0.285245666208175,-5.14859215155119,-7.81559055191586,-2.61301228381407,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
