"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.727555327493373,0.426591435027041,1.03989297357086,-3.27908568536225,-4.60899909184186,-1.99681064657891,"w      ","",""
"29",2019-08-09,0.684175156749389,0.351604160471274,0.995603844740681,-3.14563453593352,-4.4778497295828,-1.79073206614159,"w      ","",""
"30",2019-08-10,0.630524015581493,0.363921618835767,0.920233336890858,-2.63312419227218,-3.84104300796901,-1.51599260284417,"w      ","",""
"31",2019-08-11,0.66649841560845,0.397823580589689,0.925660588281009,-2.26168124372676,-3.33052712483503,-1.17660575828492,"w      ","",""
"32",2019-08-12,0.578023716416511,0.323159319887758,0.859672828011247,-2.10719211000556,-3.32649487478441,-0.976821317199931,"w      ","",""
"33",2019-08-13,0.0555584550516823,-0.210356467054009,0.348612498244363,-1.49717026710965,-2.96530663763673,-0.0968970132648468,"w      ","",""
"34",2019-08-14,0.362737389311173,0.0824300225301306,0.631687000096266,-0.0270527120408283,-0.486886777777034,0.452900100083164,"w      ","",""
"35",2019-08-15,-0.104181772772349,-0.370397435973524,0.143434401925301,0.0011330763038436,-0.428458149367684,0.432854923626776,"w      ","",""
"36",2019-08-16,-0.220687268861353,-0.565877889102856,0.12520175323708,0.0733631718013855,-0.386172343349961,0.538501142370064,"w      ","",""
"37",2019-08-17,-0.19319100836369,-0.49116256049342,0.117554617797649,0.000698605064844662,-0.485030063325477,0.44244499936563,"w      ","",""
"38",2019-08-18,-0.108694083264024,-0.389555661955776,0.192401996208754,-0.116075180780004,-0.608373928713633,0.355551806227358,"w      ","",""
"39",2019-08-19,-0.0262166134847773,-0.265921972637408,0.26361547672724,-0.189343098073637,-0.652088954719419,0.243717905248292,"w      ","",""
"40",2019-08-20,0.00709547498812989,-0.282880161529095,0.266701677216829,-0.0871618919431885,-0.535422862876511,0.366613975039858,"w      ","",""
"41",2019-08-21,-0.0216339049184209,-0.294740363993799,0.24530926256758,0.212784467581497,-0.213247465316085,0.627671783435319,"w      ","",""
"42",2019-08-22,-0.0180075341013128,-0.282157883785866,0.271011547052555,0.273150193338633,-0.16798611770119,0.714575602729173,"w      ","",""
"43",2019-08-23,-0.0657052071457176,-0.352446020569765,0.222615321594219,0.188536544979504,-0.229579454311791,0.602570252376322,"w      ","",""
"44",2019-08-24,-0.0278950618940926,-0.306608363015937,0.258822472349471,-0.0674336179642933,-0.500749991406962,0.343952260697619,"w      ","",""
"45",2019-08-25,-0.157680819558852,-0.519406604247017,0.160449780217555,-0.215312883107293,-0.707988864481594,0.328651399429794,"w      ","",""
"46",2019-08-26,-0.0181233632988884,-0.362206874311267,0.305500431299121,-0.410655064567212,-0.969921068483155,0.192071559515905,"w      ","",""
"47",2019-08-27,0.129845649719816,-0.182981769362772,0.410992471987086,-0.687936939153485,-1.25653560856952,-0.102321896055568,"w      ","",""
"48",2019-08-28,0.0997932848446074,-0.188488486805562,0.384773525116888,-0.643308991599795,-1.18502490253457,-0.0673531617376317,"w      ","",""
"49",2019-08-29,0.130771773866399,-0.15835775980172,0.423833700294559,-0.714273320468146,-1.33422793413335,-0.172033465148292,"w      ","",""
"50",2019-08-30,0.333006792526714,-0.0974082505903131,0.767447377335975,-0.701660949939989,-1.32424462977261,-0.0830450339885569,"w      ","",""
"51",2019-08-31,0.211175358493126,-0.097624786290877,0.518272763249943,-0.953512166408556,-1.5794282743603,-0.308735232187619,"w      ","",""
"52",2019-09-01,0.223540331874658,-0.0567327396325508,0.495874393912399,-1.15224932496972,-1.86595962847006,-0.459732544536638,"w      ","",""
"53",2019-09-02,0.506018217290464,0.204430798962817,0.815501524766432,-1.94457220943742,-2.89386247458206,-0.988496112233949,"w      ","",""
"54",2019-09-03,0.412214730299362,0.135127302981346,0.66927115611167,-1.89616749906041,-3.00217520808098,-0.815319760791434,"w      ","",""
"55",2019-09-04,0.172273981455843,-0.107504285168959,0.443587446032174,-1.65572430070099,-2.76094985706004,-0.675023619253651,"w      ","",""
"56",2019-09-05,-0.0123218100604056,-0.271515096902526,0.266133323203755,-1.38110149062827,-2.34493860599146,-0.48742026792289,"w      ","",""
"57",2019-09-06,-0.0430606711710507,-0.340787468482386,0.229460445454946,-1.49726475209383,-2.45253524233764,-0.651242015836715,"w      ","",""
"58",2019-09-07,0.403132325864822,0.0910070690111847,0.698542048896173,-2.47100454695394,-3.69474230942692,-1.23887432102439,"w      ","",""
"59",2019-09-08,0.470929437945994,0.137203841598871,0.816966570748783,-1.70822277594982,-2.69601075072106,-0.857864007689134,"w      ","",""
"60",2019-09-09,-0.189906334813249,-0.472262687872287,0.0977078611024436,-5.47502214744535,-8.53197584502088,-1.9161605645519,"w      ","",""
"61",2019-09-10,-0.14647158650323,-0.441122824799902,0.131187479946399,-4.70818317296513,-7.75550259409413,-1.57285756735766,"w      ","",""
"62",2019-09-11,-0.384671162409023,-0.744663153749692,-0.0386015971072301,-6.59309400951562,-9.74463704342147,-3.31966040923667,"w      ","",""
"63",2019-09-12,-0.267101568063763,-0.533632713085588,-0.00411935701342234,1.00270256520009,0.362601294781903,1.46056718919686,"w      ","",""
"64",2019-09-13,0.0217474333145872,-0.267868473162099,0.300669462227188,-0.33239921585068,-0.818115491799737,0.182860052539933,"w      ","",""
"65",2019-09-14,0.0498257237025512,-0.248091603312322,0.345904761871985,-0.629392856413065,-1.19073978349251,-0.059855430615554,"w      ","",""
"66",2019-09-15,0.302595543074599,-0.00364076183142126,0.618922886636022,-1.18700157675662,-1.91245687910959,-0.472221935665412,"w      ","",""
"67",2019-09-16,0.411939261744352,0.0711153520772298,0.756095437612816,-1.72496624074836,-2.73999380065359,-0.769724072951141,"w      ","",""
"68",2019-09-17,0.3327462722782,0.0551830744530634,0.625259100971699,-1.2314576209822,-2.3719187745012,-0.516899709579582,"w      ","",""
"69",2019-09-18,-0.197411246154265,-0.517748614150223,0.135080967745392,-3.68684624181217,-5.71157824488761,-1.5822009243116,"w      ","",""
"70",2019-09-19,0.694102762314967,0.432107308076589,0.952933206579607,-2.48917386445094,-4.0788816006827,-1.10083950415606,"w      ","",""
"71",2019-09-20,0.182183256937862,-0.167187648883018,0.525418337114512,0.699683674706782,0.254636356652479,1.14524522128991,"w      ","",""
"72",2019-09-21,-0.00858905290440211,-0.295260952810366,0.269047320432744,-0.579361490196479,-1.15412807757904,-0.0181205713359303,"w      ","",""
"73",2019-09-22,0.00896334655102884,-0.286020089112284,0.317989094228781,-0.722243274612786,-1.38288301449893,-0.0529468845897517,"w      ","",""
"74",2019-09-23,0.0565171971062909,-0.232014814158972,0.349279176572015,-0.794058027643856,-1.44864907413625,-0.121157623716487,"w      ","",""
"75",2019-09-24,0.232644980454937,-0.0780258990742531,0.565784558573772,-1.41408728698781,-2.34659922595356,-0.54090268777426,"w      ","",""
"76",2019-09-25,0.231468981212363,-0.0532493950701313,0.511605740600288,-2.85073100627821,-4.38408011701699,-1.51728974355598,"w      ","",""
"77",2019-09-26,0.26014913449381,-0.046568002783947,0.56772130990904,-1.80056387293768,-3.55456058939332,-0.574460162222774,"w      ","",""
"78",2019-09-27,0.116279317808825,-0.152481726245892,0.37967177746463,-4.60903263104311,-7.47629461899182,-1.73024248778835,"w      ","",""
"79",2019-09-28,-0.0151093254082058,-0.296305389842934,0.255116507709438,-7.68163677340408,-11.4132582522652,-4.10386034370157,"w      ","",""
"80",2019-09-29,0.706401453503058,0.438394291581789,0.970898672573011,-1.21843977985652,-2.24528026847473,-0.564987053448023,"w      ","",""
"81",2019-09-30,0.48677428104764,0.196163478335763,0.74997658603861,0.282409894609975,-0.17494555218186,0.734788394377756,"w      ","",""
"82",2019-10-01,-0.182641579714098,-0.474637844042129,0.123488767837497,-0.412434504157488,-1.10112151335722,0.158100401233148,"w      ","",""
"83",2019-10-02,0.178759590702187,-0.0808224640202767,0.446341696065582,-1.06002226864177,-2.03296288665459,-0.22609331721107,"w      ","",""
"84",2019-10-03,-0.974375252332331,-1.24674916358542,-0.709119946727688,1.03906335114577,0.466862775051971,1.54847769796018,"w      ","",""
"85",2019-10-04,-0.109938786879058,-0.371289563944045,0.16136956881347,-1.21045281987596,-2.12785890932321,-0.0862965310305095,"w      ","",""
"86",2019-10-05,0.257795914169201,-0.0761819659349088,0.59802824780598,-1.73017872729416,-3.06790105114945,-0.599612663895024,"w      ","",""
"87",2019-10-06,0.486776759522705,0.18677822459329,0.77451284043703,-1.23955415583562,-2.04701562480826,-0.644356890452343,"w      ","",""
"88",2019-10-07,0.5128768781736,0.242164719409909,0.803025075900144,-2.93544851615109,-3.89018984055461,-1.98007546594584,"w      ","",""
"89",2019-10-08,-0.0694261183587596,-0.355256975386011,0.198743300795001,-8.16854308486624,-11.2599525589619,-5.34118288627584,"w      ","",""
"90",2019-10-09,-0.00309730695709313,-0.248314097985541,0.259200185916352,-8.03162170504724,-11.7097181835386,-4.07149362535521,"w      ","",""
"91",2019-10-10,-0.0295123486931619,-0.301422402133407,0.235526843107593,-7.81569839076724,-12.1148563228605,-4.15772147212294,"w      ","",""
"92",2019-10-11,-0.00930244540339271,-0.279129019247946,0.261942772839647,-7.5835974230112,-11.5295727757414,-3.75364803546174,"w      ","",""
"93",2019-10-12,0.463152081189123,0.187965468606061,0.734877467557406,-0.899006630173758,-1.80464171169746,-0.265490095798522,"w      ","",""
"94",2019-10-13,-0.00261102325402964,-0.254616156608598,0.263441877896317,-7.74531943148787,-12.0477044029187,-3.88101491839407,"w      ","",""
"95",2019-10-14,-0.0286919249644259,-0.294033360042054,0.233597215436607,-7.60627995606258,-11.9905412409612,-4.52708070933663,"w      ","",""
"96",2019-10-15,0.0164558466945274,-0.253176558265398,0.273709478982567,-7.87944940276788,-12.0633485721934,-3.49523309370762,"w      ","",""
"97",2019-10-16,0.0641960671490858,-0.192563424053927,0.33672106591799,-8.29915620035544,-12.0389500763813,-4.68326187655216,"w      ","",""
"98",2019-10-17,-0.0434333825463426,-0.326299913005053,0.227741873371535,-8.1857547547565,-12.0445613795767,-4.48077726447944,"w      ","",""
"99",2019-10-18,0.493763343574973,0.19880209412408,0.776038534079472,-1.43857814719454,-2.77826647987756,-0.43618724058709,"w      ","",""
"100",2019-10-19,0.217505099221333,-0.0332065947138585,0.496661262472965,-2.984751495625,-5.24720849999584,-0.954168021451014,"w      ","",""
"101",2019-10-20,0.00656590012800657,-0.235467891146534,0.255643557201351,-7.46236435260098,-11.519016115958,-2.16591537681416,"w      ","",""
"102",2019-10-21,0.0230914723895254,-0.225595568819902,0.280029321611801,-8.05517721688428,-12.1349276230034,-3.97507664780011,"w      ","",""
"103",2019-10-22,0.0954529098188306,-0.158193278028324,0.345755870154256,-7.94044667762579,-12.2415295689114,-3.75909170086578,"w      ","",""
"104",2019-10-23,-0.974921338206278,-1.26220799957137,-0.721055582895682,2.32586957816769,1.85991099525632,2.77591581474206,"w      ","",""
"105",2019-10-24,-0.310248766594366,-0.616880218568929,0.0113607118047701,0.274816450908881,-0.1530363120407,0.682776939555776,"w      ","",""
"106",2019-10-25,-0.0184505761904478,-0.336088086954733,0.268229918116488,0.231260599739444,-0.180343664800922,0.68214091269901,"w      ","",""
"107",2019-10-26,-0.0747057528624998,-0.370006013464759,0.203475752661482,0.168097670947539,-0.237753083849126,0.606189144012144,"w      ","",""
"108",2019-10-27,-0.0585010376613274,-0.363551972762533,0.260831114277513,0.11555601925601,-0.315161439667284,0.567386883542617,"w      ","",""
"109",2019-10-28,-0.0894282588786528,-0.470248399202256,0.251213011063734,-0.0837180226924396,-0.589500634326883,0.445022510186487,"w      ","",""
"110",2019-10-29,0.282980444648652,-0.050751254577749,0.632677398598433,-1.15400050672406,-1.88438402993529,-0.514019907505954,"w      ","",""
"111",2019-10-30,0.00124853277450657,-0.27667227202875,0.287440161838261,-1.76575380705765,-2.83260409311092,-0.716121788959873,"w      ","",""
"112",2019-10-31,0.207818955817295,-0.0994604851836748,0.515314918988906,-1.71511633129372,-2.83580676405227,-0.421164470743046,"w      ","",""
"113",2019-11-01,0.0398042921393364,-0.223474918319308,0.308811903478854,-1.36123427290351,-2.45879890963679,-0.14636926089044,"w      ","",""
"114",2019-11-02,-0.544387520403835,-0.858447917657724,-0.268168970438388,-1.24391929040834,-2.13790511735217,-0.285479887359063,"w      ","",""
"115",2019-11-03,0.161587322731819,-0.140463255554116,0.465521875091788,-1.04084686427876,-1.9365110413462,-0.265475167680492,"w      ","",""
"116",2019-11-04,0.0178617056788553,-0.255226004411725,0.292788995115236,-2.03382494779342,-3.63685452617154,-0.650933265522115,"w      ","",""
"117",2019-11-05,0.120769659279416,-0.160357615146421,0.401510062611399,-4.70010506272388,-7.64533407787038,-2.02186505867364,"w      ","",""
"118",2019-11-06,-0.0550983412674729,-0.321633111205687,0.215718842244959,-1.38935832042502,-3.43961466687534,0.11816319514834,"w      ","",""
"119",2019-11-07,0.128155268717671,-0.14522005990237,0.398570297049864,-0.208025488728356,-0.732474382464275,0.325050725520907,"w      ","",""
"120",2019-11-08,0.225129075321459,-0.052427651159221,0.519837259622414,-1.85231386790654,-2.74516078448919,-0.981445566490538,"w      ","",""
"121",2019-11-09,0.233073591140671,-0.0353741651759511,0.49491231439399,-0.927395733190579,-1.68006170401803,-0.290167002771933,"w      ","",""
"122",2019-11-10,-0.116913636417423,-0.519835394729985,0.240819177226314,-1.19528089409498,-2.58685308036605,-0.105578542787948,"w      ","",""
"123",2019-11-11,-0.191087633785735,-0.451662870341477,0.0704660747208025,-0.707438891428237,-1.70517577249303,0.256191166114068,"w      ","",""
"124",2019-11-12,0.0230511903926648,-0.247788613567057,0.292458943552106,-0.380203152906085,-0.947514945318155,0.209019653657445,"w      ","",""
"125",2019-11-13,-0.119854714646593,-0.402568130759367,0.145628726283954,0.156002061291592,-0.27120164640734,0.611795512738516,"w      ","",""
"126",2019-11-14,0.0183167725174416,-0.303828290287987,0.354400937296311,-0.808400402971456,-1.48343812091668,-0.201674914862193,"w      ","",""
"127",2019-11-15,0.214932182722674,-0.0814665741984114,0.503062209618607,-1.60649721405361,-2.65252342440147,-0.666419693337987,"w      ","",""
"128",2019-11-16,0.0064369214195895,-0.246122020944499,0.26788472816147,-2.37940058099495,-3.77607347247301,-1.0757082530916,"w      ","",""
"129",2019-11-17,0.308788593438806,0.0497344576139861,0.565130651771548,-0.323407399891625,-0.862222128576572,0.177045693306602,"w      ","",""
"130",2019-11-18,-0.264346435901114,-0.512492527237625,-0.00621941159640783,-1.33652979391601,-2.23729334189148,-0.51010897494794,"w      ","",""
"131",2019-11-19,0.0243109795804137,-0.253522318063968,0.297405318188321,-0.963953348521029,-1.67440332929088,-0.28098271526992,"w      ","",""
"132",2019-11-20,0.0759367047605037,-0.2026428544016,0.322030367397445,-1.51797660557099,-2.39785019162987,-0.696811474157097,"w      ","",""
"133",2019-11-21,-0.0261566145732119,-0.302450707558593,0.259155740722576,-1.3765750595697,-2.36393757833896,-0.413450521106973,"w      ","",""
"134",2019-11-22,0.34650202725064,0.0369433709374462,0.653951180235856,-2.36376607340395,-3.67951556599698,-1.17575304358919,"w      ","",""
"135",2019-11-23,-0.421542949033774,-0.667996514981152,-0.156142195917783,-0.110735226246257,-0.871679994008347,0.582926298361476,"w      ","",""
"136",2019-11-24,0.314722863029195,0.0256270201297801,0.617460093378929,-1.18533226619945,-1.92260082417565,-0.425280784421599,"w      ","",""
"137",2019-11-25,-0.00926817175351508,-0.291339976894699,0.25120030825905,-1.19384504642956,-2.00109480514658,-0.423467638092559,"w      ","",""
"138",2019-11-26,0.25138845053893,-0.0146301396888821,0.512481138223233,-1.50507402175593,-2.40308464403689,-0.471967664882226,"w      ","",""
"139",2019-11-27,0.469669317314192,0.204489121408363,0.735163348777763,-0.670608688753539,-1.26968902227637,-0.0886613904939326,"w      ","",""
"140",2019-11-28,0.238768244854226,-0.0329685719542838,0.53743452728762,-1.03566736115723,-1.74722267241364,-0.352787880206757,"w      ","",""
"141",2019-11-29,-0.191300118539082,-0.465276684297363,0.0734126896398904,-0.352562398207346,-0.86333702142042,0.1199862023989,"w      ","",""
"142",2019-11-30,0.0435650272247993,-0.268054617352744,0.336053561537172,-0.629328175207317,-1.22200968990871,-0.0112000678830009,"w      ","",""
"143",2019-12-01,-0.0655299908109691,-0.352703908869531,0.212708878937924,-0.75688397943959,-1.51626429790712,-0.0790230358630301,"w      ","",""
"144",2019-12-02,0.0407210473435461,-0.223060347080893,0.327612850544617,-0.652823160227485,-1.26150348805564,-0.092906190488201,"w      ","",""
"145",2019-12-03,0.0419908532353908,-0.336582395642964,0.433445687584036,-1.15608795731474,-2.16590311922132,-0.231313220968433,"w      ","",""
"146",2019-12-04,-0.0642023958062427,-0.342443934085686,0.207128825885951,-1.2005837675717,-2.41248389886861,0.0102599029879999,"w      ","",""
"147",2019-12-05,-0.22565319348766,-0.501546603657132,0.0531138486370419,-0.10260395816768,-0.749445443417857,0.497210877769127,"w      ","",""
"148",2019-12-06,-0.0273177267240117,-0.314647668281773,0.24297257376972,-0.44119191613612,-0.940115954496812,0.0878112269512934,"w      ","",""
"149",2019-12-07,-0.0158181806008886,-0.288311296811609,0.2775615207108,-0.499101538367406,-1.06627710972563,0.0438523397700288,"w      ","",""
"150",2019-12-08,-0.105778060317722,-0.364790114915903,0.183447151906232,-0.439196091847758,-0.980222762648537,0.0710307308337057,"w      ","",""
"151",2019-12-09,-0.0812227300252805,-0.378763816270663,0.2169736284501,-0.402403451952674,-0.963066954574877,0.14068942281855,"w      ","",""
"152",2019-12-10,-0.133651606429459,-0.39697775135271,0.139867662412976,-0.306470566686051,-0.860152186377237,0.218644003337386,"w      ","",""
"153",2019-12-11,-0.190846026045028,-0.496751102560263,0.0992096560669938,-0.488866371039297,-1.12731743485391,0.117494860142681,"w      ","",""
"154",2019-12-12,0.21781151820719,-0.107051542044601,0.523561618665876,-1.06063599287502,-1.73996053399161,-0.338162106875974,"w      ","",""
"155",2019-12-13,-0.058030431236582,-0.321308105422471,0.225598154005504,-0.657649988192495,-1.23629484216503,-0.0934410387751302,"w      ","",""
"156",2019-12-14,-0.0430652004763179,-0.31344389548947,0.23028570514786,-0.806719414885992,-1.42982088394171,-0.11566271158277,"w      ","",""
"157",2019-12-15,-0.0525230505946815,-0.318494603960043,0.211635924029923,-1.10317494398388,-1.78620784784012,-0.387855294311212,"w      ","",""
"158",2019-12-16,0.0126737115656884,-0.247553310257514,0.290294487690958,-1.4317298974295,-2.34629753993548,-0.567725629442403,"w      ","",""
"159",2019-12-17,0.342201146865752,0.0557842873762894,0.606295983876944,-0.997167258146681,-1.63553960782767,-0.423352724532748,"w      ","",""
"160",2019-12-18,0.0892974525583832,-0.169129008797984,0.361877409328608,-0.305648836446471,-0.9858324279567,0.319619564825487,"w      ","",""
"161",2019-12-19,0.328109689610573,0.0393685770624069,0.611981829959543,-1.03754407942371,-1.67877236511301,-0.461168709252866,"w      ","",""
"162",2019-12-20,-0.320327211045071,-0.695320583353321,0.0284201432879397,-0.488348684960246,-1.20407705527515,0.236505121755885,"w      ","",""
"163",2019-12-21,-0.0151711164832073,-0.318517978127153,0.280541420746416,-0.0621043977119757,-0.645451172442606,0.452744410405324,"w      ","",""
"164",2019-12-22,-0.287894313591837,-0.5646541440833,-0.0204478260253572,-0.560618750981332,-1.20631676499909,0.0604639618217621,"w      ","",""
"165",2019-12-23,-0.0688533940088568,-0.374207555038294,0.209178614225115,-0.59794514745807,-1.33038113628678,0.109528643486334,"w      ","",""
"166",2019-12-24,-0.254525247475761,-0.536507778646897,0.0455216093485898,-0.242093663553945,-0.802075948194005,0.318710336753406,"w      ","",""
"167",2019-12-25,-0.200777933097711,-0.475466470789295,0.0708361928510404,-0.289931652966448,-0.778885241915912,0.227126761809282,"w      ","",""
"168",2019-12-26,-0.000697744089536739,-0.313681283841062,0.300952605208145,-0.661946451384863,-1.27996976209778,-0.0509616268444063,"w      ","",""
"169",2019-12-27,-0.414900765541242,-0.704851469817113,-0.131240805757987,0.158349411569117,-0.433205488423005,0.723151649460612,"w      ","",""
"170",2019-12-28,-0.0289124775553712,-0.314803460498097,0.259287915867893,-0.589126326706883,-1.18064523322168,-0.0303144914442622,"w      ","",""
"171",2019-12-29,0.0443198392636192,-0.245331932446332,0.318221436931894,-0.651493389685283,-1.20348457577861,-0.0771388513029485,"w      ","",""
"172",2019-12-30,0.158373394614898,-0.121656288371917,0.481836370469366,-1.01396650896964,-1.70920497762421,-0.37212543235647,"w      ","",""
"173",2019-12-31,-0.125725869698149,-0.386994826474421,0.14637671088046,-0.935212668962379,-1.72096746443764,-0.195093597481343,"w      ","",""
"174",2020-01-01,0.0157324190494143,-0.240790182999028,0.277964012798615,-0.940826746666464,-1.61777426642625,-0.197115818000463,"w      ","",""
"175",2020-01-02,0.101756692289042,-0.174560862667964,0.399352599498561,-0.954537190830965,-1.64631830811531,-0.296594893681761,"w      ","",""
"176",2020-01-03,-0.183284304784398,-0.46518406672771,0.0788878599492896,-0.518415839057817,-1.14558887622159,0.0986835523314626,"w      ","",""
"177",2020-01-04,0.128081877748845,-0.22783620706046,0.468005280779713,-1.01131051095654,-1.73050346490405,-0.306833827697093,"w      ","",""
"178",2020-01-05,0.0618230093213443,-0.239946518247094,0.354668744427281,-1.2782174613445,-2.16926732490598,-0.390253876745895,"w      ","",""
"179",2020-01-06,0.00602052279429492,-0.254389828580397,0.277600476855562,-1.35659213723282,-2.28983633208159,-0.505172198236389,"w      ","",""
"180",2020-01-07,-0.0295237951751271,-0.316383118407594,0.274863820755853,-1.79377920831581,-3.08327000273303,-0.537551540847156,"w      ","",""
"181",2020-01-08,0.133921723260059,-0.157822980386895,0.444456749032196,-1.99354534694624,-3.3967238141139,-0.633333986183992,"w      ","",""
"182",2020-01-09,-0.191855879351936,-0.476489753124222,0.109579188679056,-1.53209075422806,-2.95337484358565,-0.212668251384047,"w      ","",""
"183",2020-01-10,-0.583753069596866,-0.901362544529995,-0.273563038340044,-1.0909084496574,-1.91932268448563,-0.185654614932029,"w      ","",""
"184",2020-01-11,-0.168179986358697,-0.436678793053457,0.115454841031234,-1.3963637540434,-2.58787181918146,-0.422596345108156,"w      ","",""
"185",2020-01-12,-0.0370501216099252,-0.301616111097981,0.249884679792338,-4.85060338066189,-7.37325256577812,-2.18096273053821,"w      ","",""
"186",2020-01-13,-0.0370371985520599,-0.312029203772041,0.237667820719547,-4.15852313651519,-6.52834286089377,-1.87071636077034,"w      ","",""
"187",2020-01-14,0.0427727669293527,-0.232203924305366,0.339975144746839,-4.13717390519837,-6.65062248022779,-1.88249253258676,"w      ","",""
"188",2020-01-15,0.0514679047327954,-0.225682883764307,0.325423065226113,-4.66160078114194,-7.2048805890642,-2.07239073021149,"w      ","",""
"189",2020-01-16,0.0434477422408348,-0.24318626911852,0.321564205786769,-5.25360622832184,-7.86976372101602,-2.7888041360812,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
