"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"70",2019-09-19,0.557936131975256,0.407630168099436,0.776519303822405,-3.70112831049427,-6.73224576005847,-2.15909045998567,"w      ","",""
"71",2019-09-20,0.155340894815079,-0.0813551911048533,0.431847403542193,0.726513613725121,-0.1507060849151,1.06647390227725,"w      ","",""
"72",2019-09-21,0.0314206149697778,-0.255663645844782,0.834958629937955,-0.726664005296282,-3.2104580136223,0.190197953120721,"w      ","",""
"73",2019-09-22,0.122758923284042,-0.280357379865131,0.889709272785279,-0.995971893558783,-2.99785759586981,-0.34278407046372,"w      ","",""
"74",2019-09-23,0.154366873678327,-0.0846267637718354,1.12908137967638,-1.1491965892819,-4.15935797968615,-0.542617052793522,"w      ","",""
"75",2019-09-24,0.299963955395497,0.0437059412949344,0.91952018034952,-1.83614809023088,-3.99083420082096,-0.510503007233159,"w      ","",""
"76",2019-09-25,0.34354692147337,0.125656802680054,0.684348969849173,-4.3174161966099,-5.80591687834013,-3.61143512033827,"w      ","",""
"77",2019-09-26,0.566546369117523,0.196262706783371,1.2289389770311,-4.54481238410656,-8.10661588219486,-2.71161337459599,"w      ","",""
"78",2019-09-27,0.112377095421313,-0.125166326463112,0.304069464198327,-7.55742388357188,-12.6089184445589,-5.59721383390608,"w      ","",""
"79",2019-09-28,-0.033167202290022,-0.354583441072882,0.249540624926454,-8.7648450764338,-15.7175090016113,-3.64469457181313,"w      ","",""
"80",2019-09-29,0.788469430485322,0.448339280039482,0.973167823542,-1.66560032794413,-7.55827740668204,-0.681103115823522,"w      ","",""
"81",2019-09-30,0.507652366173443,0.231692185820713,0.69996298055244,0.0353124751122031,-0.658268073740932,0.649156638039394,"w      ","",""
"82",2019-10-01,-0.168244524056944,-0.448866766062211,0.791619151602616,-0.519836485109761,-3.35041282205735,-0.0683707362431174,"w      ","",""
"83",2019-10-02,0.0685286293661534,-0.106140112055012,0.217448048447303,-0.588676355801606,-4.13953681618444,-0.0790483408857499,"w      ","",""
"84",2019-10-03,-1.02329234113585,-1.23533591682834,-0.554611691140831,1.25248809803786,-1.5232925135456,1.80633448186275,"w      ","",""
"85",2019-10-04,0.0158886120278158,-0.232313366178835,0.657476335909799,-1.7249075211362,-5.92933935999466,-0.847356366121352,"w      ","",""
"86",2019-10-05,0.35392171413014,0.0263646601592407,0.72666876020706,-2.021500947824,-4.20436779120706,-1.07855398215435,"w      ","",""
"87",2019-10-06,0.470093018338328,0.278683280043757,1.60885063365589,-1.01642681655781,-5.44022615738121,-0.502565019807226,"w      ","",""
"88",2019-10-07,0.489852280743725,0.281868346740509,0.945397002512117,-3.43602502975931,-4.84535756285421,-1.66774399768765,"w      ","",""
"89",2019-10-08,-0.0966846626911916,-0.249146773955492,0.0608073271280755,-7.9511835981147,-9.72173025799067,-6.04326695561697,"w      ","",""
"90",2019-10-09,-0.0896183407362651,-0.318194496921007,0.0797880711920982,-10.3323008409317,-15.5441258072654,-6.03377520058457,"w      ","",""
"91",2019-10-10,0.0355818640419398,-0.246960534653763,0.211956410253172,-5.64209310042134,-10.0422433349738,-4.69628005130216,"w      ","",""
"92",2019-10-11,-0.065177561401071,-0.307431308555414,0.33056055077916,-7.27757005576852,-13.5375231025913,-3.50655452086027,"w      ","",""
"93",2019-10-12,0.423665867943596,0.143019746947362,0.609406578004924,-0.891659464935778,-7.54166934838804,-0.247776897830195,"w      ","",""
"94",2019-10-13,0.0512525306518138,-0.123462779527596,0.170272438181438,-9.8824576349623,-12.3544721259594,-8.86946271815097,"w      ","",""
"95",2019-10-14,-0.019322670987887,-0.334765754334714,0.127961675192011,-9.07471530507202,-11.7596445310638,-7.53623908468456,"w      ","",""
"96",2019-10-15,-0.0341296554935957,-0.304338036740097,0.199828960279685,-8.61638406487583,-9.86007628420883,-5.15864950567676,"w      ","",""
"97",2019-10-16,0.0508609484429246,-0.35733902590062,0.277424494049388,-9.91287450824792,-12.2946444869158,-5.64165073492553,"w      ","",""
"98",2019-10-17,-0.0919354879692528,-0.52571802105139,0.0517082476831677,-8.67727943530601,-10.9646107067997,-6.44500597261599,"w      ","",""
"99",2019-10-18,0.633029943178234,0.467473481226868,0.778080744337653,-2.0902848970306,-7.25185800361625,-1.04531557199508,"w      ","",""
"100",2019-10-19,0.166757329559803,-0.0458409515797112,0.584518777754999,-4.53551727109634,-7.08708358680946,-2.24235360099808,"w      ","",""
"101",2019-10-20,-0.0552102031597133,-0.365493414397883,0.21945571908367,-8.54725903769014,-12.2476701624566,-6.54514918558749,"w      ","",""
"102",2019-10-21,0.0948744163648927,-0.215824823699594,0.279535053177606,-8.87092743546395,-10.3163894046263,-6.00356354178273,"w      ","",""
"103",2019-10-22,0.0830369683574169,-0.163203552772453,0.375505571500266,-8.66884589946813,-9.7836629055335,-7.1458977225,"w      ","",""
"104",2019-10-23,-0.986328980253596,-1.38127310026413,-0.779421347615275,2.27126386275607,-2.86391976931295,3.08299657108404,"w      ","",""
"105",2019-10-24,-0.293701472878965,-0.527761026980823,0.458595632582714,0.176936791363792,-0.59062200777482,0.4929653977922,"w      ","",""
"106",2019-10-25,0.142766045994125,-0.312485683715725,1.52768508731547,0.19001370719981,-1.42080179733475,0.535856463005892,"w      ","",""
"107",2019-10-26,-0.0555650779076318,-0.286894838068871,0.853111734009553,0.225744342653307,-0.797070497086415,0.619100161737366,"w      ","",""
"108",2019-10-27,0.0617503681398964,-0.268299197405519,0.587795957397527,-0.00808994704552757,-0.631843532780865,0.612477507979971,"w      ","",""
"109",2019-10-28,0.00439199822258754,-0.1780357747491,0.927405191199631,-0.194802235294169,-1.57438806443175,0.10197153821897,"w      ","",""
"110",2019-10-29,0.215654330188497,-0.0161423819440312,1.26235611890218,-1.11655601074725,-3.39333290359048,-0.498106136357907,"w      ","",""
"111",2019-10-30,0.0812427835770029,-0.120825068585077,0.39018622995561,-3.00982690337424,-3.95426516224172,-2.36518806625573,"w      ","",""
"112",2019-10-31,0.250681514998419,0.0337444410513627,1.23843758803104,-1.91333589761688,-7.29409004378494,-1.13306004494912,"w      ","",""
"113",2019-11-01,-0.0123813802880692,-0.299515621476785,0.195942356807009,-1.15043727750816,-6.19273530094629,0.290304866307489,"w      ","",""
"114",2019-11-02,-0.659595546018297,-1.00896846602371,-0.481287150507194,-1.40582703585097,-4.39849294171449,-0.741180430471963,"w      ","",""
"115",2019-11-03,0.274502792067929,0.0133552039078108,0.506913881229866,-1.5512598167282,-2.7501318751813,-0.502479047252928,"w      ","",""
"116",2019-11-04,0.185695334875391,0.0334972880097062,0.524345240608521,-3.12608664920177,-8.48072980245225,-1.2633445463499,"w      ","",""
"117",2019-11-05,0.109882794200261,-0.0393298851505055,0.411598753635494,-8.45785523662871,-9.70603897390454,-3.75838731281025,"w      ","",""
"118",2019-11-06,0.0419046509612428,-0.323399938286773,0.324769024171643,-1.75190818537585,-6.6784343155335,-1.42075571474721,"w      ","",""
"119",2019-11-07,0.170204769748288,-0.0392486002692281,0.395723951073245,-0.153966063971609,-0.998087928778062,0.129091951487676,"w      ","",""
"120",2019-11-08,0.340457349576479,0.160356255542597,0.73955083517249,-2.33744498434456,-3.94848598073015,-1.92072658159214,"w      ","",""
"121",2019-11-09,0.177656254400379,-0.0423622636213122,0.538450572036595,-0.595180382087672,-3.11150717468205,-0.38101300088893,"w      ","",""
"122",2019-11-10,-0.296973301426259,-1.34682297166593,0.0727266395363751,-2.06214929852869,-7.05822637414368,-0.824328319698708,"w      ","",""
"123",2019-11-11,-0.142438127595488,-0.375174858258391,0.0673813568442701,-0.826866248378437,-2.77852148564833,-0.299704645336606,"w      ","",""
"124",2019-11-12,0.0305676810267237,-0.171967136191724,0.612575670679618,-0.695715224903173,-1.85993814802452,0.106241630785357,"w      ","",""
"125",2019-11-13,-0.0705433996162194,-0.605546722981101,0.819088759107209,0.202543140032807,-1.09031634458738,0.5703917932388,"w      ","",""
"126",2019-11-14,-0.0519553888873607,-0.363333454550474,0.530575079563634,-0.75782574673293,-2.2150694729375,-0.105993573049916,"w      ","",""
"127",2019-11-15,0.384127105219612,0.160528632340217,1.41732472215036,-2.28211746160362,-8.21087719237926,-1.39303726902785,"w      ","",""
"128",2019-11-16,-0.0162499834035618,-0.284698204646925,0.29129888757063,-4.10310783959773,-7.42198289828494,-2.23932511138926,"w      ","",""
"129",2019-11-17,0.335563159413941,0.143242828166205,0.594519891582315,-0.482707472835333,-1.0032440306201,-0.32435328321651,"w      ","",""
"130",2019-11-18,-0.257881065649158,-0.574527698556865,-0.0554075305638596,-2.31202218887792,-2.5227549841716,-0.602280220930926,"w      ","",""
"131",2019-11-19,0.0456475659207081,-0.245126219197294,0.266583324780729,-1.6484328862887,-2.51439406866999,-0.577356584146933,"w      ","",""
"132",2019-11-20,0.043479766309043,-0.215244127092696,0.378150251049293,-1.36806174009641,-2.85744747098534,-0.476661925937409,"w      ","",""
"133",2019-11-21,-0.0152595847282683,-0.192908647526549,0.308368339741465,-2.37992610232624,-5.88378813503353,-1.07355737673841,"w      ","",""
"134",2019-11-22,0.626189449576559,0.283679124962522,0.931511169944421,-3.93031518276771,-5.43107559873051,-2.6674839242287,"w      ","",""
"135",2019-11-23,-0.524076649447177,-0.738670225899085,-0.0303690580088906,0.461678819368343,-3.87816168202854,1.03923071903576,"w      ","",""
"136",2019-11-24,0.373109277645941,-0.0176785935594445,0.973893029778054,-1.28065324691032,-3.42186288237696,-0.512295531979521,"w      ","",""
"137",2019-11-25,0.0956271120924828,-0.17261020173559,0.239672473439226,-1.87262309639335,-3.50588094855921,-1.21731947020479,"w      ","",""
"138",2019-11-26,0.216998739518395,-0.0498913765230983,0.628306081587849,-1.86026692534809,-4.47671467311038,-1.3267872326981,"w      ","",""
"139",2019-11-27,0.44642332297399,0.0542527050379888,0.888714925404291,-0.704026732742152,-2.36072921462867,0.438617708747812,"w      ","",""
"140",2019-11-28,0.310263061888145,0.00181391113212984,0.806891920066902,-1.1949159764959,-3.5449390470076,-0.602091108733253,"w      ","",""
"141",2019-11-29,-0.25374932202821,-0.432764796092636,0.0152463422982556,-0.750539265956547,-0.976941988782313,-0.341231648314295,"w      ","",""
"142",2019-11-30,0.192794372188382,-0.209786188696956,1.26167942267205,-0.974843613818066,-3.68998811312959,-0.104135777670181,"w      ","",""
"143",2019-12-01,0.0761928058398472,-0.305870718143494,0.456109060639896,-0.955006311756359,-3.20906160367889,-0.395696042187135,"w      ","",""
"144",2019-12-02,0.158176487126952,-0.0811187686176548,0.677592560933654,-1.0674141531964,-3.11525088867363,-0.109995206371522,"w      ","",""
"145",2019-12-03,0.148083156051276,-0.224058871923866,1.07606605710095,-1.33377085041494,-4.36671711279126,-0.410049761146645,"w      ","",""
"146",2019-12-04,-0.108100676898655,-0.247469523450983,0.430932594910155,-1.12517423987428,-5.86415523344307,-0.277736764824164,"w      ","",""
"147",2019-12-05,-0.161786680608241,-0.37206590857659,0.237947028003897,-0.405227946906628,-2.10175946135224,0.111458136680625,"w      ","",""
"148",2019-12-06,-0.0629119518329722,-0.288496761527681,0.827486807563794,-0.526418384787001,-3.071800410057,0.0689799129060982,"w      ","",""
"149",2019-12-07,0.0749405864031318,-0.314507176770882,0.753574249559575,-0.761990828227336,-2.96566260798997,-0.0219621038757747,"w      ","",""
"150",2019-12-08,0.0431587336080042,-0.234209474413237,0.257031697338357,-0.94506426348767,-2.50689398905494,-0.402281630992506,"w      ","",""
"151",2019-12-09,0.17365130754291,-0.227904067806672,0.866038869840759,-0.669938038928279,-2.35688055397509,-0.34966850459858,"w      ","",""
"152",2019-12-10,0.0317705491669963,-0.359057229894865,0.785632907372497,-0.625396766414494,-2.63673312944603,-0.219334159663205,"w      ","",""
"153",2019-12-11,-0.132532628163966,-0.542674876613386,0.76146568857096,-0.530956288648924,-2.9026017593069,0.128762359841597,"w      ","",""
"154",2019-12-12,0.284892305164349,0.0442546546169126,1.86228227746465,-1.29530421769141,-6.06458692526996,-0.678791729241302,"w      ","",""
"155",2019-12-13,-0.0311823387484107,-0.253901386537102,0.240914188426713,-1.04093851085301,-1.85675931021112,-0.108710263766993,"w      ","",""
"156",2019-12-14,0.0551496148094676,-0.161205674505215,0.279699052952312,-1.21693851779055,-2.69840602283939,-0.668483941115467,"w      ","",""
"157",2019-12-15,-0.0155346865918488,-0.156661938266899,0.271890578409148,-1.10832737085217,-5.46775378868084,-0.481525171285448,"w      ","",""
"158",2019-12-16,0.200791758032306,-0.14810548312592,0.535810124188619,-1.83196054379939,-6.36433238333018,-0.628412791580944,"w      ","",""
"159",2019-12-17,0.430102614303334,-0.106199072412762,1.42283976770454,-1.42428894709147,-4.29388315098389,-0.414464616127274,"w      ","",""
"160",2019-12-18,0.127224994779526,-0.160831374058143,0.312558496835614,-0.279576117683151,-1.43666104751324,0.40485740708372,"w      ","",""
"161",2019-12-19,0.168879414236563,-0.175334778694612,1.02622153017346,-0.83277827913711,-3.02843840954159,-0.231750551473449,"w      ","",""
"162",2019-12-20,-0.372880645542091,-1.00794181048177,-0.153459921426979,-0.125998934684018,-3.88697080190102,0.595826867417654,"w      ","",""
"163",2019-12-21,-0.0796283671814194,-0.351261043644771,0.173420507879982,0.310878046372757,-1.30302944188272,0.683420459992332,"w      ","",""
"164",2019-12-22,-0.29137240014351,-0.409872025751217,-0.0265614049219801,-0.672579623971036,-3.06606191141509,-0.296581790537014,"w      ","",""
"165",2019-12-23,-0.0148213961050805,-0.289403693664204,0.22387482969163,-0.55638387037766,-1.82387804530781,-0.00407481588441494,"w      ","",""
"166",2019-12-24,-0.145174772371505,-0.424363079617275,0.603237728544001,-0.481312824401798,-2.72516763018495,0.32473740128349,"w      ","",""
"167",2019-12-25,-0.110004429096193,-0.4280808483038,0.440846559584121,-0.530670222484269,-1.92724188974031,-0.172636089783429,"w      ","",""
"168",2019-12-26,0.220661383506349,-0.19601943740428,1.03629794013907,-1.05820862645201,-3.89690920370016,-0.405633662248114,"w      ","",""
"169",2019-12-27,-0.319566384140188,-0.542999571995009,0.0622563314388205,0.139311801567164,-0.89330502066682,0.452959246224981,"w      ","",""
"170",2019-12-28,0.249184484544083,-0.116215649418153,0.95490916834711,-1.08929846211722,-3.85616786380778,-0.271495331099037,"w      ","",""
"171",2019-12-29,0.135590504155977,-0.192838239645331,1.09768749052746,-0.950484976881726,-3.26871728940168,-0.399187337634099,"w      ","",""
"172",2019-12-30,0.360388603545376,-0.0764427704253839,0.82570626637036,-1.44317003001443,-2.69244342458124,-0.168015577472171,"w      ","",""
"173",2019-12-31,-0.0639825003574068,-0.236052019216808,0.319236666940337,-1.31347896660078,-3.00024395540986,0.169869423841855,"w      ","",""
"174",2020-01-01,0.114130598311739,-0.143733806508202,0.812991819033982,-1.29531926891135,-5.03796289259176,-0.619906578921202,"w      ","",""
"175",2020-01-02,0.235163230794864,-0.0772864332250192,1.2559958952474,-1.23753406758294,-5.04998179857205,-0.676719816789806,"w      ","",""
"176",2020-01-03,-0.0903755705829016,-0.233441449463814,0.0642839394183822,-0.700879434190263,-1.79078050322312,-0.346025330532383,"w      ","",""
"177",2020-01-04,0.180895866499981,-0.219848159991828,1.28768312343083,-1.17300611337865,-3.7991927730596,0.0459369881823668,"w      ","",""
"178",2020-01-05,0.202465001923448,-0.274777688856722,0.783691201637115,-1.8692964130729,-4.81329547746596,-0.53119523976703,"w      ","",""
"179",2020-01-06,0.0617117577032817,-0.163646475757487,0.231775139031912,-2.13428058409863,-3.70025055007339,-1.12261713815828,"w      ","",""
"180",2020-01-07,0.221119794392157,-0.0964317576781721,0.813864552980659,-2.22975414756386,-6.89810150012037,-1.57264873362918,"w      ","",""
"181",2020-01-08,0.340645555646007,-0.102877265057289,1.31276037335799,-3.15107993792257,-8.73621970728012,-0.427073972159959,"w      ","",""
"182",2020-01-09,-0.259552096298927,-0.966054567639015,0.209694209186853,-2.80185905842151,-7.16680760556465,-0.40991723539114,"w      ","",""
"183",2020-01-10,-0.810147108378976,-1.10890299483828,-0.433381007100359,-1.63987218057792,-4.88695101612751,-0.615290488102659,"w      ","",""
"184",2020-01-11,-0.158248688936031,-0.440436248157632,0.723985356928683,-1.89418798607738,-6.45922018537919,-0.646867799197412,"w      ","",""
"185",2020-01-12,-0.0696873537790773,-0.302351227285861,0.459909374942055,-8.7363461285341,-9.54314410381643,-6.91563789163251,"w      ","",""
"186",2020-01-13,0.0294451124640933,-0.198537516650115,0.349099340944601,-4.71382877618132,-7.72053909873042,-3.07590072085499,"w      ","",""
"187",2020-01-14,0.119478574196612,-0.0414750241070984,0.303261744263569,-6.7791249478654,-10.92959655967,-3.14270033447294,"w      ","",""
"188",2020-01-15,0.143833197518962,-0.207893781401572,0.485854088210115,-6.84694684360946,-10.3725719317893,-5.23876478121564,"w      ","",""
"189",2020-01-16,0.118812088706122,-0.0516524346670728,0.247410519330179,-7.99264258725441,-10.5145091998963,-7.05333611243847,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
