"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"115",2019-11-03,0.175190600032027,-0.1039365481437,0.466572037233822,-1.05607158243096,-1.92437265906759,-0.360112005283522,"w      ","",""
"116",2019-11-04,0.00702789351006597,-0.287137818248283,0.304682963942628,-1.92728438297662,-3.67039757389471,-0.531919575573669,"w      ","",""
"117",2019-11-05,0.121509807696734,-0.1489937879403,0.364465652497053,-4.58443205462282,-7.46044456939815,-2.01067258825177,"w      ","",""
"118",2019-11-06,-0.0577287341315683,-0.300976327228503,0.211175133269937,-1.3077454487962,-3.30395072110868,0.165472386277109,"w      ","",""
"119",2019-11-07,0.138297654682012,-0.127909171211906,0.437470327130348,-0.205230740909301,-0.693673847818568,0.33464716577647,"w      ","",""
"120",2019-11-08,0.223188754195239,-0.0497296337863061,0.503104287612854,-1.89805013876924,-2.75906237616728,-1.00188915115638,"w      ","",""
"121",2019-11-09,0.228857437137864,-0.0360827770606454,0.507418806105714,-0.931561949885934,-1.64444239172807,-0.331812397287173,"w      ","",""
"122",2019-11-10,-0.121466236678716,-0.509523170076945,0.222309685152405,-1.23215468892698,-2.5304465090644,-0.258025966733838,"w      ","",""
"123",2019-11-11,-0.19649452109674,-0.440393466892547,0.0848629973974478,-0.67333133224773,-1.72251643394138,0.130246960161472,"w      ","",""
"124",2019-11-12,0.0306803518947507,-0.279086996626692,0.30300696547512,-0.363050751715508,-0.924335907488204,0.24261405554294,"w      ","",""
"125",2019-11-13,-0.104106939944688,-0.38319004381375,0.17738797102141,0.136585477874532,-0.281187110256972,0.557653673174974,"w      ","",""
"126",2019-11-14,0.0245962930414523,-0.304469741557555,0.361829964944591,-0.809098357042111,-1.45198447015863,-0.167746585202271,"w      ","",""
"127",2019-11-15,0.205341419204274,-0.104944675049776,0.491666688506939,-1.54806732002932,-2.57588035657837,-0.621812465002828,"w      ","",""
"128",2019-11-16,0.00290349738238737,-0.254023279305397,0.291169607912761,-2.40005671689536,-3.93084262246218,-0.886201470562949,"w      ","",""
"129",2019-11-17,0.295605378570792,0.0112298185950316,0.582997932560643,-0.296938870451238,-0.803678280864326,0.155072786514223,"w      ","",""
"130",2019-11-18,-0.273932336980531,-0.538443328183178,-0.00768162155228309,-1.30979794124007,-2.14809665314818,-0.459752344531219,"w      ","",""
"131",2019-11-19,0.0243929626068168,-0.229710724585025,0.283432316015743,-0.995136628574677,-1.62277199136837,-0.292678105364836,"w      ","",""
"132",2019-11-20,0.0574312795256984,-0.219157102957099,0.340217812284818,-1.4524140318694,-2.37139878295812,-0.519288741134125,"w      ","",""
"133",2019-11-21,-0.0253683449926386,-0.302305455627394,0.2419786397335,-1.4044651129452,-2.3309216791744,-0.466960954679705,"w      ","",""
"134",2019-11-22,0.354575847914652,0.0610882111365107,0.678580504140294,-2.39214453833892,-3.70962625753491,-1.23959765687013,"w      ","",""
"135",2019-11-23,-0.426744513617075,-0.69734927782405,-0.17651796595665,-0.104798183633841,-0.945555101689494,0.627661633746875,"w      ","",""
"136",2019-11-24,0.292187836064959,0.0123530247347691,0.593778988507008,-1.13089134724755,-1.87271066558086,-0.473972023316345,"w      ","",""
"137",2019-11-25,-0.00596836620370811,-0.269587036510136,0.263860906954164,-1.22430293851609,-2.10655276511757,-0.445805652877736,"w      ","",""
"138",2019-11-26,0.254771699448773,-0.00791076923918899,0.514880839301988,-1.45964615741321,-2.45159994344006,-0.478517029884526,"w      ","",""
"139",2019-11-27,0.469278838726935,0.179477826149626,0.755415000799036,-0.686548586115087,-1.34733675287167,-0.0719074326183256,"w      ","",""
"140",2019-11-28,0.254467456032104,-0.042807322205594,0.571503248405625,-1.07171775524934,-1.77697630749788,-0.354605860196833,"w      ","",""
"141",2019-11-29,-0.183465800549496,-0.43783823912216,0.0812343606173084,-0.367067767785935,-0.904756079821514,0.133973926902995,"w      ","",""
"142",2019-11-30,0.0548536372795672,-0.259378067581291,0.366538399137709,-0.664156356101866,-1.32383307493003,0.000108469008686476,"w      ","",""
"143",2019-12-01,-0.0903347360731935,-0.346168102131358,0.198669633798592,-0.707383010188252,-1.40057615788695,-0.0454094067809885,"w      ","",""
"144",2019-12-02,0.0453290872836537,-0.219578108271497,0.317162186637592,-0.65751857736144,-1.26463506634822,-0.0531110694387118,"w      ","",""
"145",2019-12-03,0.0340477989314624,-0.337960751197164,0.39553085687692,-1.16125907087704,-2.15986130624173,-0.245665305754734,"w      ","",""
"146",2019-12-04,-0.057375580689978,-0.316775682544794,0.219652279263809,-1.2058697699432,-2.40216954512576,-0.145871371146433,"w      ","",""
"147",2019-12-05,-0.222783501646346,-0.484698592527521,0.0544637727739327,-0.127852562443234,-0.721557810385667,0.491880486649387,"w      ","",""
"148",2019-12-06,-0.0479374663747326,-0.307591952194558,0.249811781350137,-0.384923804237903,-0.935133790981953,0.0817723724247535,"w      ","",""
"149",2019-12-07,-0.00354622026134186,-0.307237455624804,0.2860793574857,-0.527976903380471,-1.0820345075376,0.0140092846892813,"w      ","",""
"150",2019-12-08,-0.0912227883175101,-0.363915813302994,0.164479146347821,-0.442299845718194,-0.955551955111691,0.123544737398635,"w      ","",""
"151",2019-12-09,-0.0852046610159438,-0.380832719524821,0.214164067651919,-0.395086505429965,-0.961929786039102,0.151179469504012,"w      ","",""
"152",2019-12-10,-0.134138945103648,-0.407616381784057,0.125398240994602,-0.314648728845482,-0.829951467690616,0.217385166536409,"w      ","",""
"153",2019-12-11,-0.212922193232542,-0.522101062996236,0.0997000545411507,-0.432237456857244,-1.13660765128378,0.203199452690506,"w      ","",""
"154",2019-12-12,0.219368238284131,-0.101042121762145,0.548236689551219,-1.05623870526365,-1.79393092598855,-0.36978204724108,"w      ","",""
"155",2019-12-13,-0.0495640451829017,-0.335875437627641,0.208228464848004,-0.690418168126673,-1.30043397289146,-0.0292532712955147,"w      ","",""
"156",2019-12-14,-0.0385134426438403,-0.300390194284801,0.230547862805928,-0.86233560256201,-1.43508287645863,-0.242648805842047,"w      ","",""
"157",2019-12-15,-0.0642317062902926,-0.313093800307755,0.202213041878243,-1.09925932575702,-1.86706035129924,-0.394162748171502,"w      ","",""
"158",2019-12-16,0.021416034026407,-0.231265468280764,0.28117707260173,-1.45504219904792,-2.28055580243593,-0.514023453308662,"w      ","",""
"159",2019-12-17,0.335287895401973,0.0406916381985067,0.625715473702293,-0.983379250368341,-1.67201139959237,-0.389021692224274,"w      ","",""
"160",2019-12-18,0.0947059801186415,-0.184905675252033,0.357088883125948,-0.327020314136485,-0.924598918792075,0.291868607728999,"w      ","",""
"161",2019-12-19,0.319164503143498,0.0664217775415508,0.591236818780579,-1.03287408723413,-1.6545487444945,-0.473744467264347,"w      ","",""
"162",2019-12-20,-0.308384494646586,-0.658143539660776,0.0184547799260944,-0.486597512921622,-1.27044704104862,0.231712052806999,"w      ","",""
"163",2019-12-21,-0.0153482343845728,-0.336449937836355,0.294871024912231,-0.0677783870788633,-0.635183808132322,0.456771229889844,"w      ","",""
"164",2019-12-22,-0.2850469154877,-0.556716554614403,0.00124351747990308,-0.582802619031543,-1.18008983789486,0.0598242630420094,"w      ","",""
"165",2019-12-23,-0.0563874594797924,-0.356600411561976,0.23084278559172,-0.626636267666454,-1.33534265962067,0.0652565760625927,"w      ","",""
"166",2019-12-24,-0.249725585605597,-0.543239840996566,0.0400327818735427,-0.235840323043642,-0.809227181406764,0.322183907373167,"w      ","",""
"167",2019-12-25,-0.19981938557611,-0.491288511978657,0.0907474242527192,-0.292307855983637,-0.82780076153382,0.287565267721097,"w      ","",""
"168",2019-12-26,-0.0140135023530614,-0.314233020952423,0.296829327676903,-0.63682711018652,-1.32957345421907,0.0452635159825576,"w      ","",""
"169",2019-12-27,-0.395283927843985,-0.687376227559357,-0.10713390019993,0.112899363270979,-0.492673500666336,0.66118768583476,"w      ","",""
"170",2019-12-28,-0.0207239846161009,-0.292382848737951,0.260823684728406,-0.622310654037425,-1.21536594743597,-0.0967868475812064,"w      ","",""
"171",2019-12-29,0.0654937767099071,-0.238436682487899,0.358923280122905,-0.701369010332805,-1.3054903809987,-0.135409317949269,"w      ","",""
"172",2019-12-30,0.181712509303701,-0.124280267552507,0.46721443748743,-1.04229029762436,-1.71502988846835,-0.368190519864459,"w      ","",""
"173",2019-12-31,-0.128025992733919,-0.407163643449525,0.140313369442157,-0.93939306877966,-1.77653874688111,-0.18881251615116,"w      ","",""
"174",2020-01-01,0.013926420008204,-0.284178947784626,0.305976030355429,-0.946572777149974,-1.68301152137846,-0.184182887467701,"w      ","",""
"175",2020-01-02,0.116884537410626,-0.185796100811628,0.396055056013455,-1.0035185562863,-1.73674181765423,-0.330336861061126,"w      ","",""
"176",2020-01-03,-0.181781115999797,-0.457650230407098,0.0964393471839344,-0.552187505244861,-1.21967385905634,0.0354973404429441,"w      ","",""
"177",2020-01-04,0.135711775460856,-0.201682823362712,0.482460953374425,-1.01983929630143,-1.73398189556203,-0.334432241616549,"w      ","",""
"178",2020-01-05,0.0654879116295087,-0.235320115512136,0.351734912780164,-1.29643912096048,-2.12755026487032,-0.445155463436315,"w      ","",""
"179",2020-01-06,0.0171969373497501,-0.252333297593068,0.293249823723239,-1.39857031630237,-2.33769916092869,-0.546854508360246,"w      ","",""
"180",2020-01-07,-0.0208558093794422,-0.324995169182996,0.277681224975366,-1.80540110513681,-3.07020576556173,-0.463199063335622,"w      ","",""
"181",2020-01-08,0.107005729829963,-0.200059467752009,0.423211268612485,-1.79533136104766,-3.30261071403247,-0.359451841280259,"w      ","",""
"182",2020-01-09,-0.19797535172909,-0.498717891318607,0.0942087537815689,-1.54964228572275,-2.95001109800926,-0.273536790456827,"w      ","",""
"183",2020-01-10,-0.589529789295581,-0.909429357232458,-0.296564699294946,-1.14102999190455,-2.04160844532421,-0.297030368220295,"w      ","",""
"184",2020-01-11,-0.176733731420734,-0.474771448933869,0.117801309315961,-1.31576445023889,-2.47988034206512,-0.398757281630372,"w      ","",""
"185",2020-01-12,-0.0379617271563037,-0.311516339661377,0.240850242094006,-4.95299090433403,-7.77632459445671,-2.04064525586163,"w      ","",""
"186",2020-01-13,-0.0419033140402755,-0.313307353853515,0.209139236727432,-4.16353759232313,-6.31616123084295,-1.83262492192402,"w      ","",""
"187",2020-01-14,0.047159994481753,-0.23640011234214,0.321622060724206,-4.26240168789223,-6.65542843139126,-1.6576005674788,"w      ","",""
"188",2020-01-15,0.049840346029875,-0.204428483030489,0.33917082363093,-4.76819699326962,-7.21428213357387,-2.36881116300051,"w      ","",""
"189",2020-01-16,0.0462584455821291,-0.232500743592523,0.308024440163475,-5.30460145070783,-7.82606932514331,-2.67944921421364,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
