"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.347342704119755,0.0788107634306889,0.613433883463131,-0.00263532268110067,-0.479887972378833,0.446868859755786,"w      ","",""
"35",2019-08-15,-0.0949385016968982,-0.363945250988907,0.196435330314935,-0.0107155290606191,-0.493548262577855,0.403171353703944,"w      ","",""
"36",2019-08-16,-0.233582145179437,-0.567052224614494,0.0910639939977962,0.0862273739618107,-0.330843784808655,0.534767130742643,"w      ","",""
"37",2019-08-17,-0.183362078224123,-0.481647300042561,0.115016098422815,-0.0193970517649016,-0.464980123064414,0.415746115788192,"w      ","",""
"38",2019-08-18,-0.0996826111664895,-0.379468684939003,0.187921724730128,-0.13493012940988,-0.604267003544566,0.378492319025878,"w      ","",""
"39",2019-08-19,-0.0117043647005993,-0.290756209322927,0.264501925118772,-0.215632613863127,-0.715334455123029,0.251452474706585,"w      ","",""
"40",2019-08-20,-0.0064614538822984,-0.287355561176363,0.247409847443388,-0.0719909339566257,-0.476813365057939,0.396664694571104,"w      ","",""
"41",2019-08-21,-0.0231624702150815,-0.278068001411886,0.231805197986105,0.225273364118338,-0.19299793211421,0.591100855198915,"w      ","",""
"42",2019-08-22,-0.024463001914637,-0.301058467894861,0.228673121949133,0.288931685039878,-0.140536237333373,0.72159952737221,"w      ","",""
"43",2019-08-23,-0.0723365983752793,-0.342920658387099,0.203681093898665,0.19186397197048,-0.203981545951353,0.632333284955885,"w      ","",""
"44",2019-08-24,-0.00343289927852542,-0.30535213138451,0.247113652218057,-0.0996313839817568,-0.531384257125756,0.352198729442523,"w      ","",""
"45",2019-08-25,-0.188999081230319,-0.509257285028386,0.142630952847803,-0.178281534542345,-0.658243233988278,0.312476932224728,"w      ","",""
"46",2019-08-26,-0.0185937260916252,-0.322563567925285,0.336136542590311,-0.410348583273528,-0.962218743232613,0.119726905720433,"w      ","",""
"47",2019-08-27,0.14572848463828,-0.150479545179436,0.467443172768003,-0.7208860736667,-1.33511350501956,-0.13556061499066,"w      ","",""
"48",2019-08-28,0.108120618106919,-0.143021396046746,0.364231490073825,-0.666330875351986,-1.18187185826995,-0.147735481533518,"w      ","",""
"49",2019-08-29,0.126667338160653,-0.149956860264045,0.43811259251377,-0.7322583432601,-1.31688374733843,-0.132343152355779,"w      ","",""
"50",2019-08-30,0.336429128945953,-0.128266544265209,0.750818367903824,-0.695816662711436,-1.31356096232326,-0.0327068708727191,"w      ","",""
"51",2019-08-31,0.219555448365848,-0.0901846105311381,0.539069119747691,-0.956065241215422,-1.61839077141223,-0.383603291800034,"w      ","",""
"52",2019-09-01,0.221335361339137,-0.0727331152501205,0.494499863352803,-1.13736624146199,-1.89173926060824,-0.416741615972285,"w      ","",""
"53",2019-09-02,0.525273497126257,0.174527907538623,0.840275973574995,-2.02581227777502,-3.04343686457413,-0.939100543275501,"w      ","",""
"54",2019-09-03,0.408302910501358,0.143931531861792,0.663497034006644,-1.92835307247026,-3.08841772384727,-0.754025981374079,"w      ","",""
"55",2019-09-04,0.17543678083074,-0.0967180271783952,0.438672740865802,-1.67990113024439,-2.74414303766231,-0.546830775162485,"w      ","",""
"56",2019-09-05,0.00716428533700903,-0.271156695918018,0.266593598475934,-1.42765175120535,-2.5965567953762,-0.520110956184353,"w      ","",""
"57",2019-09-06,-0.0506210280775093,-0.359677525911761,0.248313380665131,-1.54775436981144,-2.45355149691204,-0.563327416800838,"w      ","",""
"58",2019-09-07,0.400973332063296,0.108207509890279,0.719905299976147,-2.38980297490319,-3.76220056188287,-1.22469335905717,"w      ","",""
"59",2019-09-08,0.453744684855635,0.138695308635653,0.789615785292348,-1.64847804930034,-2.70213243099003,-0.812983653293746,"w      ","",""
"60",2019-09-09,-0.206985891906846,-0.496509969673024,0.109458506899222,-6.04465857381786,-9.13932749292447,-1.80395456384043,"w      ","",""
"61",2019-09-10,-0.140719041136495,-0.439304594168054,0.123852787437143,-4.84766385409404,-8.24867921704208,-2.26691348694735,"w      ","",""
"62",2019-09-11,-0.390853187562524,-0.730725567344871,-0.0308054072882266,-6.43580101781669,-10.17858675239,-3.26074058910845,"w      ","",""
"63",2019-09-12,-0.272936493982059,-0.541866066855227,0.00899339548354755,1.00084890271164,0.405492514553614,1.46084208971692,"w      ","",""
"64",2019-09-13,-0.00833777108557044,-0.294431368927587,0.314101348216269,-0.282755611179701,-0.860206305663693,0.233599464397188,"w      ","",""
"65",2019-09-14,0.0561861891014609,-0.249462640917672,0.363287134012751,-0.635212350103087,-1.20646007368554,-0.0598824055055486,"w      ","",""
"66",2019-09-15,0.336789602146399,0.0162682809330282,0.645564077590087,-1.25364236890929,-1.99513772628467,-0.516332344566086,"w      ","",""
"67",2019-09-16,0.414154045029821,0.0718873778289175,0.751242232800858,-1.6698150643834,-2.76328039032024,-0.734950642471627,"w      ","",""
"68",2019-09-17,0.330033541135547,0.0552076781037115,0.623481813838158,-1.23879956787745,-2.32086473713288,-0.524682003112976,"w      ","",""
"69",2019-09-18,-0.193497350743786,-0.554868214997337,0.140481889351743,-3.65103774193239,-5.95116086463843,-1.36389146230609,"w      ","",""
"70",2019-09-19,0.688263727779978,0.430715154704408,0.981302537854089,-2.67257964996725,-4.21773346151119,-1.34660848423238,"w      ","",""
"71",2019-09-20,0.200002485061066,-0.14281257625617,0.507249959951865,0.672595255228303,0.211481059758367,1.18515385709841,"w      ","",""
"72",2019-09-21,0.014594336116461,-0.295692138725133,0.289299794009674,-0.610945098538444,-1.16093547908494,-0.0364015403973144,"w      ","",""
"73",2019-09-22,0.0353652159926726,-0.274795206419375,0.343899733757412,-0.783089042100799,-1.43593729794156,-0.0638879337076552,"w      ","",""
"74",2019-09-23,0.0824952318766808,-0.213434616311204,0.347113092628878,-0.853042510979087,-1.52047503862703,-0.217754874489295,"w      ","",""
"75",2019-09-24,0.245864856956921,-0.0582028354644061,0.555782955677068,-1.44727157118716,-2.33457219960711,-0.665334332892227,"w      ","",""
"76",2019-09-25,0.219091457871494,-0.092532068880184,0.519439350721754,-2.7813146751144,-4.44364031816632,-1.25369678141213,"w      ","",""
"77",2019-09-26,0.247243369065967,-0.0635423941636079,0.564479648504613,-1.73316985162607,-3.75021174578495,-0.568932643207753,"w      ","",""
"78",2019-09-27,0.120783987119748,-0.143441645452266,0.384645489116642,-4.89876274958722,-7.37900048272815,-2.03530115621802,"w      ","",""
"79",2019-09-28,-0.0220325199553125,-0.271820997337889,0.241582046239827,-7.9478528046656,-11.6354624183981,-3.95421882411871,"w      ","",""
"80",2019-09-29,0.710664917371726,0.417370043341317,0.983253710258476,-1.21840560660724,-2.3017147690986,-0.497463400986359,"w      ","",""
"81",2019-09-30,0.481083207903333,0.209789489742941,0.754605994468488,0.291269116739809,-0.171561029004046,0.716949402720651,"w      ","",""
"82",2019-10-01,-0.191816043302559,-0.453118826239166,0.106045674372457,-0.383662655490486,-1.04329918293927,0.124795863787492,"w      ","",""
"83",2019-10-02,0.182652615397908,-0.0747031764969239,0.458607472339334,-1.04230553787924,-2.08460705240451,-0.189353868559612,"w      ","",""
"84",2019-10-03,-0.981901006055226,-1.23875128789447,-0.696291471859962,1.04373333962394,0.458273996050326,1.5489190614747,"w      ","",""
"85",2019-10-04,-0.0904546278236883,-0.371468675023438,0.179749653940962,-1.26600643866702,-2.1338200890089,-0.424895035212428,"w      ","",""
"86",2019-10-05,0.269322844987616,-0.0612676869477215,0.598320469182168,-1.79472626202333,-3.02403336371188,-0.612230378589478,"w      ","",""
"87",2019-10-06,0.506215963561563,0.222725131563562,0.774257388221248,-1.30630957764778,-2.03461251874645,-0.716603670931534,"w      ","",""
"88",2019-10-07,0.51724777178406,0.24638691254133,0.806521487647619,-2.94823169531137,-3.89057318795776,-2.06150342672925,"w      ","",""
"89",2019-10-08,-0.0719638553330983,-0.35233468292471,0.198831374500873,-8.36866707658571,-11.1492346172053,-4.96805339040584,"w      ","",""
"90",2019-10-09,-0.0249713854971732,-0.276437516528801,0.236271472046439,-8.05187364807505,-11.9299152684274,-4.23447089117686,"w      ","",""
"91",2019-10-10,-0.0226831390868029,-0.289077909165909,0.232361303387251,-8.18699774743539,-11.7368552183667,-3.84824195268933,"w      ","",""
"92",2019-10-11,-0.00221041662301345,-0.261181856790924,0.242111716784331,-7.99068320850086,-11.5726092489014,-4.29895857191228,"w      ","",""
"93",2019-10-12,0.460686275409869,0.203963800939129,0.720731828972269,-0.941951098916088,-1.81530525814553,-0.279001705810284,"w      ","",""
"94",2019-10-13,-0.000156852905969986,-0.274492498261826,0.25508056723881,-8.16818745574047,-11.7377905836878,-3.92896930627056,"w      ","",""
"95",2019-10-14,-0.0242894265854024,-0.288456545686948,0.23315770687671,-8.47212235998246,-13.4746267116807,-5.51791412376566,"w      ","",""
"96",2019-10-15,0.00379779301401393,-0.243793015392234,0.281016020136441,-8.32902829089192,-11.8188702402863,-4.33265487737831,"w      ","",""
"97",2019-10-16,0.0476160869586642,-0.225532570951237,0.309284073736791,-6.93845984177709,-11.9933777986553,-3.09988068211897,"w      ","",""
"98",2019-10-17,-0.0502409763656882,-0.326055202719581,0.230875333216068,-8.316909791678,-12.467011856999,-4.35971648368624,"w      ","",""
"99",2019-10-18,0.493012266517221,0.232165988747202,0.743264388620081,-1.42112290061108,-2.82530150259153,-0.448393578123352,"w      ","",""
"100",2019-10-19,0.228325797137455,-0.0541563350312908,0.497980646249282,-2.83196370159904,-5.14490643126505,-0.82626921449051,"w      ","",""
"101",2019-10-20,0.0198633764682861,-0.239678739802626,0.294116274039619,-8.07003253199815,-12.1851053119228,-4.1573975777999,"w      ","",""
"102",2019-10-21,0.0181173437421448,-0.248058663806831,0.263438933387373,-8.40855671977308,-12.4765296472415,-4.3877750478124,"w      ","",""
"103",2019-10-22,0.108049024857421,-0.160070760614355,0.391664815912292,-8.51581132376413,-12.4965174093093,-4.74357865677751,"w      ","",""
"104",2019-10-23,-0.975074122374508,-1.26392092060069,-0.717638488940793,2.33311411197943,1.82096287389707,2.74998789715715,"w      ","",""
"105",2019-10-24,-0.297436511804419,-0.560749713129383,-0.0288450598927357,0.257282882069158,-0.157655578016465,0.689328567678886,"w      ","",""
"106",2019-10-25,-0.00799462634191496,-0.330758372057484,0.286049305943969,0.227867263311872,-0.183969015989563,0.645673928080435,"w      ","",""
"107",2019-10-26,-0.0605468427725217,-0.366520062534617,0.259273052072135,0.146289779282517,-0.297796873283068,0.597038706170193,"w      ","",""
"108",2019-10-27,-0.0726934105259852,-0.366338314006469,0.26821872092579,0.129733513906985,-0.356224196477179,0.539936677445438,"w      ","",""
"109",2019-10-28,-0.0652102064028487,-0.361919893443252,0.270721581841205,-0.114368894227038,-0.613229144387669,0.370508967970611,"w      ","",""
"110",2019-10-29,0.309229950312749,-0.0171747166976899,0.625901811142314,-1.20542611332275,-1.85648092587271,-0.501068662946357,"w      ","",""
"111",2019-10-30,0.0159255531181543,-0.262081086805828,0.297472523583618,-1.82168284072461,-2.96831334706171,-0.877846177479578,"w      ","",""
"112",2019-10-31,0.202333339611419,-0.0833393218363544,0.510509102845739,-1.68737632224392,-2.81658311160971,-0.666917880363872,"w      ","",""
"113",2019-11-01,0.0343719769545025,-0.224785869860165,0.297295186316225,-1.35649714730414,-2.39063939249926,-0.27850694377821,"w      ","",""
"114",2019-11-02,-0.567874165062544,-0.858811208054854,-0.269447090827673,-1.19016750479896,-2.10186866872566,-0.26716891872735,"w      ","",""
"115",2019-11-03,0.184834919210244,-0.101849936123397,0.483551935784635,-1.09935777752425,-2.00292267840788,-0.287883767718823,"w      ","",""
"116",2019-11-04,0.0241591459832128,-0.252511169346181,0.303059686449495,-2.06122587795343,-3.78352690211044,-0.66904025075293,"w      ","",""
"117",2019-11-05,0.115197233946353,-0.162681220076752,0.384466805800684,-4.6748282019918,-7.80569595988975,-1.35416991101722,"w      ","",""
"118",2019-11-06,-0.0612219510473252,-0.309334668417484,0.196408564874086,-1.22315005165889,-3.48519407665295,0.409885190346953,"w      ","",""
"119",2019-11-07,0.135592545762213,-0.13239386636988,0.422741094490527,-0.200202639335828,-0.708125209271369,0.301285894616808,"w      ","",""
"120",2019-11-08,0.214188560290602,-0.105259354405851,0.48703450886763,-1.81506226039722,-2.7369028180058,-0.860060637998721,"w      ","",""
"121",2019-11-09,0.23823578819009,-0.0369703672267944,0.509632152225078,-0.915879702978525,-1.64221716379965,-0.301595092545976,"w      ","",""
"122",2019-11-10,-0.116450673587141,-0.49076290802671,0.265980995792339,-1.2159950082055,-2.50033212641727,-0.113447231830914,"w      ","",""
"123",2019-11-11,-0.197236295754976,-0.454343785722174,0.0800869330691886,-0.746599811385853,-1.64166661297476,0.104871926663336,"w      ","",""
"124",2019-11-12,0.0342927095182606,-0.228942360580526,0.326827758881682,-0.403261220502298,-1.07437748476312,0.154250734150275,"w      ","",""
"125",2019-11-13,-0.108589457266183,-0.365644928562047,0.174495976515664,0.137422362141,-0.280156049762671,0.548264674133941,"w      ","",""
"126",2019-11-14,0.0347472623352329,-0.280391710630719,0.348769400251271,-0.837260425843678,-1.46667203951422,-0.23795205450296,"w      ","",""
"127",2019-11-15,0.220253405179024,-0.0815048602487325,0.503555146079574,-1.607772205662,-2.61149341583486,-0.680494985362845,"w      ","",""
"128",2019-11-16,0.012450574011354,-0.268530508003451,0.265992672913885,-2.43740475454298,-3.86317829964231,-1.13060664454712,"w      ","",""
"129",2019-11-17,0.310556081043402,0.041288151314576,0.566965838061686,-0.288638916444095,-0.806459194254308,0.19280035005713,"w      ","",""
"130",2019-11-18,-0.274280219704788,-0.51777469725473,-0.0210768047116042,-1.31288640167399,-2.19396660984801,-0.528279816963058,"w      ","",""
"131",2019-11-19,0.0169556853667787,-0.260716911332532,0.273694362937709,-0.959611755419047,-1.66294722351442,-0.340753162138783,"w      ","",""
"132",2019-11-20,0.0591730588408945,-0.215261038013371,0.325237339669585,-1.48590364782329,-2.31788959520118,-0.602763247582963,"w      ","",""
"133",2019-11-21,-0.0353468084393004,-0.291089125049422,0.24347392170525,-1.43014463872775,-2.37832164413684,-0.55709002915906,"w      ","",""
"134",2019-11-22,0.353364931558985,0.0357086037564467,0.688934370291521,-2.4464801453471,-3.69773957007065,-1.21812282144197,"w      ","",""
"135",2019-11-23,-0.415428335873117,-0.704249689559925,-0.171809518215351,-0.0909623046406649,-0.908430585181307,0.725414781349946,"w      ","",""
"136",2019-11-24,0.315774679244808,0.019909917387404,0.595380327630298,-1.20028528921506,-1.87055766020242,-0.447725788937663,"w      ","",""
"137",2019-11-25,-0.0137334389664724,-0.27561633000406,0.231991437223473,-1.18520639593382,-1.97188744290627,-0.392972263548862,"w      ","",""
"138",2019-11-26,0.262120903651013,-0.00122894092062916,0.546994067864482,-1.55735171065588,-2.42530373364755,-0.694383493072694,"w      ","",""
"139",2019-11-27,0.467940265242145,0.203509446367142,0.749806300001993,-0.704573763526336,-1.36445939795296,-0.110071721758795,"w      ","",""
"140",2019-11-28,0.265613332607833,-0.0194998882057253,0.541958555729293,-1.092084176344,-1.79932159896197,-0.344588740307327,"w      ","",""
"141",2019-11-29,-0.205286161556781,-0.468242421371042,0.0655341657321034,-0.356911476572837,-0.827124386499689,0.138630852340069,"w      ","",""
"142",2019-11-30,0.0489457973575243,-0.272239921012553,0.376003210581655,-0.643855563989549,-1.32098221283027,-0.0336844215260362,"w      ","",""
"143",2019-12-01,-0.0853044621637546,-0.376860914540541,0.222031489689443,-0.743029828015775,-1.41154182347903,-0.000753191846543621,"w      ","",""
"144",2019-12-02,0.0505865173475954,-0.245774715818255,0.313664121434785,-0.671200203893677,-1.28732731911349,-0.0238330934769412,"w      ","",""
"145",2019-12-03,0.00852014921572731,-0.377708420488612,0.4178383482603,-1.07780899335126,-2.06198551432627,-0.0351830992787798,"w      ","",""
"146",2019-12-04,-0.0633168537855634,-0.333056110115677,0.220125880580773,-1.23736374198672,-2.31835109795683,-0.102654362676748,"w      ","",""
"147",2019-12-05,-0.231760684203035,-0.478302081381793,0.0313104559911947,-0.112257837612221,-0.69096883959534,0.448001981846001,"w      ","",""
"148",2019-12-06,-0.0270288881899665,-0.312776167769681,0.246745282366799,-0.411579903622637,-0.979388796047815,0.0800378470386741,"w      ","",""
"149",2019-12-07,0.00681461006748772,-0.302786525348885,0.303776887624264,-0.543573448896643,-1.2061350600839,0.00135902867358022,"w      ","",""
"150",2019-12-08,-0.0913330006363028,-0.363755083311666,0.176772135031207,-0.448702729714572,-0.9947052365377,0.0887447853546658,"w      ","",""
"151",2019-12-09,-0.0515511175946823,-0.347987817484333,0.236987646315679,-0.445865523697372,-1.01792159774544,0.0637551190990646,"w      ","",""
"152",2019-12-10,-0.132883367975852,-0.425151836336121,0.14062283100532,-0.303485586137988,-0.85025355750459,0.221647511334738,"w      ","",""
"153",2019-12-11,-0.196479259854734,-0.500495502621338,0.0744188496945336,-0.472800835492677,-1.05608412015881,0.194320962132893,"w      ","",""
"154",2019-12-12,0.193495891441776,-0.139926133323637,0.569838005197612,-0.998252347462563,-1.85917146475502,-0.192769774691669,"w      ","",""
"155",2019-12-13,-0.0641445849837128,-0.332133950212397,0.234968886579962,-0.682640785463967,-1.34097645173102,-0.0963768458221917,"w      ","",""
"156",2019-12-14,-0.0368986391207765,-0.298194651209806,0.259430788997875,-0.850688316063518,-1.49089418122736,-0.237315046626411,"w      ","",""
"157",2019-12-15,-0.0425295625856936,-0.312873154904647,0.219895764075001,-1.17769222085997,-1.86153370330421,-0.504114113983784,"w      ","",""
"158",2019-12-16,0.0238033983766231,-0.247734093155368,0.298783544379434,-1.45806356511999,-2.36160593393503,-0.64077537190888,"w      ","",""
"159",2019-12-17,0.314419429332204,0.0495599221212577,0.586899610000306,-0.937767156579474,-1.61677539887063,-0.391935920687898,"w      ","",""
"160",2019-12-18,0.103573486634761,-0.17219837686312,0.348290750135108,-0.31617997482669,-1.01721710428795,0.33734910565908,"w      ","",""
"161",2019-12-19,0.320915607199985,0.0238953558811018,0.593974449333177,-1.03052739734333,-1.6872901847244,-0.45098934246236,"w      ","",""
"162",2019-12-20,-0.35478789847646,-0.696643814255032,0.027212000394809,-0.509945294591548,-1.26070376056405,0.199947736645945,"w      ","",""
"163",2019-12-21,-0.00463073211049456,-0.331207220795544,0.293192574696273,-0.061741431186046,-0.719418609635736,0.420567169036983,"w      ","",""
"164",2019-12-22,-0.275084387054489,-0.516610150073522,0.00445729289963521,-0.610246228051328,-1.31002929034958,0.0152930168900225,"w      ","",""
"165",2019-12-23,-0.0903593784323152,-0.39663146247225,0.199614771512332,-0.543465424238747,-1.3107436209517,0.0904259127014466,"w      ","",""
"166",2019-12-24,-0.259145551892382,-0.556317653696122,-0.00252860368675982,-0.208074460143923,-0.738378918121938,0.389566069325942,"w      ","",""
"167",2019-12-25,-0.20088858646506,-0.470726303791856,0.0763181207908642,-0.315260970258725,-0.805486690141851,0.224740968431067,"w      ","",""
"168",2019-12-26,-0.004304232853455,-0.318553420042206,0.286569764415468,-0.642542069055623,-1.28779730244367,0.0160483130095082,"w      ","",""
"169",2019-12-27,-0.397084308012588,-0.664838377931371,-0.135191269909995,0.135599435455627,-0.489068404871653,0.654084440745676,"w      ","",""
"170",2019-12-28,-0.0286028199079984,-0.303787544837278,0.26174466477695,-0.620994342463635,-1.18193878249865,-0.0584789032837216,"w      ","",""
"171",2019-12-29,0.059377592806881,-0.243653954980199,0.364681592570791,-0.70169850717428,-1.22614846828442,-0.139195218851451,"w      ","",""
"172",2019-12-30,0.175512333453414,-0.109748897890602,0.502915745617195,-1.04591841706006,-1.71121436034085,-0.391720199693573,"w      ","",""
"173",2019-12-31,-0.123213942830175,-0.395226571794052,0.145078841110914,-0.949862539427023,-1.7507896138623,-0.17605817194401,"w      ","",""
"174",2020-01-01,0.0232921395097279,-0.263870468718316,0.290682702380805,-0.936561104043439,-1.72422115049216,-0.186252852473553,"w      ","",""
"175",2020-01-02,0.0946749449841803,-0.187724785064675,0.38805190049023,-0.951436254642708,-1.71510375557366,-0.284170623189086,"w      ","",""
"176",2020-01-03,-0.205938357009755,-0.460247954195673,0.0473608773900652,-0.495294086145485,-1.10406933965055,0.0582905699234901,"w      ","",""
"177",2020-01-04,0.124906265540468,-0.225023006211108,0.49301762068181,-1.01966043348938,-1.76688312969177,-0.320814907395258,"w      ","",""
"178",2020-01-05,0.0787461977985511,-0.205318863932927,0.40148907547892,-1.36471493890911,-2.19016158351678,-0.504394086208923,"w      ","",""
"179",2020-01-06,0.0121349672262154,-0.271440083984056,0.295899143856987,-1.36155459195954,-2.24337595896621,-0.338205643887336,"w      ","",""
"180",2020-01-07,-0.0195578921619948,-0.319015022458732,0.263559835337311,-1.76455740538691,-3.09825311609155,-0.493175483479846,"w      ","",""
"181",2020-01-08,0.131555494282446,-0.203274920976242,0.439766316891628,-1.89506514791392,-3.41850515188498,-0.325960331644923,"w      ","",""
"182",2020-01-09,-0.174550978274695,-0.500781436189297,0.139321128076574,-1.34175970820783,-2.73711845592299,0.107110609564381,"w      ","",""
"183",2020-01-10,-0.587176782796634,-0.899998777615903,-0.261096095221639,-1.15789205143109,-2.00609336531872,-0.281779367612084,"w      ","",""
"184",2020-01-11,-0.183836600991468,-0.453673783168053,0.10466298797161,-1.26400202497098,-2.58339009779814,-0.317555531503842,"w      ","",""
"185",2020-01-12,-0.0272517363513208,-0.298404023618645,0.245531991344642,-5.01715752019811,-7.82906655745221,-2.59436701968847,"w      ","",""
"186",2020-01-13,-0.0346064423390955,-0.302522923377192,0.218268213055866,-4.15312455373273,-6.50466505022138,-1.87376700751804,"w      ","",""
"187",2020-01-14,0.0523447508264114,-0.232354122000089,0.327664344563692,-4.23236994549644,-6.44446325624835,-2.01039553827112,"w      ","",""
"188",2020-01-15,0.0661997616683569,-0.181482165200066,0.333108598184833,-4.78745616450917,-7.47843045311111,-2.62270506833678,"w      ","",""
"189",2020-01-16,0.027837033617476,-0.289698856597704,0.300240420312135,-4.96579302932786,-7.92116463067892,-2.04845649101374,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
