"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.764810288300378,0.434065858291313,1.10434592241509,-4.50662500697326,-6.82255559487444,-0.535649231117758,"w      ","",""
"31",2019-08-11,0.764166385232968,0.486830259741793,0.974414794357888,-3.44467338804089,-6.46711864761316,-0.302952450768059,"w      ","",""
"32",2019-08-12,0.705505604544116,0.316527848093608,0.932810718931783,-4.01937232131845,-7.20980081596058,-0.418497196294221,"w      ","",""
"33",2019-08-13,0.12971731576786,-0.162537402654027,0.370480934799442,-4.93068337416019,-7.16699795396922,0.375301542704148,"w      ","",""
"34",2019-08-14,0.325093523381266,0.0711314067290713,0.547514232709926,0.202729980225874,-0.309660945034862,0.497535022220229,"w      ","",""
"35",2019-08-15,-0.110246863964857,-0.342163929526043,0.21702559616498,-0.167595481497204,-0.556194925897692,0.131165316915617,"w      ","",""
"36",2019-08-16,-0.226192349008191,-0.79521445822498,0.470181081851169,0.28703306465875,-0.300189469408895,0.709125081936367,"w      ","",""
"37",2019-08-17,-0.0918452310466244,-0.586848724085522,0.466125734973623,-0.00824980948243953,-0.902986787576382,0.414235577060722,"w      ","",""
"38",2019-08-18,-0.141097106798113,-0.494927445411876,0.423093814807134,-0.0843656953922962,-1.09361226724319,0.438906079259992,"w      ","",""
"39",2019-08-19,-0.0338809202922781,-0.156507350371477,0.418939162227693,-0.196737426073765,-1.27269617990454,0.136300446977444,"w      ","",""
"40",2019-08-20,0.0347347729409096,-0.167448804365188,0.191203406780488,-0.0705960997079118,-0.756510542825468,0.216470145256335,"w      ","",""
"41",2019-08-21,-0.0193568725809978,-0.244223706407331,0.269280268334265,0.330772521236689,0.00609898388504091,0.645870088026329,"w      ","",""
"42",2019-08-22,-0.0113636959677453,-0.249296011996444,0.164843851543578,0.470933558917666,-0.073070670855643,0.951425767213953,"w      ","",""
"43",2019-08-23,0.0973280633068469,-0.296197892724989,0.336683926092355,0.00662321592856233,-0.194111556396257,0.375604302312574,"w      ","",""
"44",2019-08-24,0.0243446217858442,-0.169308415906785,0.306069510847756,-0.193207808949588,-0.663660650582007,0.236804581591922,"w      ","",""
"45",2019-08-25,-0.0533987702949669,-0.686387653241211,1.14240780754101,-0.430676018199828,-1.91384651024616,0.431795089284022,"w      ","",""
"46",2019-08-26,0.157929281747754,-0.754536581019631,0.946702825103611,-0.788739568053011,-1.88340015348978,0.788586129589673,"w      ","",""
"47",2019-08-27,0.364732972246835,-0.250291336583651,0.654611527801389,-1.29310945243514,-2.08565811324991,0.182150961806932,"w      ","",""
"48",2019-08-28,0.155367203094572,-0.303888407307946,0.662537399641924,-0.841681868986233,-2.28294349218078,0.290747481520715,"w      ","",""
"49",2019-08-29,0.132332063776362,-0.166870565616379,0.715066033614179,-0.948266277922244,-2.83051896586728,0.0520313909249949,"w      ","",""
"50",2019-08-30,0.575500647363115,-0.498457767256591,1.47121983365936,-1.06138443964823,-2.36272619703534,0.375907296572988,"w      ","",""
"51",2019-08-31,0.295389518774888,-0.185877673231064,0.933853695554813,-1.49141339144079,-2.70732373881065,0.00556816482565529,"w      ","",""
"52",2019-09-01,0.231233649596358,-0.0442225431820698,0.710290158841763,-1.29128754955456,-3.48107117569996,0.00977629198499765,"w      ","",""
"53",2019-09-02,0.733595125116282,0.0101907474193699,1.64776457447043,-2.74915601890016,-6.26132419763551,-0.797766113935165,"w      ","",""
"54",2019-09-03,0.507996598135504,0.183102685745622,0.763584689862735,-3.06367087163691,-6.47505145195428,0.113330646662846,"w      ","",""
"55",2019-09-04,0.0581049822319995,-0.170126824637053,0.283739975283988,-2.98537630813436,-3.96583477082509,0.00076843974425776,"w      ","",""
"56",2019-09-05,0.0553700576186726,-0.261234099147402,0.407760439522348,-2.74795850361446,-5.83509900580005,-0.0139025656635977,"w      ","",""
"57",2019-09-06,-0.151788243014046,-0.484003107777124,0.348390687866134,-3.12523986210513,-6.43689739789596,-0.400975117517303,"w      ","",""
"58",2019-09-07,0.326504509395742,-0.0485176409038737,1.10277426455486,-2.70903830673856,-6.94622157572203,-0.0676512616887163,"w      ","",""
"59",2019-09-08,0.417990593418937,0.116166482381114,1.57673875342215,-2.46910962983211,-5.05260230667701,-0.759105312220184,"w      ","",""
"60",2019-09-09,-0.190219494138725,-0.453991716550155,0.357065323077199,-4.74078721037812,-10.4075777901281,-0.100387420025904,"w      ","",""
"61",2019-09-10,-0.165015728657722,-0.4858589993001,0.127438535383369,-5.99888735476348,-11.8195120923097,-0.0231011320357267,"w      ","",""
"62",2019-09-11,-0.184762667995004,-1.01371293865106,0.193203930384914,-3.63288477340306,-14.4398508242394,0.213894764714008,"w      ","",""
"63",2019-09-12,-0.552640268066343,-1.05194803944691,-0.0358754336906396,-2.94904454969984,-6.25860317042752,1.03777291629189,"w      ","",""
"64",2019-09-13,0.0566254491967306,-0.444934310143102,0.805470579369462,-0.36135488642558,-1.88913356702902,0.801593080697001,"w      ","",""
"65",2019-09-14,0.248616990134346,-0.284004496620405,0.669056994594012,-0.973140665096274,-2.46184692296312,0.448967898740378,"w      ","",""
"66",2019-09-15,0.339968590986184,-0.0445362061923667,1.2079883182482,-1.27220872491332,-3.36997565595914,-0.22365148969942,"w      ","",""
"67",2019-09-16,0.522388340685211,-0.0525821396166801,1.5540438419157,-2.18231520621353,-5.55701220815482,-0.451260527488777,"w      ","",""
"68",2019-09-17,0.581603575502799,0.205922787929332,1.09377138632854,-3.06549217444539,-5.99015629744542,-0.544283195972043,"w      ","",""
"69",2019-09-18,-0.450372560533389,-0.826470655319456,0.242535888793085,-7.14537667121818,-9.94134640965324,0.0971721086998422,"w      ","",""
"70",2019-09-19,0.719545131244294,0.370236850843098,0.982511488832767,-5.41642198125945,-7.04329338189122,-0.334890781589792,"w      ","",""
"71",2019-09-20,0.272789209524873,-0.309545041936258,0.444114354982895,0.548039114551012,0.282198588358272,0.994963394765779,"w      ","",""
"72",2019-09-21,0.127910774835935,-0.320611483790834,0.634664337351978,-0.799428392543754,-2.17991733325951,0.252367320615246,"w      ","",""
"73",2019-09-22,0.308181116396381,-0.277834446772786,0.805234219385039,-1.62038955090368,-2.70776286511288,0.201077676924776,"w      ","",""
"74",2019-09-23,0.214241663350673,-0.21266795575924,0.695358188234855,-1.38022730292987,-2.99473560302238,0.343111133224019,"w      ","",""
"75",2019-09-24,0.488897664142863,-0.299018960550432,0.963568621598838,-2.1677436182786,-4.13742297710929,0.167610685439719,"w      ","",""
"76",2019-09-25,0.824025185499455,-0.0155595810716858,1.17219515402384,-7.03155779451202,-11.8209670378516,-0.230426184955813,"w      ","",""
"77",2019-09-26,0.667540781426998,0.00577903984928224,1.03145746786503,-5.33945776057013,-7.12286844799396,-0.453072634742826,"w      ","",""
"78",2019-09-27,0.100674874087496,-0.210880557757594,0.341513706783881,-9.59109591086216,-12.8380920425306,-0.148401064208045,"w      ","",""
"79",2019-09-28,-0.0758380149067865,-0.3301703569509,0.0815326101502123,-6.48035933427676,-15.3938589182062,0.134934408251328,"w      ","",""
"80",2019-09-29,0.722403582410271,0.443882753223219,1.08011832923361,-1.78791280639821,-5.70001215284451,-0.737232474731469,"w      ","",""
"81",2019-09-30,0.428317632969416,-0.110652045508799,0.647339474158612,0.31921980756744,-0.454556391765908,0.598402347743547,"w      ","",""
"82",2019-10-01,-0.176028674691208,-0.389748366549595,0.521001134803673,-0.324629477630174,-2.10791744693348,0.0562407496395259,"w      ","",""
"83",2019-10-02,0.205936125371178,-0.0119814956757084,0.406797105346691,-1.571690534882,-4.73288981195215,-0.307593819914237,"w      ","",""
"84",2019-10-03,-1.04333206524863,-1.30818078492895,-0.714709212267277,0.999594215198995,-0.0978981804178996,1.91334865238162,"w      ","",""
"85",2019-10-04,-0.0300977158269076,-0.219865050267616,0.242308982701665,-1.88964542323486,-3.37814714966215,-0.202321272748132,"w      ","",""
"86",2019-10-05,0.405643621690298,-0.176632629478786,1.62528400500419,-2.85252469644623,-8.03601666253707,-0.165167084429883,"w      ","",""
"87",2019-10-06,0.564935167658215,0.275256680168908,1.01612717817193,-1.22006733383702,-3.51387920104217,-0.645802111093669,"w      ","",""
"88",2019-10-07,0.421987699045495,0.196154176355298,1.1462229691614,-2.70228030436405,-6.52484802869917,-0.118533598184263,"w      ","",""
"89",2019-10-08,-0.200303460772985,-0.556448263664623,0.251406926469064,-9.64057536898862,-14.144527317435,-0.327007723654021,"w      ","",""
"90",2019-10-09,-0.032513558917775,-0.174323520603647,0.13933516359541,-6.77333213118126,-12.786098257125,0.0456393574928744,"w      ","",""
"91",2019-10-10,-0.0373797101629718,-0.26812641334449,0.0696889720518478,-3.98483567424114,-15.9613929755954,0.24501164685875,"w      ","",""
"92",2019-10-11,0.0597610547963898,-0.257001721609438,0.317161828905999,-7.50006409758489,-8.67099858755388,0.0176732574576081,"w      ","",""
"93",2019-10-12,0.488740567786616,0.271180799184996,0.605909734329034,-2.18959870197356,-5.957260890784,-0.69288182535093,"w      ","",""
"94",2019-10-13,-0.106783072520572,-0.431885227061255,0.0968277169066765,-8.71712604513556,-10.855475782819,0.209489280715106,"w      ","",""
"95",2019-10-14,-0.100865739071105,-0.321527125339903,0.157166661843286,-9.02345568990945,-12.0994563154212,0.277433076494909,"w      ","",""
"96",2019-10-15,-0.0864025226867335,-0.327660993819803,0.167428902551453,-8.96062569179996,-12.0552729567113,0.335194352960801,"w      ","",""
"97",2019-10-16,0.0241536979059735,-0.235525460047882,0.234089738656069,-11.3259981039436,-14.3484118358009,0.134218218956237,"w      ","",""
"98",2019-10-17,-0.094064814404786,-0.300937910370613,0.102527246942048,-10.1786965783306,-14.5863092370491,0.270783822806048,"w      ","",""
"99",2019-10-18,0.532201462381779,0.300279792086851,0.68578999170164,-5.18460948583985,-10.0629196999011,-0.538128523163274,"w      ","",""
"100",2019-10-19,0.0611402501397062,-0.183714468214673,0.442173597745939,-7.59056681088612,-11.3029322936056,-0.193857486471033,"w      ","",""
"101",2019-10-20,0.0363851513549444,-0.147384685792766,0.244092732254302,-9.91462698274318,-13.1985171600104,0.0841035069217437,"w      ","",""
"102",2019-10-21,-0.0153871929910757,-0.160670946615946,0.194117690318755,-10.5019030652073,-14.6054939655743,-0.117924297062899,"w      ","",""
"103",2019-10-22,0.112550668230239,-0.178339945199904,0.415661382462824,-10.8476022331161,-12.3520742606547,-0.0356096778427917,"w      ","",""
"104",2019-10-23,-0.988195667763909,-1.84292395662113,-0.759126759740132,2.09543064177509,-0.186046881344494,4.13254269413647,"w      ","",""
"105",2019-10-24,-0.356164167839158,-0.685438739731779,0.129838018733254,0.399534575290294,-0.221854745044009,0.855714200919995,"w      ","",""
"106",2019-10-25,-0.236644960491281,-0.535478362009473,0.444022685755503,0.383887864866693,-0.040039791515013,1.04045455900093,"w      ","",""
"107",2019-10-26,-0.0523841746469514,-0.288362583370848,0.651168942868276,0.136833846653385,-0.364639478526832,0.567810978998861,"w      ","",""
"108",2019-10-27,0.0623382538916811,-0.399669000168391,0.542042888887444,0.00854690367390796,-0.872856833448471,0.628548255947011,"w      ","",""
"109",2019-10-28,-0.18037523788162,-0.690004123236848,0.702815077124386,0.0782175391481293,-1.0769629261241,0.716192413379346,"w      ","",""
"110",2019-10-29,0.465781832962528,-0.223668493593604,0.973521780269431,-1.81266072342876,-2.80473142353018,-0.0659309505163839,"w      ","",""
"111",2019-10-30,0.196983081203331,-0.187147730712479,0.457444601166763,-4.36308704205595,-6.37844706456156,0.186025594434793,"w      ","",""
"112",2019-10-31,0.716644543459873,-0.07063628695925,1.13075093444137,-3.77847635344017,-7.04474772603969,-0.181332822294046,"w      ","",""
"113",2019-11-01,-0.0301618907291309,-0.202278602118965,0.220359514737401,-1.70815645574047,-4.5448566981999,0.0424150732503567,"w      ","",""
"114",2019-11-02,-0.65183429340277,-0.896942067714076,-0.16951077665374,-2.02132407225856,-3.67956794964204,0.801946105843046,"w      ","",""
"115",2019-11-03,0.0954793012921165,-0.0732864296463962,0.808828119084783,-1.05446113756202,-3.98038043290962,-0.276305020853778,"w      ","",""
"116",2019-11-04,0.361888856867959,-0.254791277042584,0.697726483718614,-5.83798666407448,-8.88645415519663,0.10158205694669,"w      ","",""
"117",2019-11-05,0.14732326333906,-0.110382568166001,0.361622889349491,-5.41957895558641,-9.62504974645638,-0.154175678943424,"w      ","",""
"118",2019-11-06,0.0406072490757041,-0.0883715044886682,0.275453233817183,-6.09737856871258,-7.96813142332367,0.101761069545798,"w      ","",""
"119",2019-11-07,0.0887743644037804,-0.117695753598165,0.350797628531544,-0.0677219729635468,-0.553123122516954,0.456432479587909,"w      ","",""
"120",2019-11-08,0.461490605319839,0.00822917521419003,0.987805989709617,-2.99745984988605,-5.94811418915676,-0.263827742702464,"w      ","",""
"121",2019-11-09,0.23334472830343,0.0579052861888271,0.359108510534275,-0.978092918793655,-3.92997120070166,-0.308570721971611,"w      ","",""
"122",2019-11-10,-0.510145818880014,-1.03201259017477,0.240282875856534,-4.04234813754044,-5.71546021531435,0.141396757944772,"w      ","",""
"123",2019-11-11,-0.199457584515938,-0.491566570665176,0.103400530289162,-0.950948211618656,-4.89207708999662,0.434667676343682,"w      ","",""
"124",2019-11-12,-0.00278562421124872,-0.435435465931726,0.430257657935833,0.0682546681726026,-0.861742061350824,0.90264723830044,"w      ","",""
"125",2019-11-13,0.000540115496849642,-0.402686120750843,0.297678967217021,0.14312280647349,-0.460931059664241,0.487796385885457,"w      ","",""
"126",2019-11-14,0.260240581981938,-0.590061291287346,0.733613198822321,-1.47321501785048,-2.35272663795744,0.383809818363834,"w      ","",""
"127",2019-11-15,0.438068175413625,-0.307178280678045,0.799319660743097,-2.86627572686931,-4.91516167114981,0.333515993054755,"w      ","",""
"128",2019-11-16,0.121623145096475,-0.167184734241955,0.303034965078526,-6.92431755059428,-9.54085424411237,-0.156797415945885,"w      ","",""
"129",2019-11-17,0.272142259370797,0.0749265873732346,0.425573627859138,-0.273975777027653,-1.15141340855082,0.184840159926188,"w      ","",""
"130",2019-11-18,-0.181573565784684,-0.428742850548169,0.121867910608194,-2.67261969343764,-4.02721432552975,0.579660382517797,"w      ","",""
"131",2019-11-19,0.211866613539467,-0.170047396346202,0.580204861453397,-1.71964889057772,-3.40464770295895,0.467115566877973,"w      ","",""
"132",2019-11-20,0.11220446761382,-0.0959932468506977,0.4454647423528,-2.65953036877299,-5.13373161465188,0.217839292738611,"w      ","",""
"133",2019-11-21,-0.0409364458370807,-0.223440858498591,0.376055168461567,-2.00317254744169,-5.52396667166657,0.366860091105859,"w      ","",""
"134",2019-11-22,0.580024741821715,0.0524335740243448,0.842619480708633,-3.88512246336314,-5.10198979175478,-0.451783608756648,"w      ","",""
"135",2019-11-23,-0.315796289591563,-0.763272568038173,0.0517634743013581,0.0104109142663483,-4.31121807998562,0.645218777936864,"w      ","",""
"136",2019-11-24,0.427980545260244,0.00759203887288772,0.95322407342827,-1.55475760805087,-3.00777948190261,-0.0788710839304062,"w      ","",""
"137",2019-11-25,0.067187888148921,-0.25310572927273,0.238258926765622,-2.52190024437917,-3.41280150367595,0.00787244384482676,"w      ","",""
"138",2019-11-26,0.318894598701008,0.128204036180113,0.587509384151049,-3.15076485046555,-3.76609876642931,-0.215376026480919,"w      ","",""
"139",2019-11-27,0.469315731728453,0.165500474538111,0.691331146441233,-0.612352310893077,-1.91929631475573,0.176119672299075,"w      ","",""
"140",2019-11-28,0.309418185305,-0.0190676825310926,0.879393306583252,-1.32113467341801,-3.3328011876531,0.0765541532658986,"w      ","",""
"141",2019-11-29,-0.397418823413384,-0.639443524040418,0.15171976416708,-0.292366844328972,-1.10994918068567,0.667949971514145,"w      ","",""
"142",2019-11-30,0.290991915921382,-0.413391706599896,1.12583390094576,-1.41657985429547,-3.35613525094944,0.431332413218785,"w      ","",""
"143",2019-12-01,0.064695157048511,-0.362588636947904,0.517283958610614,-1.51128611673261,-2.5528631161541,0.356614662567769,"w      ","",""
"144",2019-12-02,0.162101384640803,-0.0745148024030597,0.515985821561539,-1.05347603240808,-2.25555257606192,-0.0462786985408785,"w      ","",""
"145",2019-12-03,0.455242091546587,-0.353309043188908,0.955196668299861,-2.50676786511307,-3.58858494951352,0.0662386898618359,"w      ","",""
"146",2019-12-04,-0.0240578102090651,-0.208772840328379,0.419329573156918,-2.4088967695398,-6.34875801699321,0.508200811681853,"w      ","",""
"147",2019-12-05,-0.266693824564874,-0.503166008480083,0.175213935823835,0.136946038451363,-1.44066052689325,0.875147179791462,"w      ","",""
"148",2019-12-06,-0.021122240036243,-0.345127128408599,0.29697703480541,-0.554901541832202,-1.35440630457826,0.495869253966099,"w      ","",""
"149",2019-12-07,0.117079620251792,-0.20158031963038,0.513123864759577,-0.866007951582224,-2.16116843635262,-0.0513346281091064,"w      ","",""
"150",2019-12-08,-0.0337681125264915,-0.247036528314224,0.327070665492531,-0.527634223900016,-2.43036152857262,0.124446199523845,"w      ","",""
"151",2019-12-09,0.0816252308164478,-0.44146226695776,0.488758639847175,-0.668823307702111,-1.76775137824277,0.224543519456771,"w      ","",""
"152",2019-12-10,-0.0413628705273312,-0.39922954002957,0.508436793261367,-0.692498821047831,-1.82237086914563,0.441119923730254,"w      ","",""
"153",2019-12-11,-0.242036352776009,-0.625088218129249,0.27694154007306,-0.467462497587622,-1.51491101753303,0.558111945898028,"w      ","",""
"154",2019-12-12,0.381914574045562,-0.0837651423763439,1.23146613577634,-1.62037952298776,-3.75917334107322,0.0160642401259278,"w      ","",""
"155",2019-12-13,0.0740866724244656,-0.65895901254701,0.385274782204993,-1.43941778630323,-2.36040725636296,0.579039570146239,"w      ","",""
"156",2019-12-14,0.0512786147442381,-0.254402645998227,0.31475071570773,-1.75993672437657,-2.34753298372722,0.14914195957857,"w      ","",""
"157",2019-12-15,-0.0481847839917064,-0.366832107207245,0.366369368013259,-2.57628033771672,-3.06970743621968,0.36971216996014,"w      ","",""
"158",2019-12-16,0.0599879635387635,-0.242315041328944,0.404687561236963,-2.3849078353006,-2.70099795624336,0.201941520057003,"w      ","",""
"159",2019-12-17,0.284866063888504,-0.184425465384821,0.770079258585551,-0.947778164894642,-2.10548094146607,-0.0722593134795149,"w      ","",""
"160",2019-12-18,0.0233736256928192,-0.259447360787913,0.447145269236049,0.00754767162605495,-1.74485792976368,0.556811115397318,"w      ","",""
"161",2019-12-19,0.285455031672087,0.102798678586793,0.50433186509589,-0.847092036280714,-2.05450035693547,-0.341623393808619,"w      ","",""
"162",2019-12-20,-0.327318606872568,-0.659073454551127,0.279138707076252,-0.52263477837355,-1.84190122160142,0.788248373010815,"w      ","",""
"163",2019-12-21,0.0678225736889629,-0.203979341301551,0.237490767382964,-0.140805014964048,-0.956094322196168,0.439689029214231,"w      ","",""
"164",2019-12-22,-0.237043885355197,-0.527791953780303,-0.0467500584008506,-0.876810097996166,-3.66173311771677,0.423835530262198,"w      ","",""
"165",2019-12-23,-0.0675976093927728,-0.479961384262637,0.539207062278943,-0.780604502579321,-2.91880607218695,0.686861851256203,"w      ","",""
"166",2019-12-24,-0.436330204658931,-0.726844739818018,-0.0266804445769465,0.00776525652192118,-0.96046656718062,0.773214109081423,"w      ","",""
"167",2019-12-25,-0.364036780411678,-0.642644956462501,0.312988133262529,-0.230908078809105,-1.51531332109639,0.520013913644688,"w      ","",""
"168",2019-12-26,0.00332740043862178,-0.308316944305926,0.877398269164505,-0.659256755989798,-3.1011100997468,0.321709850777887,"w      ","",""
"169",2019-12-27,-0.383922804859752,-0.842349180516946,-0.10212095377023,0.144790496252958,-1.23165318697799,1.11319192884698,"w      ","",""
"170",2019-12-28,0.0590250525338339,-0.142718187042745,0.554946702876643,-0.806699397897687,-2.44626306918702,0.0387589385194427,"w      ","",""
"171",2019-12-29,0.0754046848019199,-0.26640187778991,0.919171410966009,-1.09636998512318,-3.22958915975048,0.211710456474027,"w      ","",""
"172",2019-12-30,0.252891720680725,-0.223117983911267,0.954047060266187,-1.56415811563036,-3.65692657823471,-0.0466381683572963,"w      ","",""
"173",2019-12-31,-0.086735713623271,-0.260158387041391,0.21735782908498,-1.00270792546339,-3.43047931524412,0.0504224237508873,"w      ","",""
"174",2020-01-01,0.069210561961391,-0.474190603911879,0.366618856856501,-1.95530378294981,-2.95924536114745,0.651799003307769,"w      ","",""
"175",2020-01-02,0.289903963914228,-0.510094121113423,0.684605827678222,-1.73861723858548,-3.08593466033505,0.377478140207476,"w      ","",""
"176",2020-01-03,-0.191373973116189,-0.518133473229526,0.289340844061651,-0.526207239817203,-1.73110697531907,0.42441356703761,"w      ","",""
"177",2020-01-04,0.312607683884415,-0.5498318197131,1.49348132018471,-1.3975673609431,-3.81481815832492,0.432001077878927,"w      ","",""
"178",2020-01-05,0.294227560082221,-0.223299791539349,1.01666521621781,-2.93517008850735,-5.12159327550092,0.0845179872446481,"w      ","",""
"179",2020-01-06,0.194005963523928,-0.16789266532499,0.527769203697988,-3.35851855245562,-5.21898594586431,0.0704761086740746,"w      ","",""
"180",2020-01-07,0.396150589902433,-0.238025374131162,0.861067088872052,-4.79325615291812,-7.88192791981265,0.390614436179529,"w      ","",""
"181",2020-01-08,0.528774050441702,-0.371322807169495,0.858631505975704,-5.17984982295371,-7.40004846289491,0.0865125280416145,"w      ","",""
"182",2020-01-09,-0.302943705429159,-0.579825947834594,0.178620863152199,-3.62630686734678,-4.84651098547461,-0.0239330764514119,"w      ","",""
"183",2020-01-10,-0.685775646723712,-1.2949911389435,-0.155447755493963,-2.22508818122275,-4.75176790243379,0.360945407208001,"w      ","",""
"184",2020-01-11,0.142662573285368,-0.36710468421211,0.396521265224594,-3.37400604041806,-4.95574543020501,-0.133542200981453,"w      ","",""
"185",2020-01-12,-0.0702573036150616,-0.249909996885481,0.113124766628876,-6.74180763115503,-8.30524918216415,0.206391073230959,"w      ","",""
"186",2020-01-13,-0.0224226338446946,-0.267423625412818,0.170443437034734,-6.81227528773848,-10.3969835119077,0.190983292634127,"w      ","",""
"187",2020-01-14,0.133103997276787,-0.123293010854183,0.570147395362157,-6.48019519392532,-11.1297415054642,0.280806237474842,"w      ","",""
"188",2020-01-15,0.0470844605091115,-0.21527949967645,0.233973810736816,-5.55396311950838,-8.54253262586713,0.215608224163742,"w      ","",""
"189",2020-01-16,-0.0116846041445484,-0.199913641819631,0.176989251520302,-5.92739217186113,-9.13018781208227,0.233013651997445,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
