"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.35622132560403,0.10224349283211,0.650091875449744,-0.0207488817366887,-0.508234766846229,0.45754367957961,"w      ","",""
"35",2019-08-15,-0.102439384735654,-0.348256992205851,0.170598254702792,-0.00735856997171896,-0.451044686452701,0.397314591294313,"w      ","",""
"36",2019-08-16,-0.218070466445566,-0.542657131698605,0.121784528994028,0.0701472681261838,-0.394220610935046,0.520288543390111,"w      ","",""
"37",2019-08-17,-0.194927587113023,-0.487380771651323,0.111216262705155,-0.00444424792840136,-0.465774031700126,0.436840544978818,"w      ","",""
"38",2019-08-18,-0.0975357921476515,-0.394448957229215,0.187873537100265,-0.131618323012451,-0.628079116914866,0.342741177736292,"w      ","",""
"39",2019-08-19,-0.0296294654769401,-0.304762955992085,0.225040247532287,-0.180183761847905,-0.583360580702261,0.278210147056026,"w      ","",""
"40",2019-08-20,-0.00877594488929245,-0.279781527387328,0.25646721945165,-0.0691829277378154,-0.48430177386692,0.37317712070859,"w      ","",""
"41",2019-08-21,-0.0346337137718791,-0.298570337157383,0.245296524459664,0.226757714123589,-0.184507201238834,0.661775999908577,"w      ","",""
"42",2019-08-22,-0.0165661829493348,-0.273277887931413,0.25214187421372,0.272748423128963,-0.143112300025429,0.675797100422597,"w      ","",""
"43",2019-08-23,-0.0664427870166576,-0.329119858174851,0.204803225100657,0.166443909185276,-0.238711693625155,0.560765884968966,"w      ","",""
"44",2019-08-24,-0.0193952068118983,-0.292060585967369,0.266626348336436,-0.0734460939243656,-0.51925583958179,0.370489538659619,"w      ","",""
"45",2019-08-25,-0.168609680553262,-0.532595616147262,0.159884393678079,-0.20519689570025,-0.714214584967359,0.355094340769559,"w      ","",""
"46",2019-08-26,0.015986781516678,-0.2937835668541,0.349654383454697,-0.452054010426668,-1.05196189558611,0.0749805028779602,"w      ","",""
"47",2019-08-27,0.134021623251649,-0.166774140718621,0.422845087093519,-0.701984364194847,-1.25693487044957,-0.12770631925598,"w      ","",""
"48",2019-08-28,0.116952623614572,-0.170314314583498,0.4071824957772,-0.65853948195863,-1.2425371884031,-0.0897735549825319,"w      ","",""
"49",2019-08-29,0.137092518552873,-0.150682779244442,0.419505543015269,-0.748675722311186,-1.37685194529748,-0.151953775709543,"w      ","",""
"50",2019-08-30,0.331155517394109,-0.0889026516630339,0.782811015963204,-0.696095181427106,-1.35723042087513,-0.106198307684256,"w      ","",""
"51",2019-08-31,0.226036534902048,-0.0828386894235805,0.53190083997201,-0.984630050935682,-1.58944996940486,-0.382296650874283,"w      ","",""
"52",2019-09-01,0.216910468700972,-0.047057554123978,0.499036978211134,-1.15039975294796,-1.84841138989689,-0.469094765828556,"w      ","",""
"53",2019-09-02,0.525132819278454,0.210941217449108,0.835343252733049,-2.02005027089958,-3.01614143800057,-1.02731033092008,"w      ","",""
"54",2019-09-03,0.415344236312867,0.15623129075324,0.693043931444127,-1.94058386044247,-3.03897599897782,-0.905739091745168,"w      ","",""
"55",2019-09-04,0.166626915214704,-0.118480554283899,0.458870531833934,-1.65682838990133,-2.7850879796808,-0.550052572890166,"w      ","",""
"56",2019-09-05,-0.0200018507400144,-0.269816168964805,0.270770740064446,-1.39743497826758,-2.36915961750407,-0.447682434780958,"w      ","",""
"57",2019-09-06,-0.0417170477242373,-0.321466543172917,0.226401917107642,-1.50038805410042,-2.45675977067263,-0.625114537581381,"w      ","",""
"58",2019-09-07,0.402234848155249,0.0805214471882655,0.702980576638513,-2.42459677375421,-3.67228451765504,-1.21109621674167,"w      ","",""
"59",2019-09-08,0.47450705301482,0.127906644220105,0.849925234448303,-1.73788495051752,-2.82784597168935,-0.83765156671516,"w      ","",""
"60",2019-09-09,-0.226131448834399,-0.533734945279022,0.0851885847387687,-6.12297839951841,-9.42306181763814,-2.0062891701783,"w      ","",""
"61",2019-09-10,-0.146149220066023,-0.418789713511387,0.146835450205898,-4.89847217441739,-8.09706991218334,-1.50977118794346,"w      ","",""
"62",2019-09-11,-0.404293711462986,-0.753521955576235,-0.0679074442541923,-6.51235750586092,-10.2999763770057,-3.38165235921561,"w      ","",""
"63",2019-09-12,-0.255020825924116,-0.527225622849805,0.00626526250846309,0.96913539279641,0.363720484393464,1.43395066570504,"w      ","",""
"64",2019-09-13,0.00983399748240741,-0.286966524032982,0.312902129423887,-0.298176006071083,-0.824424716809803,0.207240890848985,"w      ","",""
"65",2019-09-14,0.0391550210313199,-0.275249999089517,0.348551535137823,-0.581172136022942,-1.22124093607329,0.128125361023586,"w      ","",""
"66",2019-09-15,0.324462916149007,0.00140169654960973,0.621620792577545,-1.23368780980023,-1.92946422215641,-0.495779166540153,"w      ","",""
"67",2019-09-16,0.399612518545696,0.0777726519302512,0.730572520833802,-1.69396700397556,-2.70921664333967,-0.727432946344594,"w      ","",""
"68",2019-09-17,0.322646881043714,0.026973844383456,0.609923042732618,-1.17568742858431,-2.29381636866248,-0.4396729855541,"w      ","",""
"69",2019-09-18,-0.189752451446421,-0.516909783543348,0.13988190197113,-3.61953134431591,-5.76087544214745,-1.45582982820629,"w      ","",""
"70",2019-09-19,0.704002782716793,0.419473615144199,0.972969487453121,-2.68448973268927,-4.16267745367596,-1.18921383534977,"w      ","",""
"71",2019-09-20,0.184753541414123,-0.158611232514286,0.509578989262866,0.724258689243649,0.244248631806032,1.16403114070222,"w      ","",""
"72",2019-09-21,-0.00447077457307483,-0.295328496143013,0.292603566152428,-0.589915521658856,-1.19353946240136,0.014678363707508,"w      ","",""
"73",2019-09-22,0.00968116062011852,-0.283582921826741,0.332702373939657,-0.732104848736914,-1.4210335254098,-0.0606032609792341,"w      ","",""
"74",2019-09-23,0.0547184077865242,-0.20865236189794,0.347265617920155,-0.794990050443457,-1.46743780359443,-0.206153732539373,"w      ","",""
"75",2019-09-24,0.271649519456857,-0.0345914906295103,0.597464388577504,-1.52274541061669,-2.43017098008038,-0.653862120336713,"w      ","",""
"76",2019-09-25,0.217156705280046,-0.0623238120921152,0.516997057510841,-2.82661284824276,-4.32070661315191,-1.21108701444179,"w      ","",""
"77",2019-09-26,0.237631917563636,-0.0571490744680783,0.550946689033269,-1.76671587917949,-3.46011103851058,-0.422712414982053,"w      ","",""
"78",2019-09-27,0.125078995737593,-0.144519006839855,0.390462429538584,-4.57212261811438,-7.71969349996963,-1.52659295055083,"w      ","",""
"79",2019-09-28,-0.0142217586065401,-0.27993650335467,0.248953934965971,-7.8144448861431,-11.6878546838173,-2.25555640317183,"w      ","",""
"80",2019-09-29,0.698383907045551,0.413034534460519,0.997576988205755,-1.24562108260431,-2.33753141917945,-0.571537630633155,"w      ","",""
"81",2019-09-30,0.493249603128547,0.21951262837143,0.75105367827693,0.256427534632642,-0.208217663354683,0.722711715381881,"w      ","",""
"82",2019-10-01,-0.182901517911641,-0.487432025779335,0.136990879815829,-0.408668022216523,-1.13059145354709,0.136656565985454,"w      ","",""
"83",2019-10-02,0.184194175966055,-0.07355122000037,0.45254900265758,-1.00775434180745,-2.00259070162449,-0.179668070471092,"w      ","",""
"84",2019-10-03,-0.976081942814676,-1.2425785399636,-0.703864366175039,1.03528434494368,0.422080835976446,1.5240499471982,"w      ","",""
"85",2019-10-04,-0.11048172907585,-0.372701805266585,0.158176658359286,-1.23123841685162,-2.02533547148986,-0.38429681978119,"w      ","",""
"86",2019-10-05,0.264318343325697,-0.0677491499477147,0.591529535664801,-1.78056463745331,-2.99089591544085,-0.566566580679636,"w      ","",""
"87",2019-10-06,0.472537976448131,0.192142089931905,0.753299398868767,-1.20329638037031,-1.95908617906487,-0.658671616577627,"w      ","",""
"88",2019-10-07,0.507379321432967,0.233476758313242,0.809454442131892,-2.91679473132748,-3.92930081529547,-2.00361349957292,"w      ","",""
"89",2019-10-08,-0.0718858311390766,-0.349669574187391,0.203505597333501,-7.76517073494134,-11.6202471054464,-4.26495402068929,"w      ","",""
"90",2019-10-09,-0.0120372360833964,-0.27476816595283,0.247298758953824,-7.78018154562455,-11.8808491532823,-4.03906616732347,"w      ","",""
"91",2019-10-10,-0.0301450899829015,-0.310804030618109,0.240756562335451,-8.50341026247327,-13.0208251740591,-4.53266869223475,"w      ","",""
"92",2019-10-11,-0.00898408603261437,-0.279696771152462,0.260626811034731,-7.77930850838466,-11.7498136078216,-3.92401029087372,"w      ","",""
"93",2019-10-12,0.465781083324464,0.185927724139692,0.742388965150291,-0.90686720125458,-1.7619515406739,-0.274291858119548,"w      ","",""
"94",2019-10-13,0.0190885343500275,-0.250541833382777,0.279209189219973,-7.78982519856614,-12.0333221503878,-4.17750598305329,"w      ","",""
"95",2019-10-14,-0.0325775875827293,-0.27641343002687,0.238909983945459,-7.9745276502046,-11.9738866835255,-4.18302571290158,"w      ","",""
"96",2019-10-15,0.00677954509335809,-0.253348912828299,0.268398083322792,-8.15613973803954,-12.0102648567331,-4.39571831325467,"w      ","",""
"97",2019-10-16,0.0501297215978741,-0.218141816001901,0.315636601110504,-8.38523119426715,-12.5141983294606,-3.66301733955135,"w      ","",""
"98",2019-10-17,-0.0405579878886173,-0.304178261814873,0.22053255090548,-7.86807194646349,-12.3374558868346,-3.70277488234732,"w      ","",""
"99",2019-10-18,0.49685018216587,0.221165629346941,0.755483066541157,-1.41668872515556,-2.85598440739609,-0.440556697301569,"w      ","",""
"100",2019-10-19,0.21991079429768,-0.0567688896681029,0.509514866180703,-2.94512214183145,-5.0957292460664,-0.936537639677955,"w      ","",""
"101",2019-10-20,0.0163206594110604,-0.239616317309228,0.289251676480821,-8.47651707820721,-12.4553546740741,-4.73858503019068,"w      ","",""
"102",2019-10-21,0.0216788507497728,-0.231762201281058,0.272841594723238,-8.27465490892759,-12.0027670216075,-4.32249293244296,"w      ","",""
"103",2019-10-22,0.0993432770426556,-0.180694323424134,0.378421142284705,-8.15668645261832,-12.3203001789098,-4.37117326043531,"w      ","",""
"104",2019-10-23,-0.976488437312504,-1.24174967003958,-0.721739755377869,2.32125849353232,1.86564450237792,2.7421085034325,"w      ","",""
"105",2019-10-24,-0.303052586184269,-0.602075020055774,-0.0104189723075459,0.258116592829792,-0.160351842495811,0.727561474376838,"w      ","",""
"106",2019-10-25,-0.00948848493639642,-0.310054986134853,0.295834182427634,0.224874800028465,-0.209613224924357,0.649644150804047,"w      ","",""
"107",2019-10-26,-0.0656716294129419,-0.352595959300561,0.251918719955196,0.15088097892961,-0.290290221430895,0.597599548082213,"w      ","",""
"108",2019-10-27,-0.0529300956175899,-0.365717469851918,0.259161766825677,0.110666762851363,-0.336001912506394,0.555404630546037,"w      ","",""
"109",2019-10-28,-0.0708894120045676,-0.411000297072542,0.246163643507079,-0.102637825598088,-0.574214740009233,0.384800003482498,"w      ","",""
"110",2019-10-29,0.297575297356313,-0.0470847477542159,0.641869857505291,-1.17711910450057,-1.89487194274784,-0.487149692040364,"w      ","",""
"111",2019-10-30,0.00471482430800599,-0.264550730487617,0.284240737293818,-1.79640213991092,-2.85426681821244,-0.805042449133629,"w      ","",""
"112",2019-10-31,0.204061679907012,-0.106777850653116,0.503021226215234,-1.68168862273585,-2.85152228559416,-0.515755762034503,"w      ","",""
"113",2019-11-01,0.0339376518255778,-0.213682583920143,0.30891417293568,-1.35240196836563,-2.42098867450023,-0.41743497539115,"w      ","",""
"114",2019-11-02,-0.534613881198612,-0.83644887117862,-0.2236076736685,-1.1422862371738,-2.03779276839474,-0.186785928854806,"w      ","",""
"115",2019-11-03,0.171603659479985,-0.105952389083686,0.457201017047461,-1.08038968540374,-1.94916198067222,-0.341120467895863,"w      ","",""
"116",2019-11-04,0.0109477267712087,-0.285710920125551,0.294766157723505,-1.95275257227108,-3.66817711625694,-0.3655244447846,"w      ","",""
"117",2019-11-05,0.123220452152818,-0.164436858464025,0.396849242312846,-4.70641422788276,-7.65557166197873,-1.97026311699815,"w      ","",""
"118",2019-11-06,-0.0412214879748495,-0.323764823763789,0.227460109832311,-1.38894494898146,-3.34134889934383,0.214734252581826,"w      ","",""
"119",2019-11-07,0.14104589637956,-0.148338888891437,0.401111005391953,-0.196917290540044,-0.68808223339952,0.324823934262275,"w      ","",""
"120",2019-11-08,0.208679724065773,-0.0842015908193442,0.506747308379825,-1.8072820270949,-2.81741283027841,-0.967046542548682,"w      ","",""
"121",2019-11-09,0.237719135630617,-0.0369893033956286,0.511809190782809,-0.923738056767598,-1.60989612990757,-0.256315998476147,"w      ","",""
"122",2019-11-10,-0.0889268072138822,-0.455948546571371,0.274775905974637,-1.07786294764556,-2.4153073974942,-0.0387820083634053,"w      ","",""
"123",2019-11-11,-0.187751769305771,-0.47401214287455,0.0641263077850824,-0.694197271147832,-1.6538417663722,0.242217324620735,"w      ","",""
"124",2019-11-12,0.0381447900413443,-0.244467459846411,0.304249885813589,-0.387738049537915,-0.968070956961435,0.211735066425589,"w      ","",""
"125",2019-11-13,-0.112671621101517,-0.399673036654332,0.165700042401357,0.147914765206254,-0.275197762459622,0.621336494229526,"w      ","",""
"126",2019-11-14,0.0416698673902697,-0.278210343671405,0.378409628044074,-0.852260600181169,-1.50778424829127,-0.23046469371327,"w      ","",""
"127",2019-11-15,0.221964367778188,-0.0665916896283071,0.505045355197504,-1.61937624910494,-2.55799468411996,-0.585379543926914,"w      ","",""
"128",2019-11-16,0.00224377316679788,-0.261109906151862,0.276344417676723,-2.4268634152714,-3.88871673984238,-0.969923697299953,"w      ","",""
"129",2019-11-17,0.308613377625941,0.0271840886338551,0.584316892480931,-0.324476519845087,-0.883029795155793,0.147426877912384,"w      ","",""
"130",2019-11-18,-0.268359284824678,-0.523138549333031,-0.00732117211947756,-1.31893042636788,-2.23995434415493,-0.450626694928131,"w      ","",""
"131",2019-11-19,0.0114878459414242,-0.271905910181563,0.288575032815027,-0.966946559667383,-1.65021938333443,-0.244359898889643,"w      ","",""
"132",2019-11-20,0.0652522420734266,-0.191394429794619,0.352139995256947,-1.53374117858579,-2.39136611726786,-0.733975877649213,"w      ","",""
"133",2019-11-21,-0.021491272476569,-0.299904600465141,0.270251838996621,-1.42141310273745,-2.40777622888643,-0.369666713652881,"w      ","",""
"134",2019-11-22,0.344373056568606,0.0308651271194169,0.668834677484316,-2.36868192228015,-3.67631085534477,-1.14358556121734,"w      ","",""
"135",2019-11-23,-0.425268286715539,-0.698883085703185,-0.147122297232373,-0.0854258450944894,-0.902837277909101,0.612811183940312,"w      ","",""
"136",2019-11-24,0.30412715002978,-0.0177810625832796,0.606482805832403,-1.12637719040886,-1.85915593961618,-0.34888994283976,"w      ","",""
"137",2019-11-25,-0.0107381450885849,-0.271871093505841,0.24684026318026,-1.22284837746151,-1.99621612647634,-0.465640991780675,"w      ","",""
"138",2019-11-26,0.24866011696387,-0.0303606446659274,0.525362987846474,-1.47190518765979,-2.44869015590665,-0.5362074794088,"w      ","",""
"139",2019-11-27,0.466257458124484,0.196257535292076,0.732864935552532,-0.684305928121191,-1.29458501004225,-0.109249742460317,"w      ","",""
"140",2019-11-28,0.250306769409585,-0.0612769737577699,0.539993435085791,-1.04634961723329,-1.7991359729234,-0.212435427642715,"w      ","",""
"141",2019-11-29,-0.199800326894161,-0.476586111880735,0.108594154777478,-0.392784715831934,-0.908061646732646,0.127837959995089,"w      ","",""
"142",2019-11-30,0.0546994540873702,-0.262151629640746,0.347234072271686,-0.662079557753788,-1.26452379965296,-0.0254833245930062,"w      ","",""
"143",2019-12-01,-0.0856203123641466,-0.370250690899661,0.206546265294214,-0.741662557150815,-1.42547909449276,-0.100938378907394,"w      ","",""
"144",2019-12-02,0.0427665546797615,-0.239225647708404,0.319081284942293,-0.65311779218771,-1.23178626095622,-0.0561374532808418,"w      ","",""
"145",2019-12-03,0.0258383419912609,-0.370481654380437,0.403191698721197,-1.13481417262136,-2.12369025092752,-0.158626200309733,"w      ","",""
"146",2019-12-04,-0.0604063228976549,-0.332781829889296,0.203136279119433,-1.29210580720385,-2.47376509399893,-0.0444811449359411,"w      ","",""
"147",2019-12-05,-0.214132054008554,-0.488922453060723,0.0370660202564008,-0.144482309094975,-0.703979167862977,0.449728254626361,"w      ","",""
"148",2019-12-06,-0.0355449759523877,-0.324406313959824,0.259551749462294,-0.413214075038731,-0.923413068783957,0.0746655627977803,"w      ","",""
"149",2019-12-07,-0.00153563031680949,-0.276458547741852,0.271512613857281,-0.542409050954435,-1.11935380562553,-0.0160631801712848,"w      ","",""
"150",2019-12-08,-0.102182026714254,-0.399193739137786,0.153784442472587,-0.428376120614594,-0.947446436285454,0.11964781714055,"w      ","",""
"151",2019-12-09,-0.0688523093044335,-0.360541686413601,0.237034925124489,-0.444050851924728,-0.98235034329268,0.115439223179568,"w      ","",""
"152",2019-12-10,-0.123199670628632,-0.401542539697119,0.146811168097531,-0.337426888668458,-0.869968875673108,0.223624360140796,"w      ","",""
"153",2019-12-11,-0.218734215460451,-0.538558352866754,0.0988273580987374,-0.432710715722293,-1.11538676760461,0.267597047416032,"w      ","",""
"154",2019-12-12,0.21719318115609,-0.119556961903422,0.547085639082033,-1.05152134041431,-1.77809963876206,-0.344773649613573,"w      ","",""
"155",2019-12-13,-0.0586358644663477,-0.327772899636477,0.217554723038871,-0.666392128932137,-1.29237377128031,-0.0102148708048462,"w      ","",""
"156",2019-12-14,-0.0308113460459252,-0.296269335786439,0.233998922919204,-0.850573813468576,-1.50652268379265,-0.19783005355424,"w      ","",""
"157",2019-12-15,-0.0544809921113531,-0.321682139751605,0.217868329350339,-1.1149254367933,-1.80999426507791,-0.427925931625533,"w      ","",""
"158",2019-12-16,0.0231608063124079,-0.262012498166229,0.28912588660827,-1.42728021772169,-2.39129668227508,-0.442793429948532,"w      ","",""
"159",2019-12-17,0.34450415216286,0.058353004888085,0.633041832527008,-1.01882510990214,-1.68458016358852,-0.443996898302833,"w      ","",""
"160",2019-12-18,0.118505477920184,-0.147623729112173,0.397406174140399,-0.334226646212139,-1.09814603462554,0.282182096235667,"w      ","",""
"161",2019-12-19,0.32759748147753,0.0425128639531742,0.616065565910285,-1.05703182558177,-1.70033002985958,-0.497582490392433,"w      ","",""
"162",2019-12-20,-0.312799625224586,-0.638073680864636,0.0199330751391538,-0.474315997656702,-1.18602082418557,0.206110048915526,"w      ","",""
"163",2019-12-21,-0.0139094841786078,-0.350187158634886,0.28800366531793,-0.055450423342654,-0.675223648818001,0.494179679515445,"w      ","",""
"164",2019-12-22,-0.28366011333866,-0.551925916172029,-0.0305894029776624,-0.550427949302071,-1.25382526297968,0.323207353403875,"w      ","",""
"165",2019-12-23,-0.0629535335008612,-0.383524280199486,0.241059686833855,-0.634523837951388,-1.33803172457743,0.155660602410226,"w      ","",""
"166",2019-12-24,-0.26020468119284,-0.540750487853453,0.0217892921685128,-0.2228803800102,-0.767393786661092,0.341278916823568,"w      ","",""
"167",2019-12-25,-0.190993755432393,-0.465239305453194,0.0940497521801539,-0.308044874727796,-0.83316902264999,0.174502099476377,"w      ","",""
"168",2019-12-26,0.0148685348511824,-0.279916249813559,0.318182137946407,-0.698224683744605,-1.37619085465077,-0.0721222421367981,"w      ","",""
"169",2019-12-27,-0.405760094603359,-0.67420498275774,-0.126209783531443,0.116504141202444,-0.442202033045395,0.695896331917796,"w      ","",""
"170",2019-12-28,-0.0263762835155088,-0.304087902931831,0.265559650559078,-0.630148300993451,-1.23305595077368,-0.0394205216468357,"w      ","",""
"171",2019-12-29,0.0616592603506731,-0.233859148167272,0.343188789946668,-0.679438416444838,-1.26746257146809,-0.114694510228302,"w      ","",""
"172",2019-12-30,0.169350893753605,-0.133719169519381,0.472410786549059,-1.01064190701781,-1.69559071410502,-0.389527393183085,"w      ","",""
"173",2019-12-31,-0.121865080919388,-0.386156846360697,0.138845988514355,-0.961654278784594,-1.83167144782766,-0.202548606230559,"w      ","",""
"174",2020-01-01,0.0222441129720856,-0.279702639214357,0.274448890593111,-0.936115730617184,-1.67945900117369,-0.0984736583573785,"w      ","",""
"175",2020-01-02,0.119861139613273,-0.170996206676642,0.424782113571719,-1.04319918779147,-1.73323929648748,-0.331772017221715,"w      ","",""
"176",2020-01-03,-0.186433786293543,-0.452076215360536,0.0857336125718169,-0.5376544720562,-1.18346203188057,0.112921263395044,"w      ","",""
"177",2020-01-04,0.128670214688415,-0.226762343284119,0.499572408445065,-1.01507553050438,-1.78089124069622,-0.300840899805712,"w      ","",""
"178",2020-01-05,0.0506085603699333,-0.23399244188101,0.345363356855089,-1.25828917418143,-2.10439046192662,-0.430648569324436,"w      ","",""
"179",2020-01-06,0.0154668624185712,-0.252264150065966,0.27364505736097,-1.38787581324493,-2.27102383729474,-0.406282411915117,"w      ","",""
"180",2020-01-07,-0.0103408035838632,-0.308323551559609,0.274652997430461,-1.87100715302326,-3.07856992009015,-0.530703555196723,"w      ","",""
"181",2020-01-08,0.120860735892371,-0.204002388686577,0.45784599226222,-1.91317577482668,-3.54334510156786,-0.551946282629139,"w      ","",""
"182",2020-01-09,-0.181175945534408,-0.480672828833934,0.132317363337501,-1.47635728759161,-2.96523742511146,-0.0934061505461909,"w      ","",""
"183",2020-01-10,-0.587274631455649,-0.911265180549291,-0.275939283944834,-1.10796649867032,-1.94905136502778,-0.260588270001036,"w      ","",""
"184",2020-01-11,-0.175740119886956,-0.450086193917042,0.119958993453943,-1.35664103985886,-2.53363615653947,-0.363385171484035,"w      ","",""
"185",2020-01-12,-0.0352715410394582,-0.29715490593919,0.223912491679894,-4.90404049419268,-7.51925622121529,-2.41951028797743,"w      ","",""
"186",2020-01-13,-0.0505676905279968,-0.297974977157212,0.213002503100398,-3.92770057370772,-6.43253585225792,-1.49690159750286,"w      ","",""
"187",2020-01-14,0.0407705015969698,-0.23434375611153,0.322570526227026,-4.15504069676697,-6.49047404106469,-1.91120927324686,"w      ","",""
"188",2020-01-15,0.0588683304179607,-0.198306341474882,0.305803151336149,-4.77121627307204,-7.49621157688103,-2.02973762809617,"w      ","",""
"189",2020-01-16,0.0344516886959919,-0.251032695095629,0.299775332990761,-5.20825868815825,-7.87378248094103,-2.84617982223762,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
