"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.0565930979509665,-0.209025373947103,0.316827127152895,-1.42619502077459,-2.78617348767957,-0.0898738227725411,"w      ","",""
"34",2019-08-14,0.356314874083016,0.0646443324624685,0.630318895322605,-0.00686594463396219,-0.481778510420222,0.479029285678094,"w      ","",""
"35",2019-08-15,-0.0949865967927805,-0.370759846935604,0.171039255757375,-0.00757041390219657,-0.444973300654362,0.40988145181854,"w      ","",""
"36",2019-08-16,-0.231453987779687,-0.559558131840908,0.0762880475059607,0.0811220971918955,-0.348839595563922,0.552402707391463,"w      ","",""
"37",2019-08-17,-0.193213695597183,-0.498291137750066,0.111457546835126,-0.00763128610583235,-0.469183354566401,0.440082630180247,"w      ","",""
"38",2019-08-18,-0.0908402123214365,-0.391817862072291,0.174768546226819,-0.131524726651685,-0.611616234796278,0.333957125276632,"w      ","",""
"39",2019-08-19,-0.0359627697535524,-0.315264669856318,0.235655288014132,-0.165613058600597,-0.630063023911001,0.304223619403614,"w      ","",""
"40",2019-08-20,-0.013679853896455,-0.292090066852023,0.234945857602324,-0.0625410219448322,-0.456651337746246,0.40163589379674,"w      ","",""
"41",2019-08-21,-0.0358693908358551,-0.301206933666655,0.241793025386921,0.227253805828534,-0.204138785744165,0.634163370827263,"w      ","",""
"42",2019-08-22,-0.0317763468070096,-0.295033502085164,0.244657826286676,0.274486011718221,-0.159085011014725,0.697457621551574,"w      ","",""
"43",2019-08-23,-0.0634495051675099,-0.328363645350557,0.208585895790965,0.169058031828505,-0.234261247687352,0.575114054356855,"w      ","",""
"44",2019-08-24,-0.0313441876774718,-0.305638788034238,0.245091243803389,-0.0490171091168781,-0.488042543421847,0.390136037771176,"w      ","",""
"45",2019-08-25,-0.162822680319327,-0.471038375419422,0.15318196834569,-0.210308705704579,-0.707585046007361,0.279469452498917,"w      ","",""
"46",2019-08-26,0.0169351049852683,-0.309023198222548,0.341473241244953,-0.458958405442432,-1.03547882878044,0.120220136119922,"w      ","",""
"47",2019-08-27,0.130832872150257,-0.159843098456035,0.432711222935242,-0.691589886298494,-1.27046261124962,-0.1178797374922,"w      ","",""
"48",2019-08-28,0.118248442164124,-0.179459043751195,0.391458450276878,-0.666249400241804,-1.22114148488671,-0.0798609502593426,"w      ","",""
"49",2019-08-29,0.127455237043653,-0.167478634865453,0.428044967207371,-0.731644923066589,-1.33244956267232,-0.112589401426824,"w      ","",""
"50",2019-08-30,0.353276581105227,-0.0647105744766994,0.769684061011871,-0.731515902099915,-1.34949434317746,-0.109934873584631,"w      ","",""
"51",2019-08-31,0.218192467949672,-0.114321717670803,0.519427980352033,-0.960838087669417,-1.64039924313404,-0.312817108937388,"w      ","",""
"52",2019-09-01,0.219220296573722,-0.0472166142212747,0.520148713553226,-1.15496176568339,-1.85882698858731,-0.432326765474145,"w      ","",""
"53",2019-09-02,0.532958214214351,0.223999771564307,0.853902081582605,-2.02603371999498,-3.04794435295417,-1.07824608430666,"w      ","",""
"54",2019-09-03,0.415183790570215,0.148367747353029,0.664203681174843,-1.92090416707183,-3.01994843522997,-0.942190690473162,"w      ","",""
"55",2019-09-04,0.161785808456882,-0.10347897765739,0.445847265934952,-1.71862265853439,-2.78844704183621,-0.728306862631528,"w      ","",""
"56",2019-09-05,-0.00260558735218273,-0.303228304182129,0.279647328550231,-1.41507070356439,-2.36631060739822,-0.386841561562864,"w      ","",""
"57",2019-09-06,-0.0512389365818578,-0.351224803618367,0.251244783221022,-1.51874106010079,-2.48642857765016,-0.478774409070122,"w      ","",""
"58",2019-09-07,0.393879065917127,0.0872309455443743,0.702989594179827,-2.42801502482951,-3.64786257122417,-1.13389108357731,"w      ","",""
"59",2019-09-08,0.456050294804287,0.115800545115728,0.783936417543341,-1.66698508420644,-2.73102388807699,-0.836192809711404,"w      ","",""
"60",2019-09-09,-0.218719955326797,-0.504506201930959,0.0690043744856306,-5.94736020778157,-8.66449505306019,-2.68961132537121,"w      ","",""
"61",2019-09-10,-0.15589939242777,-0.439510002284276,0.142976493357275,-4.8318828851836,-7.88213762797146,-1.50877040822379,"w      ","",""
"62",2019-09-11,-0.362241428429308,-0.729080025077904,-0.0209503139227179,-6.12860273749194,-9.35243553821689,-3.16908114332932,"w      ","",""
"63",2019-09-12,-0.267656897149789,-0.51935828417805,0.00607959374595338,0.992335557833957,0.387400224830188,1.45551879498488,"w      ","",""
"64",2019-09-13,0.0242289758730131,-0.265847075365081,0.327543641270501,-0.343418784261471,-0.874451123751608,0.190063493901378,"w      ","",""
"65",2019-09-14,0.0684556831944747,-0.235612383076062,0.375911512795816,-0.646748353258581,-1.29702374600118,-0.062338755549346,"w      ","",""
"66",2019-09-15,0.306859248660696,0.0153332968268722,0.593456539354266,-1.1874705288457,-1.87588883654665,-0.517272762232882,"w      ","",""
"67",2019-09-16,0.402890386617877,0.0833861976406257,0.749906429439129,-1.68401208048511,-2.72126221453727,-0.797445272406094,"w      ","",""
"68",2019-09-17,0.330392898461573,0.0382568858552978,0.617323199702384,-1.1875307278559,-2.2680576604537,-0.468125133981564,"w      ","",""
"69",2019-09-18,-0.182500701340202,-0.507098228870343,0.159897517517245,-3.54593879157094,-5.70349839988765,-0.910796745310859,"w      ","",""
"70",2019-09-19,0.699548620661443,0.423919447358411,0.959330712362978,-2.60235629776974,-4.32015292232167,-1.15091993394459,"w      ","",""
"71",2019-09-20,0.176455546416463,-0.138438116319869,0.501901285894256,0.700064712463287,0.216410635442846,1.16690638398838,"w      ","",""
"72",2019-09-21,-0.00649062193935575,-0.276362158847887,0.290071991150241,-0.59537611067018,-1.15812603884651,-0.0407940378015963,"w      ","",""
"73",2019-09-22,0.0227340368458867,-0.278468112717467,0.3369555026514,-0.743663772140006,-1.41712807664449,-0.115122549914474,"w      ","",""
"74",2019-09-23,0.068151065668591,-0.218132911403584,0.333059037204436,-0.805158119276277,-1.45891302471706,-0.139233045553515,"w      ","",""
"75",2019-09-24,0.24843219183784,-0.0765600750342789,0.562265724213671,-1.46046964887448,-2.31085732060722,-0.555017472343506,"w      ","",""
"76",2019-09-25,0.210656099702272,-0.0694484147305563,0.510886016771848,-2.8115581385425,-4.27366022511661,-1.21064143962708,"w      ","",""
"77",2019-09-26,0.250313405170791,-0.0520526492563278,0.558157892761062,-1.74443504618067,-3.54543388250206,-0.480598131269887,"w      ","",""
"78",2019-09-27,0.117297681999586,-0.162721801219222,0.386594425935528,-4.96039685571019,-7.30607041389293,-1.81276712889126,"w      ","",""
"79",2019-09-28,-0.0118671433744794,-0.270082906926752,0.257777281894156,-8.09867713869733,-11.0742962329669,-4.25988381686483,"w      ","",""
"80",2019-09-29,0.705402192833755,0.445221941773369,0.964322634849646,-1.19272380285401,-2.35970025784027,-0.538040816399518,"w      ","",""
"81",2019-09-30,0.48412306343175,0.192938615979136,0.759252897787031,0.279610898724488,-0.192131408952341,0.717216506112416,"w      ","",""
"82",2019-10-01,-0.173497015251444,-0.457924736184518,0.117945299481808,-0.425444989681664,-1.07568920576747,0.116917668539444,"w      ","",""
"83",2019-10-02,0.180333501406902,-0.0839984002747726,0.461137622047368,-1.07437300259554,-2.03232538503146,-0.254974316892556,"w      ","",""
"84",2019-10-03,-0.978652416432248,-1.25910594541794,-0.728302776115763,1.04626235070322,0.46192310731267,1.5636577157245,"w      ","",""
"85",2019-10-04,-0.0984173867347863,-0.390490952434956,0.188449128123429,-1.24971944201233,-2.08447125263011,-0.41970604249101,"w      ","",""
"86",2019-10-05,0.26621761297954,-0.0818716935923481,0.605066625704007,-1.78471488279461,-3.11347098784617,-0.58810164641715,"w      ","",""
"87",2019-10-06,0.47412398353065,0.205411047059993,0.752989135776899,-1.2146299002267,-1.9775208464141,-0.643515656009221,"w      ","",""
"88",2019-10-07,0.518161363314978,0.248733152963725,0.806875595136248,-2.98262106887352,-3.88474205734721,-1.92502997878143,"w      ","",""
"89",2019-10-08,-0.0799470918212289,-0.37244215759687,0.186453288072732,-7.95297126190916,-11.5063871077112,-4.89310877398383,"w      ","",""
"90",2019-10-09,-0.0166826960936593,-0.286333551066872,0.238633040114959,-7.77825954165852,-11.7001891226752,-4.26130634688241,"w      ","",""
"91",2019-10-10,-0.0265737019574829,-0.297506849243521,0.237158854111578,-8.10326611705623,-12.3204435058821,-4.57481113682523,"w      ","",""
"92",2019-10-11,-0.0123352794791714,-0.270983383957803,0.248232444938374,-7.42538075087924,-11.7958508297094,-2.74689598292495,"w      ","",""
"93",2019-10-12,0.471394997297866,0.222490377399065,0.746318950005573,-0.93387398744624,-1.8153802580673,-0.320474012538079,"w      ","",""
"94",2019-10-13,0.00619317659550178,-0.238418497540595,0.263211329974173,-7.76142729461149,-12.1980091771865,-3.55870871128476,"w      ","",""
"95",2019-10-14,-0.0273584850780067,-0.304744537280969,0.26300334875709,-8.00794470426057,-11.8265808177483,-3.47071386229444,"w      ","",""
"96",2019-10-15,0.0199736572531969,-0.259789339448255,0.269191083819156,-8.34900908438254,-12.316398707157,-4.80557107395666,"w      ","",""
"97",2019-10-16,0.0574201985502674,-0.225705924978703,0.321529859980492,-7.85632561491819,-12.8133603767134,-4.38518976444776,"w      ","",""
"98",2019-10-17,-0.038797630494328,-0.32947716936551,0.225565156862057,-8.04301535755578,-12.757803622875,-5.05480870539602,"w      ","",""
"99",2019-10-18,0.497306897132191,0.226461324391624,0.756992328766979,-1.48285318539178,-2.94498377370271,-0.540627677879233,"w      ","",""
"100",2019-10-19,0.219996542875449,-0.0319343526592303,0.482233679687037,-2.89490912208879,-5.23700184515664,-1.09038024879014,"w      ","",""
"101",2019-10-20,0.0148729078596694,-0.257961451453667,0.292288737412669,-8.1835168746817,-12.2156177088378,-4.30708162192123,"w      ","",""
"102",2019-10-21,0.0202477859976001,-0.235870489002408,0.28944101378858,-8.00114177086916,-12.2279478911483,-3.90920607865756,"w      ","",""
"103",2019-10-22,0.0947667018012663,-0.166249693855782,0.368168730695769,-8.3265308264068,-12.0962683815298,-4.63999575538117,"w      ","",""
"104",2019-10-23,-0.978961574346003,-1.25439903562037,-0.715290766670804,2.32807668791419,1.8592152925343,2.78336711638443,"w      ","",""
"105",2019-10-24,-0.312392802866023,-0.615492831931977,-0.00737259172758817,0.283111110946342,-0.145064613057949,0.722225724170517,"w      ","",""
"106",2019-10-25,-0.00378289328858112,-0.293967225874473,0.302125827614593,0.204489134502541,-0.230765588079235,0.611967204108197,"w      ","",""
"107",2019-10-26,-0.0672080766823867,-0.342551651531032,0.228647665613744,0.160615815818984,-0.276724639737006,0.573629166839013,"w      ","",""
"108",2019-10-27,-0.0548192693152982,-0.369268410049755,0.255354428966946,0.115178985118387,-0.300404006076646,0.554500982366272,"w      ","",""
"109",2019-10-28,-0.0792996959661884,-0.412868942112267,0.260880235358018,-0.0922870427981541,-0.612581194578395,0.413867725900727,"w      ","",""
"110",2019-10-29,0.286992156313323,-0.0246979457399756,0.647521810991659,-1.15161831620384,-1.90071730650692,-0.50863069590941,"w      ","",""
"111",2019-10-30,0.0084349325491961,-0.273413021383575,0.267246025089265,-1.7966135666878,-2.84435169317887,-0.724086660458172,"w      ","",""
"112",2019-10-31,0.212250690653081,-0.0969007118954223,0.524818696723562,-1.72400941674153,-2.86944856306814,-0.653486740794286,"w      ","",""
"113",2019-11-01,0.0337619929242941,-0.23582115179358,0.316042639572806,-1.34895181949931,-2.35924549142907,-0.227034266162665,"w      ","",""
"114",2019-11-02,-0.530539563804568,-0.849321031793133,-0.239870331996274,-1.16344321776969,-2.04881359152638,-0.258084881864442,"w      ","",""
"115",2019-11-03,0.167392737908088,-0.129178892563962,0.472483046014356,-1.05483524080037,-1.91765398538523,-0.2988862253994,"w      ","",""
"116",2019-11-04,0.0159201888813445,-0.280851844959484,0.306407214768791,-2.04201158958832,-3.8158077250021,-0.459082510471296,"w      ","",""
"117",2019-11-05,0.123343288511694,-0.159793770391353,0.386905097441277,-4.74017200614842,-7.70010829494825,-1.72552623821484,"w      ","",""
"118",2019-11-06,-0.056109279659963,-0.338865732622209,0.215701510041639,-1.37297701400659,-3.43221622021804,0.0557038141207837,"w      ","",""
"119",2019-11-07,0.131105747744377,-0.134002373417391,0.391726954573966,-0.17340804781887,-0.706116689801716,0.317110458522345,"w      ","",""
"120",2019-11-08,0.222831490047235,-0.0611047598271513,0.519130987472341,-1.87382847254108,-2.75800903877705,-1.00253377788959,"w      ","",""
"121",2019-11-09,0.228465748145581,-0.0401607092072333,0.481446106689622,-0.89814424639844,-1.6601575568763,-0.25893001324916,"w      ","",""
"122",2019-11-10,-0.0851969929388273,-0.473002806938904,0.261665247040906,-1.0790960531898,-2.44271772377874,-0.181807545559452,"w      ","",""
"123",2019-11-11,-0.19612987053074,-0.462648036119496,0.0806905016696292,-0.677158014819814,-1.67328259903233,0.201966572477004,"w      ","",""
"124",2019-11-12,0.0317897178550875,-0.235448102299026,0.29545283962019,-0.389344017217102,-0.933906521297844,0.177239662810444,"w      ","",""
"125",2019-11-13,-0.118068550325537,-0.401279023915933,0.182633344308348,0.141817566356503,-0.300436788517054,0.591165067829826,"w      ","",""
"126",2019-11-14,0.029918429234665,-0.297750031364978,0.371601681634637,-0.847660632415771,-1.48937571692451,-0.173202802638342,"w      ","",""
"127",2019-11-15,0.222945977158791,-0.0818612629997066,0.531094992052415,-1.65942766512682,-2.63060122204866,-0.604528984144234,"w      ","",""
"128",2019-11-16,0.0140814558254158,-0.250731929157547,0.280492101548131,-2.37741390093899,-3.97154810032693,-0.952556279740212,"w      ","",""
"129",2019-11-17,0.308397055787945,0.0101119808104241,0.595199980513325,-0.318435634525878,-0.836630776572557,0.184597509709909,"w      ","",""
"130",2019-11-18,-0.265268953316012,-0.545073380664055,-0.0174080761824233,-1.35581792215076,-2.20150662097399,-0.344027263549613,"w      ","",""
"131",2019-11-19,0.00819123147738239,-0.249080448206679,0.266002866506873,-0.938497062886465,-1.62902236736213,-0.314110762235465,"w      ","",""
"132",2019-11-20,0.0513655758889776,-0.217402258191205,0.306071450101266,-1.50789649716577,-2.35254192666335,-0.617871669039741,"w      ","",""
"133",2019-11-21,-0.0171729372078079,-0.284263654236733,0.249412097323182,-1.38754287177648,-2.35111266059105,-0.502790455646788,"w      ","",""
"134",2019-11-22,0.346713581549146,0.0139173218150819,0.652670459207878,-2.33941736029592,-3.60973044655928,-0.974638784714048,"w      ","",""
"135",2019-11-23,-0.421088040772223,-0.690107100249437,-0.153755714821267,-0.106564641678576,-0.908239675522637,0.614375993175087,"w      ","",""
"136",2019-11-24,0.305339363573627,0.0108386004256969,0.619419161571264,-1.17435400457409,-1.94987696946351,-0.414214517533542,"w      ","",""
"137",2019-11-25,-0.00415099620337873,-0.261045051556185,0.25892563008754,-1.18140155834997,-1.98320570114377,-0.41377190414262,"w      ","",""
"138",2019-11-26,0.253171022445727,-0.024077719811437,0.524641915968581,-1.49452087870688,-2.4230792970107,-0.616782439038352,"w      ","",""
"139",2019-11-27,0.478940147263129,0.178076350476021,0.738258609910005,-0.716029753017876,-1.36339523101139,-0.128830481026205,"w      ","",""
"140",2019-11-28,0.254061818007849,-0.0231267064668572,0.529229142640236,-1.06437511440196,-1.74233468687282,-0.343086177327305,"w      ","",""
"141",2019-11-29,-0.190390291619356,-0.472265584128781,0.0942381891575181,-0.364703402344147,-0.883628646740499,0.15332514885466,"w      ","",""
"142",2019-11-30,0.0388354979879981,-0.277801516192944,0.372231890168855,-0.637319153078437,-1.28061963375266,-0.0313500377724414,"w      ","",""
"143",2019-12-01,-0.0886118950420868,-0.365841343949061,0.197891907035713,-0.715052525003138,-1.38879872492791,-0.0963699214813456,"w      ","",""
"144",2019-12-02,0.0405210919307483,-0.237945394809222,0.29673264528844,-0.651348098471448,-1.24231555145908,-0.0576663369850125,"w      ","",""
"145",2019-12-03,0.0240764722512314,-0.318421385389205,0.417425806655245,-1.11591148078354,-2.1506748904978,-0.247072898415216,"w      ","",""
"146",2019-12-04,-0.0562348508036994,-0.319663564394534,0.203711162663701,-1.23241751265287,-2.36849974449613,-0.0940897026347722,"w      ","",""
"147",2019-12-05,-0.226933624446689,-0.480209237587459,0.0267719645056516,-0.106994239077026,-0.669263398813661,0.460071350140341,"w      ","",""
"148",2019-12-06,-0.0392980344344382,-0.308946237428804,0.232773348998988,-0.422271487638226,-0.900289473430352,0.0938581914577183,"w      ","",""
"149",2019-12-07,0.00168928757274563,-0.292662355731643,0.286407287603415,-0.551309838482986,-1.13677382610663,0.0306453338966519,"w      ","",""
"150",2019-12-08,-0.100684015822332,-0.360785170685831,0.168316026627914,-0.433372284294443,-0.95343563278288,0.118520876685521,"w      ","",""
"151",2019-12-09,-0.0713469767572235,-0.360426060362688,0.203038085573031,-0.431584702358535,-0.914636927377508,0.0898855240471037,"w      ","",""
"152",2019-12-10,-0.132184671971464,-0.399973602417345,0.129065741596992,-0.3099478333102,-0.835478964775768,0.195139611565868,"w      ","",""
"153",2019-12-11,-0.203538782222871,-0.516745447823338,0.107285610723294,-0.460988037332361,-1.14720691987259,0.219195556977785,"w      ","",""
"154",2019-12-12,0.211752716328996,-0.094770106730751,0.540591045218151,-1.0572532005147,-1.78015278889945,-0.351866746417523,"w      ","",""
"155",2019-12-13,-0.0548516402492169,-0.348320818096448,0.214266629948115,-0.661593496677656,-1.24470387701145,-0.00279668269213577,"w      ","",""
"156",2019-12-14,-0.0318962271765354,-0.305272811299022,0.208722124791628,-0.832789347029385,-1.47412852016998,-0.205986657632592,"w      ","",""
"157",2019-12-15,-0.0488415465492798,-0.30769546382824,0.21557774989082,-1.10643412369928,-1.83457638252443,-0.407608946055863,"w      ","",""
"158",2019-12-16,0.0130189077067208,-0.268778146870138,0.286672921234856,-1.36676839392254,-2.3435221523994,-0.337490667868769,"w      ","",""
"159",2019-12-17,0.321904069872815,0.0338304767460335,0.632464653030591,-0.969594492082175,-1.70560737639564,-0.390458553086136,"w      ","",""
"160",2019-12-18,0.116645788179886,-0.164206604623596,0.372570016600422,-0.361822679090319,-1.05989075877386,0.292474829917658,"w      ","",""
"161",2019-12-19,0.327956673835466,0.0561317732078629,0.610691939375106,-1.05175896055992,-1.69114538990873,-0.431147714577087,"w      ","",""
"162",2019-12-20,-0.306669181950985,-0.68593464896422,0.0262322091622427,-0.488255812575246,-1.21791630870201,0.194741987402107,"w      ","",""
"163",2019-12-21,-0.0265012402935121,-0.32247667116352,0.290196340066646,-0.0274460904551568,-0.638441544032336,0.476087205748955,"w      ","",""
"164",2019-12-22,-0.278509137360964,-0.540018393307223,-0.0105317927170731,-0.574806059486162,-1.2084621394586,0.0295929132085457,"w      ","",""
"165",2019-12-23,-0.0875482318563442,-0.391924073716925,0.228031090381518,-0.570330645315337,-1.33530471756039,0.116753251647423,"w      ","",""
"166",2019-12-24,-0.262275417894644,-0.527652172279647,0.00921428918823055,-0.216319202491415,-0.745646530442486,0.343139207023845,"w      ","",""
"167",2019-12-25,-0.204881887273398,-0.47862256185481,0.064311603344382,-0.283261885784178,-0.81690503793053,0.22941814587982,"w      ","",""
"168",2019-12-26,0.00402504270536305,-0.289051969271345,0.295095738116606,-0.666218359207335,-1.27529116200063,-0.0461712868129882,"w      ","",""
"169",2019-12-27,-0.420377108852128,-0.716470788957988,-0.137434194673547,0.172204513138603,-0.460374576857899,0.774190844218674,"w      ","",""
"170",2019-12-28,-0.038583521351326,-0.317435440714786,0.282760279105825,-0.586302641206045,-1.22914388556075,-0.00415484702003904,"w      ","",""
"171",2019-12-29,0.0605456328220322,-0.225250371261268,0.34416723463549,-0.689005306414455,-1.28316405478058,-0.12298710938706,"w      ","",""
"172",2019-12-30,0.174982768440229,-0.125657937829626,0.473468335350109,-1.03314961951917,-1.73568902673086,-0.321691045520906,"w      ","",""
"173",2019-12-31,-0.129057945324617,-0.393116636834296,0.145444169146923,-0.919030457997791,-1.73299749412102,-0.145218728144851,"w      ","",""
"174",2020-01-01,0.00519680504302348,-0.272011232291616,0.285407581743491,-0.901791193642004,-1.64922427502899,-0.157627176423601,"w      ","",""
"175",2020-01-02,0.119958350553685,-0.175978721265198,0.423228234184734,-1.00842825402796,-1.75753040220734,-0.395881778941341,"w      ","",""
"176",2020-01-03,-0.187518490256634,-0.454718932976762,0.0800658722816752,-0.532523531213243,-1.15148905592051,0.0893920390781272,"w      ","",""
"177",2020-01-04,0.125940120280088,-0.218236618575967,0.500817538997097,-1.01635948807365,-1.76379106371496,-0.289165872037001,"w      ","",""
"178",2020-01-05,0.0867769802687741,-0.191648936962668,0.358575652658322,-1.381314225499,-2.15411090667648,-0.55533367029935,"w      ","",""
"179",2020-01-06,0.014861367314155,-0.252136837798779,0.287116509057338,-1.39459256114923,-2.25458705662195,-0.486667639830128,"w      ","",""
"180",2020-01-07,-0.0237926777844047,-0.316968632561341,0.259237016746982,-1.76968664131355,-3.04572942176848,-0.534698950433548,"w      ","",""
"181",2020-01-08,0.110122632649519,-0.199313088235609,0.433438577454953,-1.8521507600021,-3.36599138238295,-0.567113715810097,"w      ","",""
"182",2020-01-09,-0.173540774939695,-0.497817166437052,0.13170551703116,-1.43589294071744,-2.85915863692421,0.0401147853715986,"w      ","",""
"183",2020-01-10,-0.584475000104684,-0.907861234657252,-0.290185956644024,-1.12677213364598,-1.97161845259082,-0.257150154306653,"w      ","",""
"184",2020-01-11,-0.166186253869289,-0.427891073445468,0.0934733528684837,-1.39968297484855,-2.416225877012,-0.449052483121738,"w      ","",""
"185",2020-01-12,-0.0335323217676217,-0.314344048981762,0.239610486672617,-5.03481150518115,-7.49916117735131,-2.39298320928221,"w      ","",""
"186",2020-01-13,-0.0310021333479221,-0.30729490027212,0.233468585893733,-4.01563701808306,-6.23212437050486,-2.10321552249436,"w      ","",""
"187",2020-01-14,0.0419796745944054,-0.236680953701866,0.318312424137676,-4.0015873093571,-6.47583468685355,-1.91799331385184,"w      ","",""
"188",2020-01-15,0.0605973383568138,-0.221086194734413,0.320128400264966,-4.71648952230526,-7.04731213294736,-2.20685352012746,"w      ","",""
"189",2020-01-16,0.0294835034768573,-0.230033388696156,0.304742786427973,-5.02959597390569,-7.59471609106695,-2.46594847068331,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
