"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.0272426878931673,-0.252844209015392,0.261778365120708,-0.885562248350487,-5.26676926954366,0.352342186991324,"w      ","",""
"34",2019-08-14,0.399197381175208,0.103004011919645,0.671163875005177,-0.0453921484819733,-0.505690877171829,0.400707900824229,"w      ","",""
"35",2019-08-15,-0.0806793954307057,-0.364280078114738,0.139917867458431,-0.0386202452564859,-0.311657054835063,0.231301788045349,"w      ","",""
"36",2019-08-16,-0.21555875164676,-0.534526089018588,0.306483338580393,0.24411091829969,-0.515370200069339,0.549269312954694,"w      ","",""
"37",2019-08-17,-0.0561195857960438,-0.395071278044161,0.561431827310274,-0.219691326841689,-1.01135572740432,0.298074407853167,"w      ","",""
"38",2019-08-18,-0.0357951310498088,-0.290841671306803,0.188422140836805,-0.297020487651342,-0.520934547485061,0.180351542685393,"w      ","",""
"39",2019-08-19,0.00177851037400978,-0.187064701505749,0.262057775349935,-0.402676527737291,-0.703393804992188,0.0485022805179188,"w      ","",""
"40",2019-08-20,0.0469487570241838,-0.263555708962601,0.29939966284281,-0.0967313801670803,-0.624067634739743,0.197582893754579,"w      ","",""
"41",2019-08-21,0.0440849729124362,-0.135974867255007,0.254573254582101,0.231974445808503,-0.161886373676915,0.613816100423266,"w      ","",""
"42",2019-08-22,-0.0645071036285825,-0.311672958687323,0.129911145228827,0.474627118315553,0.116511844244108,0.936412945855736,"w      ","",""
"43",2019-08-23,0.0922878271738806,-0.557187967424363,0.3341357457476,0.154894541987995,-0.105188894504067,1.15972137448619,"w      ","",""
"44",2019-08-24,0.0341781873165061,-0.141821676121987,0.273206757919849,-0.168424540971388,-0.711612755408273,0.128370436524503,"w      ","",""
"45",2019-08-25,-0.0319559194938916,-0.511472919479519,0.350070361084322,-0.405502674879324,-0.892941775464165,0.186739093470919,"w      ","",""
"46",2019-08-26,0.134781807530581,-0.0565878431856037,0.538835524408877,-0.760848603758491,-1.36320239371856,-0.458380380496804,"w      ","",""
"47",2019-08-27,0.204081309968858,-0.15020739609612,0.541092187304979,-0.918566521545117,-1.69373212081432,-0.0897736019985773,"w      ","",""
"48",2019-08-28,0.184104141073243,-0.0838427464938806,0.520748590377213,-0.940764855415325,-1.68784954543821,-0.0863128901628852,"w      ","",""
"49",2019-08-29,0.210362109674029,-0.128561123137672,0.525676217611884,-1.12956607506066,-1.73833172776527,-0.360981857037755,"w      ","",""
"50",2019-08-30,0.511697404787524,0.0314054586387135,0.976049999126447,-0.982866559613005,-1.43706326900425,-0.303720267908625,"w      ","",""
"51",2019-08-31,0.340979191050798,0.0798903346271415,0.610636789684833,-1.33970474886094,-1.86099852646122,-0.874396512937556,"w      ","",""
"52",2019-09-01,0.244311754460154,-0.0577230500027804,0.512013207049156,-1.32100083662798,-2.19723312337975,-0.696167769057206,"w      ","",""
"53",2019-09-02,0.567077594854053,0.169405223520794,1.21681878935508,-1.8053958606779,-4.75618243796328,-0.488557224560118,"w      ","",""
"54",2019-09-03,0.385613963306136,0.0435486204524168,0.595138840451493,-1.85914155150106,-3.04266209088078,-0.794591893968458,"w      ","",""
"55",2019-09-04,0.118975347093715,-0.187050508832973,0.536014058846366,-1.58443540388388,-5.0973133810871,-0.797699235303341,"w      ","",""
"56",2019-09-05,-0.029384204310905,-0.485828442728818,0.231775498643681,-1.48409408357241,-4.37393484763489,-0.559073909861768,"w      ","",""
"57",2019-09-06,-0.0544775625821608,-0.23820737293883,0.130304086428411,-2.08442433309736,-4.8495108399199,-0.155669140862637,"w      ","",""
"58",2019-09-07,0.350087382390402,0.0995853284533632,1.32248030947664,-2.48451849341816,-7.33352756744347,-0.661463372419051,"w      ","",""
"59",2019-09-08,0.482902936072249,0.127961157042111,1.44680169940298,-1.74991348008987,-4.98283822208078,-0.689584693298481,"w      ","",""
"60",2019-09-09,-0.211010784098235,-0.593648882062191,0.0183755501903741,-7.44519706804748,-9.65665694137634,-3.23673935366968,"w      ","",""
"61",2019-09-10,-0.229009665701303,-0.460421996756597,0.0279960714658905,-6.61056882070384,-7.6817019926906,-3.77116552079796,"w      ","",""
"62",2019-09-11,-0.514344866638506,-0.9953305952952,-0.283596059007085,-9.25128992937529,-11.2986936683517,-6.78342824554832,"w      ","",""
"63",2019-09-12,-0.345895507845042,-0.550835207293292,0.0531309392629754,0.830301394546457,-3.18745430584251,1.14478395078317,"w      ","",""
"64",2019-09-13,0.00417795751762275,-0.24151980421415,0.367349221942933,-0.460389504425569,-0.864338992331277,-0.0379916286159156,"w      ","",""
"65",2019-09-14,0.107495616289358,-0.102655505617476,0.393756319893837,-0.647481787238269,-1.51588867109372,-0.360290414892452,"w      ","",""
"66",2019-09-15,0.114570969221537,-0.0636190547869944,0.642541720888289,-0.766802964055223,-1.93524234914941,-0.274618544194407,"w      ","",""
"67",2019-09-16,0.406888535517867,0.137360395052433,1.13253032963381,-1.55143743960923,-4.32335317000895,-0.883194424724555,"w      ","",""
"68",2019-09-17,0.353432213550419,0.161909370695279,0.705396080297213,-1.49775678615542,-3.25676629028826,-0.581915755406578,"w      ","",""
"69",2019-09-18,-0.352104610657155,-0.680839972920906,0.194215284431643,-5.42691122697325,-7.30582675856735,-0.918620931058477,"w      ","",""
"70",2019-09-19,0.667649265719635,0.34501328811869,1.03180089058737,-1.60536681482998,-3.33805838004505,-0.545336208804649,"w      ","",""
"71",2019-09-20,0.211119392110197,-0.0379995067792109,0.585295909617949,0.649321385199852,0.426390699578669,1.18607607471928,"w      ","",""
"72",2019-09-21,0.131584687870381,-0.156655582673645,0.386966379344048,-0.958105227028886,-1.57489819687106,-0.365090913421243,"w      ","",""
"73",2019-09-22,0.119401243983091,-0.316990521567875,0.412877875779475,-1.15339596276275,-1.69103585483524,-0.206462589896324,"w      ","",""
"74",2019-09-23,0.180999668777969,-0.073618487752863,0.4838984565254,-1.13608449802084,-2.25447893014365,-0.534832476966861,"w      ","",""
"75",2019-09-24,0.197979917146012,-0.109382446078338,1.08133237576963,-1.50946883625462,-4.3857478529792,-0.408618872016388,"w      ","",""
"76",2019-09-25,0.143317092420586,-0.202027532636451,0.922822763624142,-1.91378377532228,-8.8718820168389,-0.194974690179093,"w      ","",""
"77",2019-09-26,0.234596970532085,-0.222272694598658,1.12063836547808,-1.73132663829622,-6.84908449264866,-0.255058159931777,"w      ","",""
"78",2019-09-27,0.184627259677773,-0.0309635064405579,0.513165737469359,-6.45025307470593,-7.66551081230805,-3.83380480636501,"w      ","",""
"79",2019-09-28,-0.010218676989502,-0.277667141138332,0.203884242498252,-7.3271538057746,-15.7927134888216,-4.99742308043798,"w      ","",""
"80",2019-09-29,0.747000531952958,0.460114862762585,0.997114496893666,-1.14269117391378,-3.42190040843321,-0.870113265294174,"w      ","",""
"81",2019-09-30,0.471270368270151,0.210722368920216,0.770705782969785,0.084892590960264,-0.256836237797406,0.49733000316947,"w      ","",""
"82",2019-10-01,-0.0970753603644746,-0.302094255137021,0.154383911759472,-0.660465236301984,-1.18165746088112,-0.0812818835648246,"w      ","",""
"83",2019-10-02,0.182011922021324,-0.0368384022626151,0.410441903278805,-0.966312838182372,-3.17992162768845,-0.30093331848352,"w      ","",""
"84",2019-10-03,-1.01189489882255,-1.15354288079171,-0.811106988954575,0.962563358932698,0.470277731853326,1.48661853188176,"w      ","",""
"85",2019-10-04,-0.0499886311868864,-0.300546766851739,0.242557590533553,-1.90732034535304,-3.06729601866236,-0.664851998457536,"w      ","",""
"86",2019-10-05,0.114492591044309,-0.138953386911477,0.977413774696304,-1.2970566416754,-4.76659317953518,-0.345537575889308,"w      ","",""
"87",2019-10-06,0.623193095733197,0.412425239041427,0.777220539548018,-1.43496956691219,-2.08949788928488,-0.910985691712047,"w      ","",""
"88",2019-10-07,0.542091498996361,0.23646198397074,0.878614783539025,-2.63815170748971,-4.9164107411649,-2.18267265794166,"w      ","",""
"89",2019-10-08,-0.108873734022992,-0.393339092162596,0.106526211027852,-10.11887016985,-13.2732639420948,-7.31139235912997,"w      ","",""
"90",2019-10-09,0.0448707229484277,-0.201976928074867,0.270499808399451,-10.6716175387382,-13.7351826100895,-4.86316399922052,"w      ","",""
"91",2019-10-10,-0.0147415126558218,-0.231650212269026,0.134420493677144,-13.0925408827445,-16.2347108979047,-7.61308290851176,"w      ","",""
"92",2019-10-11,-0.0105042337723951,-0.337715990522981,0.17508753640397,-10.2336064699682,-11.6519600699905,-7.41912798816615,"w      ","",""
"93",2019-10-12,0.456769871837611,0.230904855599436,0.830517564936799,-1.13015826377492,-2.74894246931267,-0.67958754933828,"w      ","",""
"94",2019-10-13,0.00900275678509867,-0.276620198030669,0.312787753688256,-12.8184322811887,-15.1542727956286,-6.63279739971547,"w      ","",""
"95",2019-10-14,-0.129413069922762,-0.275680449403962,0.229832577718402,-8.80517010726562,-12.5948437377729,-5.76328402365183,"w      ","",""
"96",2019-10-15,0.0423928222489114,-0.29712227663852,0.263847380482528,-8.65727455405731,-10.9739092030904,-6.06460445786136,"w      ","",""
"97",2019-10-16,0.0678897940860307,-0.130581442584013,0.298190593563541,-11.8217247255695,-12.7731534548763,-9.72762350912192,"w      ","",""
"98",2019-10-17,-0.0303630506532981,-0.274352613310178,0.12831537302976,-7.60336096524359,-13.511374328718,-5.78214925678277,"w      ","",""
"99",2019-10-18,0.540648459995136,0.304852287432132,0.822703678935768,-0.943829587805171,-5.68022400286148,-0.42790481902299,"w      ","",""
"100",2019-10-19,0.232585142078332,-0.109864331162539,0.466043048965,-2.60606702177529,-6.18712944753825,-0.316097600987044,"w      ","",""
"101",2019-10-20,0.0999604205135617,-0.140464684468986,0.35161613867534,-11.8595091862493,-19.0567691558389,-5.17779757567818,"w      ","",""
"102",2019-10-21,0.0244729753076909,-0.267121611324287,0.264069115681759,-11.7374227198271,-17.1500511354647,-8.15363534539584,"w      ","",""
"103",2019-10-22,0.173161147866718,-0.0395977625404854,0.524250648205114,-9.67236493513438,-13.3344856462694,-7.01909228133185,"w      ","",""
"104",2019-10-23,-0.984050158423959,-1.34021489290796,-0.756707588098101,2.3670436189596,1.95941833876412,2.6139237477582,"w      ","",""
"105",2019-10-24,-0.26063907279393,-0.519188456068223,0.0819296165125974,0.225421484773551,-0.206182472077439,0.581945386716286,"w      ","",""
"106",2019-10-25,0.045917257365339,-0.315683834909661,0.302645485632748,0.23499651454717,-0.141640796902065,0.588699287508968,"w      ","",""
"107",2019-10-26,0.0515558173851793,-0.27102755876523,0.394430978486773,0.119812269882486,-0.135371243198938,0.360904841356587,"w      ","",""
"108",2019-10-27,0.0345625579759799,-0.379250882497041,0.311670770504856,0.132129244545113,-0.350517941554431,0.567958898139027,"w      ","",""
"109",2019-10-28,0.0990876493170752,-0.477288508463065,0.767111005044893,-0.409319990450881,-1.28186792329914,0.503537622557886,"w      ","",""
"110",2019-10-29,0.375892606275105,0.00766468786443435,0.657326058011001,-1.37620901303049,-1.99219445841061,-0.343594857291862,"w      ","",""
"111",2019-10-30,0.0619723353437312,-0.273497051557376,0.386935613432165,-2.49681348745558,-6.02660840407937,-1.34723456773621,"w      ","",""
"112",2019-10-31,0.230205930630869,-0.0454146688134711,1.08987606432357,-1.71965577849977,-6.38756250461426,-0.857957785696704,"w      ","",""
"113",2019-11-01,0.0951729173716215,-0.304276529196059,0.302594109872488,-1.41804030552888,-4.16414562737133,-0.313642753921857,"w      ","",""
"114",2019-11-02,-0.552249765426061,-0.924260613659717,-0.322665861058847,-1.41078361711749,-2.42765395164099,-0.43763021767831,"w      ","",""
"115",2019-11-03,0.112921078521064,-0.200734136393249,0.637920511207665,-0.72412092432656,-2.74105022272344,-0.238200114456728,"w      ","",""
"116",2019-11-04,0.0189053332893972,-0.285548531520206,0.753196422311129,-2.24489383787938,-8.18877198186024,-0.191284087545814,"w      ","",""
"117",2019-11-05,0.200415454872675,-0.00211771638762492,0.385207233066039,-8.51956648801997,-10.9435335470837,-5.73807660135808,"w      ","",""
"118",2019-11-06,-0.0768104803968503,-0.309986176084064,0.134736548724087,-1.65357488939126,-6.46553056198425,-0.124748147575087,"w      ","",""
"119",2019-11-07,0.0104300060147414,-0.270495630600603,0.305199234712425,-0.103993063864527,-0.78376441034186,0.503450207419217,"w      ","",""
"120",2019-11-08,0.241381734440333,-0.043780775567014,0.567183087793993,-1.9341277669302,-3.7873988734709,-1.28350201857462,"w      ","",""
"121",2019-11-09,0.252316198950099,0.0341111605451742,0.515404487569766,-0.709002405851811,-2.09633847652685,-0.338309261127037,"w      ","",""
"122",2019-11-10,-0.206149753480656,-0.970992252653827,0.0928805611640146,-1.27951906886683,-4.63161391274065,0.0949884465480626,"w      ","",""
"123",2019-11-11,-0.190075708698381,-0.417854247821674,0.011353248931632,-0.990679890524443,-2.03693625054678,0.422633372966822,"w      ","",""
"124",2019-11-12,0.0274878315145322,-0.197225742316878,0.247602568567127,-0.427521231139516,-0.72849345914308,0.0725501029858693,"w      ","",""
"125",2019-11-13,-0.0705935179254378,-0.289886290105003,0.120090012320524,0.174303288996825,-0.222824317818872,0.530556538029641,"w      ","",""
"126",2019-11-14,-0.05422379610014,-0.310664778054748,0.206874684883031,-0.689518441123993,-0.894888840952065,-0.0395427795175174,"w      ","",""
"127",2019-11-15,0.181916129611855,-0.0715650665284585,0.661673499623176,-1.58898802594163,-2.97225440243906,-0.650765480814816,"w      ","",""
"128",2019-11-16,0.0150738206280526,-0.18981568324835,0.401690294456705,-1.67475985673869,-6.27313520578165,-0.996489000797424,"w      ","",""
"129",2019-11-17,0.289706480513099,0.116345964135356,0.450793275883757,-0.124185141759025,-0.440455932403609,0.215726944756458,"w      ","",""
"130",2019-11-18,-0.261073568914096,-0.419797336960019,-0.0910934122381163,-1.79628870032572,-3.71518380823373,-0.980797317068717,"w      ","",""
"131",2019-11-19,-0.0277054386737899,-0.27305197143099,0.352502146974785,-0.771847100970883,-2.67096950906311,-0.12133506731031,"w      ","",""
"132",2019-11-20,0.0771550336528227,-0.130659411361362,0.339577672422699,-1.3490994649131,-3.81094909707501,-0.684088417165934,"w      ","",""
"133",2019-11-21,-0.0379575107822129,-0.212233455632211,0.165593970070952,-1.03201438359992,-3.26447431193314,-0.349242254619844,"w      ","",""
"134",2019-11-22,0.521131984364065,0.0132194477312096,1.0277984721505,-3.11233178366537,-5.8409415576516,-0.666614479515805,"w      ","",""
"135",2019-11-23,-0.444575458010592,-0.804034062768644,-0.196625532452704,-0.0835570432182683,-0.847212772756236,0.65506021901732,"w      ","",""
"136",2019-11-24,0.419348307411371,0.0228566809615487,0.681757525314106,-1.49900124994831,-2.60454255488042,-0.22382667775103,"w      ","",""
"137",2019-11-25,-0.0690568532779968,-0.297319550503742,0.175978695689441,-0.987353333035962,-3.23022237126301,-0.429911439713469,"w      ","",""
"138",2019-11-26,0.358064854912822,0.096273732841281,0.690394162263857,-1.65500392981496,-3.32714999503106,-0.374748853147844,"w      ","",""
"139",2019-11-27,0.459808222576666,0.265672796573721,0.675018207654524,-0.796301727965445,-1.10733120279824,-0.21559244167205,"w      ","",""
"140",2019-11-28,0.286908226022926,0.00858515658735785,0.643616724399872,-1.15559395184386,-2.59597436200116,-0.676404637515981,"w      ","",""
"141",2019-11-29,-0.204449356135002,-0.532617570254978,0.0105040334815954,-0.502864975574555,-1.66667353159427,0.103916825513761,"w      ","",""
"142",2019-11-30,0.0527383652915046,-0.244661621823727,0.416029094308367,-0.562614113649186,-1.7361109979274,0.00226398783183548,"w      ","",""
"143",2019-12-01,-0.0220846552433361,-0.32934486460029,0.329191114887724,-0.69715202284943,-2.10774614215375,-0.0990458674852198,"w      ","",""
"144",2019-12-02,0.101360154335015,-0.172619970996538,0.384494566609272,-0.918715499562254,-1.67755896949211,-0.521179428264142,"w      ","",""
"145",2019-12-03,0.0189487615501932,-0.338004955829248,1.05088992318612,-1.14679193273033,-3.50422565428391,-0.283845635455787,"w      ","",""
"146",2019-12-04,-0.0819018776250161,-0.548881152740179,0.398068458051085,-0.752512695134153,-4.43747095712179,-0.0131098132243197,"w      ","",""
"147",2019-12-05,-0.257238105544401,-0.482043672888644,-0.0163602309182768,0.017344376614861,-0.296934096504417,0.660018763425222,"w      ","",""
"148",2019-12-06,-0.0947554709836598,-0.304493893513425,0.0751923534747882,-0.365468332326611,-0.875336603248312,0.139215734263273,"w      ","",""
"149",2019-12-07,0.0136161680795919,-0.255459133570017,0.241493895825628,-0.504355503691843,-1.13249144449605,-0.0303102129180676,"w      ","",""
"150",2019-12-08,-0.102284366738357,-0.275469352860745,0.192712779892674,-0.744255533827698,-1.2054991594453,-0.040329021045062,"w      ","",""
"151",2019-12-09,-0.0524647069387078,-0.229762762864993,0.428700077496488,-0.506082437701432,-1.66683804244374,-0.206585324314221,"w      ","",""
"152",2019-12-10,-0.0544593893872924,-0.319639251213808,0.16643599410697,-0.429467134546351,-1.13058207921302,0.0181549289323187,"w      ","",""
"153",2019-12-11,-0.238158456244896,-0.439364295548965,0.216652716260515,-0.321938340496089,-1.31831503624718,0.159529436166896,"w      ","",""
"154",2019-12-12,0.0499650914173024,-0.214940297881743,0.914014166506565,-0.614885799963202,-3.44841031110165,-0.0638999856727869,"w      ","",""
"155",2019-12-13,0.0888985739142094,-0.209364156431095,0.478908751875956,-0.925709637409267,-2.54755734498678,-0.286829593287769,"w      ","",""
"156",2019-12-14,-0.0577347217790497,-0.280696900582684,0.155981136686711,-1.06305617630826,-1.59812209911757,-0.726167030532683,"w      ","",""
"157",2019-12-15,-0.159565925047032,-0.344837336731428,0.10953357286276,-1.29424726298931,-2.50388275390451,-0.32582623832703,"w      ","",""
"158",2019-12-16,0.0481192235674708,-0.262331580166308,0.381200882987597,-0.847362022221918,-4.92116347334293,0.124790471485959,"w      ","",""
"159",2019-12-17,0.325175476410392,0.0668544890129557,0.668544204867643,-1.30371630581139,-1.88381324102641,-0.165553257294952,"w      ","",""
"160",2019-12-18,0.0773063506956201,-0.086170626631508,0.253362789749305,-0.179935966982499,-0.591989653209146,0.155632102398806,"w      ","",""
"161",2019-12-19,0.366411824996812,0.0887387042054701,0.808282177311295,-1.13128698008249,-2.10933650570581,-0.558635908991586,"w      ","",""
"162",2019-12-20,-0.211872820729099,-0.6855154993079,0.0987757960282827,-0.398625418478839,-1.10744121193318,0.00114570194617083,"w      ","",""
"163",2019-12-21,-0.152634071180674,-0.41331221964826,0.14598411189827,-0.0526741532021871,-0.521333213305859,0.655461614121681,"w      ","",""
"164",2019-12-22,-0.270092122561866,-0.438482932945426,-0.00189405220578869,-0.593329981946283,-0.962518097861773,-0.00324297202886394,"w      ","",""
"165",2019-12-23,-0.119156297200471,-0.342469299077049,0.39835954266396,-0.245178929328885,-1.72611059612377,0.0620043669714144,"w      ","",""
"166",2019-12-24,-0.203580713068865,-0.418644093831731,0.0151654872421488,-0.333930026641461,-0.910243359866141,-0.10865239719375,"w      ","",""
"167",2019-12-25,-0.195754172434933,-0.558192325731612,0.0839385399815951,-0.329413802450463,-0.944700914198205,0.471824299876416,"w      ","",""
"168",2019-12-26,0.112370522440555,-0.229697616294549,0.460128828751723,-0.946768816810046,-1.95294413038136,-0.433081242969781,"w      ","",""
"169",2019-12-27,-0.332349403794869,-0.6053296935801,-0.0969605094923935,0.0316187639139249,-0.354730428337887,0.417308761124748,"w      ","",""
"170",2019-12-28,-0.00708514790184571,-0.401623131077951,0.37260487846595,-0.559416212016409,-1.7461428831305,-0.0914259265596428,"w      ","",""
"171",2019-12-29,0.168213370294601,-0.150951615996469,0.623170068089016,-0.935066553647204,-2.15326310529325,-0.447198611254115,"w      ","",""
"172",2019-12-30,0.199087137529954,-0.0989755495326649,0.493521704229767,-0.951422350890755,-1.65030698186398,-0.53339250766689,"w      ","",""
"173",2019-12-31,-0.142830477370369,-0.417303063167029,0.26989396378252,-0.801573678007022,-2.63504211675896,0.145269693178882,"w      ","",""
"174",2020-01-01,0.120135483045885,-0.175796600512392,0.334571451934011,-1.13572213458101,-2.3020462002424,-0.448978964093644,"w      ","",""
"175",2020-01-02,0.0872344369275715,-0.164858694198569,0.369675288705969,-0.936496808764424,-1.51388368645612,-0.480750363644112,"w      ","",""
"176",2020-01-03,-0.183449324864654,-0.394361221984715,-0.0554680664711647,-0.59679509766838,-1.09465414320592,-0.151835958446074,"w      ","",""
"177",2020-01-04,0.152266261838845,-0.0283231471900723,1.02283666073869,-1.14727320086794,-3.29838292220967,-0.804795799883291,"w      ","",""
"178",2020-01-05,0.0887692134291773,-0.143208319445216,0.358082138411823,-1.48791796937585,-2.65127323364268,-0.897296330410705,"w      ","",""
"179",2020-01-06,-0.0180333518720179,-0.295312717679941,0.19724379124063,-1.58816446531262,-3.77097304355091,-1.1221762790984,"w      ","",""
"180",2020-01-07,-0.0302065531896829,-0.408660855371054,0.627948516587724,-1.42773437312034,-5.67246797351124,0.218809631785729,"w      ","",""
"181",2020-01-08,-0.0608800532943153,-0.271559387088815,0.912688998155193,-0.895555881221091,-6.61876761267034,0.0673368679231714,"w      ","",""
"182",2020-01-09,-0.231866598026921,-0.558616812695301,0.116851620345672,-1.45210009498507,-5.60589291999915,-0.446005832629705,"w      ","",""
"183",2020-01-10,-0.637449464900371,-0.904288948397408,-0.358375936698483,-1.09268971228339,-2.7431554993517,-0.640935932796782,"w      ","",""
"184",2020-01-11,-0.265517168512737,-0.519293507961004,0.208909770545934,-0.75494953148547,-3.80780787056521,-0.339532081721474,"w      ","",""
"185",2020-01-12,-0.0803529911807623,-0.383654098545058,0.390428620782848,-5.07470001222569,-12.3741039571791,-2.59022407954045,"w      ","",""
"186",2020-01-13,-0.0515056904357124,-0.334477455127834,0.255438110975426,-5.38411779741401,-8.57135929493558,-1.51814797052489,"w      ","",""
"187",2020-01-14,0.142816626073969,-0.0451504258849417,0.616169269005988,-4.44462913935784,-12.305720162287,-3.02137090991456,"w      ","",""
"188",2020-01-15,0.184869493523294,-0.0706295721427592,0.377531026295681,-5.44057246503584,-7.54355214228701,-3.11844083202427,"w      ","",""
"189",2020-01-16,0.0676145027239637,-0.144525647937381,0.265028957578923,-8.61879083379824,-10.7502033015669,-4.02695111739286,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
