"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.587734875880393,0.312846460426633,0.85048834522929,-2.11328944412081,-3.23470029949087,-0.828930563386748,"w      ","",""
"33",2019-08-13,0.0799255077775295,-0.178493791393123,0.349076722500601,-1.46905547147705,-2.9264085081734,-0.151434848682373,"w      ","",""
"34",2019-08-14,0.35461085925021,0.076529842751602,0.641104710041138,0.0110952219826809,-0.460230404746819,0.552931137614601,"w      ","",""
"35",2019-08-15,-0.113326717629401,-0.37172314755889,0.13867898554595,0.00594434701960341,-0.471862706623894,0.446144313353323,"w      ","",""
"36",2019-08-16,-0.235220244982957,-0.592643609370089,0.11794656791178,0.106335507164085,-0.364804510814901,0.580080084294889,"w      ","",""
"37",2019-08-17,-0.207211266891852,-0.487945882738752,0.101740973616183,0.0185940977003321,-0.397816885138087,0.477926368560998,"w      ","",""
"38",2019-08-18,-0.105286619196806,-0.412632678482729,0.211282865815191,-0.127770800901458,-0.636920488860863,0.394778590072125,"w      ","",""
"39",2019-08-19,-0.0171090757961086,-0.288743125798629,0.255457650950978,-0.188699698709982,-0.613826946915087,0.219121886771941,"w      ","",""
"40",2019-08-20,-0.00805596672681449,-0.261884353363714,0.266609026269741,-0.0766615377174755,-0.473319795474063,0.381386943332963,"w      ","",""
"41",2019-08-21,-0.012181832889835,-0.280094103238761,0.224016666856287,0.202581693925543,-0.215742100965746,0.570119038669415,"w      ","",""
"42",2019-08-22,-0.00785643444984331,-0.319935015582522,0.271191810232017,0.268231546692834,-0.171675661914907,0.729093964890347,"w      ","",""
"43",2019-08-23,-0.0617602239391709,-0.353905246738515,0.209440662290595,0.176206871787467,-0.208527766109418,0.620318344214874,"w      ","",""
"44",2019-08-24,0.00699486602371938,-0.280837371837482,0.232189578852797,-0.1201697488526,-0.490208812931585,0.332267028647679,"w      ","",""
"45",2019-08-25,-0.169772675447129,-0.509018129364825,0.185388483680577,-0.213030096698949,-0.761782871152453,0.308604638609623,"w      ","",""
"46",2019-08-26,0.00202436191912936,-0.359584297462504,0.319201053977134,-0.457227382794159,-0.996520894396606,0.164029109411894,"w      ","",""
"47",2019-08-27,0.140894922805825,-0.173794152566375,0.4601697376282,-0.697675716997626,-1.32920405598024,-0.0841644573877627,"w      ","",""
"48",2019-08-28,0.110314110813203,-0.197160493528217,0.415854551435379,-0.665853430152492,-1.28766952921422,-0.0185594370687464,"w      ","",""
"49",2019-08-29,0.124459283960375,-0.163042069829331,0.401111475944239,-0.73297098880127,-1.31227832605623,-0.15951637641676,"w      ","",""
"50",2019-08-30,0.37575615498155,-0.0368339045280332,0.770677404922178,-0.755673510207266,-1.40509156127603,-0.141450470197573,"w      ","",""
"51",2019-08-31,0.201858666257281,-0.0853524936731131,0.561672287458377,-0.921758538939071,-1.68997864297877,-0.334251986421553,"w      ","",""
"52",2019-09-01,0.212618236452471,-0.0722059743210979,0.499440770984878,-1.15899707939552,-1.82115667488502,-0.444433572674448,"w      ","",""
"53",2019-09-02,0.525421277906759,0.194597845028879,0.835118624482793,-2.01429797853792,-2.98503266129427,-0.94441038863736,"w      ","",""
"54",2019-09-03,0.41141601892587,0.146051991388435,0.701724583262821,-1.91064900418594,-3.03376792159603,-0.875864879863132,"w      ","",""
"55",2019-09-04,0.17413407282499,-0.0797003533062173,0.467477594526346,-1.64626702043303,-2.84862789677559,-0.457366474585091,"w      ","",""
"56",2019-09-05,0.00980061148208884,-0.3157676118579,0.278645459863836,-1.42496658786947,-2.39565863529431,-0.434585702081967,"w      ","",""
"57",2019-09-06,-0.0449361646751549,-0.33444751599238,0.266095580976936,-1.51714176790858,-2.39370318742828,-0.501749904035792,"w      ","",""
"58",2019-09-07,0.405662630445779,0.120193367798711,0.718184139655256,-2.51936398640436,-3.7203048553334,-1.26969341043589,"w      ","",""
"59",2019-09-08,0.503475563792121,0.126786008603178,0.818016714774977,-1.81569841585241,-2.83131445348662,-0.769494728150627,"w      ","",""
"60",2019-09-09,-0.198538787926918,-0.499304274089287,0.120635416373167,-5.80667991071026,-8.65217342395712,-2.7115727175647,"w      ","",""
"61",2019-09-10,-0.174049687302002,-0.447661551318301,0.09310498184232,-5.35589573583574,-8.30799405893448,-2.45525276972694,"w      ","",""
"62",2019-09-11,-0.380306321780769,-0.714188526050632,-0.0778275411128454,-6.60886635921858,-9.53292846652039,-3.58452538706065,"w      ","",""
"63",2019-09-12,-0.274859338329158,-0.52732530556863,0.00491038379853628,1.00984280523798,0.464973513348652,1.48822458349724,"w      ","",""
"64",2019-09-13,0.0215346637372076,-0.235002237848564,0.32534403596853,-0.351085039278683,-0.857639363668197,0.131100067281974,"w      ","",""
"65",2019-09-14,0.0601130328538553,-0.245888680506231,0.359016294559237,-0.627275560819069,-1.22409208715099,-0.0467863611645595,"w      ","",""
"66",2019-09-15,0.294256996691334,-0.00802417458950161,0.582677640992433,-1.15526169338054,-1.87542077709784,-0.459953661083937,"w      ","",""
"67",2019-09-16,0.401563558168128,0.0563505222431023,0.712513000262397,-1.63370132770295,-2.64599160049656,-0.67479872165845,"w      ","",""
"68",2019-09-17,0.345115213455183,0.0548082418678246,0.617989528469814,-1.24150614054557,-2.38191741422798,-0.500684506412303,"w      ","",""
"69",2019-09-18,-0.189118421820052,-0.53382151641083,0.140854379518104,-3.69252779973352,-6.00247225325017,-1.44573240708755,"w      ","",""
"70",2019-09-19,0.690848008925149,0.402474062097159,0.960019127795763,-2.65570602758721,-4.39666543795426,-1.10502579514198,"w      ","",""
"71",2019-09-20,0.203771977808401,-0.114143704155321,0.5179373042956,0.718697217858714,0.281656264803663,1.15984671818984,"w      ","",""
"72",2019-09-21,0.0160273879514286,-0.266385341897671,0.284204874391961,-0.643918510922609,-1.16755663702638,-0.0824289929776498,"w      ","",""
"73",2019-09-22,0.0267666826378335,-0.266781465947138,0.317842826952915,-0.743551773263205,-1.40707479160553,-0.130557331175054,"w      ","",""
"74",2019-09-23,0.0524660901943274,-0.230457276948199,0.32222931210026,-0.768883745027597,-1.4059930192649,-0.0965705524315706,"w      ","",""
"75",2019-09-24,0.244813441971273,-0.0616503075900662,0.57052144924817,-1.4650665202994,-2.39926885818627,-0.622489794013414,"w      ","",""
"76",2019-09-25,0.214725642005288,-0.099861759333787,0.508012190323404,-2.74580300806974,-4.29363621904989,-1.2656357360952,"w      ","",""
"77",2019-09-26,0.262967407793765,-0.0462005245741273,0.576684173836656,-1.96591949177289,-3.73022246456681,-0.70046662394692,"w      ","",""
"78",2019-09-27,0.126899722857803,-0.135772405239055,0.407437249162707,-4.72335244445223,-7.48545736296959,-1.73282766551289,"w      ","",""
"79",2019-09-28,-0.0161042449421613,-0.280932827294078,0.241050759736275,-7.86130573280817,-11.86860080592,-3.79621264100723,"w      ","",""
"80",2019-09-29,0.69650049368416,0.431214336510794,0.963554263894814,-1.29612451092352,-2.32989706720315,-0.61258689917896,"w      ","",""
"81",2019-09-30,0.489807650910224,0.238751038798193,0.805399810206761,0.264598538651351,-0.195229216820824,0.714793994801129,"w      ","",""
"82",2019-10-01,-0.164311627511607,-0.441059415518943,0.161421506117637,-0.48265899636616,-1.16961286981643,0.0684446098802645,"w      ","",""
"83",2019-10-02,0.164984497214592,-0.087263887390368,0.436791504502566,-1.05314049236755,-2.03457865399936,-0.24045396344906,"w      ","",""
"84",2019-10-03,-0.979984336428889,-1.24352492716136,-0.72377258354157,1.05582471070893,0.492564728507325,1.49228220036519,"w      ","",""
"85",2019-10-04,-0.101374451217395,-0.380141822859706,0.158597985961594,-1.30471515027874,-2.19555420189579,-0.428116275843581,"w      ","",""
"86",2019-10-05,0.274058517087468,-0.074128070437596,0.63005470930557,-1.76118298429738,-3.23872760897647,-0.799490513187368,"w      ","",""
"87",2019-10-06,0.504760479083623,0.213586095270055,0.785182488096309,-1.28674628009789,-2.10120069739466,-0.691751227329375,"w      ","",""
"88",2019-10-07,0.513125502907111,0.229569479219404,0.806805129965912,-2.95768993983414,-3.93635475239819,-1.9544270411843,"w      ","",""
"89",2019-10-08,-0.0760219568680257,-0.330637138824237,0.201159789379713,-8.02694042163913,-11.68926459789,-5.08293440908947,"w      ","",""
"90",2019-10-09,-0.0186520702080819,-0.291725757213455,0.225223808144337,-6.85081454193045,-11.8035406639836,-1.4256330103258,"w      ","",""
"91",2019-10-10,-0.0240338072761875,-0.283374799353974,0.216133708012773,-8.28940876518698,-12.2912141243127,-3.9236853639497,"w      ","",""
"92",2019-10-11,-0.0173294006325022,-0.257728336602285,0.254536927332626,-7.77466935692861,-11.1112453757992,-3.30175218252187,"w      ","",""
"93",2019-10-12,0.470715070380793,0.211817986012563,0.722897200358063,-0.966295146934743,-1.86121823292155,-0.385479140137472,"w      ","",""
"94",2019-10-13,0.00411342541006591,-0.26173121406987,0.288591414149931,-7.4488393951454,-12.0547189648922,-4.22212705956288,"w      ","",""
"95",2019-10-14,-0.019553435702511,-0.304681788538882,0.241619912988147,-8.15914836744808,-12.3250356706034,-4.52376016365224,"w      ","",""
"96",2019-10-15,0.00630916567165413,-0.262538952380346,0.269673525101027,-8.49657359803173,-12.2011556916397,-4.89951930604395,"w      ","",""
"97",2019-10-16,0.0712172353606756,-0.189432807691622,0.313378770893649,-8.809981352617,-13.6477115942944,-5.31036750702284,"w      ","",""
"98",2019-10-17,-0.0305025037057682,-0.3069136590261,0.216401121814678,-7.86780688034758,-12.0218758610567,-3.85039455881874,"w      ","",""
"99",2019-10-18,0.482476974802182,0.201149543401726,0.767179539317536,-1.39315902579018,-2.86473397808282,-0.439731213588656,"w      ","",""
"100",2019-10-19,0.207606082123063,-0.0813044248313537,0.497998985537968,-2.79857131398135,-5.21778572482067,-0.889910002290825,"w      ","",""
"101",2019-10-20,0.00533770086401655,-0.263325895553435,0.250594935213747,-7.90949134494797,-12.2634135978987,-4.26498647920747,"w      ","",""
"102",2019-10-21,0.0149680392502131,-0.248913989443668,0.27455727813592,-8.40019448673565,-12.7887335952921,-4.34227927363492,"w      ","",""
"103",2019-10-22,0.103933981388801,-0.137981471031735,0.354997879073235,-8.22576557869263,-12.278987547641,-4.56577588901372,"w      ","",""
"104",2019-10-23,-0.976587192966896,-1.23486131043675,-0.711750792257945,2.30823059196964,1.81162858373894,2.75976814109649,"w      ","",""
"105",2019-10-24,-0.31436913011582,-0.624659122786613,-0.0223729361689592,0.284102119915989,-0.13113517278324,0.713474185932588,"w      ","",""
"106",2019-10-25,0.00658494279503137,-0.308749760972509,0.333249383638725,0.191480971685836,-0.242783669634954,0.616178752032345,"w      ","",""
"107",2019-10-26,-0.0640446341701959,-0.360684850685879,0.235456312006123,0.144096511229331,-0.265893468155954,0.582961964304626,"w      ","",""
"108",2019-10-27,-0.0593557137679503,-0.350020502175896,0.228278516840171,0.12118641593025,-0.279912080519645,0.575062244668605,"w      ","",""
"109",2019-10-28,-0.0623037292788004,-0.377720607531368,0.237869509729985,-0.106347331317384,-0.576163929929064,0.377482232632529,"w      ","",""
"110",2019-10-29,0.288793357402267,-0.0300325655961718,0.642448287209334,-1.18597950798547,-1.80547017858618,-0.551778956140977,"w      ","",""
"111",2019-10-30,-0.000604185964947768,-0.288169242544241,0.288704239493779,-1.77846023044818,-2.86670268700517,-0.784166128983195,"w      ","",""
"112",2019-10-31,0.217983950606929,-0.0967465444705006,0.506853076147456,-1.80227707751045,-2.87485222882887,-0.645299234137276,"w      ","",""
"113",2019-11-01,0.0413843421266052,-0.237168939486512,0.33900241829072,-1.32120703217954,-2.40119180511086,-0.1333376354065,"w      ","",""
"114",2019-11-02,-0.542558922354962,-0.823666746052452,-0.272581354104371,-1.22439494306321,-2.15211098855057,-0.296651887253608,"w      ","",""
"115",2019-11-03,0.160184981457478,-0.109080539404801,0.4631983171048,-1.02942906402148,-1.89685957611914,-0.270988252140275,"w      ","",""
"116",2019-11-04,0.0157004129361772,-0.297239790177514,0.291567514558692,-2.03121007617591,-3.75563510044988,-0.465601375775517,"w      ","",""
"117",2019-11-05,0.128099693054278,-0.145192724387067,0.390825651830742,-4.74503187704466,-7.58061207444873,-1.52603103579563,"w      ","",""
"118",2019-11-06,-0.0455083387988708,-0.33569731043418,0.201194619874648,-1.11754075530844,-3.10390966883151,0.319507487439205,"w      ","",""
"119",2019-11-07,0.128934147265294,-0.147629039997985,0.383677377523768,-0.188024506654095,-0.672439269675163,0.316537104665582,"w      ","",""
"120",2019-11-08,0.218837397000898,-0.0743368574993635,0.531419124658867,-1.86530068926076,-2.80346377132037,-1.00469154267481,"w      ","",""
"121",2019-11-09,0.250128735125875,-0.022007415950591,0.509720729914106,-0.9257203250219,-1.64572071665279,-0.292808115432597,"w      ","",""
"122",2019-11-10,-0.106406739905488,-0.485100575108117,0.232031727506814,-1.18762156538719,-2.39317185504305,-0.130747147801905,"w      ","",""
"123",2019-11-11,-0.19866015637153,-0.470354497519832,0.0884068810415771,-0.703020776901266,-1.52329430766201,0.236363338349639,"w      ","",""
"124",2019-11-12,0.0391604424009608,-0.237517978529031,0.314458965191167,-0.421667182451729,-0.91934425785733,0.173134604968244,"w      ","",""
"125",2019-11-13,-0.099471313720867,-0.359356595162926,0.160931804278932,0.114976340397774,-0.289506290520574,0.534056338877638,"w      ","",""
"126",2019-11-14,0.0280127875896874,-0.299620363056882,0.330053810995133,-0.846457302551106,-1.42117050296095,-0.178137285839251,"w      ","",""
"127",2019-11-15,0.220962096100423,-0.0741181682515302,0.513852506953482,-1.62807127718013,-2.49589358656196,-0.389347611750724,"w      ","",""
"128",2019-11-16,0.0156361320176932,-0.282071818739255,0.284412932275705,-2.40931814371886,-3.74589881600557,-1.07311435444524,"w      ","",""
"129",2019-11-17,0.320413046053939,0.0352708687469046,0.587802507967262,-0.333453623847648,-0.824087366861322,0.139321663817629,"w      ","",""
"130",2019-11-18,-0.273158794928068,-0.511239513259623,0.000728365003760828,-1.32607325390185,-2.22504775531755,-0.457247867450066,"w      ","",""
"131",2019-11-19,0.00837658048939134,-0.247813413102353,0.289133755588958,-0.940280004131997,-1.62838144372696,-0.316450747304952,"w      ","",""
"132",2019-11-20,0.0808520647799634,-0.208536924270203,0.336401560996477,-1.54637168176049,-2.38555698937568,-0.753288077855457,"w      ","",""
"133",2019-11-21,-0.0245302180320556,-0.289407717345462,0.253277095043858,-1.3811204080085,-2.31028139856916,-0.439142049320586,"w      ","",""
"134",2019-11-22,0.341257300134198,-0.000404765902940071,0.661755913570426,-2.34870705483494,-3.57217671613968,-1.06273504963371,"w      ","",""
"135",2019-11-23,-0.414168205749847,-0.671421160329053,-0.127661735956194,-0.120287608172332,-0.893265356565653,0.622594443877223,"w      ","",""
"136",2019-11-24,0.314090904775444,0.0636419484016893,0.589051962112502,-1.17173606276197,-1.91528536541954,-0.550013430064182,"w      ","",""
"137",2019-11-25,-0.00949436373613157,-0.25506395910833,0.247511541817766,-1.21592853100618,-2.00121458979435,-0.482631874438811,"w      ","",""
"138",2019-11-26,0.262983950644149,-0.0259887352850174,0.509688680098836,-1.45386432354742,-2.41025387300185,-0.547498490906483,"w      ","",""
"139",2019-11-27,0.472698444065514,0.193275302870765,0.732888354566051,-0.716306546013184,-1.40460895443963,-0.074691928094294,"w      ","",""
"140",2019-11-28,0.252524230832395,-0.00546173626540237,0.534104572072963,-1.08649651025783,-1.73711438988893,-0.449089557494369,"w      ","",""
"141",2019-11-29,-0.190604366280443,-0.47089972550327,0.0863095165882688,-0.376747711092429,-0.874891958006305,0.122612837526245,"w      ","",""
"142",2019-11-30,0.0411558088178832,-0.298619938373367,0.358340094242105,-0.658211312288215,-1.24282155406421,0.00603149116943913,"w      ","",""
"143",2019-12-01,-0.0811480877572777,-0.347600304681379,0.19326890085649,-0.765535744988752,-1.45087584689068,-0.0467503188525091,"w      ","",""
"144",2019-12-02,0.0438070605275343,-0.234907090142526,0.327225724875427,-0.642992773120906,-1.19829493411754,-0.00485397053720999,"w      ","",""
"145",2019-12-03,0.0370738799872673,-0.326146859061745,0.400653057826225,-1.13073368611537,-2.10231367088153,-0.262244381671245,"w      ","",""
"146",2019-12-04,-0.0602420878326538,-0.31446041024387,0.197923800337374,-1.18754201135403,-2.33555759036803,-0.128546571000046,"w      ","",""
"147",2019-12-05,-0.217086196401882,-0.472481279628213,0.0350298977578442,-0.128371509921727,-0.723700318435821,0.414405875206898,"w      ","",""
"148",2019-12-06,-0.0356992564553176,-0.333905322607755,0.257218635471066,-0.403247478931502,-0.937854135580433,0.150313016608575,"w      ","",""
"149",2019-12-07,-0.00628159315782916,-0.294478722157954,0.281960718554536,-0.542840421238591,-1.08720172798993,0.0269235095544251,"w      ","",""
"150",2019-12-08,-0.104553907196593,-0.384078217260497,0.167802203535092,-0.422189446745545,-1.03854159440823,0.0792239095816358,"w      ","",""
"151",2019-12-09,-0.0630836063880353,-0.383089883918175,0.229029874474615,-0.440178383566608,-0.932412148667773,0.134995512449634,"w      ","",""
"152",2019-12-10,-0.121388417308539,-0.407355023318984,0.150803847821189,-0.32648691170228,-0.833465093889965,0.224593364456917,"w      ","",""
"153",2019-12-11,-0.207854087894657,-0.520869095054906,0.0883693582158092,-0.443295651635245,-1.06969278929369,0.187547190956737,"w      ","",""
"154",2019-12-12,0.226109399270352,-0.102925199465187,0.567167688754749,-1.08165941465932,-1.77926650776647,-0.33492727013821,"w      ","",""
"155",2019-12-13,-0.0666815104739998,-0.360519601186,0.204449036745018,-0.652016051616896,-1.30366826783718,-0.0489604026883772,"w      ","",""
"156",2019-12-14,-0.0308570641768905,-0.284754567254968,0.235836718143726,-0.817829629287466,-1.49227337824385,-0.204561830782772,"w      ","",""
"157",2019-12-15,-0.0452199993532682,-0.30861221847864,0.208764960981814,-1.08951187559181,-1.8243171663376,-0.349349355831494,"w      ","",""
"158",2019-12-16,0.0192238188056238,-0.244694816126087,0.294598568795452,-1.39952141473212,-2.27421579574255,-0.413793994051878,"w      ","",""
"159",2019-12-17,0.318089223492829,0.031252588871402,0.635444965955738,-0.951919158259572,-1.70297295755044,-0.349736797665076,"w      ","",""
"160",2019-12-18,0.113412890904332,-0.150742420520885,0.368193126096281,-0.354705561581401,-1.05168065724505,0.303549809456405,"w      ","",""
"161",2019-12-19,0.319321408288359,0.0427757043789311,0.60774776589759,-1.00911779309065,-1.74537219797246,-0.492019010054453,"w      ","",""
"162",2019-12-20,-0.325899116396246,-0.689751618253076,-0.0134594494730348,-0.484136365223125,-1.22877085575726,0.169240864256446,"w      ","",""
"163",2019-12-21,-0.019229169436391,-0.35258162332157,0.288732471501545,-0.0287514071176988,-0.627602668940668,0.490172479194782,"w      ","",""
"164",2019-12-22,-0.295785865694758,-0.546029531746798,-0.0319029152354766,-0.603375361270706,-1.25931225831475,0.013665121336106,"w      ","",""
"165",2019-12-23,-0.0837131905493371,-0.372307681750117,0.210265452078556,-0.596881499047818,-1.29444152322474,0.132714631299158,"w      ","",""
"166",2019-12-24,-0.267098870556449,-0.553158873587065,0.0135448651829973,-0.191985378458772,-0.759333367360222,0.321187245313809,"w      ","",""
"167",2019-12-25,-0.209353219825526,-0.455696796411392,0.0668143125292982,-0.299306092726452,-0.760520109564552,0.161827366467225,"w      ","",""
"168",2019-12-26,0.00661909379321466,-0.291141997835004,0.330336979607308,-0.704038505694868,-1.4304630151684,-0.0818415496003266,"w      ","",""
"169",2019-12-27,-0.414495763233465,-0.697897039327612,-0.129040131292664,0.137074577490421,-0.442720442816748,0.724530229293297,"w      ","",""
"170",2019-12-28,-0.0235331251731273,-0.302580814686084,0.258724268193936,-0.623731686084409,-1.19608706601174,-0.0688728848960613,"w      ","",""
"171",2019-12-29,0.0646049169439284,-0.221895113778613,0.348600093122983,-0.701514538179406,-1.32614576768816,-0.108711284032563,"w      ","",""
"172",2019-12-30,0.154560660991459,-0.131356412737504,0.456684706856555,-0.999367117409435,-1.70418454739864,-0.265084471322695,"w      ","",""
"173",2019-12-31,-0.105111969579168,-0.365339069830993,0.17463303806579,-0.970182195378306,-1.81492546734517,-0.19478902887943,"w      ","",""
"174",2020-01-01,0.0138670750559522,-0.257127923302142,0.286707209589778,-0.993299955288934,-1.64325235395083,-0.216380585677379,"w      ","",""
"175",2020-01-02,0.100087913940075,-0.197240313538094,0.383933246279078,-0.982696227459129,-1.73912617352718,-0.281916326980476,"w      ","",""
"176",2020-01-03,-0.181848013343952,-0.476017918523843,0.0900465922472227,-0.564067562240638,-1.22599170723698,0.118739525578503,"w      ","",""
"177",2020-01-04,0.138699196197778,-0.214374817387748,0.476333817342047,-1.01880074081533,-1.8110908768879,-0.273510215954352,"w      ","",""
"178",2020-01-05,0.0604593545952701,-0.238650566798673,0.37090393479775,-1.29863891674937,-2.11234869774122,-0.535310004583859,"w      ","",""
"179",2020-01-06,0.0166185446702528,-0.27273432173955,0.274281056734577,-1.40257568033798,-2.34353787944099,-0.534155776899597,"w      ","",""
"180",2020-01-07,-0.032754220209348,-0.340834911516971,0.26745622655585,-1.69480090451155,-3.06990794353099,-0.410948004434118,"w      ","",""
"181",2020-01-08,0.11233619010915,-0.216180134009731,0.426839849289664,-1.92966753820553,-3.34038084397119,-0.486960548445692,"w      ","",""
"182",2020-01-09,-0.181709986679559,-0.467714283248097,0.118434501540172,-1.57338192976256,-2.91307454277074,-0.230497101184868,"w      ","",""
"183",2020-01-10,-0.56948602120362,-0.8793671121221,-0.243313636348315,-1.08488696451672,-2.07265018179367,-0.104432608480793,"w      ","",""
"184",2020-01-11,-0.185944848965989,-0.45959316537319,0.102276746675119,-1.24507046581874,-2.38677680568623,-0.29794568226441,"w      ","",""
"185",2020-01-12,-0.0378045418649085,-0.298585618762037,0.218888768202255,-4.89169189863891,-7.39626992936454,-2.58466835563175,"w      ","",""
"186",2020-01-13,-0.0339427844481798,-0.276642784599107,0.232473432203971,-3.96257184978417,-6.15793130686554,-2.14965585306537,"w      ","",""
"187",2020-01-14,0.0364034567955792,-0.236893287667425,0.305087660335819,-4.07694792762777,-6.40954413724006,-1.15209178596544,"w      ","",""
"188",2020-01-15,0.0554150707547804,-0.250025947125995,0.313432516990036,-4.7604185190937,-7.51002925810967,-2.4386097127679,"w      ","",""
"189",2020-01-16,0.0241928085590277,-0.23360937619942,0.297435858848919,-5.07937936374008,-8.51467596064897,-2.07715387283151,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
