"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.800843289910649,0.499323469945356,1.10490074182798,-3.3582923143469,-4.63135727107015,-2.0806852651818,"w      ","",""
"28",2019-08-08,0.717393237243478,0.415232966534578,1.03972206202219,-3.29501564452239,-4.61343274638705,-2.13358636464461,"w      ","",""
"29",2019-08-09,0.685750646495842,0.378652524920428,1.00020926224357,-3.15621184008288,-4.61459011104056,-1.89593850892523,"w      ","",""
"30",2019-08-10,0.617449825682847,0.34754944092508,0.894787236957318,-2.61413023789901,-3.82526143412597,-1.59281091113108,"w      ","",""
"31",2019-08-11,0.660530568039383,0.394897260369192,0.921317905101774,-2.2436515578314,-3.37340739308458,-1.16572331367341,"w      ","",""
"32",2019-08-12,0.575932894093487,0.316922674400321,0.839663053614811,-2.07843464106633,-3.24183136812381,-1.06929805651706,"w      ","",""
"33",2019-08-13,0.0736121431414474,-0.191337582642223,0.335801182970311,-1.53515025197207,-3.01878554972276,-0.236374440046908,"w      ","",""
"34",2019-08-14,0.352677516311533,0.0630922365279876,0.622710671087538,-0.0210075399346082,-0.488893551073425,0.420752734004005,"w      ","",""
"35",2019-08-15,-0.103699552100973,-0.375845288457098,0.145003973454058,-0.0115144454118357,-0.422292220561538,0.431575745516191,"w      ","",""
"36",2019-08-16,-0.213660095242229,-0.527175455576401,0.0838093313449131,0.0548990657172146,-0.371650495983759,0.535033084799563,"w      ","",""
"37",2019-08-17,-0.194592776041449,-0.482084351566097,0.102685321407984,-0.0148921646240898,-0.446723262167413,0.43853679318616,"w      ","",""
"38",2019-08-18,-0.0947676960037233,-0.360211700049147,0.199949760434233,-0.136159567864053,-0.593772690377331,0.297529360620272,"w      ","",""
"39",2019-08-19,-0.0256636323495514,-0.2990233410953,0.233518611827454,-0.176481469372185,-0.616096929980814,0.281055187475793,"w      ","",""
"40",2019-08-20,-0.00996695657618073,-0.267248916216455,0.249061555526115,-0.0555894184643235,-0.495142663162741,0.353386863182588,"w      ","",""
"41",2019-08-21,-0.0264095284876599,-0.29529372677944,0.252737737419128,0.217873694368924,-0.230516479913946,0.633017088385259,"w      ","",""
"42",2019-08-22,-0.012560589284131,-0.284721837041623,0.272512194959115,0.261812741584574,-0.146381336817429,0.691994508253568,"w      ","",""
"43",2019-08-23,-0.078529591659494,-0.350238349054307,0.200922870097717,0.187496725321132,-0.204319719743437,0.582512960161135,"w      ","",""
"44",2019-08-24,-0.0356241667154039,-0.288795373592768,0.255184408459285,-0.0526607222033968,-0.517837466270338,0.340775457184713,"w      ","",""
"45",2019-08-25,-0.189594049363782,-0.547326886366262,0.143858852409951,-0.18322702960546,-0.671572565651898,0.35896882305142,"w      ","",""
"46",2019-08-26,0.00206789000302543,-0.375833380867828,0.355760050586998,-0.422757247603616,-1.03746128197591,0.235728936602938,"w      ","",""
"47",2019-08-27,0.123220040695583,-0.167627031932921,0.429574929793947,-0.68119136944507,-1.26366400854384,-0.146995595901999,"w      ","",""
"48",2019-08-28,0.115897705875429,-0.161437074540925,0.410064366421815,-0.669643567609147,-1.27129598592537,-0.119082297828337,"w      ","",""
"49",2019-08-29,0.129986145663004,-0.157460010396627,0.430408323879122,-0.73815811587918,-1.30746228344145,-0.109688355420572,"w      ","",""
"50",2019-08-30,0.353984990828227,-0.0849668921327695,0.782236306284208,-0.73653209683108,-1.34140029314846,-0.111802958117713,"w      ","",""
"51",2019-08-31,0.229611372945186,-0.0834177211023587,0.536537948142672,-0.981701958488786,-1.64988023673938,-0.364079584402609,"w      ","",""
"52",2019-09-01,0.220679200692778,-0.0701241253327254,0.51149002267072,-1.1610397561314,-1.84800081980562,-0.45208596143504,"w      ","",""
"53",2019-09-02,0.500522819476576,0.189470295009938,0.796865390476181,-1.92289017670694,-2.90727412067315,-0.980236297127069,"w      ","",""
"54",2019-09-03,0.409962846361295,0.145565469587077,0.68452700802522,-1.94211769318885,-2.96096615687584,-0.982655673836733,"w      ","",""
"55",2019-09-04,0.173556713654891,-0.100814176161543,0.454803261111526,-1.72844967985175,-2.81703650269824,-0.673423086649394,"w      ","",""
"56",2019-09-05,-0.0100238349260588,-0.291471451453175,0.280930531587899,-1.41870305111108,-2.4859375665168,-0.466139998028517,"w      ","",""
"57",2019-09-06,-0.0413822291003913,-0.324433268345452,0.23482795899835,-1.55470127927577,-2.50443892370381,-0.609934444254782,"w      ","",""
"58",2019-09-07,0.372620942783149,0.0499075830459171,0.68306906613115,-2.20973082417774,-3.57786906055801,-0.884881608267071,"w      ","",""
"59",2019-09-08,0.46877263312443,0.119832862783438,0.861972984879326,-1.71245231442569,-2.87869227648816,-0.795302462995636,"w      ","",""
"60",2019-09-09,-0.20266407210131,-0.51240217797696,0.0656829375971431,-5.9242959188074,-9.43601206541203,-2.90647004631371,"w      ","",""
"61",2019-09-10,-0.138256487974003,-0.420391117675169,0.163720331323991,-4.87897766440694,-7.78024774785977,-1.85354358351028,"w      ","",""
"62",2019-09-11,-0.339626353254538,-0.74144399454982,-0.0249217636942213,-5.56150761546579,-10.310006246805,-3.77026016546387,"w      ","",""
"63",2019-09-12,-0.275589086202645,-0.527394548353371,-0.00796182409526347,0.966687602004902,0.322087051708106,1.45249507030073,"w      ","",""
"64",2019-09-13,0.0207195552775961,-0.267365379314197,0.295369554470673,-0.327873441081458,-0.840684315938442,0.186740701674692,"w      ","",""
"65",2019-09-14,0.0562823165641901,-0.195849057517238,0.343204863565882,-0.639705254639221,-1.18316134403563,-0.117436630096195,"w      ","",""
"66",2019-09-15,0.311355994083165,0.000795543831700574,0.619986433127274,-1.22806663737878,-1.89641847781865,-0.539424940448053,"w      ","",""
"67",2019-09-16,0.412929570973137,0.0503435514748658,0.768480743763629,-1.70515103586575,-2.7293931291931,-0.712368131914816,"w      ","",""
"68",2019-09-17,0.326244130471363,0.0382559614709816,0.627899691981265,-1.22663336980188,-2.27128621958267,-0.493610041708001,"w      ","",""
"69",2019-09-18,-0.172937285747861,-0.518471203197081,0.146542485704306,-3.62795271559809,-5.61934954903742,-1.41213709201787,"w      ","",""
"70",2019-09-19,0.701944263982398,0.429899953459717,0.970919963587336,-2.64857211506886,-4.15037837567278,-1.08911374501585,"w      ","",""
"71",2019-09-20,0.205830970597782,-0.118891502462174,0.499537118750735,0.729753980205012,0.229176266289837,1.1959461805314,"w      ","",""
"72",2019-09-21,0.00569036521995621,-0.285881995618082,0.286936435376083,-0.609058867471382,-1.17358385319053,-0.0607915202783557,"w      ","",""
"73",2019-09-22,0.0234017766339346,-0.264333308396399,0.329931318649978,-0.758867426379929,-1.40778829294305,-0.146416636373843,"w      ","",""
"74",2019-09-23,0.0642634386282088,-0.229022718781017,0.354839601565169,-0.811551175104011,-1.48132661626419,-0.155283176789298,"w      ","",""
"75",2019-09-24,0.251415718949018,-0.0715573749330608,0.587529585889875,-1.43439559799176,-2.38376046492159,-0.593527998488489,"w      ","",""
"76",2019-09-25,0.222366522553319,-0.0824505780086158,0.531662322959903,-2.83670210061689,-4.463296843364,-1.18971056289075,"w      ","",""
"77",2019-09-26,0.265935243830413,-0.0284726404434422,0.578931366587077,-1.89150730047347,-3.6313102115137,-0.599861948626589,"w      ","",""
"78",2019-09-27,0.121940258771594,-0.137986415853348,0.396023464410972,-4.59976046735106,-7.40442701083289,-2.1153352209374,"w      ","",""
"79",2019-09-28,-0.0218289655612677,-0.284483922037123,0.229751933269245,-8.64016726739402,-12.1538689389674,-4.61252617652126,"w      ","",""
"80",2019-09-29,0.704619094120316,0.485909942876472,0.987313707294364,-1.22292716410735,-2.32419235385127,-0.530841655257513,"w      ","",""
"81",2019-09-30,0.482550893986401,0.20427988550024,0.759887568085089,0.284996450920397,-0.179707368335936,0.703689952338753,"w      ","",""
"82",2019-10-01,-0.182624521883583,-0.457745295002291,0.127749818933752,-0.39601074138793,-1.1305477810343,0.137390374192505,"w      ","",""
"83",2019-10-02,0.180572841967638,-0.0954148477273575,0.451243951677445,-1.15211095421584,-2.14449064424424,-0.284144317422151,"w      ","",""
"84",2019-10-03,-0.981710424018237,-1.22408843207041,-0.708009126592554,1.02913664741255,0.43079732584472,1.5005038766669,"w      ","",""
"85",2019-10-04,-0.115300579892493,-0.400763575851256,0.167697914304542,-1.23971886086646,-2.12066587571349,-0.34563606643077,"w      ","",""
"86",2019-10-05,0.237112552702425,-0.0758124859064053,0.601008955406829,-1.62474523129367,-3.01048147087979,-0.602049494030488,"w      ","",""
"87",2019-10-06,0.502164137077546,0.195462063146355,0.793469691887949,-1.29127853694066,-2.10401216008145,-0.637060153823584,"w      ","",""
"88",2019-10-07,0.501945379037316,0.228562045542234,0.775645881481497,-2.92336956292815,-3.90935670466646,-1.96596705356337,"w      ","",""
"89",2019-10-08,-0.0824795652677821,-0.33493269758856,0.177190776081709,-8.63557790661224,-11.4387198350456,-5.19378820051807,"w      ","",""
"90",2019-10-09,0.00103013456561507,-0.266430315459793,0.268911166286354,-7.66263672867778,-11.8913903170453,-4.39534013406884,"w      ","",""
"91",2019-10-10,-0.0231449494730794,-0.303153918505837,0.255670169062017,-7.61253821513808,-12.2195159366328,-4.19015544503026,"w      ","",""
"92",2019-10-11,0.0055184818224165,-0.263407692921802,0.271344130571747,-7.66897892640918,-11.567520220734,-4.62334432549085,"w      ","",""
"93",2019-10-12,0.469393271622384,0.185954998787212,0.733132418275932,-0.865520045478132,-1.80127852372299,-0.292777484716629,"w      ","",""
"94",2019-10-13,-0.00578835500283129,-0.260935976275655,0.25436192139807,-7.7902798440758,-11.6763073908023,-4.17704050934568,"w      ","",""
"95",2019-10-14,-0.0209906448428762,-0.284489874279247,0.256055695390311,-7.72761007897882,-11.9013313165238,-3.89066970270095,"w      ","",""
"96",2019-10-15,0.021066764890947,-0.250742381330357,0.274952667326629,-7.61068270652585,-11.7208972910509,-4.11677318098608,"w      ","",""
"97",2019-10-16,0.0469160923912325,-0.210192630757328,0.315416291074828,-8.0412785655983,-12.0633150503184,-4.06731314555891,"w      ","",""
"98",2019-10-17,-0.0428097611711063,-0.312147910568908,0.218427059621684,-8.34246514422541,-12.4873530447322,-2.19300277705543,"w      ","",""
"99",2019-10-18,0.486342117246796,0.222089480743904,0.773355166391074,-1.36179119642442,-2.81023447731592,-0.455920475706528,"w      ","",""
"100",2019-10-19,0.216051498309042,-0.0421872829082756,0.499931825105234,-2.93610884621816,-4.99358209437099,-0.728221908484046,"w      ","",""
"101",2019-10-20,0.00719329706767348,-0.270272715196033,0.279476943563264,-7.81238648044014,-12.0903346035289,-3.55052884453587,"w      ","",""
"102",2019-10-21,0.0102028773139018,-0.242639989089532,0.275048539435459,-8.43622492978652,-12.6798789076443,-3.36472905338847,"w      ","",""
"103",2019-10-22,0.0965521763385661,-0.176467447187818,0.377070770598622,-7.77614642723167,-12.2639605973938,-3.83368048599724,"w      ","",""
"104",2019-10-23,-0.963750292952008,-1.24960957089841,-0.701041373406026,2.30256103283084,1.87461028037727,2.75351628566604,"w      ","",""
"105",2019-10-24,-0.307989147165057,-0.60938273416914,-0.0082656495451952,0.266756364767427,-0.163591688580959,0.685583197554953,"w      ","",""
"106",2019-10-25,0.0118563793289569,-0.279562046206384,0.308786524010166,0.185254525992303,-0.19669014625527,0.554896322812564,"w      ","",""
"107",2019-10-26,-0.0576477117172737,-0.367277768140637,0.245647477517207,0.138611748389837,-0.283318178932268,0.602399409219679,"w      ","",""
"108",2019-10-27,-0.0517453613071195,-0.350482565153799,0.247911853824751,0.117163502223597,-0.306139515183022,0.552816101724657,"w      ","",""
"109",2019-10-28,-0.0389985575531975,-0.355640665295639,0.282193768591816,-0.156501305914283,-0.653906839872082,0.336653262659209,"w      ","",""
"110",2019-10-29,0.287728963779138,-0.0639153554450523,0.637848868241094,-1.16973238703373,-1.90663337587714,-0.445074932902258,"w      ","",""
"111",2019-10-30,0.0232776160789508,-0.257897599883324,0.28969421556554,-1.90143878736016,-2.83433090255319,-0.92398786362351,"w      ","",""
"112",2019-10-31,0.216613871289116,-0.0940741273382429,0.546349417331311,-1.77496196637402,-2.88123952144907,-0.675749381278903,"w      ","",""
"113",2019-11-01,0.0494171689545148,-0.207012467420251,0.328990205052704,-1.30289256114983,-2.43683913075218,-0.270326338930527,"w      ","",""
"114",2019-11-02,-0.529990150006144,-0.843815983063826,-0.249878406743707,-1.15459161851373,-2.13885265417757,-0.251822326713076,"w      ","",""
"115",2019-11-03,0.187059352976324,-0.119004089892335,0.479964784280155,-1.14472121403067,-2.00560271286109,-0.362845202991925,"w      ","",""
"116",2019-11-04,-0.00248931457279222,-0.292991964895481,0.273305316736243,-1.90357844422215,-3.49062031060048,-0.389919249490311,"w      ","",""
"117",2019-11-05,0.124434704768331,-0.141518754173073,0.399385304077666,-4.63891139755567,-7.85293853891831,-1.62931851565706,"w      ","",""
"118",2019-11-06,-0.0475257799278832,-0.342109906992235,0.211713835157145,-1.40197013303855,-3.33548819923439,-0.0110663287746691,"w      ","",""
"119",2019-11-07,0.130513582041296,-0.149883397332294,0.420108718976759,-0.15970061483253,-0.677624758660726,0.356966384691848,"w      ","",""
"120",2019-11-08,0.204960696172784,-0.109035609328047,0.500412242566935,-1.85317936234018,-2.71238374133777,-0.834363653004342,"w      ","",""
"121",2019-11-09,0.202774724895435,-0.0498843666699389,0.470524856710776,-0.916110055059635,-1.5780871940091,-0.33828969511672,"w      ","",""
"122",2019-11-10,-0.119517193845177,-0.490055480673879,0.229458375340207,-1.20480677381738,-2.56031762099471,-0.204542209037025,"w      ","",""
"123",2019-11-11,-0.189170628328683,-0.449330387183875,0.0750104410294057,-0.688925592288125,-1.63647951749871,0.232095732083584,"w      ","",""
"124",2019-11-12,0.0287118757713956,-0.258109923003981,0.321386444101308,-0.372390112970173,-0.955335781084594,0.206721930581178,"w      ","",""
"125",2019-11-13,-0.105047608313011,-0.394393745963767,0.206940749566777,0.126746884900596,-0.33066649377831,0.594402651242678,"w      ","",""
"126",2019-11-14,0.0376658406659096,-0.28706744295372,0.350477845325099,-0.836909814573849,-1.4243421820965,-0.212205923880157,"w      ","",""
"127",2019-11-15,0.217286658502349,-0.0739875931829365,0.494445385372439,-1.56220043458687,-2.57350694771554,-0.724180699403603,"w      ","",""
"128",2019-11-16,6.31282869450757e-05,-0.24243252143756,0.275737577462397,-2.46412725401215,-3.8830230204804,-1.11531273132853,"w      ","",""
"129",2019-11-17,0.307017843272149,0.047403260447663,0.567125951623088,-0.323090700454363,-0.8612889461814,0.177360169595771,"w      ","",""
"130",2019-11-18,-0.27887180073049,-0.560171714680243,-0.00827486148066645,-1.33191362312646,-2.23563340937866,-0.507129295570659,"w      ","",""
"131",2019-11-19,0.0149263533892207,-0.236345621912868,0.340318489022337,-0.974891231396254,-1.80578223932121,-0.297320736654743,"w      ","",""
"132",2019-11-20,0.0519040380078245,-0.198829261343889,0.312638916319931,-1.45552552296543,-2.36722180232424,-0.658714955964181,"w      ","",""
"133",2019-11-21,-0.0216965390443841,-0.272499524143992,0.229423840994145,-1.41273560209018,-2.40658633875094,-0.488064551329164,"w      ","",""
"134",2019-11-22,0.359414561197386,0.0221659250534355,0.669986181773372,-2.40310998077161,-3.68813600926053,-1.06486144307948,"w      ","",""
"135",2019-11-23,-0.43383767500239,-0.704810326926692,-0.166070407342798,-0.0882797552737845,-0.882310828880577,0.621581830656683,"w      ","",""
"136",2019-11-24,0.302086985727502,0.007205314202961,0.602309333604524,-1.12903117853418,-1.91566534670626,-0.415428552152486,"w      ","",""
"137",2019-11-25,0.0037094200345283,-0.254619536431927,0.283354960511685,-1.25596886767588,-2.05120476745565,-0.413128960682218,"w      ","",""
"138",2019-11-26,0.241082745595734,-0.00959692080462612,0.494965863785717,-1.50406963482709,-2.47005412547489,-0.645502944879372,"w      ","",""
"139",2019-11-27,0.474707461695545,0.203107971769864,0.763265647251416,-0.650210036121609,-1.34835065746057,-0.0291316593505783,"w      ","",""
"140",2019-11-28,0.266837652524257,-0.030161758162391,0.541162457174862,-1.0775979082485,-1.79929397750453,-0.385740291779351,"w      ","",""
"141",2019-11-29,-0.188863001300735,-0.475398935950943,0.0946501452424879,-0.362456669997972,-0.898423782219228,0.131333602892658,"w      ","",""
"142",2019-11-30,0.0582876990481082,-0.238614555750538,0.386552704810417,-0.664117076220838,-1.33786487648535,-0.0600326767073139,"w      ","",""
"143",2019-12-01,-0.0824975391076844,-0.346587883877729,0.215826265440694,-0.741673097759708,-1.39525881895423,-0.140336300319275,"w      ","",""
"144",2019-12-02,0.0391359744480064,-0.227935170297334,0.319304172958021,-0.649002842916122,-1.27361860049797,-0.077453335265253,"w      ","",""
"145",2019-12-03,-0.0272948698179073,-0.365128054664069,0.381752159310398,-0.974171312586163,-2.09624583662915,-0.137357161831823,"w      ","",""
"146",2019-12-04,-0.0466267812720554,-0.319267896706912,0.208376172907943,-1.33503312146345,-2.49332084809185,-0.0806744984677202,"w      ","",""
"147",2019-12-05,-0.220683166686374,-0.495349217515842,0.0299883031420574,-0.127437945004318,-0.643835461601508,0.483201682866687,"w      ","",""
"148",2019-12-06,-0.030529575924962,-0.298423359617171,0.234907089936206,-0.433465398523965,-0.940917700561674,0.0589414244357729,"w      ","",""
"149",2019-12-07,0.00341857520397233,-0.273800983627486,0.279842324918912,-0.534504842438192,-1.11093177229163,0.000618003334212312,"w      ","",""
"150",2019-12-08,-0.108431703852146,-0.374756055815963,0.160172427469549,-0.437809011235377,-0.958341541677748,0.147952102857311,"w      ","",""
"151",2019-12-09,-0.0768857316396955,-0.349830136256478,0.218065483334795,-0.406482742058117,-0.965638494353204,0.0820139844427715,"w      ","",""
"152",2019-12-10,-0.145733691732444,-0.431402771780445,0.121639383967093,-0.297053803051267,-0.850583574184085,0.278422944631276,"w      ","",""
"153",2019-12-11,-0.192993247867666,-0.475449166653594,0.101903075134798,-0.461013038391824,-1.15733658167006,0.197428415373591,"w      ","",""
"154",2019-12-12,0.200919977429727,-0.135577303602702,0.566555807491907,-1.02782131146628,-1.83953139600677,-0.308384689171939,"w      ","",""
"155",2019-12-13,-0.0619951539821614,-0.329227664051579,0.202741455058843,-0.652935106732079,-1.24543337841451,-0.0642558066556394,"w      ","",""
"156",2019-12-14,-0.0310902518559857,-0.297535015820911,0.215049301297731,-0.860132747349346,-1.54398014636901,-0.254283146413037,"w      ","",""
"157",2019-12-15,-0.0530419201369066,-0.341128748549287,0.216019422624493,-1.12969048494957,-1.88762775852998,-0.47018305501416,"w      ","",""
"158",2019-12-16,0.0203459857470255,-0.237337736755309,0.289246149608624,-1.4698761391607,-2.40461149696382,-0.577292271002221,"w      ","",""
"159",2019-12-17,0.326969207722293,0.0560487720668544,0.607479552239402,-0.959454705070703,-1.66552104778369,-0.374863255985683,"w      ","",""
"160",2019-12-18,0.109851642907722,-0.164481341893107,0.358345071343293,-0.373855761020353,-1.0666005148751,0.267386530281651,"w      ","",""
"161",2019-12-19,0.316715116244417,0.0652209785930979,0.603669118423659,-1.03906813024748,-1.68273635002334,-0.48479185785307,"w      ","",""
"162",2019-12-20,-0.307257566366686,-0.653045505090055,0.0521523539434198,-0.402308384074146,-1.20900654240804,0.295058373886083,"w      ","",""
"163",2019-12-21,0.00453772507169644,-0.320948635170161,0.309425468163597,-0.086865600147557,-0.693897057865998,0.477450691124469,"w      ","",""
"164",2019-12-22,-0.277496907761191,-0.561410501122303,-0.00174041072584154,-0.635905896776773,-1.22532337395026,-0.0459482495182818,"w      ","",""
"165",2019-12-23,-0.0639675899612941,-0.386822633707366,0.24458010444409,-0.621844176988593,-1.3745047700558,0.165013702724815,"w      ","",""
"166",2019-12-24,-0.272036413004001,-0.537707913840493,0.00944597700287848,-0.209858413677055,-0.72743533148199,0.329926970329559,"w      ","",""
"167",2019-12-25,-0.190055655277706,-0.47930325953508,0.0898484701188129,-0.302156975099966,-0.779921805654824,0.175300684656616,"w      ","",""
"168",2019-12-26,0.00552176066488781,-0.317632173203399,0.296522686255755,-0.668376120730227,-1.31606944119053,0.0154274814706817,"w      ","",""
"169",2019-12-27,-0.401937679563142,-0.662140547521378,-0.133138791301782,0.117544453056308,-0.444228249527725,0.668691678911265,"w      ","",""
"170",2019-12-28,-0.0194596122911488,-0.294833505121825,0.259235697439862,-0.632188858408562,-1.20809531034485,-0.0986525119911176,"w      ","",""
"171",2019-12-29,0.0678653654630382,-0.24422174671359,0.36408549267918,-0.711533161368231,-1.27852607605335,-0.0448994766430787,"w      ","",""
"172",2019-12-30,0.171104476560946,-0.129988204823528,0.460109801753954,-1.05716189616392,-1.68843792103854,-0.360314804207225,"w      ","",""
"173",2019-12-31,-0.110780159881725,-0.385462672737182,0.17079710151935,-1.00351033833571,-1.89589255431076,-0.244710805225569,"w      ","",""
"174",2020-01-01,0.0178696276142655,-0.249646151085105,0.299479752269738,-0.94621420443878,-1.71134495266308,-0.266530746235769,"w      ","",""
"175",2020-01-02,0.114673086627676,-0.193246721956036,0.425279675882408,-1.02168370875752,-1.72865196835149,-0.199087825563744,"w      ","",""
"176",2020-01-03,-0.178849618406135,-0.425617498671598,0.0772272032823702,-0.564195750897691,-1.22677655158614,0.0562047596965145,"w      ","",""
"177",2020-01-04,0.133648912756894,-0.233652804948324,0.460557402240164,-1.01567863023095,-1.73575598883217,-0.253815808264369,"w      ","",""
"178",2020-01-05,0.0436344786147805,-0.227603934632467,0.337631248100025,-1.22014718477948,-2.06821113774442,-0.49669780237701,"w      ","",""
"179",2020-01-06,0.0118230094836197,-0.247510291943924,0.283538325238976,-1.36435292511799,-2.30196638556224,-0.449925329203479,"w      ","",""
"180",2020-01-07,-0.00570510196706338,-0.32197786150107,0.2721112277994,-1.77042694588462,-3.03804567841536,-0.622733805012738,"w      ","",""
"181",2020-01-08,0.12293960942211,-0.210713942097949,0.44841087814303,-1.93242136434132,-3.4772158518097,-0.511391497600441,"w      ","",""
"182",2020-01-09,-0.185465389101751,-0.508092295495275,0.129422307195831,-1.53157461154314,-2.89173895333882,-0.110720830158678,"w      ","",""
"183",2020-01-10,-0.589683723534315,-0.90029715868045,-0.291572857386275,-1.10523503627592,-1.99177452996815,-0.261123123543666,"w      ","",""
"184",2020-01-11,-0.174479149571284,-0.466289079733971,0.0925503959088237,-1.40069349118484,-2.46918933235876,-0.254023529677305,"w      ","",""
"185",2020-01-12,-0.0248892675049529,-0.280347350751342,0.237876323176949,-4.98012441548051,-7.86726931694375,-2.34794260516215,"w      ","",""
"186",2020-01-13,-0.0403997221248369,-0.302540517221992,0.213812696243148,-4.21770987806471,-6.37979550085768,-2.17845219797229,"w      ","",""
"187",2020-01-14,0.0497343191815582,-0.226677092202978,0.339481781428804,-4.45731792285585,-6.97748380575576,-2.06736760144094,"w      ","",""
"188",2020-01-15,0.0618115878741274,-0.223323949564,0.321202480743056,-4.72322529515755,-7.4892839524013,-2.30896979237493,"w      ","",""
"189",2020-01-16,0.0327380450689019,-0.251531619590215,0.298417844664797,-5.50721662234885,-7.81278846422767,-3.15077914168415,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
