"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,-0.0236584948420778,-0.262919107914316,0.230245048515335,0.182753871647537,-0.124586085526036,0.597805634677228,"w      ","",""
"42",2019-08-22,0.0427049288776569,-0.282970420818025,0.328161712953238,0.220320196592939,-0.173107927541882,0.734749920439957,"w      ","",""
"43",2019-08-23,-0.0286579248887506,-0.351478229890499,0.289809698687436,0.155101456877661,-0.293546165764836,0.589775817204251,"w      ","",""
"44",2019-08-24,-0.0506222056482397,-0.300400738202928,0.209877029517618,-0.0249609545785199,-0.448517512930325,0.370828195330138,"w      ","",""
"45",2019-08-25,-0.112999733205407,-0.530980382546724,0.220542741672039,-0.278648483117792,-0.794134521925604,0.337006501311549,"w      ","",""
"46",2019-08-26,0.0797368289553822,-0.238937467194618,0.467719653103963,-0.590968216979032,-1.3354416340984,-0.0294365927452693,"w      ","",""
"47",2019-08-27,0.178788406586713,-0.0821251690616358,0.517365131824403,-0.788957706666267,-1.57474322739771,-0.285571258230082,"w      ","",""
"48",2019-08-28,0.0894372643872821,-0.198833828854212,0.531860895396928,-0.637540675501203,-1.90401158933976,-0.0342054147865334,"w      ","",""
"49",2019-08-29,0.187733679274186,-0.0905525304014761,0.478889678049614,-0.896540705244901,-1.72389548049762,-0.275824319613647,"w      ","",""
"50",2019-08-30,0.379822199704929,-0.151661787101787,1.06762770257221,-0.772626336673667,-1.73649973602127,-0.0781480590081058,"w      ","",""
"51",2019-08-31,0.235029158523601,-0.0793741064740514,0.558593506530928,-1.00300388453056,-1.92021406343581,-0.352544476002634,"w      ","",""
"52",2019-09-01,0.244239146975923,-0.0307349695082603,0.510026157486549,-1.35291467108617,-2.05878010931235,-0.461012638493171,"w      ","",""
"53",2019-09-02,0.555817575082423,0.231120245744,1.12285036508497,-2.11298024039559,-4.10969814781562,-1.05560395313526,"w      ","",""
"54",2019-09-03,0.420082384131013,0.171459986449934,0.670156671573033,-2.02324664459637,-2.9947582762823,-1.07685542889791,"w      ","",""
"55",2019-09-04,0.18211613458243,-0.0609739505083675,0.389361764651178,-1.80478781892573,-4.7944280064311,-0.0397481708352004,"w      ","",""
"56",2019-09-05,-0.0158752400988453,-0.299040410311821,0.206246835584625,-1.64666506485411,-2.76787696038917,-0.574390242376789,"w      ","",""
"57",2019-09-06,-0.0414507664302837,-0.379336895892245,0.237865272946771,-1.74999066986204,-3.55343781257881,-0.622669771502425,"w      ","",""
"58",2019-09-07,0.470873746367509,0.1325265601446,0.780686333446439,-2.6813769090102,-4.23803258000097,-1.29080427522667,"w      ","",""
"59",2019-09-08,0.462503830853709,0.10843877238678,0.952432832951953,-1.78166110776282,-3.56047665143081,-0.615914403620774,"w      ","",""
"60",2019-09-09,-0.225875046955658,-0.539242676917189,0.0403120011262637,-6.70613557746202,-10.5944330212928,-3.45092647315325,"w      ","",""
"61",2019-09-10,-0.152138076660266,-0.505631386828514,0.111701428756276,-4.96015672466934,-13.6185026815173,-1.91071857312262,"w      ","",""
"62",2019-09-11,-0.500424898141743,-0.821619798263767,-0.195376801941939,-7.96038803726751,-10.4173196696905,-5.07486949450214,"w      ","",""
"63",2019-09-12,-0.295629548196741,-0.692596904816973,0.0157947617753692,0.89630772946189,-3.14247893606102,1.44853613513336,"w      ","",""
"64",2019-09-13,0.0389046801950784,-0.25580032333723,0.393577651145742,-0.362823067765973,-1.04099373280987,0.181117625216027,"w      ","",""
"65",2019-09-14,0.109324111461182,-0.216896193085125,0.491027379785342,-0.713910771130393,-1.74088418046671,-0.170999397360833,"w      ","",""
"66",2019-09-15,0.314984391247842,0.0354969395319465,0.674893526687725,-1.26885166226494,-1.94183729076099,-0.567058333127153,"w      ","",""
"67",2019-09-16,0.3793400495332,-0.00738145973641587,0.734962375661073,-1.61286974343206,-2.56574821004012,-0.750171445255476,"w      ","",""
"68",2019-09-17,0.311505043403416,0.0618899226365295,0.593602550852257,-1.12485645290031,-2.14608326186375,-0.428668103601959,"w      ","",""
"69",2019-09-18,-0.280169905885028,-1.10308484648921,0.0707343834497464,-3.75106278536213,-13.5955274016259,-1.84125281263614,"w      ","",""
"70",2019-09-19,0.703316627149519,0.436036174382201,0.951812820312659,-2.59240245335387,-5.08379907612322,-1.09799133458598,"w      ","",""
"71",2019-09-20,0.211313385333784,-0.127094461086667,0.554207274019731,0.648491900555026,0.182629713417309,1.05085726318401,"w      ","",""
"72",2019-09-21,0.0667931840064312,-0.260719831339947,0.384789766909775,-0.759476206805266,-1.36066478921348,-0.148726609928619,"w      ","",""
"73",2019-09-22,0.0441848417997584,-0.236931074602598,0.389749297282238,-0.821046211961966,-1.68249318083723,-0.15441103428137,"w      ","",""
"74",2019-09-23,0.0904424049013194,-0.140360163288981,0.371154214346204,-0.982245803872463,-1.75308602859012,-0.41608953403712,"w      ","",""
"75",2019-09-24,0.25299517033404,-0.0551236871518172,0.613416694356669,-1.49029699562844,-2.66080101354634,-0.566504081407599,"w      ","",""
"76",2019-09-25,0.336722846062029,-0.068060951208529,0.914418712720402,-3.53844309960532,-9.20157588181444,-1.43342086820392,"w      ","",""
"77",2019-09-26,0.33715617110643,0.00554932350447813,0.640406530349432,-2.41818901528434,-4.28908087927556,-0.682427376532543,"w      ","",""
"78",2019-09-27,0.0694004155125518,-0.171381335640629,0.374222136718772,-5.42406386113766,-10.723780911137,-3.28101604702545,"w      ","",""
"79",2019-09-28,-0.0215386029397359,-0.300214450861903,0.254962521161369,-10.0661138202568,-13.9737365277788,-5.84194663784223,"w      ","",""
"80",2019-09-29,0.713758256206301,0.457138615751905,0.983120471669993,-1.3302700673058,-2.98894772005286,-0.576586468471328,"w      ","",""
"81",2019-09-30,0.493985584303513,0.191757850853804,0.730773644726883,0.262875923884003,-0.171101320089259,0.780141737561731,"w      ","",""
"82",2019-10-01,-0.201147872808004,-0.444704177700367,0.126837443088737,-0.386803846958273,-1.15352416376075,0.0800918071576529,"w      ","",""
"83",2019-10-02,0.170881860738662,-0.0701546092325683,0.456814063826514,-1.26460268782001,-2.26426320040148,-0.136452994837333,"w      ","",""
"84",2019-10-03,-0.994811497262928,-1.2186567785159,-0.744059795288489,0.958911171960303,0.546657308671659,1.49798527977435,"w      ","",""
"85",2019-10-04,-0.0499289642834041,-0.333460233525934,0.233043641089664,-1.52012169750304,-2.34357455349064,-0.596893406936315,"w      ","",""
"86",2019-10-05,0.229382490242621,-0.115538579824227,0.620230095821836,-1.62098190822076,-3.21572810943776,-0.301386883908581,"w      ","",""
"87",2019-10-06,0.487739438134444,0.225866580985417,0.739004347024021,-1.1777233016841,-1.95390653009793,-0.689854374976589,"w      ","",""
"88",2019-10-07,0.51121180073757,0.240035230841172,0.774368771124589,-2.88481698551432,-3.91931596857799,-1.91440264836322,"w      ","",""
"89",2019-10-08,-0.071901674264887,-0.347473167071943,0.21070491825164,-9.22513018538163,-14.2544416378549,-6.09703726633443,"w      ","",""
"90",2019-10-09,0.00285725256163328,-0.254187053486802,0.269639705501257,-9.46048126516039,-13.2055308602349,-4.95714153939255,"w      ","",""
"91",2019-10-10,-0.0223503107250696,-0.283135802463674,0.228337895776248,-8.39092519038195,-15.7346568792093,-4.59153849296452,"w      ","",""
"92",2019-10-11,-0.0084610280341603,-0.247947082852985,0.244490724899919,-8.73946674422438,-17.0205440978313,-3.47068023583676,"w      ","",""
"93",2019-10-12,0.459669565030789,0.220260656556278,0.7201819313373,-0.985380658968786,-1.8588468174328,-0.384282800633422,"w      ","",""
"94",2019-10-13,-0.0275980461574037,-0.27816261499357,0.241057064489877,-7.77524866611404,-16.0384336299671,-4.86400403577744,"w      ","",""
"95",2019-10-14,-0.0442218614242163,-0.297100337237135,0.225067605251658,-9.00248440499087,-15.6607349620822,-4.53603965373524,"w      ","",""
"96",2019-10-15,-0.00727986512162625,-0.263598710095682,0.267262954098142,-9.06022593894481,-12.3385082859942,-0.37301813683333,"w      ","",""
"97",2019-10-16,0.0677995696958648,-0.215773287966136,0.302689220646976,-9.42442531532022,-12.8175006233074,-4.53094545247486,"w      ","",""
"98",2019-10-17,-0.0580362943092869,-0.32117744468593,0.219688230027879,-10.7273393534298,-15.8683650085271,-4.68366654581813,"w      ","",""
"99",2019-10-18,0.52972592207904,0.227687726576658,0.805607802737846,-1.46993223270621,-2.86859019921111,-0.601670217830065,"w      ","",""
"100",2019-10-19,0.208173039257697,-0.0411363830584937,0.492008178372006,-3.584221438297,-7.41852681020094,-1.16888207568572,"w      ","",""
"101",2019-10-20,-0.00390889054191386,-0.257731773514755,0.262518574190857,-9.47330263567335,-17.4090562492746,-4.81115227779293,"w      ","",""
"102",2019-10-21,0.0665535265411797,-0.236993290374893,0.317432205829413,-9.19556557657262,-12.0439412128211,-6.2807110105402,"w      ","",""
"103",2019-10-22,0.101799547961216,-0.18545260470626,0.374121961832052,-7.49465856359311,-14.4527903789823,-4.77408020997622,"w      ","",""
"104",2019-10-23,-1.01293285442924,-1.25897819727042,-0.71164384801233,2.31674419920682,1.81794622416762,2.78659423533977,"w      ","",""
"105",2019-10-24,-0.246799645137321,-0.533810606724494,0.00806354633747588,0.221000233105532,-0.174448278064154,0.662173225918151,"w      ","",""
"106",2019-10-25,0.0246982687599275,-0.280264547388605,0.348785226323291,0.171449430879168,-0.217894307071275,0.59288649555617,"w      ","",""
"107",2019-10-26,-0.0252733547225925,-0.313622447117098,0.294619567696154,0.101936186317758,-0.293532752552071,0.521860418169917,"w      ","",""
"108",2019-10-27,0.0083409807345944,-0.310586421156776,0.379110267933582,0.0382122500107651,-0.375654567895795,0.511172152688627,"w      ","",""
"109",2019-10-28,-0.0401623854153945,-0.409730418569531,0.3843386427691,-0.127943225673639,-0.683594861226398,0.326103813653703,"w      ","",""
"110",2019-10-29,0.306137197181459,-0.0781766497335258,0.686313502159497,-1.23007580395739,-2.00981735337933,-0.494067742349659,"w      ","",""
"111",2019-10-30,0.0357001793463301,-0.211154965499261,0.376953511410286,-2.02992100694154,-5.36576365349046,-0.826664149728441,"w      ","",""
"112",2019-10-31,0.264301262583032,-0.0221910852317443,0.675596703635717,-1.97123268160462,-3.99095592477879,-0.851169885028891,"w      ","",""
"113",2019-11-01,-0.0220347647347507,-0.277143755014182,0.29343088899246,-1.5039312305384,-2.49281037176536,-0.390108246432134,"w      ","",""
"114",2019-11-02,-0.566144511008345,-0.881138071906206,-0.256213906871493,-1.27866475049991,-2.26241258106716,-0.122211586574388,"w      ","",""
"115",2019-11-03,0.168880910057829,-0.101029841627959,0.54783497811629,-1.11726756657288,-2.80140992550903,-0.403343933086145,"w      ","",""
"116",2019-11-04,0.0513188779671389,-0.262920173349048,0.439621245815567,-2.26703141655325,-5.84475416623683,-0.288871295943266,"w      ","",""
"117",2019-11-05,0.0843158000210683,-0.189671525190104,0.38063459476969,-6.20683773239472,-8.00113719170268,-1.69324910718904,"w      ","",""
"118",2019-11-06,-0.0469922865422005,-0.309006049919954,0.188206821291034,-1.54820627020191,-4.05504411182445,-0.0415764245923732,"w      ","",""
"119",2019-11-07,0.136043987718625,-0.127559500837827,0.389535667703448,-0.126718989740012,-0.588542812543841,0.317260619298557,"w      ","",""
"120",2019-11-08,0.205706042257575,-0.0616423327288761,0.545507536457014,-2.04268843499732,-3.26645636336581,-1.13765709311224,"w      ","",""
"121",2019-11-09,0.245492548822442,-0.0504391893074055,0.473540060671305,-0.963424028117458,-1.59579284774937,-0.294381151409326,"w      ","",""
"122",2019-11-10,-0.14108751144884,-0.582062115159858,0.21892993075927,-1.35352932622433,-2.71745632358765,-0.285938557352109,"w      ","",""
"123",2019-11-11,-0.193302730722054,-0.480230741040544,0.0332794485179198,-0.708266548681145,-1.58790095723764,0.295199458307087,"w      ","",""
"124",2019-11-12,0.0366020539993176,-0.245018030132475,0.345770828667844,-0.457244411612036,-1.05079179698019,0.167107084717259,"w      ","",""
"125",2019-11-13,-0.1192090566812,-0.390200586133934,0.165086425616146,0.161197410333394,-0.262505226363358,0.5656496189251,"w      ","",""
"126",2019-11-14,0.0541060462678706,-0.276645061745507,0.407587915427108,-0.899534009199556,-1.589407214575,-0.264002454599887,"w      ","",""
"127",2019-11-15,0.259340744201705,-0.0296605506768271,0.546936357660742,-1.90195609754139,-2.90594802165671,-0.832083633020395,"w      ","",""
"128",2019-11-16,-0.000328119298370713,-0.236657728605694,0.266339249686699,-2.61404574276511,-5.78601536713939,-1.49859084396466,"w      ","",""
"129",2019-11-17,0.313019709692999,-0.0164733932446769,0.575943760171501,-0.308748992517628,-0.822782040493961,0.114674254297215,"w      ","",""
"130",2019-11-18,-0.268778125058356,-0.567316188109683,0.0385059900696878,-1.43843749205122,-2.79896852054782,-0.542979136588332,"w      ","",""
"131",2019-11-19,0.0535980065125538,-0.21720781613832,0.310511568334797,-1.11149398106024,-2.30654823095044,-0.433694899415899,"w      ","",""
"132",2019-11-20,0.104588401501721,-0.203610517795492,0.399992577621749,-1.67521632898525,-4.03744583883532,-1.00067873620064,"w      ","",""
"133",2019-11-21,-0.0174017347359262,-0.267782987853389,0.244904051811956,-1.62917624024564,-2.63604737900916,-0.629978407301057,"w      ","",""
"134",2019-11-22,0.330744286415931,0.0443506787873943,0.803337009430612,-2.39730712539536,-4.5036157330631,-1.42941674737558,"w      ","",""
"135",2019-11-23,-0.442801433261278,-0.676223719771053,-0.18294451374638,-0.245289770811199,-1.03703374180084,0.342316640227286,"w      ","",""
"136",2019-11-24,0.300056437796784,0.0379292238064791,0.589597944339496,-1.14517417989244,-1.91910448225428,-0.582110625669283,"w      ","",""
"137",2019-11-25,0.0242000669660145,-0.255778779860026,0.265103192585948,-1.5555293116957,-2.79761487828021,-0.448489674008352,"w      ","",""
"138",2019-11-26,0.257094288909376,-0.0206143771011073,0.575624525557836,-1.72225311732676,-3.551714329728,-0.624293863877694,"w      ","",""
"139",2019-11-27,0.498059319909785,0.208982411022786,0.762081201350698,-0.708390693977258,-1.37864007311061,-0.160625485002726,"w      ","",""
"140",2019-11-28,0.274623377442207,0.00478923835939261,0.614902842215212,-1.19441917346737,-1.95207549789599,-0.312971295237205,"w      ","",""
"141",2019-11-29,-0.176651721295476,-0.464532221639435,0.0699169756958087,-0.418979640461553,-0.936948721561954,0.145710612476195,"w      ","",""
"142",2019-11-30,0.133093122447005,-0.19683339523523,0.453148902392996,-0.852842549977484,-1.59744474772611,-0.193200462651093,"w      ","",""
"143",2019-12-01,-0.0301698695419845,-0.384670074748832,0.30226715306659,-0.855450213508325,-2.10970467557647,-0.0670875169977875,"w      ","",""
"144",2019-12-02,0.0546792154662015,-0.192666694105311,0.332251460139797,-0.716141384766897,-1.51442466738419,-0.229089396964175,"w      ","",""
"145",2019-12-03,0.0380278632260526,-0.288467411847495,0.363329507690732,-1.07650850542817,-1.97563464650715,-0.397192698404118,"w      ","",""
"146",2019-12-04,-0.0352767733075441,-0.295937361253686,0.218956473034502,-1.27358333676758,-2.68880372590914,-0.0828499782059769,"w      ","",""
"147",2019-12-05,-0.254510958461511,-0.475195594127986,0.0331493074911917,-0.0885473732083913,-0.774211006716633,0.419184956758683,"w      ","",""
"148",2019-12-06,-0.0502058697649731,-0.303808027122741,0.259961755389001,-0.509720401278664,-1.26832335752159,0.0925331121575242,"w      ","",""
"149",2019-12-07,0.0503520945935085,-0.244204963180518,0.339888364949087,-0.692454538176197,-1.3375585530649,-0.137459920283523,"w      ","",""
"150",2019-12-08,-0.126002580557596,-0.372747713748404,0.15710415513068,-0.454020389701936,-1.23557270726501,0.0474047072775919,"w      ","",""
"151",2019-12-09,-0.0385502322781057,-0.363533583473779,0.259997460251704,-0.480002927347673,-1.09397301937638,0.0705647400853841,"w      ","",""
"152",2019-12-10,-0.0990738134241991,-0.418003807259206,0.13482554617289,-0.392848942847963,-0.976099705194982,0.169162065223138,"w      ","",""
"153",2019-12-11,-0.169246986651284,-0.510808011523502,0.105770125530948,-0.548583582450803,-1.19627254433,0.0460907062213295,"w      ","",""
"154",2019-12-12,0.231929130818301,-0.13922695112086,0.700382194662711,-1.12396263828386,-2.43997408189639,-0.305807035887044,"w      ","",""
"155",2019-12-13,0.0147982956720024,-0.31293382501366,0.319552415393321,-0.698309709070774,-2.04517971318895,-0.0811537240933473,"w      ","",""
"156",2019-12-14,0.0110900452049861,-0.243574168658716,0.265751002093714,-1.11295198301461,-1.85214291335226,-0.38489809082031,"w      ","",""
"157",2019-12-15,-0.0644964575959747,-0.30112415277373,0.185518806589375,-1.14495397848326,-2.42343656678852,-0.479889337713105,"w      ","",""
"158",2019-12-16,0.0400319524937838,-0.275883525858439,0.282270845807368,-1.53874630763917,-3.04539007933923,-0.5531404833728,"w      ","",""
"159",2019-12-17,0.318976784154762,0.0242946585237385,0.617705387244617,-0.98299025452297,-1.72748431703121,-0.434283319037012,"w      ","",""
"160",2019-12-18,0.115109309089732,-0.164042772475738,0.440668826213518,-0.390137949793088,-1.04785869110208,0.27882917254051,"w      ","",""
"161",2019-12-19,0.322916329482321,0.0704136740347512,0.615284337591089,-1.04572773780693,-1.60579789446935,-0.539090373709235,"w      ","",""
"162",2019-12-20,-0.356961465879124,-0.744220458120028,0.0100402276592355,-0.59604390080974,-1.40327790696987,0.00233213378079069,"w      ","",""
"163",2019-12-21,-0.013261172928574,-0.390472037942828,0.299490975916878,-0.0633337631151303,-0.629627370635376,0.500574232340178,"w      ","",""
"164",2019-12-22,-0.270336882556374,-0.524362277118546,-0.0609365847787582,-0.650175289751937,-1.31983418424349,0.00467008521320365,"w      ","",""
"165",2019-12-23,-0.0831210637960614,-0.34765319992997,0.216653652204287,-0.630443266652136,-1.41151834055573,0.133933659028776,"w      ","",""
"166",2019-12-24,-0.263518148560304,-0.489005651683905,0.054330346417288,-0.290340975698314,-0.943580530975411,0.227625832163994,"w      ","",""
"167",2019-12-25,-0.19208462207515,-0.524111439142698,0.175310774033958,-0.332281617709768,-1.16204692731366,0.320165190330278,"w      ","",""
"168",2019-12-26,0.0683429179752786,-0.259900535567898,0.483483558907654,-0.782219928005901,-1.95694310392836,-0.127723420450579,"w      ","",""
"169",2019-12-27,-0.361011666811859,-0.65967001916894,-0.0522461506284288,0.0243192051734568,-0.628742457445059,0.566400835396241,"w      ","",""
"170",2019-12-28,0.0222391121663086,-0.272773407339554,0.300141893837612,-0.741749599726226,-1.86147749496995,-0.181772284997675,"w      ","",""
"171",2019-12-29,0.0285604007794347,-0.287062197060801,0.3777772132704,-0.683204317730875,-1.46689645618697,-0.00603575327778741,"w      ","",""
"172",2019-12-30,0.22387060569739,-0.0873219442345806,0.555241669433685,-1.20998101084826,-2.15247221331667,-0.472932118586866,"w      ","",""
"173",2019-12-31,-0.0910421963478882,-0.361582222361763,0.169298810094636,-1.03719720320654,-1.95985746496404,-0.217487491408431,"w      ","",""
"174",2020-01-01,0.0230712740327663,-0.182280841879719,0.319861981360658,-1.14419987349841,-1.94186869840749,-0.312563433095424,"w      ","",""
"175",2020-01-02,0.154927647146711,-0.138896933912134,0.557321213850316,-1.15760350910122,-2.37444378250489,-0.371216365126999,"w      ","",""
"176",2020-01-03,-0.192281624018488,-0.433769047258543,0.0781642098952327,-0.664122528420406,-1.25009723450375,0.109605699272202,"w      ","",""
"177",2020-01-04,0.173221467574233,-0.16982183155153,0.574804345877645,-1.12367908425916,-1.9105107493762,-0.374368945025523,"w      ","",""
"178",2020-01-05,0.128362985786277,-0.229061907318247,0.445785436155416,-1.4871223261948,-2.84969091459981,-0.434605824321398,"w      ","",""
"179",2020-01-06,0.0297945170487158,-0.276681424134316,0.321843015293259,-1.66165783739628,-3.08300031776487,-0.693055236748464,"w      ","",""
"180",2020-01-07,0.0291872841730687,-0.277297253303623,0.32697398008254,-2.0739146013972,-3.62117655537122,-0.808861406773073,"w      ","",""
"181",2020-01-08,0.146703406990693,-0.162562144764014,0.488820517752485,-1.94455676359315,-3.54834006437818,-0.788918720844998,"w      ","",""
"182",2020-01-09,-0.201597877444095,-0.696400510537659,0.153831813379705,-1.53811142336979,-4.86717015166439,0.151938845004933,"w      ","",""
"183",2020-01-10,-0.622246664365191,-0.93356311737266,-0.282500630402377,-1.18274038540219,-2.15685853214534,-0.388642298819164,"w      ","",""
"184",2020-01-11,-0.134652285294918,-0.406137250747005,0.111644556698287,-1.59919369492019,-2.60709055441122,-0.559987908611459,"w      ","",""
"185",2020-01-12,-0.0245289615304119,-0.298926001521813,0.238892005458734,-5.04183956472962,-10.9577330915771,-2.45338633019787,"w      ","",""
"186",2020-01-13,-0.0513997653833306,-0.327692111034123,0.281063783171799,-4.44743633278846,-6.45773655620006,-1.96860497531415,"w      ","",""
"187",2020-01-14,0.0909188908182884,-0.20281487916002,0.338908954078101,-5.02206484083563,-7.59435730129961,-1.93708749122807,"w      ","",""
"188",2020-01-15,0.0484985936106881,-0.227199503318972,0.322885841225616,-5.3549453789742,-8.09374730127491,-2.36006199047379,"w      ","",""
"189",2020-01-16,0.0302885041860802,-0.274900334754642,0.330638180140342,-5.61635942515096,-10.6084801012822,-2.85928547104969,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
