"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.03058214053895,0.732932515129517,1.41401247072526,-3.02056592081647,-4.13015588505797,-2.05172604522509,"w      ","",""
"24",2019-08-04,1.18939264867002,0.81845812513414,1.56166070256328,-3.89705019961828,-5.3726637762408,-2.66443721831978,"w      ","",""
"25",2019-08-05,1.36713379586944,0.936610194510688,1.79271318027023,-4.1380798770538,-5.4424267490665,-2.95059526005726,"w      ","",""
"26",2019-08-06,0.962452223741588,0.643349794407254,1.26495756321885,-3.37580826375423,-4.5966092857184,-2.22931127759599,"w      ","",""
"27",2019-08-07,0.796184449769065,0.504037312188847,1.0798115986712,-3.22849083274327,-4.51725578229289,-2.01405644564989,"w      ","",""
"28",2019-08-08,0.727373627557193,0.419200343722272,1.00558613578139,-3.3062349452145,-4.58176090301265,-2.00514415721688,"w      ","",""
"29",2019-08-09,0.701609581421109,0.411255160651869,0.993003855429123,-3.23478776389335,-4.41655021616448,-2.00034581175028,"w      ","",""
"30",2019-08-10,0.614105670604804,0.351486333853907,0.894619169739102,-2.50149101380665,-3.74398254609586,-1.18009639935296,"w      ","",""
"31",2019-08-11,0.655502317109968,0.385088185439567,0.956782689244683,-2.28745861557671,-3.43383992141737,-1.23041659470883,"w      ","",""
"32",2019-08-12,0.592010994867964,0.305918568441053,0.85172760770988,-2.12013102965746,-3.25100310557468,-1.09123389250319,"w      ","",""
"33",2019-08-13,0.0660931678051862,-0.206299311986686,0.346986396684486,-1.50726068436735,-3.04082795898162,-0.178498505718682,"w      ","",""
"34",2019-08-14,0.388192239611849,0.0939146468675225,0.621259680423544,-0.027030599370126,-0.438851370742944,0.379077299568303,"w      ","",""
"35",2019-08-15,-0.0952347827948626,-0.367647159530868,0.169720648504346,-0.0209464044974373,-0.426457034095519,0.408753276393361,"w      ","",""
"36",2019-08-16,-0.240686831012458,-0.539904429333114,0.0884838049661595,0.0860053228286552,-0.359283905460029,0.53841895836056,"w      ","",""
"37",2019-08-17,-0.190183330725015,-0.494348750722244,0.152814376921958,-0.00885917568496148,-0.56022601783418,0.419383634540971,"w      ","",""
"38",2019-08-18,-0.114449223588206,-0.411531465267889,0.175472755194301,-0.10799144240828,-0.580383619424187,0.400337772984406,"w      ","",""
"39",2019-08-19,-0.0296350806956701,-0.292021463238887,0.303880599603587,-0.179325128810362,-0.781955199755813,0.289073280645269,"w      ","",""
"40",2019-08-20,0.000436533847745228,-0.246741350930186,0.253355646726866,-0.0809196757502294,-0.530185698397842,0.330414686161468,"w      ","",""
"41",2019-08-21,-0.0214871125508905,-0.312775574421513,0.254839512414088,0.220450491289177,-0.236967213296243,0.617413336200003,"w      ","",""
"42",2019-08-22,-0.0105749126647938,-0.272552016650345,0.215449188143827,0.282329624261752,-0.109965576085271,0.667475196425176,"w      ","",""
"43",2019-08-23,-0.062252985039663,-0.317012173304914,0.200986465197976,0.188133323074384,-0.208017206332827,0.58497328893164,"w      ","",""
"44",2019-08-24,-0.00875169564999894,-0.291357840756485,0.263604795314167,-0.0710897388131824,-0.517430835087294,0.368368750383481,"w      ","",""
"45",2019-08-25,-0.186946311295018,-0.517897015221303,0.14284147319592,-0.192448010007087,-0.671276336897897,0.327026790270267,"w      ","",""
"46",2019-08-26,-0.0356297241214767,-0.38213260582638,0.33413929622472,-0.365196165911015,-0.972299946766864,0.174796954649473,"w      ","",""
"47",2019-08-27,0.138391340903855,-0.142965247036664,0.432712396606675,-0.692298292381697,-1.2590439226874,-0.144234757253291,"w      ","",""
"48",2019-08-28,0.111808272739365,-0.157256529005016,0.380926423409512,-0.673387767365597,-1.21963502716808,-0.0898412507167359,"w      ","",""
"49",2019-08-29,0.137147734801939,-0.154961842468534,0.451161621478983,-0.725752990784465,-1.41324310335807,-0.186701764860152,"w      ","",""
"50",2019-08-30,0.314774855187044,-0.0920681444133721,0.781181922082657,-0.683214232777534,-1.3771191107211,-0.0673901014492411,"w      ","",""
"51",2019-08-31,0.224191726846598,-0.0646426134433776,0.519450106749046,-0.976906139627602,-1.64689940158032,-0.394114678846499,"w      ","",""
"52",2019-09-01,0.210557735298878,-0.0707257355038625,0.492418130962574,-1.12159679009683,-1.82621978754009,-0.347551401643333,"w      ","",""
"53",2019-09-02,0.496914901906273,0.192972274262656,0.820517138110021,-1.9383075798177,-2.94275281792807,-0.887717886838306,"w      ","",""
"54",2019-09-03,0.405609877379603,0.165227304373305,0.647591287892695,-2.00025382622145,-3.12584769404888,-0.86127741696456,"w      ","",""
"55",2019-09-04,0.148206803971651,-0.133426945264376,0.428967880907872,-1.73612348312053,-2.81317518912935,-0.643866497291622,"w      ","",""
"56",2019-09-05,-0.0117379501745959,-0.280808127049265,0.266773325618641,-1.53322815031366,-2.48087904497665,-0.44374280541057,"w      ","",""
"57",2019-09-06,-0.0429915283876976,-0.326055118567889,0.253781942229999,-1.52325827102899,-2.46963797791845,-0.619333805170269,"w      ","",""
"58",2019-09-07,0.397301117084939,0.10216013579659,0.688159832348663,-2.43912081071116,-3.49269336960112,-1.22094284326994,"w      ","",""
"59",2019-09-08,0.429953168918013,0.0733076229132667,0.804583062379563,-1.6184499900307,-2.74741342167105,-0.677120017572881,"w      ","",""
"60",2019-09-09,-0.210872903928624,-0.509421368526092,0.0615308605079517,-6.1410992514996,-9.17663388581434,-2.74467500477078,"w      ","",""
"61",2019-09-10,-0.118818848388315,-0.373296876300741,0.125302660822716,-3.92849025218723,-7.08407449394728,-0.918160427933494,"w      ","",""
"62",2019-09-11,-0.340569994955677,-0.66535593070738,-0.0463518773959534,-5.79674637452729,-8.81165106344069,-3.01458962864478,"w      ","",""
"63",2019-09-12,-0.262359761494104,-0.547967789588486,0.0135102716605013,0.954176244465011,0.389370490185988,1.43680592414415,"w      ","",""
"64",2019-09-13,0.0089765929175697,-0.293844737535169,0.315480085356068,-0.304943014247866,-0.845447859043962,0.186534486718838,"w      ","",""
"65",2019-09-14,0.0483087198889325,-0.244326254911455,0.38598270293638,-0.611541323434441,-1.25404383763347,-0.0245716433279621,"w      ","",""
"66",2019-09-15,0.308090193304672,-0.00122149156869285,0.5796737741187,-1.20893604243909,-1.86082165746434,-0.479127084394608,"w      ","",""
"67",2019-09-16,0.4205686377274,0.087174928592799,0.735406256655065,-1.72425324694517,-2.72008380940618,-0.778000940740038,"w      ","",""
"68",2019-09-17,0.361423443317334,0.0763120993243828,0.698150410023442,-1.3108351243709,-2.85334110954062,-0.48686187523609,"w      ","",""
"69",2019-09-18,-0.199696457344658,-0.51761198568863,0.10517676119971,-3.78884212177027,-5.61887040887727,-1.77000496614405,"w      ","",""
"70",2019-09-19,0.686954503854244,0.431277243947595,0.943776835224398,-2.67296324200503,-4.32021637747232,-1.28174619205038,"w      ","",""
"71",2019-09-20,0.165550852398148,-0.181834750387054,0.478137048275978,0.709478367326692,0.227056454216227,1.13391344299274,"w      ","",""
"72",2019-09-21,0.0178230737166238,-0.259989061179334,0.273821827282946,-0.629610030355227,-1.17170381966183,-0.0626277706225382,"w      ","",""
"73",2019-09-22,0.0265767959090806,-0.316635597711885,0.341191454091161,-0.742861579825691,-1.40556641282535,-0.0790888869510835,"w      ","",""
"74",2019-09-23,0.0496728989144479,-0.248137109874628,0.336287035794005,-0.789809551341246,-1.39763462699694,-0.189538071510775,"w      ","",""
"75",2019-09-24,0.262553361733611,-0.0434253069498484,0.579723172009919,-1.53629161998755,-2.33132549140278,-0.751605477120374,"w      ","",""
"76",2019-09-25,0.212296429861289,-0.057704921507776,0.496292060342844,-2.84042886431994,-4.37311262584477,-1.27821121017622,"w      ","",""
"77",2019-09-26,0.27155560419878,-0.0351381065784578,0.587749028026745,-1.97154849367971,-3.74329159124493,-0.620654839102591,"w      ","",""
"78",2019-09-27,0.12294540232265,-0.117641138856414,0.389946948737625,-4.41068563568569,-7.45739753116443,-2.02263312180427,"w      ","",""
"79",2019-09-28,-0.0194180271984956,-0.279781691160726,0.263783864589017,-7.87759924015169,-12.0471612021817,-4.13377579913292,"w      ","",""
"80",2019-09-29,0.677571083721366,0.419164252087527,0.931239301407022,-1.27858817133567,-2.16655241403723,-0.597477604220064,"w      ","",""
"81",2019-09-30,0.491458158421298,0.202280919264535,0.774750831160553,0.279825919155291,-0.242864144865016,0.750298694837379,"w      ","",""
"82",2019-10-01,-0.188109008638699,-0.460734309930331,0.106826664675079,-0.391766912400147,-0.999427885460712,0.141850998850796,"w      ","",""
"83",2019-10-02,0.178115207754444,-0.0942449965159736,0.44710298547939,-0.965605395854075,-1.96189690511752,-0.13523624678016,"w      ","",""
"84",2019-10-03,-0.956879365519515,-1.2354479011377,-0.690815013821512,1.01912429433991,0.459006027310183,1.58695948677293,"w      ","",""
"85",2019-10-04,-0.103608111478131,-0.389823189362585,0.177646322919723,-1.25762037296445,-2.0677048436007,-0.36353477461346,"w      ","",""
"86",2019-10-05,0.239039436013342,-0.0629335050808982,0.561935983254671,-1.66886095878928,-2.84478341463935,-0.609340508240008,"w      ","",""
"87",2019-10-06,0.474827597671681,0.181476927915235,0.745526994394714,-1.23157406636175,-1.9286276818012,-0.627882537896024,"w      ","",""
"88",2019-10-07,0.521051925356897,0.24542249625638,0.777587032689409,-2.94015936987359,-3.82646003686749,-2.00403329675399,"w      ","",""
"89",2019-10-08,-0.0578134214348257,-0.316392638080241,0.214953724373891,-8.431915628639,-11.6411171265893,-4.53432799960258,"w      ","",""
"90",2019-10-09,-0.0258839888580629,-0.257696927200589,0.218617362082556,-7.6029768617962,-11.1874591700756,-3.79966444551475,"w      ","",""
"91",2019-10-10,-0.0192470840936956,-0.287097255768665,0.269702495408184,-7.23206007789655,-11.7506736660109,-4.11560475389835,"w      ","",""
"92",2019-10-11,0.0105921859611306,-0.249792224264936,0.245892236374061,-8.43387590962839,-11.9500051845742,-3.36111496074149,"w      ","",""
"93",2019-10-12,0.467728905037831,0.197608368678392,0.741095112204878,-0.957637912089901,-1.84004732397796,-0.320218762401172,"w      ","",""
"94",2019-10-13,-0.00243109758958568,-0.27806395783375,0.270250085535475,-7.76648955459869,-12.0635280850735,-3.85128517231272,"w      ","",""
"95",2019-10-14,-0.0135424907452793,-0.305104960584925,0.259428656766849,-7.95970409602297,-11.9445817597293,-3.85622860959193,"w      ","",""
"96",2019-10-15,0.0111380265716327,-0.255560947322281,0.303240378374009,-8.39197341536171,-12.6735750266925,-4.58110235243212,"w      ","",""
"97",2019-10-16,0.0601465179043273,-0.225537924908221,0.331255910475985,-7.18263467031432,-11.6350382378482,-3.737967970117,"w      ","",""
"98",2019-10-17,-0.0438177978096137,-0.278813497148398,0.244314282590173,-8.27074942672508,-12.0811886986818,-4.79553777598514,"w      ","",""
"99",2019-10-18,0.505345510148258,0.230018108069466,0.753677004333084,-1.44212118092078,-2.7357629844833,-0.509053152839487,"w      ","",""
"100",2019-10-19,0.224586287691848,-0.0323995841245132,0.48982452476864,-2.48891289899755,-4.89590679065809,-1.09270014678246,"w      ","",""
"101",2019-10-20,-0.00244966338551136,-0.273115429858638,0.243800542535172,-7.19922267251777,-11.4062894939563,-2.78254461568406,"w      ","",""
"102",2019-10-21,0.0223666668075837,-0.232814196858314,0.269170578991206,-7.23852047175091,-10.7687521003628,-1.72908439211818,"w      ","",""
"103",2019-10-22,0.11132038257006,-0.182815925972926,0.3895005017694,-9.68376379421471,-12.4775702332035,-5.52174419829287,"w      ","",""
"104",2019-10-23,-0.991333682470591,-1.23151736358304,-0.720411001222872,2.33335118460785,1.86860961680439,2.77589458277184,"w      ","",""
"105",2019-10-24,-0.301183704209839,-0.585516085824392,-0.0315598863826378,0.250342066162106,-0.134829005254248,0.657640147144617,"w      ","",""
"106",2019-10-25,-0.00605761868503525,-0.332719702973763,0.310621271555978,0.229420349895438,-0.213885943225576,0.629926707607226,"w      ","",""
"107",2019-10-26,-0.0753831344261488,-0.386180738787171,0.255956804237853,0.162887038938422,-0.297638519546705,0.593042485187012,"w      ","",""
"108",2019-10-27,-0.0590481282256352,-0.342706741371048,0.208136560657134,0.136506734192134,-0.322674142009952,0.522200356858919,"w      ","",""
"109",2019-10-28,-0.0705498690336958,-0.360986338272183,0.261312551148419,-0.109689164374128,-0.622033297024748,0.383796864701586,"w      ","",""
"110",2019-10-29,0.288961623557181,-0.0273425243880904,0.648830692699655,-1.18039681044683,-1.85535653860603,-0.518040258534362,"w      ","",""
"111",2019-10-30,0.00185060871713507,-0.260461769307933,0.277496293520258,-1.77982172444893,-2.87493384297133,-0.757682722455821,"w      ","",""
"112",2019-10-31,0.173719413539462,-0.147655784828462,0.463484931560145,-1.53894542134246,-2.60496022648395,-0.368159442473436,"w      ","",""
"113",2019-11-01,0.0231542114705336,-0.250542923111713,0.300728656978074,-1.33946329564806,-2.34102562525115,-0.357468276897861,"w      ","",""
"114",2019-11-02,-0.542314258391853,-0.857593866304001,-0.262698757283369,-1.18894121633967,-2.12729201263993,-0.333811247551262,"w      ","",""
"115",2019-11-03,0.177544710475318,-0.106579356994808,0.455162556741817,-1.09823430129753,-1.89403865465177,-0.377366325159242,"w      ","",""
"116",2019-11-04,0.0125735028408943,-0.276003127758613,0.28702647455264,-2.10223657312159,-3.72505738917837,-0.562988589849707,"w      ","",""
"117",2019-11-05,0.123567040584775,-0.131152612708837,0.377316665266967,-5.05922779638925,-8.49869026427772,-2.42090456204685,"w      ","",""
"118",2019-11-06,-0.0755881262590505,-0.349837271940279,0.199182804836286,-0.918284056055801,-2.99877474142509,0.355247864951737,"w      ","",""
"119",2019-11-07,0.137407967232646,-0.144968964509874,0.441925288091812,-0.138979757779756,-0.632182721106135,0.404340918666647,"w      ","",""
"120",2019-11-08,0.226283078169212,-0.109846106082116,0.485012468742687,-1.86824874955929,-2.72798777661323,-0.666027799532305,"w      ","",""
"121",2019-11-09,0.236735711686787,-0.0248936291816307,0.490906372559857,-0.870211884422744,-1.60359087782533,-0.263691110938294,"w      ","",""
"122",2019-11-10,-0.101631776394678,-0.51256949945939,0.241286765584072,-1.13425805221523,-2.47980066683766,-0.152959835484574,"w      ","",""
"123",2019-11-11,-0.186284671123595,-0.456277578893788,0.0621473290551398,-0.651345586827841,-1.71319501787243,0.174348377981227,"w      ","",""
"124",2019-11-12,0.0167894138796395,-0.244085150991157,0.281325068726834,-0.330298596040045,-0.846931542207713,0.154916847399485,"w      ","",""
"125",2019-11-13,-0.0944287086540274,-0.355229558165532,0.165316747691314,0.113976700651258,-0.271826260621659,0.525887430387922,"w      ","",""
"126",2019-11-14,0.0352630589128281,-0.275643600561007,0.345905195873744,-0.837701875169076,-1.42138003507045,-0.226662306163917,"w      ","",""
"127",2019-11-15,0.18633195305434,-0.109787590970246,0.484656711227226,-1.48112921278382,-2.51511789947102,-0.0611331190464783,"w      ","",""
"128",2019-11-16,0.0102243101451003,-0.245373416992962,0.272826216635176,-2.31905053064578,-3.91023461156281,-0.939705692071612,"w      ","",""
"129",2019-11-17,0.296429758612137,0.0200604794857404,0.552764791313061,-0.309638063585672,-0.773158249422081,0.137136177553492,"w      ","",""
"130",2019-11-18,-0.260183564463796,-0.496159251197928,-0.0166495535530855,-1.28371045292914,-2.13944920121482,-0.346174605146473,"w      ","",""
"131",2019-11-19,0.0167458989884178,-0.253760195845805,0.280407797389431,-0.97427305559118,-1.6300963593798,-0.37673621794037,"w      ","",""
"132",2019-11-20,0.0776736342648592,-0.192958592362933,0.342819328297036,-1.51173380339143,-2.4325653787857,-0.747454790770063,"w      ","",""
"133",2019-11-21,-0.0255747825876902,-0.309199543844805,0.247538289825881,-1.32250460898129,-2.43306331358143,-0.409551343666592,"w      ","",""
"134",2019-11-22,0.32647432714141,0.010096970752256,0.682708126161693,-2.31939635109871,-3.68779458335938,-1.04493878879042,"w      ","",""
"135",2019-11-23,-0.41518723570074,-0.691515155326359,-0.151898019982904,-0.104615599086865,-0.868956675995031,0.71678959794173,"w      ","",""
"136",2019-11-24,0.312708361217946,0.0340417966376737,0.614197790455062,-1.1920861635201,-1.88310297063649,-0.432557133927954,"w      ","",""
"137",2019-11-25,-0.0118659371185966,-0.298368938939579,0.251030661286321,-1.11979893341906,-1.98065609993113,-0.384684274272489,"w      ","",""
"138",2019-11-26,0.230688481898463,-0.0368055902966646,0.499296812652752,-1.4238613046773,-2.31107324430385,-0.531358164020083,"w      ","",""
"139",2019-11-27,0.473609798297409,0.186522853952116,0.729307153003931,-0.701427394264762,-1.39859063323016,-0.0913649522918219,"w      ","",""
"140",2019-11-28,0.251162345467978,-0.0478430852908363,0.511449712336854,-1.05629632217317,-1.76746412757979,-0.329256644497468,"w      ","",""
"141",2019-11-29,-0.179898923084402,-0.437172124296833,0.0899657047804066,-0.349047456306393,-0.799044877660419,0.0974629889064905,"w      ","",""
"142",2019-11-30,0.0313536613842182,-0.281992381809044,0.339003784712681,-0.634535939950243,-1.23628371764465,-0.000896222639736374,"w      ","",""
"143",2019-12-01,-0.0876513078307328,-0.345523509563692,0.229323179129967,-0.71285734773392,-1.38329322176685,-0.0628968822581035,"w      ","",""
"144",2019-12-02,0.0352905284479422,-0.214274382691367,0.327790894922698,-0.647550482691212,-1.27158253002929,-0.0752040851214086,"w      ","",""
"145",2019-12-03,0.038325387285138,-0.291328865548275,0.429433471311619,-1.18885617676482,-2.17712863285456,-0.333316495372185,"w      ","",""
"146",2019-12-04,-0.0686299121012229,-0.352778399046534,0.172848236730429,-1.20497749882866,-2.36640870879791,-0.162120065996748,"w      ","",""
"147",2019-12-05,-0.239012285035939,-0.497129194254635,0.0177738160684205,-0.0482345299407053,-0.646396655282422,0.52462049377233,"w      ","",""
"148",2019-12-06,-0.0523472032634084,-0.323591667025359,0.245619367880398,-0.37840546399236,-0.981109526340131,0.120438337645646,"w      ","",""
"149",2019-12-07,0.0023164976599106,-0.277113843261924,0.257321616930904,-0.54200201464842,-1.05911193304646,0.0017757650667939,"w      ","",""
"150",2019-12-08,-0.10351781328014,-0.373114269496821,0.147971864011117,-0.413587055791529,-0.915510109676549,0.0621592069835004,"w      ","",""
"151",2019-12-09,-0.0854019797838144,-0.356729967038988,0.187184197885163,-0.388582030843151,-0.949427583005115,0.0937011401702003,"w      ","",""
"152",2019-12-10,-0.123442300631205,-0.400095515511549,0.140754826090391,-0.340462447405518,-0.853824265330738,0.213442357228243,"w      ","",""
"153",2019-12-11,-0.219193951988986,-0.519664121513157,0.117846632595199,-0.420628964452379,-1.13792034307653,0.213225870125995,"w      ","",""
"154",2019-12-12,0.179352705515439,-0.169399219858984,0.530054878597941,-0.947029221628454,-1.75821523245762,-0.196712086550276,"w      ","",""
"155",2019-12-13,-0.0608376226568402,-0.322205515113782,0.264536383391571,-0.673143592339592,-1.29157671247977,-0.0336368293661048,"w      ","",""
"156",2019-12-14,-0.0413981285858924,-0.300349201507951,0.232946100046374,-0.837401049397454,-1.48743833390708,-0.193060877834658,"w      ","",""
"157",2019-12-15,-0.051983039825646,-0.312474904113366,0.205433105931756,-1.14119283089484,-1.76028424729353,-0.452259761568232,"w      ","",""
"158",2019-12-16,0.0239333719125379,-0.253334085787232,0.292595237960646,-1.42155871126919,-2.31062364023266,-0.479243878741096,"w      ","",""
"159",2019-12-17,0.336970173130794,0.0529724702775514,0.644668286292658,-0.998887788056158,-1.73102318541562,-0.411442815591073,"w      ","",""
"160",2019-12-18,0.0947794229528687,-0.186108250568363,0.355392812931229,-0.289709519738109,-0.950884705659401,0.272103556580637,"w      ","",""
"161",2019-12-19,0.314752418625265,0.0604773944216259,0.614517914078967,-1.00587514975591,-1.78080312407228,-0.433013658559692,"w      ","",""
"162",2019-12-20,-0.331920249219094,-0.654410539945882,0.00480572755494769,-0.535051384807489,-1.24902436384853,0.161000884470492,"w      ","",""
"163",2019-12-21,-0.0199967040367239,-0.314479004526932,0.278091380013744,-0.0498892348587824,-0.672006858334093,0.485777805637124,"w      ","",""
"164",2019-12-22,-0.263859617745788,-0.547595012050849,0.00790418727259919,-0.654631325714075,-1.25580562700077,-0.00223781492751936,"w      ","",""
"165",2019-12-23,-0.069849297211462,-0.368766981530304,0.220777638009945,-0.607381606322686,-1.34424065309032,0.138932266929738,"w      ","",""
"166",2019-12-24,-0.243559871193017,-0.521800639795103,0.0326165739743771,-0.2253261083133,-0.789621568985301,0.291109189549511,"w      ","",""
"167",2019-12-25,-0.217788760595688,-0.488814854369665,0.0720762027058551,-0.255725774738378,-0.772540080281197,0.261736708695748,"w      ","",""
"168",2019-12-26,-0.0130347623691669,-0.289067990718465,0.295805700874999,-0.645489184659126,-1.2714584262007,-0.0696248493601421,"w      ","",""
"169",2019-12-27,-0.407233532374269,-0.688642678544406,-0.134544754926109,0.149585548614053,-0.393152974852633,0.742173521991834,"w      ","",""
"170",2019-12-28,-0.0256669187502356,-0.307564526057972,0.249461022632456,-0.607568478953964,-1.20145281466772,0.0047029527203662,"w      ","",""
"171",2019-12-29,0.049470821918984,-0.259092502949135,0.313950685899,-0.653775138574055,-1.19146942579248,-0.0415603128648131,"w      ","",""
"172",2019-12-30,0.161035227816733,-0.106756532865797,0.453292872528732,-1.00072991595269,-1.73982831665516,-0.331681107270211,"w      ","",""
"173",2019-12-31,-0.110856707026312,-0.387039665386523,0.168039118482585,-0.961960572046687,-1.73563087174684,-0.188269039281651,"w      ","",""
"174",2020-01-01,-0.00487262503018384,-0.311302285920379,0.280442253168911,-0.86283922230799,-1.59825123076324,-0.153529711078677,"w      ","",""
"175",2020-01-02,0.092035521872716,-0.203713048942023,0.408889044143225,-0.953663896626794,-1.67423894193024,-0.188525341671797,"w      ","",""
"176",2020-01-03,-0.180637841516363,-0.442776146538948,0.0802558506306772,-0.504034450530781,-1.13837809584276,0.0541627470301209,"w      ","",""
"177",2020-01-04,0.117877716030474,-0.243481603829657,0.500106669533294,-0.989966182596217,-1.76879124066369,-0.261317582588194,"w      ","",""
"178",2020-01-05,0.0494949243665859,-0.250442545601743,0.359997200004214,-1.20330603879962,-2.0789482238913,-0.403645096789484,"w      ","",""
"179",2020-01-06,0.0234865419758308,-0.262479690305314,0.322541094765456,-1.45375761646002,-2.34056695376249,-0.591770692596683,"w      ","",""
"180",2020-01-07,-0.0493345919813218,-0.349109733898026,0.307494298763579,-1.71527693976131,-3.28574143812199,-0.156442317288701,"w      ","",""
"181",2020-01-08,0.144726720592495,-0.187319202835085,0.452032469750723,-2.02034954252919,-3.49468523708026,-0.763072778016852,"w      ","",""
"182",2020-01-09,-0.169138340991029,-0.447593347426335,0.113514678446981,-1.38608518345162,-2.89524262913225,-0.0944763331861681,"w      ","",""
"183",2020-01-10,-0.583244329364363,-0.883908846623893,-0.26042117182757,-1.11746847459013,-2.11604614004507,-0.328278150926216,"w      ","",""
"184",2020-01-11,-0.164846754269881,-0.471361227501453,0.151491164114808,-1.38652964198732,-2.5023795087758,-0.267660185884182,"w      ","",""
"185",2020-01-12,-0.0449400482990685,-0.311326518595348,0.20476098651394,-4.60152097607443,-7.49138838888812,-1.77869426380478,"w      ","",""
"186",2020-01-13,-0.0389744388903856,-0.302777388394992,0.216775181483604,-4.46612874664839,-6.69706785504148,-2.01358909080886,"w      ","",""
"187",2020-01-14,0.0107589358202056,-0.267559699907669,0.265433369489415,-3.97785704800835,-6.45411833765139,-1.83312354742065,"w      ","",""
"188",2020-01-15,0.0601898782250711,-0.219958383688394,0.357547532151566,-4.88756367860704,-8.39885421094882,-2.27643371062768,"w      ","",""
"189",2020-01-16,0.0461190643074199,-0.179041934125807,0.326254327104505,-5.31471109714891,-8.0240185851722,-2.4486977930832,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
