"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.35546311391959,0.917260229821066,1.8151037623022,-4.87712846253616,-6.47450693103054,-3.33587519937949,"w      ","",""
"22",2019-08-02,0.729458207092345,0.433755091483197,1.01776525933459,-3.1269185363446,-4.35608251267102,-1.7266394206585,"w      ","",""
"23",2019-08-03,1.05060395372501,0.73651783773873,1.37258669663072,-3.10113720724191,-4.11457442578691,-2.14367408992035,"w      ","",""
"24",2019-08-04,1.1989395394771,0.840106767492558,1.56059104599781,-3.97358487254789,-5.18015829909586,-2.64582928575837,"w      ","",""
"25",2019-08-05,1.38543267759527,0.999130621779755,1.76095395322312,-4.19278698435753,-5.40975189798034,-3.0176394143681,"w      ","",""
"26",2019-08-06,0.960875648237543,0.633009886917169,1.28056100103867,-3.34878926083588,-4.57176017925425,-2.07627742014659,"w      ","",""
"27",2019-08-07,0.803993204249341,0.528412659313803,1.10158028730021,-3.32227246970824,-4.63036169699249,-2.21565759867656,"w      ","",""
"28",2019-08-08,0.710471433388921,0.398853756471406,1.00164577518623,-3.23283461135999,-4.55804430829872,-1.9719256636098,"w      ","",""
"29",2019-08-09,0.70458727866137,0.39523339311248,1.01060741995421,-3.23878264879472,-4.55880435936192,-1.89866460454043,"w      ","",""
"30",2019-08-10,0.614937163049429,0.338086762345341,0.88717879607262,-2.54376140293424,-3.7657568848981,-1.48365402889601,"w      ","",""
"31",2019-08-11,0.652677587092305,0.39831222734945,0.919752161753282,-2.24530976195151,-3.35834454534329,-1.28010334156708,"w      ","",""
"32",2019-08-12,0.584319066744043,0.301480786580116,0.824243372790578,-2.12876253206426,-3.2162363271898,-0.940754855111705,"w      ","",""
"33",2019-08-13,0.0699354023017665,-0.202698108267202,0.323836455491382,-1.50977448354557,-2.80959657586245,-0.112627798993133,"w      ","",""
"34",2019-08-14,0.356227627645203,0.0634509123638359,0.608288767049969,-0.0223920465789805,-0.511101436938472,0.500169675217895,"w      ","",""
"35",2019-08-15,-0.0904480139902672,-0.347608222178054,0.179127237849616,-0.0320333307954747,-0.460078436408714,0.389742292293491,"w      ","",""
"36",2019-08-16,-0.243193978687487,-0.557745026407141,0.104530349884649,0.0803765027305597,-0.356321594136078,0.527515313585506,"w      ","",""
"37",2019-08-17,-0.185712016710855,-0.500207991864068,0.113429268036263,-0.0121376827528141,-0.470049185076771,0.47424170952274,"w      ","",""
"38",2019-08-18,-0.104209004010638,-0.376181454317297,0.185359609644419,-0.128684917160807,-0.625651705467441,0.300761000215998,"w      ","",""
"39",2019-08-19,-0.0381905106669532,-0.306699905565183,0.225684836202221,-0.179927438286434,-0.607985110205473,0.292836708305566,"w      ","",""
"40",2019-08-20,-0.00833072819730883,-0.26900149160637,0.269785301827316,-0.0659515255929933,-0.526824091443163,0.36074825824619,"w      ","",""
"41",2019-08-21,-0.0145417092204704,-0.269861487047159,0.237376443744029,0.19988281581186,-0.22193172602224,0.593696965594486,"w      ","",""
"42",2019-08-22,-0.0203252482724581,-0.294237818915971,0.247403963696402,0.279498509085389,-0.132429374878381,0.692158963288482,"w      ","",""
"43",2019-08-23,-0.0703075458805291,-0.337293476051391,0.200212792396664,0.183408052074442,-0.212208774949543,0.588251993423039,"w      ","",""
"44",2019-08-24,-0.0312814682006047,-0.321412024790942,0.247721243598071,-0.0478299346098219,-0.486420372162445,0.409735482306068,"w      ","",""
"45",2019-08-25,-0.169619147310088,-0.495327465784024,0.153267208076462,-0.203544506230506,-0.686019685869536,0.319127148335809,"w      ","",""
"46",2019-08-26,0.00585337819335724,-0.297404741100355,0.33607960299319,-0.451903900354051,-1.01082215403237,0.0659844589004434,"w      ","",""
"47",2019-08-27,0.129840496014617,-0.15542834588291,0.425158137183324,-0.703070955429719,-1.25839163796683,-0.125433230563411,"w      ","",""
"48",2019-08-28,0.103761044830795,-0.168111432827693,0.389840687488674,-0.649504017329374,-1.24717938707512,-0.111683234599599,"w      ","",""
"49",2019-08-29,0.129570045029221,-0.17147430964966,0.407759205438528,-0.728338714189354,-1.30005812351289,-0.0749121651453871,"w      ","",""
"50",2019-08-30,0.324898883437642,-0.100463937667098,0.778293956721242,-0.686602030932237,-1.33186343301731,-0.0602330399868172,"w      ","",""
"51",2019-08-31,0.219435043363285,-0.0860463083184557,0.518091830781306,-0.965077829441893,-1.59152334167369,-0.337810394411602,"w      ","",""
"52",2019-09-01,0.216072802876797,-0.0952748523111528,0.497058448348158,-1.12732036880081,-1.89901817921126,-0.405410120664631,"w      ","",""
"53",2019-09-02,0.521680805021477,0.205991225040158,0.833910139629968,-2.00395828323767,-2.99948650217838,-1.04380473767374,"w      ","",""
"54",2019-09-03,0.412937849329509,0.153503774611264,0.683308667061829,-1.93368224231539,-2.99062964120772,-0.852035157573034,"w      ","",""
"55",2019-09-04,0.155322262974123,-0.103858142482636,0.42642609496242,-1.74704491604786,-2.78522576618643,-0.582347820980592,"w      ","",""
"56",2019-09-05,-0.00397100440678336,-0.282446088750629,0.264082187864965,-1.38149594683212,-2.40477727999457,-0.357157357239215,"w      ","",""
"57",2019-09-06,-0.0310494824882139,-0.311544507925035,0.235716691768518,-1.48852798286375,-2.3925918899185,-0.643814353051421,"w      ","",""
"58",2019-09-07,0.385483866608581,0.0821912866371765,0.692677167952682,-2.30769450110756,-3.72181955552022,-1.21941569589427,"w      ","",""
"59",2019-09-08,0.440901000599262,0.101236361451839,0.826842076013754,-1.63672087705882,-2.76075770602158,-0.844810369387677,"w      ","",""
"60",2019-09-09,-0.210778198169166,-0.49453687514853,0.0792061821413294,-5.82869177553308,-9.35795448590446,-2.413928263805,"w      ","",""
"61",2019-09-10,-0.146309018655819,-0.468020500310232,0.132275633024741,-4.77406580009448,-7.82848978793503,-2.24200527381468,"w      ","",""
"62",2019-09-11,-0.393567148875292,-0.744496345962365,-0.0598030087990335,-6.50955016365725,-9.79992270443056,-3.72315030292697,"w      ","",""
"63",2019-09-12,-0.268264022441906,-0.532270544993011,-0.0127240769067,0.997526966444486,0.417292938779169,1.47241944795111,"w      ","",""
"64",2019-09-13,-0.00133235661293764,-0.293137340634857,0.288341305102783,-0.286412490725973,-0.806853616799992,0.220645075883372,"w      ","",""
"65",2019-09-14,0.0561102326759636,-0.238209752179679,0.343697505805199,-0.622499739625891,-1.17522149170027,-0.0290015077099419,"w      ","",""
"66",2019-09-15,0.29304585737618,-0.00965039035712889,0.597102863198797,-1.16962745457329,-1.86678551638223,-0.505963555684401,"w      ","",""
"67",2019-09-16,0.385849866322931,0.0521757467837655,0.75700840877205,-1.62495688431433,-2.6887368867915,-0.653807634769305,"w      ","",""
"68",2019-09-17,0.321496436069478,0.0362935633861967,0.605648357124763,-1.18843279852985,-2.24993870455072,-0.443336652151797,"w      ","",""
"69",2019-09-18,-0.182177352712622,-0.492078705828485,0.151532737441359,-3.58899061278371,-5.64173501323218,-1.62227046928232,"w      ","",""
"70",2019-09-19,0.702746270101243,0.433012547236278,0.951759058665809,-2.60849926200492,-4.39941533605953,-1.12854489908196,"w      ","",""
"71",2019-09-20,0.204880620693891,-0.152240286391406,0.510661290020247,0.693473570680801,0.221235962753063,1.12966771392228,"w      ","",""
"72",2019-09-21,0.00538358258491146,-0.294320099948773,0.292273074176943,-0.606914347233396,-1.16281742990691,-0.030119259602555,"w      ","",""
"73",2019-09-22,0.0072305912928675,-0.307288828947481,0.303063665439162,-0.708971578569639,-1.34118312903764,-0.070769472271928,"w      ","",""
"74",2019-09-23,0.0633175978926543,-0.226907039563922,0.386905473208394,-0.832663339818644,-1.54208117267974,-0.172695344179127,"w      ","",""
"75",2019-09-24,0.237817153364874,-0.0726235777011536,0.56916114657489,-1.43279184493352,-2.34722219205854,-0.526700835638722,"w      ","",""
"76",2019-09-25,0.21924692102021,-0.0691239751799452,0.511389294288798,-2.83721733471511,-4.43882279430956,-1.14941620883887,"w      ","",""
"77",2019-09-26,0.26841331422087,-0.0451056739797567,0.565091514619732,-1.91997929188697,-3.58374477634504,-0.56886687363079,"w      ","",""
"78",2019-09-27,0.118690531104314,-0.155687638273131,0.392600714664707,-4.56802504553961,-7.48154005768273,-1.70872709851202,"w      ","",""
"79",2019-09-28,-0.0154137770821781,-0.275061652053114,0.258809513709057,-7.6771079194607,-11.6186630415658,-4.01375754767422,"w      ","",""
"80",2019-09-29,0.694856505911751,0.4143213419311,0.968198994880816,-1.20087836061399,-2.2362824325357,-0.54650487070449,"w      ","",""
"81",2019-09-30,0.481032124749828,0.209421806188266,0.759399731744895,0.273919110035264,-0.208850328959732,0.737637144631125,"w      ","",""
"82",2019-10-01,-0.166441569791864,-0.432601439010574,0.12958024703625,-0.457773363022703,-1.06832091816713,0.0876725251147846,"w      ","",""
"83",2019-10-02,0.190204449430306,-0.0903833651869596,0.461111456506587,-1.0658582204914,-2.02412035047394,-0.2039687268307,"w      ","",""
"84",2019-10-03,-0.976735469712837,-1.23724186226256,-0.697744629581022,1.01003392339671,0.459290159926103,1.49880990825165,"w      ","",""
"85",2019-10-04,-0.108463889529343,-0.375817165902714,0.1762162162913,-1.25529092567344,-2.15873013476751,-0.337759308692849,"w      ","",""
"86",2019-10-05,0.268591824918741,-0.0857739739471302,0.599190628503205,-1.77839088912025,-3.01452213172318,-0.598069486613304,"w      ","",""
"87",2019-10-06,0.475879434773219,0.182248514182169,0.752858314190025,-1.21312304064276,-1.96429694221998,-0.646376667150436,"w      ","",""
"88",2019-10-07,0.50996275002082,0.231453860450497,0.794172431540354,-2.96058073960471,-3.88119604882151,-1.99593831977116,"w      ","",""
"89",2019-10-08,-0.0630647615575205,-0.322299296290489,0.222622360173765,-7.9349703739811,-10.994837880195,-4.78545970748806,"w      ","",""
"90",2019-10-09,-0.0120107794879851,-0.263184776295894,0.251308520944386,-8.02910721889776,-11.9493221636878,-3.75882422652073,"w      ","",""
"91",2019-10-10,-0.0247737851528369,-0.290872070283803,0.25143948940589,-7.91149637237833,-12.0653710379449,-4.37475525170438,"w      ","",""
"92",2019-10-11,-0.00986560130102763,-0.256691609970271,0.251893263890315,-7.98735793614512,-12.133367652056,-4.42989492677328,"w      ","",""
"93",2019-10-12,0.467138481642979,0.18732980357636,0.737168948149138,-0.924561317357677,-1.88428200812538,-0.302386615978113,"w      ","",""
"94",2019-10-13,0.0148618976605001,-0.255424980913841,0.261580412834476,-7.84502853064987,-11.8013108859212,-4.02462542726877,"w      ","",""
"95",2019-10-14,-0.0321177472582357,-0.284525879570867,0.230276220310743,-7.89464646178584,-11.7720539056119,-4.08916668610694,"w      ","",""
"96",2019-10-15,0.00964305861804437,-0.268003779268207,0.263513851207441,-8.18300607367953,-12.2426074830249,-4.64949472615263,"w      ","",""
"97",2019-10-16,0.0499476019795425,-0.208982754309993,0.31021939598027,-7.94983332632442,-12.3331251655957,-4.51592191747639,"w      ","",""
"98",2019-10-17,-0.0394368774574783,-0.306579602398567,0.238740436986754,-7.80814638371698,-11.9805938536971,-3.96510459529132,"w      ","",""
"99",2019-10-18,0.497569440789868,0.227062185314961,0.780518714872217,-1.39210149669226,-2.77571311876419,-0.459281627174799,"w      ","",""
"100",2019-10-19,0.217086852363543,-0.0572333929688435,0.484814572169528,-2.85007244824725,-5.26772085276977,-0.671454593857657,"w      ","",""
"101",2019-10-20,0.0183117301782417,-0.237058596807578,0.277694983016853,-7.9841531095676,-12.1550306086447,-4.34249512530088,"w      ","",""
"102",2019-10-21,0.012863414020957,-0.25557938157151,0.278327615906939,-8.14791288537725,-12.4842432742611,-3.90997943931286,"w      ","",""
"103",2019-10-22,0.0881770378824142,-0.168829531522687,0.355801023106196,-7.80572547088251,-11.898278156948,-3.86540147020179,"w      ","",""
"104",2019-10-23,-0.980236504368453,-1.24458538328575,-0.70284514221614,2.31591015252876,1.88527029097576,2.77627251984261,"w      ","",""
"105",2019-10-24,-0.306862839398891,-0.588992240969472,-0.0123952064272237,0.274635133895628,-0.156751230703722,0.684228326319043,"w      ","",""
"106",2019-10-25,-0.0163817930267116,-0.334632338775001,0.300630852398153,0.212651652097591,-0.206429630126784,0.625333720428512,"w      ","",""
"107",2019-10-26,-0.0861975794793766,-0.372273765677776,0.192552792821809,0.173579469699629,-0.236564469339689,0.574158835407751,"w      ","",""
"108",2019-10-27,-0.0495273435189408,-0.33957568746404,0.254426762237645,0.114218342216332,-0.323209421816189,0.531709529440916,"w      ","",""
"109",2019-10-28,-0.071933981147298,-0.432388438283835,0.275276790971764,-0.100445115894533,-0.599748476688701,0.435816783733313,"w      ","",""
"110",2019-10-29,0.295326420779566,-0.0464850317890726,0.650433420246821,-1.18927293227152,-1.90441456126723,-0.461437057861197,"w      ","",""
"111",2019-10-30,0.00272028439199115,-0.266629038466793,0.27344652468021,-1.80021324621103,-2.76994860972777,-0.713234090893954,"w      ","",""
"112",2019-10-31,0.205334583432313,-0.0987923595887584,0.514145140755572,-1.70567009712099,-2.92263859526067,-0.532463303456662,"w      ","",""
"113",2019-11-01,0.0444760094264443,-0.220750435082571,0.319065557711555,-1.30118647055773,-2.37502482907246,-0.18379044208114,"w      ","",""
"114",2019-11-02,-0.557093732784335,-0.852595828833375,-0.26468611129321,-1.21486357392516,-2.08846132588831,-0.257970515477437,"w      ","",""
"115",2019-11-03,0.183707870429906,-0.120848815089689,0.490045985046742,-1.09616516827067,-1.9629210507065,-0.335626157110947,"w      ","",""
"116",2019-11-04,0.00652952150180388,-0.276245936304219,0.297615033293351,-2.02356978207825,-3.64524641709202,-0.358292548348386,"w      ","",""
"117",2019-11-05,0.12386311095678,-0.141250719432764,0.39066657865463,-4.59621127215917,-7.73616834720318,-1.7872301413474,"w      ","",""
"118",2019-11-06,-0.0464113346328366,-0.305306754723294,0.225760048440333,-1.30675774664053,-3.52667655431765,0.203107289066465,"w      ","",""
"119",2019-11-07,0.130337583302721,-0.140081662990293,0.421780634882028,-0.17979710274522,-0.674957598248908,0.263043040551458,"w      ","",""
"120",2019-11-08,0.21735643290863,-0.0744702309992731,0.491099538756081,-1.85425509932955,-2.71146906709431,-1.00970901399438,"w      ","",""
"121",2019-11-09,0.239677978251904,-0.0288078480797495,0.48304134344926,-0.883907271189734,-1.57300503835101,-0.226838767591802,"w      ","",""
"122",2019-11-10,-0.119587613020138,-0.509524995975086,0.226077443110442,-1.20400673741427,-2.4915538859256,-0.168143852707218,"w      ","",""
"123",2019-11-11,-0.190133788017468,-0.4533643886706,0.0871298562214397,-0.668649316240563,-1.70102531441711,0.25580508746878,"w      ","",""
"124",2019-11-12,0.0256100652941554,-0.242259824847141,0.296893409855538,-0.378327377939508,-0.981288302103929,0.213905060582681,"w      ","",""
"125",2019-11-13,-0.108940363579577,-0.402154875339994,0.202780868544812,0.15443353439069,-0.295020560448834,0.599793713570506,"w      ","",""
"126",2019-11-14,0.0306968275832892,-0.308948787704688,0.35655980212217,-0.840229090379762,-1.46609507570766,-0.186974831411393,"w      ","",""
"127",2019-11-15,0.215597453465385,-0.0842825044163441,0.479599505868866,-1.58850905929833,-2.51246380649408,-0.566050323011408,"w      ","",""
"128",2019-11-16,0.00170785569735843,-0.253007900677659,0.256740655799976,-2.40328235502081,-3.88753102857059,-0.943465468343748,"w      ","",""
"129",2019-11-17,0.3092478796055,0.0290084056160074,0.587070483089237,-0.314153500338047,-0.84405835329204,0.182885622866035,"w      ","",""
"130",2019-11-18,-0.256378188750943,-0.529832137921655,0.00542874893732786,-1.36765262309178,-2.25178067340947,-0.452766364100138,"w      ","",""
"131",2019-11-19,0.0166367206831629,-0.26291876945219,0.281483280779044,-0.947648986412134,-1.61246112598879,-0.266966501928746,"w      ","",""
"132",2019-11-20,0.0604272885315072,-0.198048398270437,0.329053081405328,-1.50998590258706,-2.34651353482408,-0.648586985064864,"w      ","",""
"133",2019-11-21,-0.0203043089158113,-0.276393220864612,0.235726451439855,-1.43355935455684,-2.42267368144406,-0.521431525475424,"w      ","",""
"134",2019-11-22,0.358035513856286,0.0348662544423178,0.660812863429349,-2.45368594282864,-3.64502885772634,-1.23357324691969,"w      ","",""
"135",2019-11-23,-0.422004026780051,-0.689011915595682,-0.146251281890003,-0.100495934529902,-0.900606752695704,0.602632899841715,"w      ","",""
"136",2019-11-24,0.316324648345137,-0.00951963558586548,0.597026410617741,-1.17577282159877,-1.89403353914752,-0.393064089380972,"w      ","",""
"137",2019-11-25,-0.011106805591916,-0.279241819784075,0.248818204809671,-1.20727846381549,-1.90890814993783,-0.425528630495313,"w      ","",""
"138",2019-11-26,0.255277633881643,-0.0189421361946045,0.536072811669151,-1.41396200320937,-2.40984841952745,-0.33863290566269,"w      ","",""
"139",2019-11-27,0.476119934396037,0.185147888671323,0.775949019720111,-0.711853267798985,-1.40624715062979,-0.123274207473613,"w      ","",""
"140",2019-11-28,0.247744088755353,-0.028112292509404,0.537071196042458,-1.04941502257904,-1.75952558074294,-0.344925508062456,"w      ","",""
"141",2019-11-29,-0.184428884326567,-0.466934324932856,0.126632935726743,-0.366301253839516,-0.893236361504997,0.112618502239663,"w      ","",""
"142",2019-11-30,0.0317685277022997,-0.281759162281431,0.335504680680988,-0.609389699223222,-1.23345502357715,-0.019638715450825,"w      ","",""
"143",2019-12-01,-0.0830677875045281,-0.375743265101257,0.220118854708535,-0.755910257389647,-1.49874244497769,-0.000315100791845713,"w      ","",""
"144",2019-12-02,0.0478950677155676,-0.225005094766399,0.313408254136231,-0.668712483940382,-1.23541576773063,-0.0765265768098498,"w      ","",""
"145",2019-12-03,0.0141951832536733,-0.354046913644628,0.402676271508309,-1.07358376577536,-2.08650706535242,-0.211020458341234,"w      ","",""
"146",2019-12-04,-0.0576820765505402,-0.326917742145304,0.213524441385202,-1.27588641050199,-2.49010995636226,-0.141131141428551,"w      ","",""
"147",2019-12-05,-0.229467510290837,-0.48123252427714,0.0483196255032912,-0.117806011556122,-0.736520351950367,0.463056361427311,"w      ","",""
"148",2019-12-06,-0.0417988603664882,-0.317704175121275,0.226968004299705,-0.395955461873993,-0.896204965140307,0.132470162120846,"w      ","",""
"149",2019-12-07,0.00382795417364777,-0.276835984658417,0.287011971746746,-0.534491589138748,-1.097201445343,-0.0292790524533253,"w      ","",""
"150",2019-12-08,-0.0969074379509142,-0.368142098980093,0.157928518111929,-0.448452781615608,-0.970568009589492,0.112998513755728,"w      ","",""
"151",2019-12-09,-0.0716646955214895,-0.355714994250007,0.223951798588642,-0.430983999574451,-0.958520471386679,0.119718358803465,"w      ","",""
"152",2019-12-10,-0.144219972899449,-0.416713265455233,0.131857851758827,-0.299911708263979,-0.804791409794402,0.200887102418717,"w      ","",""
"153",2019-12-11,-0.203522897896527,-0.484610841885434,0.0879617810326413,-0.439500426605766,-1.07619949233977,0.211906194838914,"w      ","",""
"154",2019-12-12,0.2066096467736,-0.101008072662509,0.537679644319263,-1.03122305254141,-1.8270082153676,-0.313940532867164,"w      ","",""
"155",2019-12-13,-0.0702850514199969,-0.344643077433929,0.209431160519737,-0.642117489246558,-1.26227530050304,-0.0256811331225849,"w      ","",""
"156",2019-12-14,-0.0453633117697665,-0.308597504629414,0.213184660969007,-0.836394896031184,-1.44166339662936,-0.205144233028068,"w      ","",""
"157",2019-12-15,-0.0573506323948272,-0.329081721254691,0.236688096782275,-1.12472257412421,-1.90349794466408,-0.402549049856281,"w      ","",""
"158",2019-12-16,0.0160851562720852,-0.243862718022926,0.273583187291787,-1.40408324804231,-2.27247107582092,-0.521948064136641,"w      ","",""
"159",2019-12-17,0.331611088762166,0.0335454333209368,0.612155140178508,-0.948004922635356,-1.68137433791058,-0.335325023131596,"w      ","",""
"160",2019-12-18,0.0925881108015867,-0.178641131073699,0.369352195307389,-0.305991727905919,-1.03079231155286,0.291258243088108,"w      ","",""
"161",2019-12-19,0.329052945603937,0.0680851211893572,0.614954423257442,-1.06262331973739,-1.66247656836483,-0.474932913749136,"w      ","",""
"162",2019-12-20,-0.320905390135854,-0.66465330669219,0.0246659847728151,-0.488241947113661,-1.26750339967586,0.23901651609394,"w      ","",""
"163",2019-12-21,-0.00027699461296573,-0.310680870051008,0.295620023171906,-0.0705807851650101,-0.672451100774596,0.471866217378544,"w      ","",""
"164",2019-12-22,-0.27456410220304,-0.550419083927491,-0.0200890117592097,-0.582102700621532,-1.2824278322805,0.0387143984202654,"w      ","",""
"165",2019-12-23,-0.0818658100057246,-0.360690388519979,0.210949712449713,-0.581045142891024,-1.28916159708587,0.140257042062168,"w      ","",""
"166",2019-12-24,-0.267758551970226,-0.526340290180398,0.00506232963945435,-0.214887377130811,-0.687973270714095,0.3085334566554,"w      ","",""
"167",2019-12-25,-0.211024884498431,-0.487292666969685,0.118330386082836,-0.288706267756549,-0.838344011720283,0.239907387192487,"w      ","",""
"168",2019-12-26,0.00113532549471173,-0.298635009347248,0.298075505085212,-0.668987686673432,-1.31781127957601,-0.0583910565116115,"w      ","",""
"169",2019-12-27,-0.413117353566205,-0.661978334779677,-0.116806846658011,0.147846336939264,-0.435997631055412,0.65688239225097,"w      ","",""
"170",2019-12-28,-0.0327310566729068,-0.319746303479455,0.252361813934481,-0.59656025875963,-1.19619158211706,0.0175721238717796,"w      ","",""
"171",2019-12-29,0.052972948525132,-0.23391084676394,0.317382059804134,-0.660737455368172,-1.21979523702009,-0.0861522980431965,"w      ","",""
"172",2019-12-30,0.165324481545065,-0.113127627426983,0.483613113372336,-0.994686505908004,-1.7038786636043,-0.354412479730797,"w      ","",""
"173",2019-12-31,-0.120081416185234,-0.401642052005823,0.13798473963846,-0.914428897551368,-1.70959091255331,-0.160841492411211,"w      ","",""
"174",2020-01-01,0.00840998762996972,-0.258377703275143,0.281752134456543,-0.922212254331654,-1.65436975907447,-0.204187748856954,"w      ","",""
"175",2020-01-02,0.101201630537383,-0.180770442694488,0.413658555585001,-1.00023500154704,-1.76326418812208,-0.301174141909326,"w      ","",""
"176",2020-01-03,-0.167865909942057,-0.464838828768702,0.0964879347952652,-0.566262787761063,-1.22795095192581,0.05525492428074,"w      ","",""
"177",2020-01-04,0.126668521908436,-0.256697479996219,0.488993589169621,-1.00696357926631,-1.74823748469233,-0.235728955836899,"w      ","",""
"178",2020-01-05,0.0576767063614236,-0.254731121227324,0.358205126216555,-1.26711157990375,-2.12966987033461,-0.387247077724565,"w      ","",""
"179",2020-01-06,0.0094790102086904,-0.259254757915312,0.291947005381351,-1.3776812571626,-2.25470240728345,-0.556336736589865,"w      ","",""
"180",2020-01-07,-0.0102547368360925,-0.317679560971578,0.308740774470786,-1.85213958911963,-3.12910347456944,-0.564089224221276,"w      ","",""
"181",2020-01-08,0.132363225770126,-0.204678960498875,0.457208481230706,-1.99912896345595,-3.4775778506645,-0.439925499976055,"w      ","",""
"182",2020-01-09,-0.194372608344086,-0.538586181750704,0.13480313147454,-1.47773137566899,-3.0186793065102,-0.319384593495965,"w      ","",""
"183",2020-01-10,-0.588481127491931,-0.893583724792131,-0.272732993168898,-1.13653082038148,-1.98972618796269,-0.271058148923136,"w      ","",""
"184",2020-01-11,-0.167513660022518,-0.441090915182647,0.106471350786178,-1.35727000037113,-2.45690445473922,-0.304807722584624,"w      ","",""
"185",2020-01-12,-0.0292973632590086,-0.308459723810349,0.240332654045461,-5.01813691407733,-7.54758958732509,-2.03713151018586,"w      ","",""
"186",2020-01-13,-0.0469557589730759,-0.323228718365336,0.22250853140212,-4.12149832596597,-6.60757877131224,-1.48222692890199,"w      ","",""
"187",2020-01-14,0.0486853311537424,-0.21072373846846,0.330747661366606,-4.17331121628904,-6.58626602313423,-1.95933036294379,"w      ","",""
"188",2020-01-15,0.0508793767943926,-0.218605132747012,0.325274372923324,-4.7886794564335,-7.32799320195975,-2.12994563075451,"w      ","",""
"189",2020-01-16,0.0416603796374816,-0.214879714278955,0.298316049375062,-5.30676904847647,-7.8921092322084,-2.55549148635687,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
