"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.33443755641101,0.982000322606227,1.67968536213153,-4.03463582208602,-5.08900269609451,-2.92618854018578,"w      ","",""
"18",2019-07-29,1.59010324440465,1.14990359766886,2.04495350884567,-5.62090575888348,-7.21567421115241,-4.13712179370981,"w      ","",""
"19",2019-07-30,1.04902611585782,0.732707484822325,1.3738423276932,-4.01174560224766,-5.29366339658797,-2.57110447406349,"w      ","",""
"20",2019-07-31,0.824596412818535,0.544508383674356,1.09844591686355,-2.75819666805163,-3.76705402683156,-1.71605667009397,"w      ","",""
"21",2019-08-01,1.33910912979382,0.865429186520478,1.7985063988645,-4.82980187622864,-6.39436657196568,-3.19938046299612,"w      ","",""
"22",2019-08-02,0.748758226672621,0.457085429755131,1.0359211747718,-3.18508732812674,-4.39380853812144,-1.91867541286835,"w      ","",""
"23",2019-08-03,1.01387986378471,0.680160718741458,1.35877025841986,-2.97108231833033,-4.08368659266535,-1.99561297581154,"w      ","",""
"24",2019-08-04,1.20501005734826,0.866199182403824,1.57164190271142,-3.9515476526204,-5.25161674302883,-2.87329995184782,"w      ","",""
"25",2019-08-05,1.37864226501495,0.979366260537121,1.81435171027869,-4.18021306638879,-5.51343482533649,-3.01456106976333,"w      ","",""
"26",2019-08-06,0.949719673325999,0.634038299217364,1.28044662791796,-3.34382760115553,-4.56716935941262,-2.11193363825142,"w      ","",""
"27",2019-08-07,0.802574929074384,0.519636046226589,1.11767286486023,-3.32077113923563,-4.5769403075918,-2.0598489716941,"w      ","",""
"28",2019-08-08,0.738222368405267,0.419299172860503,1.04004621366087,-3.36041684269107,-4.78785628602078,-1.84322449444303,"w      ","",""
"29",2019-08-09,0.691942229361952,0.374392886063447,1.00509927559239,-3.19204540648061,-4.5371652007811,-1.82364610607924,"w      ","",""
"30",2019-08-10,0.627826832337665,0.338575025744858,0.908107470351806,-2.57810052445811,-3.85212140662034,-1.38143596820447,"w      ","",""
"31",2019-08-11,0.667213886319327,0.405281523996179,0.916979127106063,-2.28535071084918,-3.33583296027074,-1.31039232913941,"w      ","",""
"32",2019-08-12,0.562901550755993,0.311951866980705,0.820106752385505,-2.02740427089342,-3.19541544302584,-0.983148285571666,"w      ","",""
"33",2019-08-13,0.0691541762552,-0.178833824464774,0.332090799319817,-1.44854776670652,-2.89158929996928,-0.0447912742616423,"w      ","",""
"34",2019-08-14,0.363161847589855,0.0761765644776847,0.62102649650157,-0.0166412697069152,-0.513877698587682,0.494539585687601,"w      ","",""
"35",2019-08-15,-0.0851183027889406,-0.363110016130263,0.191302125786132,-0.0403144113487312,-0.484326533327811,0.422730151690006,"w      ","",""
"36",2019-08-16,-0.23978031814416,-0.559511883623494,0.0962550353055214,0.0909003626035427,-0.345751941602388,0.539945772983595,"w      ","",""
"37",2019-08-17,-0.178635899308795,-0.486255074227378,0.133676615498207,-0.0131301766116821,-0.485990214018658,0.452655116987807,"w      ","",""
"38",2019-08-18,-0.121824705534915,-0.414338162272254,0.181914651696308,-0.100402042646031,-0.59975585934825,0.389539288306102,"w      ","",""
"39",2019-08-19,-0.0300100057260852,-0.293600904138401,0.249016281302276,-0.185337727863736,-0.654603576836523,0.27463325661557,"w      ","",""
"40",2019-08-20,-0.00849565129272243,-0.278591374582609,0.269811600446457,-0.0635847068644503,-0.475729104324411,0.389841466669864,"w      ","",""
"41",2019-08-21,-0.0198160117534522,-0.295149945076521,0.235941804607703,0.208680636543531,-0.190994189488049,0.628292471065683,"w      ","",""
"42",2019-08-22,-0.0127131915590321,-0.286374855063128,0.262989526876299,0.275008392948072,-0.139616404966654,0.705836127844627,"w      ","",""
"43",2019-08-23,-0.0577567471743703,-0.354513783377389,0.215307704324745,0.170981363942575,-0.262646084948745,0.605752434172732,"w      ","",""
"44",2019-08-24,-0.0394954430726382,-0.310911886652521,0.238738843384437,-0.0557119848522291,-0.48118339500957,0.383205854737876,"w      ","",""
"45",2019-08-25,-0.178318890546528,-0.53034791969861,0.159664027969021,-0.194891929403869,-0.70420336985478,0.314522895363499,"w      ","",""
"46",2019-08-26,0.00259749930492986,-0.317776145240029,0.333788485205152,-0.442943003296254,-1.0261770437893,0.105105027512872,"w      ","",""
"47",2019-08-27,0.144897174263558,-0.149645914252979,0.43783037712105,-0.708026544402626,-1.26638656615756,-0.131085717714565,"w      ","",""
"48",2019-08-28,0.112944785444205,-0.184897817052166,0.40063853637546,-0.658247604531368,-1.22939418176401,-0.0503398131107338,"w      ","",""
"49",2019-08-29,0.141660318018971,-0.161187090416643,0.409875104468991,-0.749273961235917,-1.31782511103958,-0.186190152221816,"w      ","",""
"50",2019-08-30,0.351131366427865,-0.0928939631920556,0.780346193816979,-0.721165518177631,-1.34515328685392,-0.0725650047920696,"w      ","",""
"51",2019-08-31,0.213724045907666,-0.086087268614678,0.513534995580764,-0.950783567192666,-1.61484540871573,-0.27156878789102,"w      ","",""
"52",2019-09-01,0.208940529079333,-0.0839983968022155,0.523701397256029,-1.12649370996527,-1.81878584727792,-0.422094236652274,"w      ","",""
"53",2019-09-02,0.531759428538224,0.20118966487726,0.843856053392392,-2.03315301002603,-2.99578251290576,-1.03915385709738,"w      ","",""
"54",2019-09-03,0.40469660242717,0.144595611479083,0.709308332665512,-1.88935512505936,-2.97199031449804,-0.823550064240809,"w      ","",""
"55",2019-09-04,0.168921771782378,-0.103629796165031,0.441761139265805,-1.72245026722496,-2.80410081070738,-0.697618092910829,"w      ","",""
"56",2019-09-05,-0.00877644592372078,-0.273940463659807,0.255158449278583,-1.41471356980559,-2.39306628802111,-0.520837573693751,"w      ","",""
"57",2019-09-06,-0.0499789045405528,-0.33255735751503,0.218738160700652,-1.51769214783485,-2.4981695719491,-0.658696926311808,"w      ","",""
"58",2019-09-07,0.407815858891474,0.0908522530552409,0.716919817649952,-2.45784657731667,-3.71113303525045,-1.27747479691709,"w      ","",""
"59",2019-09-08,0.471221513138337,0.150060952093623,0.850573503570702,-1.73026572251125,-2.8299082477037,-0.907675766756432,"w      ","",""
"60",2019-09-09,-0.200633977579745,-0.50071578116521,0.0821364323077528,-5.54835614490431,-8.90215642727454,-2.61203547905626,"w      ","",""
"61",2019-09-10,-0.160237976782927,-0.448266366301673,0.124763320982511,-4.99354640148863,-7.99341818426714,-2.50474141612949,"w      ","",""
"62",2019-09-11,-0.401291192170953,-0.735899179781585,-0.0714173837748452,-6.62770867363104,-9.72162332916788,-3.75795199051189,"w      ","",""
"63",2019-09-12,-0.261034806743686,-0.511762558448252,-0.0192812172685759,0.991514846333516,0.37035670167773,1.46998291618961,"w      ","",""
"64",2019-09-13,0.0171746542974193,-0.291100601102786,0.312147580495483,-0.306278814467087,-0.839131636183287,0.239584635220836,"w      ","",""
"65",2019-09-14,0.052453739115196,-0.228128333341269,0.325593772997835,-0.607106618845949,-1.16582972984762,-0.117935818834077,"w      ","",""
"66",2019-09-15,0.286529447955844,-0.0146980034319408,0.610501299693312,-1.14665059312711,-1.86619345531918,-0.470556507381579,"w      ","",""
"67",2019-09-16,0.390536713766233,0.0458106921376135,0.752876980302385,-1.63898822164512,-2.82718680152224,-0.624176844712061,"w      ","",""
"68",2019-09-17,0.324859383890172,0.0513196968519527,0.643564000363562,-1.19180075632969,-2.36302381889094,-0.45634652159712,"w      ","",""
"69",2019-09-18,-0.195562874041275,-0.486909921203215,0.151819849426069,-3.65906250517879,-5.87580212002743,-1.43900718100439,"w      ","",""
"70",2019-09-19,0.695630379509509,0.412525078482088,0.973870233976566,-2.72880195753163,-4.2026838903239,-1.23985452025155,"w      ","",""
"71",2019-09-20,0.188424480862014,-0.148001265121079,0.503828188444291,0.702921306212317,0.24808096175201,1.17315210341489,"w      ","",""
"72",2019-09-21,0.0166768054919218,-0.254762048086482,0.292717256297574,-0.61506099574742,-1.17937847032895,-0.0832504952266013,"w      ","",""
"73",2019-09-22,0.0382036828342969,-0.285943569931097,0.349411036755109,-0.787052958550223,-1.48239672277223,-0.127838585497269,"w      ","",""
"74",2019-09-23,0.0437927242542169,-0.246204405033531,0.349329459240766,-0.769325219532771,-1.46080015335666,-0.151078554574023,"w      ","",""
"75",2019-09-24,0.249095703774841,-0.068967444655294,0.551983358203296,-1.45048588105316,-2.33606382840281,-0.565171817291854,"w      ","",""
"76",2019-09-25,0.229091291058803,-0.0743671876857726,0.503418575948231,-2.86293138105265,-4.25312626593507,-1.37421487990652,"w      ","",""
"77",2019-09-26,0.268611914473623,-0.0288601548211841,0.584357784667439,-2.02498763219551,-3.75279073600399,-0.644574113202412,"w      ","",""
"78",2019-09-27,0.126113414906342,-0.150094691551558,0.398630294685753,-4.53454919685538,-7.45936328604394,-1.56654250375567,"w      ","",""
"79",2019-09-28,-0.017902978203108,-0.287287433202164,0.248214288737976,-7.95251949023759,-11.3914833797519,-4.42006142567302,"w      ","",""
"80",2019-09-29,0.711371425895948,0.44556866061472,0.975562515426259,-1.25707542988891,-2.23536770396871,-0.595168548440658,"w      ","",""
"81",2019-09-30,0.487781926512633,0.220852099551054,0.776541478819294,0.27954681772052,-0.182171287080526,0.755578326490488,"w      ","",""
"82",2019-10-01,-0.169440848410712,-0.451262754756986,0.128138159856333,-0.442737396804711,-1.111853693719,0.106854001702149,"w      ","",""
"83",2019-10-02,0.183182687430442,-0.0774120111169527,0.461948393125145,-1.10346897604021,-2.04473300001756,-0.279868014762512,"w      ","",""
"84",2019-10-03,-0.969634449219023,-1.23861699993031,-0.7054343977961,1.02875110000606,0.43037146787398,1.51768242151199,"w      ","",""
"85",2019-10-04,-0.101960723858114,-0.375419843459503,0.159882213116961,-1.2527776338414,-2.17612375292884,-0.359660700720828,"w      ","",""
"86",2019-10-05,0.254003703574773,-0.114761900147537,0.594953220996743,-1.70781141381173,-2.98724357878915,-0.335525644041131,"w      ","",""
"87",2019-10-06,0.473243247798312,0.20193759715144,0.761589586582463,-1.21507940672465,-1.97939476907287,-0.644547929623642,"w      ","",""
"88",2019-10-07,0.522316699312208,0.232906420774318,0.791645671360103,-2.96757525401028,-3.92968030509999,-2.06722214724274,"w      ","",""
"89",2019-10-08,-0.0888789327299148,-0.361021622151341,0.190336883315551,-8.49308048537144,-11.8225622576053,-5.01479767216236,"w      ","",""
"90",2019-10-09,-0.00991177900890886,-0.27645349657106,0.244952098059475,-8.10688165861289,-12.0090059176823,-3.96487907127892,"w      ","",""
"91",2019-10-10,-0.0285832254847431,-0.30048470530799,0.223353340902687,-7.96340383247226,-11.8312529568156,-4.26685289105725,"w      ","",""
"92",2019-10-11,-0.00363525046979274,-0.285849891688034,0.262785898544469,-7.91643917363849,-11.8062244921304,-4.02454212617831,"w      ","",""
"93",2019-10-12,0.467648697581872,0.204182688401677,0.761855092872582,-0.932234841197666,-1.86509148199789,-0.294241727571106,"w      ","",""
"94",2019-10-13,0.0119068192142787,-0.253465695664446,0.294400181593857,-7.78908919811381,-12.3248757330154,-3.99483993089553,"w      ","",""
"95",2019-10-14,-0.0141223692069542,-0.267178984814949,0.278057369222839,-7.92134680665988,-11.905968740811,-3.77800662344557,"w      ","",""
"96",2019-10-15,0.0109724339079062,-0.242623469023249,0.274613443538515,-8.00572388075966,-12.065217250426,-4.19292823273241,"w      ","",""
"97",2019-10-16,0.0436709935672851,-0.229828230734858,0.305852306069921,-8.14596355309017,-12.047929729591,-4.30176670624335,"w      ","",""
"98",2019-10-17,-0.0504455093257165,-0.324875579567086,0.213406075224073,-8.27327892476213,-12.2040756192079,-4.43482380347148,"w      ","",""
"99",2019-10-18,0.491038657771977,0.246439146356714,0.747030276040132,-1.40692107373628,-2.78182491028267,-0.401987761193787,"w      ","",""
"100",2019-10-19,0.220489236438142,-0.0615207223494586,0.484865531787673,-2.94979615582705,-5.17822509897278,-0.844435592645565,"w      ","",""
"101",2019-10-20,0.00694725938628933,-0.248796014975249,0.274243280004358,-8.20865092985999,-12.0307400566285,-4.30953106019511,"w      ","",""
"102",2019-10-21,0.0226113530662867,-0.249575045316339,0.278799612180551,-7.99896268157898,-12.6308967624478,-4.27986119818639,"w      ","",""
"103",2019-10-22,0.0938857620524007,-0.173645831324768,0.367742737340646,-7.97569681012272,-11.7894165975391,-3.93663145880064,"w      ","",""
"104",2019-10-23,-0.990984932937006,-1.24309199187506,-0.724593192318972,2.34589667162348,1.88285007453896,2.76114662911013,"w      ","",""
"105",2019-10-24,-0.30337832251352,-0.595168043642259,-0.000839883978506444,0.259176515051056,-0.159562692851043,0.687293517337343,"w      ","",""
"106",2019-10-25,-0.0285953168508539,-0.327556271279212,0.274289294985493,0.234733624605313,-0.188104546093377,0.632487310918283,"w      ","",""
"107",2019-10-26,-0.0716994173637993,-0.342812491185596,0.214350682465184,0.157953577287195,-0.279686767993285,0.564035587264855,"w      ","",""
"108",2019-10-27,-0.0532898610031348,-0.353214246332955,0.255305441127323,0.113853682132148,-0.304574738044043,0.556825712561654,"w      ","",""
"109",2019-10-28,-0.0709082638855888,-0.417339659787554,0.292455031950514,-0.115630549393956,-0.616308023063479,0.403928536712631,"w      ","",""
"110",2019-10-29,0.299447272190229,-0.0270749995117027,0.639392081847042,-1.18186922838897,-1.87305345361806,-0.50392778729719,"w      ","",""
"111",2019-10-30,0.00119392841819499,-0.271332787561821,0.274515117840145,-1.79042557565597,-2.83158308331725,-0.774653454339574,"w      ","",""
"112",2019-10-31,0.214355614018558,-0.0807022199271746,0.507453982589839,-1.75277018110615,-2.85716777915203,-0.644161631409574,"w      ","",""
"113",2019-11-01,0.0432344625710342,-0.228715390123041,0.313452233792288,-1.35211169201936,-2.386994420621,-0.284896023539947,"w      ","",""
"114",2019-11-02,-0.550124276622627,-0.838693713325814,-0.251131340165012,-1.2207373228514,-2.03898163377808,-0.301043087818125,"w      ","",""
"115",2019-11-03,0.181260876574735,-0.114195000040134,0.485632926027017,-1.14447183530923,-1.9400621384793,-0.384609822774396,"w      ","",""
"116",2019-11-04,0.0189123402497193,-0.279512187257199,0.288882603539456,-2.05650427134388,-3.77771818918259,-0.459532007667767,"w      ","",""
"117",2019-11-05,0.133082129138391,-0.133686131082416,0.402537092410261,-4.60964025061341,-7.68813132422547,-1.99843663343427,"w      ","",""
"118",2019-11-06,-0.0472520841469729,-0.308037630739319,0.222406267890383,-1.39323319301382,-3.43869255982588,0.221105639213987,"w      ","",""
"119",2019-11-07,0.132217752522052,-0.137759841343838,0.403509285857773,-0.155934890336485,-0.667307183653033,0.308900866567704,"w      ","",""
"120",2019-11-08,0.212130780444109,-0.0740766246510128,0.503889977053238,-1.83315769446394,-2.71881109725804,-0.960793534916812,"w      ","",""
"121",2019-11-09,0.237208676935826,-0.0419953338790714,0.506204430733867,-0.956438449539567,-1.61206627879182,-0.302463298357104,"w      ","",""
"122",2019-11-10,-0.0977745469692124,-0.523026857187293,0.261991006020106,-1.14777265969895,-2.49655571038356,-0.101021984012595,"w      ","",""
"123",2019-11-11,-0.19032764744221,-0.470899168489781,0.0873746201461344,-0.699925174258974,-1.63621853012406,0.20329692096341,"w      ","",""
"124",2019-11-12,0.0347954304637968,-0.249058266733434,0.305240060336574,-0.397101486551782,-0.958179592954724,0.152846904613444,"w      ","",""
"125",2019-11-13,-0.11982288362853,-0.397858742673641,0.164310433525441,0.160572046306203,-0.284673645876908,0.578924059033143,"w      ","",""
"126",2019-11-14,0.0270038802269747,-0.277599724985747,0.328114458775153,-0.824026985356184,-1.41020245572451,-0.227670684745773,"w      ","",""
"127",2019-11-15,0.22907854712326,-0.0778409904067514,0.514367987949374,-1.62067869115997,-2.59419610935318,-0.564343887448849,"w      ","",""
"128",2019-11-16,0.0074591828476546,-0.237341667469527,0.269889677875961,-2.37518638174459,-3.7897779552426,-0.949551294032432,"w      ","",""
"129",2019-11-17,0.30572206062263,0.0347627590532364,0.558871578425904,-0.311472478200632,-0.818070582877888,0.156042939551828,"w      ","",""
"130",2019-11-18,-0.262100709858001,-0.515786368629996,-0.00759161757074441,-1.30935270947995,-2.18022321268638,-0.444127303945664,"w      ","",""
"131",2019-11-19,0.0118549432331505,-0.256619069032973,0.29940556597826,-0.954638633514054,-1.64775342455426,-0.30461909958818,"w      ","",""
"132",2019-11-20,0.0759011573712952,-0.204581975942673,0.339741036489378,-1.56530556035316,-2.3728672616373,-0.732339102451326,"w      ","",""
"133",2019-11-21,-0.0169346062587306,-0.279852421968779,0.261465599803157,-1.36971961913224,-2.38567508087069,-0.4111091265147,"w      ","",""
"134",2019-11-22,0.363300090985707,0.0342516116753239,0.669255735668061,-2.40603142496597,-3.67176884432934,-1.11910232925798,"w      ","",""
"135",2019-11-23,-0.428228981712327,-0.682474564291492,-0.160659157567814,-0.0846013196467187,-0.88467821922929,0.613942347767219,"w      ","",""
"136",2019-11-24,0.296376127992391,-0.00848859667874334,0.595758533574328,-1.14552022252443,-1.87070708157501,-0.468305775128836,"w      ","",""
"137",2019-11-25,-0.0126441490768598,-0.277777921497888,0.244882302858897,-1.18056219686123,-1.97596727054358,-0.439608704818068,"w      ","",""
"138",2019-11-26,0.252443428118841,-0.0211267136159631,0.515100106364239,-1.51731863827185,-2.41352903384007,-0.581819835953571,"w      ","",""
"139",2019-11-27,0.470328488442102,0.196152012666334,0.747258967619986,-0.695510459324629,-1.31645018837843,-0.122517258519294,"w      ","",""
"140",2019-11-28,0.26728921249818,-0.0286934721395638,0.565654855024415,-1.10153198914649,-1.80468450453726,-0.396503656736535,"w      ","",""
"141",2019-11-29,-0.183772006684685,-0.471908218460182,0.0904987978795239,-0.399883251040547,-0.901062124419979,0.117131036210853,"w      ","",""
"142",2019-11-30,0.045610800239123,-0.279652774581831,0.346629913524583,-0.658714691613416,-1.24746123717532,0.00940916844166581,"w      ","",""
"143",2019-12-01,-0.0759038144803614,-0.374573483172189,0.202429107872155,-0.762330230537803,-1.44420984536353,-0.0710498185092466,"w      ","",""
"144",2019-12-02,0.0477733263133351,-0.243121538717427,0.360082246711475,-0.659765354174791,-1.28658583199332,-0.0631528013949325,"w      ","",""
"145",2019-12-03,0.0207416532898522,-0.348588061329826,0.393689132018414,-1.09911758499122,-2.14249094843556,-0.13739002238844,"w      ","",""
"146",2019-12-04,-0.0561933876740281,-0.328633466839576,0.207929573353747,-1.23172393286398,-2.44699612497812,-0.088224835891256,"w      ","",""
"147",2019-12-05,-0.224466056786319,-0.462758925313806,0.0646493265844319,-0.124150743883453,-0.711059444259021,0.400761422687941,"w      ","",""
"148",2019-12-06,-0.0341376773026968,-0.303907639534368,0.231404486839339,-0.414950431515586,-0.916723196188934,0.0916762872758048,"w      ","",""
"149",2019-12-07,-0.00112120872669452,-0.273858601839095,0.289179180553634,-0.558685614859707,-1.11755078549857,-0.0236953054813198,"w      ","",""
"150",2019-12-08,-0.105500043873574,-0.350109161961114,0.174753125269429,-0.427368089139959,-0.997006957543717,0.121168641696426,"w      ","",""
"151",2019-12-09,-0.0699404545548169,-0.365054501808193,0.230437920525739,-0.430058263923082,-0.988789526134563,0.109439853723621,"w      ","",""
"152",2019-12-10,-0.124145790290555,-0.411407783117491,0.15272015574988,-0.334800331356272,-0.848669942664594,0.193360007362533,"w      ","",""
"153",2019-12-11,-0.204686054471916,-0.479573387096414,0.0941312015812527,-0.455295011707703,-1.07753461605172,0.153702304515588,"w      ","",""
"154",2019-12-12,0.212567745105497,-0.12174781491365,0.545768654934274,-1.04302544714762,-1.79691354517558,-0.340244003949457,"w      ","",""
"155",2019-12-13,-0.0557417561195133,-0.34498725779876,0.239041478738955,-0.668655110882988,-1.32464555013083,-0.0263444733924164,"w      ","",""
"156",2019-12-14,-0.0231318924016411,-0.301527405606742,0.244552608890593,-0.848436423763941,-1.52731049752525,-0.235084028540062,"w      ","",""
"157",2019-12-15,-0.0483343267618736,-0.308447988847764,0.220785206331948,-1.08568740123934,-1.79340370563632,-0.327754653108278,"w      ","",""
"158",2019-12-16,0.0159353793199514,-0.274975819429368,0.295081408648847,-1.41095973008717,-2.32151912031752,-0.570775409201191,"w      ","",""
"159",2019-12-17,0.327165050766138,0.0495673874718432,0.623143954240427,-0.983227625693727,-1.71149352975263,-0.375265421937017,"w      ","",""
"160",2019-12-18,0.0878158975991703,-0.179238954885508,0.341370425710899,-0.310525561575815,-0.982212532622458,0.289218513915335,"w      ","",""
"161",2019-12-19,0.328666011740034,0.0558014653975343,0.611813094365461,-1.04504341047393,-1.68572122634148,-0.442649914061234,"w      ","",""
"162",2019-12-20,-0.321052832796181,-0.66171060195574,0.0332850374779629,-0.494273918660875,-1.20014422036308,0.189994555861111,"w      ","",""
"163",2019-12-21,-0.0288293631059004,-0.35854320787248,0.276433061455972,-0.0762217103958674,-0.683366450810322,0.48084849750567,"w      ","",""
"164",2019-12-22,-0.269790676221706,-0.543724645648729,-0.00266130619172054,-0.603493455291149,-1.24096702500593,0.0569198257988468,"w      ","",""
"165",2019-12-23,-0.0766764420389561,-0.371819746844611,0.213209115072471,-0.603096785328056,-1.36126525613424,0.0847704991816982,"w      ","",""
"166",2019-12-24,-0.268337882697914,-0.539378099457595,-0.00169921882664871,-0.199889845841528,-0.757564671029272,0.286069391567016,"w      ","",""
"167",2019-12-25,-0.212998055103756,-0.517200391494079,0.0708823210975442,-0.254803660906995,-0.794616777031442,0.270650270307778,"w      ","",""
"168",2019-12-26,-0.0110850063055751,-0.306762835598035,0.314002699298275,-0.653316223579092,-1.29433739713076,-0.0319711546884187,"w      ","",""
"169",2019-12-27,-0.415647438596235,-0.706427197731191,-0.125172287069295,0.147266614202179,-0.472945931548292,0.69022266215911,"w      ","",""
"170",2019-12-28,-0.0202918296212635,-0.309683254520042,0.277166516187014,-0.630784721197333,-1.22484286208935,0.0107878014445614,"w      ","",""
"171",2019-12-29,0.0670865844194389,-0.214737753768972,0.364605907778052,-0.707268661262657,-1.3097325102582,-0.118653572259479,"w      ","",""
"172",2019-12-30,0.155388151978845,-0.130920353596596,0.459314417731228,-1.00046449538971,-1.64869515305011,-0.369358761540322,"w      ","",""
"173",2019-12-31,-0.129842027092779,-0.38538292409342,0.172558454921609,-0.915253597592655,-1.76311041115254,-0.169131148603641,"w      ","",""
"174",2020-01-01,0.014495886329857,-0.272484625458702,0.304966310791292,-0.915785750768713,-1.71645159587375,-0.182609414913928,"w      ","",""
"175",2020-01-02,0.111121915323135,-0.199270602138,0.407003643678193,-0.983758152849849,-1.70718457249649,-0.332509024272984,"w      ","",""
"176",2020-01-03,-0.173837748166507,-0.455985133289437,0.096187623167943,-0.553281969953484,-1.16201586245589,0.111501315898116,"w      ","",""
"177",2020-01-04,0.125995434486155,-0.223408207949025,0.484178232230895,-1.02275732007299,-1.76278565875724,-0.246784768746746,"w      ","",""
"178",2020-01-05,0.0635609218279968,-0.236562741972137,0.35731022799002,-1.31396178958914,-2.1574647912968,-0.501056955801827,"w      ","",""
"179",2020-01-06,0.012140465587945,-0.267482364738038,0.284093664274162,-1.39693202853235,-2.27996837475419,-0.619282982595005,"w      ","",""
"180",2020-01-07,-0.026817107596555,-0.316878423204284,0.270106661241684,-1.79102229233071,-3.01880121149611,-0.621023634817521,"w      ","",""
"181",2020-01-08,0.12754352749809,-0.183952954497769,0.437420918375979,-1.96080849863383,-3.40182181246908,-0.490163944499608,"w      ","",""
"182",2020-01-09,-0.190558166827659,-0.510745060989415,0.135996375100071,-1.54426983911031,-2.9172389098028,-0.207076149892465,"w      ","",""
"183",2020-01-10,-0.582772470967203,-0.887184206781093,-0.291331304931131,-1.11612797817576,-2.00352308115986,-0.191018519793755,"w      ","",""
"184",2020-01-11,-0.167924353974108,-0.472671628246877,0.108312441793833,-1.40561759292745,-2.4753669400066,-0.364115693632673,"w      ","",""
"185",2020-01-12,-0.0387472774769526,-0.30515097500939,0.220028032703941,-4.6572135243482,-7.53108775346087,-2.05672165213129,"w      ","",""
"186",2020-01-13,-0.0423836465795312,-0.310785406892962,0.218407525811477,-4.14265207911269,-6.70958843351689,-1.62759873723816,"w      ","",""
"187",2020-01-14,0.0501154462544054,-0.256730404636572,0.330078979883671,-4.15737056895546,-6.49426425872198,-1.9219777664578,"w      ","",""
"188",2020-01-15,0.0424285018264771,-0.227019408794135,0.317479807493659,-4.66462059404979,-7.06971426447151,-1.87727652352845,"w      ","",""
"189",2020-01-16,0.0384255168408505,-0.22809412145791,0.318568435735078,-5.47897749773208,-7.97591603050751,-2.87986991686191,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
