"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.251157734838446,-0.0682611311417215,0.564099128275007,-1.49281264565617,-2.36672342338586,-0.649276841953522,"w      ","",""
"76",2019-09-25,0.222188195607343,-0.0770164467440875,0.545074828203106,-2.77739604106741,-4.98224115020701,-1.12039487353868,"w      ","",""
"77",2019-09-26,0.341596742463972,0.017768324755452,0.660152799986445,-2.5912837775711,-3.90519825267788,-0.77004872649688,"w      ","",""
"78",2019-09-27,0.12457157171644,-0.148515313292394,0.404545096166844,-5.28162200050216,-8.48285102612554,-2.79748253462506,"w      ","",""
"79",2019-09-28,-0.00673058202728327,-0.282337585448657,0.261473041011912,-8.07386174036658,-11.7439402858375,-4.43255257031377,"w      ","",""
"80",2019-09-29,0.71662852998736,0.461722757499012,0.967627824194712,-1.1554344652648,-2.22815597137273,-0.641353871817565,"w      ","",""
"81",2019-09-30,0.487164002921289,0.222157105118871,0.773029825577378,0.277982330480914,-0.198155697359019,0.725402101803972,"w      ","",""
"82",2019-10-01,-0.189892527545375,-0.472497703810419,0.121921580643133,-0.384107326871348,-1.09841006739632,0.1979891979245,"w      ","",""
"83",2019-10-02,0.197115194005126,-0.0541399714515163,0.512341577383502,-0.949482272253356,-1.97767893182774,-0.0695640993489493,"w      ","",""
"84",2019-10-03,-0.990791092537073,-1.23817095282428,-0.724286318573017,1.05209408910222,0.570714295154899,1.53597067982874,"w      ","",""
"85",2019-10-04,-0.101032321761234,-0.348186745449986,0.178589033308759,-1.30843545386891,-2.15635600885414,-0.429187269791161,"w      ","",""
"86",2019-10-05,0.288655849372331,-0.04801661518325,0.604648287480994,-1.84403413865404,-2.96835368787447,-0.647206932808922,"w      ","",""
"87",2019-10-06,0.48991319920333,0.193547766328081,0.775299730723933,-1.27854027648465,-2.05411464950686,-0.641335429738034,"w      ","",""
"88",2019-10-07,0.508778510560755,0.244160259030488,0.794832224438292,-2.94472716731546,-3.88300930841072,-2.07273435673945,"w      ","",""
"89",2019-10-08,-0.0913055246296348,-0.359292587018524,0.230139951789188,-9.14770171712115,-12.6366202895233,-5.96949729361539,"w      ","",""
"90",2019-10-09,-0.0118548718965497,-0.275092577805736,0.273107739987338,-8.34041881719025,-10.8727776249953,-6.0834822121908,"w      ","",""
"91",2019-10-10,-0.018973454782454,-0.272772701401945,0.247815192820398,-8.09624974014499,-15.1512186484043,-4.51245510272691,"w      ","",""
"92",2019-10-11,0.0170949109006047,-0.281062288611684,0.270164619530604,-9.04832711789078,-12.0841985348507,-5.43486280990757,"w      ","",""
"93",2019-10-12,0.478024709950947,0.21674320037596,0.773449719731112,-0.852005546599963,-1.7481567194839,-0.278247006560997,"w      ","",""
"94",2019-10-13,0.000166156508264931,-0.252012322814191,0.265134079908471,-8.06345559341948,-11.5683934414197,-4.91554333024362,"w      ","",""
"95",2019-10-14,-0.0246112054174564,-0.2907830041921,0.238505131495914,-8.61587966572499,-12.8058871604141,-4.93696886306241,"w      ","",""
"96",2019-10-15,0.026766718452104,-0.212826446379232,0.294071645324884,-8.81797214551117,-13.3220955662413,-3.72147552431894,"w      ","",""
"97",2019-10-16,0.0724179534250552,-0.212347985933001,0.335891214896245,-8.98311151318438,-12.0101885337425,-5.24430256678953,"w      ","",""
"98",2019-10-17,-0.0547649457769948,-0.311763418234742,0.211319485273492,-9.64724706391213,-13.1034495469878,-4.93597184912244,"w      ","",""
"99",2019-10-18,0.522408280240804,0.224299268578611,0.767912574131699,-1.27652666614641,-2.63890463701993,-0.462126721165594,"w      ","",""
"100",2019-10-19,0.231594188259205,-0.0528572709158956,0.493827804025182,-2.54825223853228,-4.94940882730891,-0.70450040284167,"w      ","",""
"101",2019-10-20,0.00805946829532107,-0.268731511209208,0.253026912363658,-8.79334947831845,-12.9191445547449,-4.73209105890062,"w      ","",""
"102",2019-10-21,0.031318584099687,-0.229034680760323,0.317622996246107,-8.30991877047785,-14.4076494379084,-5.35951206024746,"w      ","",""
"103",2019-10-22,0.107813366933937,-0.178749902929355,0.383434937835857,-8.0160455174973,-12.4366842465476,-5.6682319306863,"w      ","",""
"104",2019-10-23,-0.98263164430274,-1.23785552467299,-0.723134364668009,2.32787047587273,1.89031745227695,2.74719717965533,"w      ","",""
"105",2019-10-24,-0.30935464714821,-0.577474594117527,-0.00804280271962052,0.277958354929972,-0.177381731040627,0.676060820181414,"w      ","",""
"106",2019-10-25,-0.0147234885006764,-0.331081291264931,0.302688846146393,0.227666405878386,-0.263030433328718,0.664148130595277,"w      ","",""
"107",2019-10-26,-0.0539504462958457,-0.348046199986588,0.268268144026344,0.159149599554429,-0.307624089584473,0.583139585749273,"w      ","",""
"108",2019-10-27,-0.0223935718316986,-0.319675129882993,0.26255389532564,0.0864106529879639,-0.350000707602329,0.514169427490529,"w      ","",""
"109",2019-10-28,-0.0513283200513785,-0.349466994605496,0.253390234892517,-0.134889349049459,-0.588068768305896,0.328021996701493,"w      ","",""
"110",2019-10-29,0.317705774810965,-0.0686369579313556,0.706626515713168,-1.25601276235472,-1.96129174641812,-0.378406505433175,"w      ","",""
"111",2019-10-30,0.00851053084997117,-0.285911343359618,0.265212192795692,-1.98917714330307,-2.87249372241507,-0.888882613230746,"w      ","",""
"112",2019-10-31,0.207586365501177,-0.0901073416395088,0.511048044098366,-1.73780319536541,-2.94143065757041,-0.58908624271804,"w      ","",""
"113",2019-11-01,0.0226858961316553,-0.259991077456712,0.289524537789468,-1.33906540234653,-2.33429089561532,-0.385111918543665,"w      ","",""
"114",2019-11-02,-0.546976155033456,-0.84038363705908,-0.235186905857357,-1.17963922966966,-2.13589880771952,-0.0886175127286322,"w      ","",""
"115",2019-11-03,0.165482656889178,-0.132866746296515,0.489053037718264,-1.02948918869722,-2.17263499610898,-0.185462320654003,"w      ","",""
"116",2019-11-04,0.0123031313107177,-0.260401957351562,0.279418404375338,-1.8121466292565,-3.70340979138878,-0.669718337289307,"w      ","",""
"117",2019-11-05,0.118205951692128,-0.149362169304806,0.379957003104118,-5.44401994642792,-7.96438612068293,-2.16841023211148,"w      ","",""
"118",2019-11-06,-0.0473155651051313,-0.302274698204643,0.229247292654606,-1.60097546953274,-3.40665869419089,0.0462709733100849,"w      ","",""
"119",2019-11-07,0.131548458840554,-0.122997159578422,0.409011160182778,-0.222601151672921,-0.680278012006238,0.266530798923438,"w      ","",""
"120",2019-11-08,0.215837010638131,-0.0699104546841706,0.507906109626829,-1.87158297384848,-2.7829810176492,-0.996498051202659,"w      ","",""
"121",2019-11-09,0.216049075858381,-0.0400165950220706,0.488485881549578,-0.927172594572745,-1.72653619935483,-0.244273668594097,"w      ","",""
"122",2019-11-10,-0.131176765426345,-0.509002355466481,0.202002875412706,-1.28640937011862,-2.50589394259994,-0.38368667923355,"w      ","",""
"123",2019-11-11,-0.177456969442342,-0.425539324638897,0.103380438187253,-0.664149750799447,-1.75588826734648,0.210999830339439,"w      ","",""
"124",2019-11-12,0.0389615435203782,-0.235364918410211,0.311057330435802,-0.413343522373904,-0.952136227731245,0.103143125002926,"w      ","",""
"125",2019-11-13,-0.0914947933145235,-0.453541959151068,0.206135893515013,0.119735014478434,-0.327950855156887,0.619426285929974,"w      ","",""
"126",2019-11-14,0.0497430634231738,-0.306841752273902,0.385475071271099,-0.888354961723829,-1.52059078445791,-0.176105510567874,"w      ","",""
"127",2019-11-15,0.185737834552952,-0.11787308721198,0.481611108906783,-1.41918180179961,-2.55124230299195,-0.424911260046979,"w      ","",""
"128",2019-11-16,0.000865385637606849,-0.259045114994393,0.265151772013612,-2.46005220177618,-4.01213712367501,-1.25918933711206,"w      ","",""
"129",2019-11-17,0.310989223175644,0.035349017681736,0.608500704922605,-0.346105267787331,-0.899051806643585,0.162076987698484,"w      ","",""
"130",2019-11-18,-0.244819507485854,-0.543973489140194,0.00862220037564479,-1.51813371049016,-2.28878108730783,-0.522875358666495,"w      ","",""
"131",2019-11-19,0.0155374374069105,-0.241544786580036,0.271845994224214,-0.953218630761176,-1.69431917154096,-0.360844913289754,"w      ","",""
"132",2019-11-20,0.0670106720891604,-0.191019005884989,0.316185227864825,-1.63604656668101,-2.47997420351588,-0.942046399519315,"w      ","",""
"133",2019-11-21,-0.0171007454590337,-0.294519602731679,0.257816785225146,-1.53574213046844,-2.45949046704044,-0.725084812183709,"w      ","",""
"134",2019-11-22,0.344568351545302,0.0390830339338971,0.708009639994059,-2.23943074144783,-4.04911745654613,-1.34333014961739,"w      ","",""
"135",2019-11-23,-0.419430734615083,-0.671066346852736,-0.148506691617149,-0.0805484812682725,-0.831129999545803,0.631752923194647,"w      ","",""
"136",2019-11-24,0.297374637552745,0.0150902427584401,0.584480271677587,-1.13523331740549,-1.82120013751139,-0.552511264943764,"w      ","",""
"137",2019-11-25,-0.00911490059744356,-0.254930690830892,0.247002945695889,-1.14550693483353,-1.96773237853496,-0.462247028356526,"w      ","",""
"138",2019-11-26,0.237529648909038,-0.0420868051435342,0.518679002972825,-1.468588621639,-2.38947790107889,-0.442779765887067,"w      ","",""
"139",2019-11-27,0.481595082933917,0.208540727824827,0.746452453116566,-0.659144878597481,-1.27063626763486,-0.0852564492127169,"w      ","",""
"140",2019-11-28,0.256471781883539,-0.025094516155848,0.541666817059024,-1.08623165451881,-1.88858476046452,-0.418346561768386,"w      ","",""
"141",2019-11-29,-0.212476926063173,-0.48336104314316,0.0893273330520244,-0.373946194393023,-0.88725435295585,0.166673833062771,"w      ","",""
"142",2019-11-30,0.08105697609404,-0.305910576946343,0.414527494432251,-0.73766740330742,-1.40615070892399,0.00612066302049763,"w      ","",""
"143",2019-12-01,-0.0700196130351625,-0.335770064015483,0.167272142475222,-0.784553725139032,-1.43580431954874,-0.159894274608264,"w      ","",""
"144",2019-12-02,0.048624953654553,-0.219289949061673,0.334856775561559,-0.665622021495683,-1.29174687761472,-0.0883952174958121,"w      ","",""
"145",2019-12-03,0.0880247441866642,-0.254170801578449,0.468241169774059,-1.3468503725289,-2.24147187030563,-0.431574355616301,"w      ","",""
"146",2019-12-04,-0.0481739560831924,-0.318791313735379,0.21779944281347,-1.30272065952779,-2.43074238103844,-0.32854197615306,"w      ","",""
"147",2019-12-05,-0.238860835267773,-0.481295292108495,0.0221193370241807,-0.101295769515891,-0.726301962984329,0.467805111077196,"w      ","",""
"148",2019-12-06,0.0160177137819266,-0.285691098002992,0.293812339099454,-0.534352621797727,-1.162791108986,0.00910955999102963,"w      ","",""
"149",2019-12-07,0.00738566592040282,-0.276690439998812,0.273718636732206,-0.569675480473875,-1.0802292101136,0.00929021833208538,"w      ","",""
"150",2019-12-08,-0.0978161202039484,-0.390466612529346,0.167683152777442,-0.46670055886415,-1.02985932707878,0.0819066220884268,"w      ","",""
"151",2019-12-09,-0.0532125608220688,-0.33811230448215,0.215907514995857,-0.470644990074691,-0.948051946089913,0.040169186151788,"w      ","",""
"152",2019-12-10,-0.139171068344692,-0.403303492278527,0.126928402463942,-0.307119957707534,-0.833267431518671,0.244005438352329,"w      ","",""
"153",2019-12-11,-0.205862422118007,-0.526463854306786,0.124477784062211,-0.460563520884416,-1.14416120993601,0.208528385683244,"w      ","",""
"154",2019-12-12,0.204667350498332,-0.10699823309597,0.537827244672926,-1.04090135777404,-1.74318137344787,-0.172669925764593,"w      ","",""
"155",2019-12-13,-0.0685231885976888,-0.336025257611851,0.206738700429916,-0.663757834159438,-1.28247574814679,-0.0122737286037802,"w      ","",""
"156",2019-12-14,-0.0334325083294518,-0.304699598056834,0.268686951021886,-0.865107194051589,-1.49649776359444,-0.25232593090987,"w      ","",""
"157",2019-12-15,-0.0689362532064786,-0.322578808209567,0.193112073419419,-1.13026982512433,-1.88212041987665,-0.487892022801877,"w      ","",""
"158",2019-12-16,0.0181831191554755,-0.265738842449302,0.31243936946521,-1.49695233514364,-2.52280398875405,-0.483961096490193,"w      ","",""
"159",2019-12-17,0.358055331576693,0.0653001174656447,0.697166201008982,-1.0896708749733,-1.87578144319151,-0.462322562327856,"w      ","",""
"160",2019-12-18,0.100942258734542,-0.163887001876661,0.352131423816443,-0.302349637929735,-0.931070844034194,0.279066776125299,"w      ","",""
"161",2019-12-19,0.322012559055656,0.0421400841848234,0.577887329270988,-1.04313977484402,-1.60689846002304,-0.487137342986136,"w      ","",""
"162",2019-12-20,-0.313587608460602,-0.6566429572666,0.0399832938254324,-0.485135382321173,-1.26981255174687,0.268659856309979,"w      ","",""
"163",2019-12-21,0.0048659919472369,-0.297482610770316,0.286087985346001,0.00866534624665329,-0.619420552564845,0.49801984050484,"w      ","",""
"164",2019-12-22,-0.262035349744512,-0.529048612473826,-0.0106929364315415,-0.671258947661254,-1.29836134062714,-0.047309859949356,"w      ","",""
"165",2019-12-23,-0.0632285324946504,-0.338432142779195,0.238434332627235,-0.647597075646197,-1.42648732561427,0.0583456598262953,"w      ","",""
"166",2019-12-24,-0.255571621498368,-0.533341578914475,0.00938925907262532,-0.224872770767239,-0.795446027025408,0.273077973161728,"w      ","",""
"167",2019-12-25,-0.179362440737628,-0.487569571857196,0.0755157683105586,-0.332459543393591,-0.80599697367612,0.199498120791613,"w      ","",""
"168",2019-12-26,-0.00362472318571396,-0.291811907128058,0.329786400745492,-0.686657322425174,-1.39081914661356,-0.0740703811513671,"w      ","",""
"169",2019-12-27,-0.413325315780038,-0.687140772983385,-0.160990827138564,0.224049772409824,-0.390470353891743,0.736905892712745,"w      ","",""
"170",2019-12-28,-0.0196660803683059,-0.296314396316466,0.278573874008218,-0.650213824543833,-1.24187139898998,-0.0684365956606314,"w      ","",""
"171",2019-12-29,0.0867557135453418,-0.181588775477166,0.413277556333811,-0.780809714219789,-1.4381265448674,-0.184176536341329,"w      ","",""
"172",2019-12-30,0.188036656698925,-0.125221247964262,0.496640331079895,-1.07533987035643,-1.81848583609915,-0.307839084505731,"w      ","",""
"173",2019-12-31,-0.11524906730457,-0.376130843850333,0.198072459986667,-1.01268792486035,-1.83849029812458,-0.224394138933395,"w      ","",""
"174",2020-01-01,0.0242364713991275,-0.242565955071613,0.278668912770755,-1.0539286360248,-1.7316536653706,-0.302966131916078,"w      ","",""
"175",2020-01-02,0.131076639955842,-0.177436156231157,0.433872480222256,-1.06825257938881,-1.79042435154161,-0.303818023642809,"w      ","",""
"176",2020-01-03,-0.188469285506586,-0.457411972656085,0.0913112535934934,-0.538431511767154,-1.11664567069789,0.0440358715735601,"w      ","",""
"177",2020-01-04,0.165959018589694,-0.179402369341976,0.465513148085088,-1.10604727742474,-1.74731028641026,-0.474446143389001,"w      ","",""
"178",2020-01-05,0.0716311188837296,-0.235208390168202,0.343365145589565,-1.29472273739814,-2.18346877956372,-0.526208907522284,"w      ","",""
"179",2020-01-06,0.00895031069646344,-0.250496929923006,0.282838342574858,-1.40989167245208,-2.30064963791232,-0.626281284535851,"w      ","",""
"180",2020-01-07,0.00364757955202519,-0.324377926815306,0.289270360851925,-1.97422613908811,-3.23192571979118,-0.40032643227731,"w      ","",""
"181",2020-01-08,0.112859131982145,-0.223019425759386,0.445896388998306,-1.81846060195834,-3.51060046319401,-0.535096470435453,"w      ","",""
"182",2020-01-09,-0.205095660631372,-0.493843025507735,0.0807948494463243,-1.61309493511272,-2.94392518306596,-0.114250452048975,"w      ","",""
"183",2020-01-10,-0.608200191513303,-0.914203990372257,-0.318907315394219,-1.21201546371249,-1.98917534253097,-0.337360691272354,"w      ","",""
"184",2020-01-11,-0.161475176493058,-0.460032228620699,0.107798416072189,-1.41647403684073,-2.36223853359488,-0.312835420573328,"w      ","",""
"185",2020-01-12,-0.0344427310822512,-0.311297431585044,0.223443854977639,-4.64491628227729,-8.14038428547784,-2.06451655324679,"w      ","",""
"186",2020-01-13,-0.0481803343134433,-0.299776512788894,0.225435353510033,-4.20846308664543,-7.02892581190697,-1.55718672764475,"w      ","",""
"187",2020-01-14,0.0495221817009581,-0.21968895340615,0.34246329030817,-4.35627176874678,-6.28107458088973,-2.21412910355953,"w      ","",""
"188",2020-01-15,0.0768495640931211,-0.198630374513288,0.333600663483337,-4.71870305580367,-7.10950507645095,-1.60112916721122,"w      ","",""
"189",2020-01-16,0.0624841959954553,-0.20574874381098,0.324334830827056,-6.58859020624705,-8.87868930299693,-2.92238294578701,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
