"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.132548681475113,-0.166242189416255,0.429876694518897,-0.736588516915702,-1.36852695986306,-0.108856198339867,"w      ","",""
"50",2019-08-30,0.337152722527352,-0.115261409797073,0.735135614195215,-0.694304449679449,-1.29028742493617,-0.0374878537071808,"w      ","",""
"51",2019-08-31,0.240250732509893,-0.0919023431164114,0.543368924921446,-1.0215003033089,-1.65752953186477,-0.340645642057275,"w      ","",""
"52",2019-09-01,0.211641419353465,-0.0536011727578454,0.492300891896696,-1.10464387513739,-1.85162092931745,-0.448925985571977,"w      ","",""
"53",2019-09-02,0.525080262883062,0.216380646247049,0.834044228873652,-1.98006083869139,-3.00604577965711,-1.05198575379899,"w      ","",""
"54",2019-09-03,0.412578040026743,0.155837573441977,0.667787346205765,-1.92265916992525,-2.99761556755474,-0.893955318969479,"w      ","",""
"55",2019-09-04,0.166181311149677,-0.102426561754354,0.441505646651108,-1.67109882975905,-2.75292837897757,-0.299819406445629,"w      ","",""
"56",2019-09-05,-0.00652050856920075,-0.282091294214462,0.271222174275035,-1.36170248223314,-2.47226590169643,-0.372675811560966,"w      ","",""
"57",2019-09-06,-0.0397843341507146,-0.319859951659042,0.237992440382778,-1.46797578292191,-2.34998698049372,-0.635741590333637,"w      ","",""
"58",2019-09-07,0.385908933680459,0.0847841086043385,0.695248439590043,-2.38328304075123,-3.72662947424328,-1.18515279970507,"w      ","",""
"59",2019-09-08,0.464550996933786,0.128749099604917,0.806290502564925,-1.68775687846589,-2.68268620361793,-0.832225151830306,"w      ","",""
"60",2019-09-09,-0.198175355718513,-0.512975351531698,0.0830041167744189,-5.84574880519276,-9.50095144060615,-2.52190667277253,"w      ","",""
"61",2019-09-10,-0.146795687061135,-0.428915814258989,0.138849325927694,-5.11128904947903,-8.07279270634898,-2.00788152110085,"w      ","",""
"62",2019-09-11,-0.393423849696816,-0.735931973101993,-0.0576125183888084,-6.51114854940045,-9.92294999300214,-3.44948286977884,"w      ","",""
"63",2019-09-12,-0.274189250474176,-0.524893823866845,-0.00453875913350819,1.00395675540704,0.448658101086462,1.46159036383292,"w      ","",""
"64",2019-09-13,0.0119202415900636,-0.27588855608758,0.321274949096937,-0.321234819587305,-0.805435256743437,0.182017733325224,"w      ","",""
"65",2019-09-14,0.0359821528918025,-0.268336190315694,0.314829400502675,-0.580185194082301,-1.13614660236903,-0.014768668063937,"w      ","",""
"66",2019-09-15,0.305303849289058,-0.0013007839932113,0.603074852663734,-1.21226871835074,-1.90903044559492,-0.567470464408899,"w      ","",""
"67",2019-09-16,0.405145035025399,0.0690915884306584,0.737236770422699,-1.68849344156719,-2.63997338416705,-0.743025311577395,"w      ","",""
"68",2019-09-17,0.324915170676464,0.0254007071893135,0.613611311352115,-1.21742966321732,-2.28379508632974,-0.512760884110408,"w      ","",""
"69",2019-09-18,-0.186050590253625,-0.489522358739583,0.149540176198863,-3.62794411882906,-5.58457709152841,-1.47920535226781,"w      ","",""
"70",2019-09-19,0.703433450187506,0.426015600376757,0.959475197019307,-2.53655757748814,-4.15374403670002,-0.95912877295768,"w      ","",""
"71",2019-09-20,0.17079704568767,-0.159970776014795,0.488017939335155,0.687887642632926,0.220201496909961,1.14309293032576,"w      ","",""
"72",2019-09-21,0.000987918249072428,-0.287452942565324,0.311031395839025,-0.597059091292503,-1.19113110234003,-0.0508241437995997,"w      ","",""
"73",2019-09-22,0.0234698884582402,-0.265158067738376,0.354204828278447,-0.748060639578444,-1.42426759924804,-0.10830462905958,"w      ","",""
"74",2019-09-23,0.073439600378695,-0.221522623359678,0.364865707638471,-0.824388751458343,-1.45160670107305,-0.21568486844168,"w      ","",""
"75",2019-09-24,0.274507176098387,-0.0260881996802804,0.59083899576672,-1.54034858164018,-2.42418248646314,-0.704937085352526,"w      ","",""
"76",2019-09-25,0.226418239299111,-0.066500768315629,0.519902104123182,-2.8486620269298,-4.37129722078869,-1.13375690610862,"w      ","",""
"77",2019-09-26,0.23651466908193,-0.0372871643698014,0.557856146021769,-1.76790203370469,-3.47875079457195,-0.484431983032271,"w      ","",""
"78",2019-09-27,0.127100078867214,-0.155000254165096,0.400091416067225,-4.44893177967315,-7.43301472724601,-1.62123927044954,"w      ","",""
"79",2019-09-28,-0.0127882105801266,-0.292361129690206,0.246650076114805,-7.25620249873367,-11.3934961825458,-3.74313028542774,"w      ","",""
"80",2019-09-29,0.70754791158193,0.415478354705997,0.980825147167752,-1.20220237876755,-2.17295131134926,-0.523816254613909,"w      ","",""
"81",2019-09-30,0.477112109392749,0.196592221334188,0.730156900231569,0.294269992638922,-0.17720821175407,0.727680372569135,"w      ","",""
"82",2019-10-01,-0.170282009946845,-0.459658639489725,0.121377596675975,-0.426248478726123,-1.08384406418559,0.118768981774586,"w      ","",""
"83",2019-10-02,0.188619989499059,-0.0840985442846738,0.473302609059567,-1.06356886474791,-2.15925150512763,-0.180236938655321,"w      ","",""
"84",2019-10-03,-0.997016827171733,-1.24418291264631,-0.728125518440835,1.07275043912151,0.515603662869917,1.53653164556218,"w      ","",""
"85",2019-10-04,-0.113950341470649,-0.374732081452385,0.160579584497285,-1.25142393074083,-2.04556862250909,-0.2008041535358,"w      ","",""
"86",2019-10-05,0.26957494385674,-0.0823677658853117,0.620674631475863,-1.78121814677411,-3.10304164937869,-0.511639624996565,"w      ","",""
"87",2019-10-06,0.476510907325925,0.19723513596379,0.759656552545535,-1.21386820787467,-1.9320530338084,-0.663927951684419,"w      ","",""
"88",2019-10-07,0.508219620915938,0.232488569085751,0.798683678456266,-2.91264833021663,-3.92531465347178,-2.00914243017544,"w      ","",""
"89",2019-10-08,-0.0709819075533709,-0.333716042617742,0.191604535208054,-8.0876277126204,-11.1559790732259,-5.09490903606754,"w      ","",""
"90",2019-10-09,-0.0216343600123775,-0.293005952636501,0.23700401475853,-7.83185779801361,-11.7373971081176,-3.87598689865229,"w      ","",""
"91",2019-10-10,-0.0246503113729758,-0.292562228048487,0.227322431603053,-7.90317396994636,-11.8754674397667,-3.83866292648382,"w      ","",""
"92",2019-10-11,-0.00206982549183685,-0.286296675030119,0.273804521375014,-7.71286171927483,-10.8937368499936,-4.13383944654133,"w      ","",""
"93",2019-10-12,0.472739853339104,0.206426389443183,0.751689468120897,-0.913307403110776,-1.85661583190904,-0.290487484833468,"w      ","",""
"94",2019-10-13,0.0123413241200999,-0.259055064800734,0.281999108724484,-8.14993021411306,-11.5772317512843,-4.13136689599569,"w      ","",""
"95",2019-10-14,-0.0258884402409584,-0.284270282141795,0.252354560809633,-8.13162521471816,-12.3941398267927,-4.45148607399064,"w      ","",""
"96",2019-10-15,0.00871324932552374,-0.251795136473162,0.275839788676076,-8.22467833639782,-12.2452925611019,-4.51520756086237,"w      ","",""
"97",2019-10-16,0.0589836687438683,-0.195628415835597,0.335858015697375,-8.25183568502795,-12.4123949177413,-3.8138978062462,"w      ","",""
"98",2019-10-17,-0.0307676014312123,-0.289881257384803,0.242112139553451,-8.05471449184996,-12.0994054964581,-4.35812364286513,"w      ","",""
"99",2019-10-18,0.492979409681488,0.230520489354944,0.758999513555731,-1.47830280701389,-2.82897862368466,-0.5102896241887,"w      ","",""
"100",2019-10-19,0.213486855954647,-0.0653554129495607,0.479099001382002,-2.80783950535247,-5.01356873009041,-0.793334596893832,"w      ","",""
"101",2019-10-20,0.00388567672691061,-0.266268013211621,0.269629011546498,-7.91331659188928,-12.5498439732599,-3.78833000548164,"w      ","",""
"102",2019-10-21,0.0247229226151519,-0.234160728804112,0.28159694351921,-8.42610740818634,-12.3068007770542,-4.00178481753595,"w      ","",""
"103",2019-10-22,0.101708354548516,-0.17342097730178,0.371794526495644,-8.12472248195585,-11.6405814770213,-4.33033397750931,"w      ","",""
"104",2019-10-23,-0.972092888938353,-1.25750611581919,-0.705512149234523,2.33346367170115,1.80320820905403,2.76660378564896,"w      ","",""
"105",2019-10-24,-0.312287596134425,-0.58171436240391,-0.024009790502244,0.265502216946457,-0.152420218759343,0.690597280860787,"w      ","",""
"106",2019-10-25,-0.0279332442130437,-0.343590239946673,0.288712199042735,0.235342186620554,-0.185001780715968,0.644298555859461,"w      ","",""
"107",2019-10-26,-0.0618243052912477,-0.356497721773024,0.244467511771324,0.14641529843334,-0.264506380824041,0.580076982105103,"w      ","",""
"108",2019-10-27,-0.0668766741302362,-0.366840390309373,0.225741511442444,0.119629641124856,-0.289896976999862,0.584809973707844,"w      ","",""
"109",2019-10-28,-0.065565232660395,-0.403467990330286,0.267324917678893,-0.115201675579778,-0.591578322960382,0.384864334757373,"w      ","",""
"110",2019-10-29,0.282430137089274,-0.0412614999588671,0.617525975845563,-1.15108582798469,-1.82831464000157,-0.425616228286399,"w      ","",""
"111",2019-10-30,0.00647765621123829,-0.270233320896818,0.272165779912801,-1.80250698318938,-2.87194547963162,-0.861806420825193,"w      ","",""
"112",2019-10-31,0.200692759315601,-0.107091600163811,0.525902994433919,-1.66431839381611,-2.8991386529749,-0.526353340698138,"w      ","",""
"113",2019-11-01,0.0390136321556583,-0.236221348999393,0.29346547141618,-1.32628312477959,-2.33090137272807,-0.36170148165096,"w      ","",""
"114",2019-11-02,-0.54835418400696,-0.827599799648634,-0.260775129451113,-1.16968553029292,-2.09026797337764,-0.292000980304601,"w      ","",""
"115",2019-11-03,0.177344700786789,-0.129325164004939,0.461231552149728,-1.10592386086978,-1.9056379935666,-0.29807938884564,"w      ","",""
"116",2019-11-04,0.000348899139393875,-0.275460566936191,0.288024648850821,-2.01552189696256,-3.66411121937203,-0.678856225818253,"w      ","",""
"117",2019-11-05,0.128056160568676,-0.134977550330468,0.415058307735286,-4.51588359707244,-7.16672925525088,-1.55635489560563,"w      ","",""
"118",2019-11-06,-0.0494980432718204,-0.308088959985356,0.204242966139255,-1.37513346660603,-3.31049779024325,0.209955042406707,"w      ","",""
"119",2019-11-07,0.138128493954925,-0.11607210924089,0.416238417305061,-0.183689542362555,-0.71301091371579,0.291344748739434,"w      ","",""
"120",2019-11-08,0.214844325191415,-0.0836671091179388,0.498255968469862,-1.81032463685198,-2.71113716201555,-0.937579184766332,"w      ","",""
"121",2019-11-09,0.224331775843704,-0.0263027953449032,0.501488908675609,-0.906591903699076,-1.60713272674826,-0.308921452201329,"w      ","",""
"122",2019-11-10,-0.11360600492872,-0.533141204926023,0.248527730114247,-1.19817372858177,-2.56711115156238,-0.12582905948753,"w      ","",""
"123",2019-11-11,-0.202146499924382,-0.456659759196959,0.055163722542015,-0.63951662224606,-1.61064514135462,0.266686152488812,"w      ","",""
"124",2019-11-12,0.0286853509057526,-0.221515136946861,0.327304343077489,-0.386805404280626,-0.990788576964143,0.165498265243616,"w      ","",""
"125",2019-11-13,-0.127750846298913,-0.396945667621527,0.146224028887273,0.165890685244432,-0.251092308395237,0.606730552489529,"w      ","",""
"126",2019-11-14,0.0273090468559383,-0.301748955766373,0.345567264088091,-0.808505514878118,-1.44174322129558,-0.203333164503849,"w      ","",""
"127",2019-11-15,0.223636020650411,-0.0636120361616229,0.51387036324662,-1.64823959225413,-2.6507990251185,-0.577257112730381,"w      ","",""
"128",2019-11-16,0.00440418950747041,-0.251743980953131,0.276641799976325,-2.41023018171035,-3.91092517167174,-0.978733622979427,"w      ","",""
"129",2019-11-17,0.304873026437924,0.0377857911276004,0.608370730480528,-0.27818599389274,-0.811875150345322,0.230788607359085,"w      ","",""
"130",2019-11-18,-0.258091218956843,-0.527575598576955,-0.0115738014952087,-1.30086834688248,-2.26888419193704,-0.209145266720068,"w      ","",""
"131",2019-11-19,0.0117108024563098,-0.253641633893379,0.273953914543941,-0.933042539811318,-1.6297563359425,-0.30001678484418,"w      ","",""
"132",2019-11-20,0.0683548394727677,-0.204189222834146,0.331198134582197,-1.50512578187186,-2.34703720308502,-0.698533394622146,"w      ","",""
"133",2019-11-21,-0.0260694931019752,-0.304592162080403,0.245024916891687,-1.33339222402588,-2.42133230114903,-0.478386006357196,"w      ","",""
"134",2019-11-22,0.350865761234998,0.0368610546843723,0.666808536736693,-2.41178753964389,-3.70022387397349,-1.12939595703197,"w      ","",""
"135",2019-11-23,-0.422114242879231,-0.689416776028588,-0.137679372144011,-0.102442142439854,-0.925670791998825,0.660310073641175,"w      ","",""
"136",2019-11-24,0.290422107249349,-0.00168734895449023,0.577304481072811,-1.09840269180044,-1.83874650435013,-0.405392277426272,"w      ","",""
"137",2019-11-25,-0.00974753793760845,-0.286372551118195,0.252968175805544,-1.19211849476602,-1.89674715958175,-0.387242692733459,"w      ","",""
"138",2019-11-26,0.256863965130748,-0.000324657794986438,0.50948112281855,-1.50932980498492,-2.34997127327102,-0.586251063744628,"w      ","",""
"139",2019-11-27,0.467028830099276,0.187011807133076,0.74318027326519,-0.664281201744624,-1.33785451343801,-0.107404843506634,"w      ","",""
"140",2019-11-28,0.250349764951792,-0.0218950021909539,0.523862258399708,-1.06867004699225,-1.74279336426206,-0.406903578107455,"w      ","",""
"141",2019-11-29,-0.198636032866425,-0.475276695424447,0.0704804974405104,-0.32792710958419,-0.863727060871309,0.244162189304624,"w      ","",""
"142",2019-11-30,0.0402722062887822,-0.250303520617324,0.336467386197902,-0.635447628495598,-1.23696468528526,-0.0436966663783415,"w      ","",""
"143",2019-12-01,-0.0877644357497292,-0.373501708920061,0.205352920961806,-0.730757281408185,-1.41483736337586,-0.0233298056959931,"w      ","",""
"144",2019-12-02,0.0503339791270888,-0.237618850735491,0.317977084339291,-0.667716082479614,-1.24365237311251,-0.0912062562652652,"w      ","",""
"145",2019-12-03,0.0286278790332371,-0.328265904228857,0.40321845780575,-1.14447987934957,-2.04576064421883,-0.262941558790677,"w      ","",""
"146",2019-12-04,-0.0624887072731676,-0.341275468027583,0.20425284315584,-1.25676971786741,-2.38327465851362,-0.109161134734634,"w      ","",""
"147",2019-12-05,-0.228515374208256,-0.488779801036159,0.0375418817821941,-0.102018717750615,-0.751358741341319,0.548277532069573,"w      ","",""
"148",2019-12-06,-0.0500907795197381,-0.307924429128197,0.228949151090822,-0.400947552536271,-0.91325247534836,0.118207434026887,"w      ","",""
"149",2019-12-07,-0.0139355778525359,-0.273633778636781,0.263424447691996,-0.518498913957354,-1.06223999605528,-0.0215524979274966,"w      ","",""
"150",2019-12-08,-0.101523538147091,-0.376039407059365,0.171428548258077,-0.412354727455021,-0.961134880272677,0.140231018749018,"w      ","",""
"151",2019-12-09,-0.0679541328113249,-0.349548881812266,0.217897035335768,-0.438354441233592,-0.985026935830835,0.05421812183112,"w      ","",""
"152",2019-12-10,-0.135633880177632,-0.410033816415802,0.148473543173649,-0.329314696502003,-0.838908984059983,0.227931347392859,"w      ","",""
"153",2019-12-11,-0.191363397308497,-0.479514226516467,0.118751282392148,-0.47647267668184,-1.11743417723774,0.117094549939775,"w      ","",""
"154",2019-12-12,0.225383571058035,-0.110149428483918,0.532215441269333,-1.06262966101812,-1.78225724411111,-0.326132521946398,"w      ","",""
"155",2019-12-13,-0.0532269121146953,-0.335763406149515,0.215261564364106,-0.659342587026565,-1.27703073013381,-0.0358190774866612,"w      ","",""
"156",2019-12-14,-0.0369702466955351,-0.276153293494814,0.238165305719145,-0.840770358828254,-1.50426137105375,-0.216022022581362,"w      ","",""
"157",2019-12-15,-0.0550484259804848,-0.318180355947415,0.218046844566188,-1.08839812402374,-1.81859574737384,-0.363156230942557,"w      ","",""
"158",2019-12-16,0.0163950297270151,-0.249458194665588,0.274122690463293,-1.42477340228134,-2.30849488608033,-0.45801780618552,"w      ","",""
"159",2019-12-17,0.330601532939351,0.0490259593776888,0.618575400013359,-0.998719670244782,-1.67667174754282,-0.407864247109215,"w      ","",""
"160",2019-12-18,0.0887075489792094,-0.154373034247152,0.367895993108393,-0.320563506729378,-1.04156705977335,0.301843823872338,"w      ","",""
"161",2019-12-19,0.323682877112842,0.0292605516805678,0.620118353595296,-1.04582662104126,-1.69494584046284,-0.431877759775505,"w      ","",""
"162",2019-12-20,-0.306892160319907,-0.666200069322097,0.0405818650770194,-0.458872959982387,-1.20154309281613,0.254599328105004,"w      ","",""
"163",2019-12-21,-0.0151136555612013,-0.321479330507961,0.278122561352163,-0.0676444966165755,-0.60191450430821,0.479186010009305,"w      ","",""
"164",2019-12-22,-0.271325103295448,-0.536586120737591,-0.00896705941981924,-0.585269385773988,-1.21810775630402,0.0111661299941015,"w      ","",""
"165",2019-12-23,-0.0756885400529048,-0.371801086787598,0.228324263873198,-0.595978214095048,-1.28721168050492,0.206241719936023,"w      ","",""
"166",2019-12-24,-0.253514043609203,-0.53969475146913,0.0431345599904395,-0.228101175582154,-0.798965111746301,0.303812474706691,"w      ","",""
"167",2019-12-25,-0.20103517368831,-0.491909549193206,0.0764981232231875,-0.266449515738831,-0.813179421509163,0.231456060513979,"w      ","",""
"168",2019-12-26,0.0013051846510328,-0.310161843006063,0.302526226260601,-0.661796700484072,-1.26773903732344,-0.00828747798470457,"w      ","",""
"169",2019-12-27,-0.412333750371241,-0.687142396103896,-0.152683009786034,0.138214743573025,-0.396693350026817,0.708292093287511,"w      ","",""
"170",2019-12-28,-0.0490740582854995,-0.323462403353805,0.244153416363141,-0.556526048020345,-1.1730856448637,0.0400519010649724,"w      ","",""
"171",2019-12-29,0.0563638651640216,-0.230757199647013,0.357747025407683,-0.675697462590583,-1.25874665803193,-0.122543138922578,"w      ","",""
"172",2019-12-30,0.179847390569878,-0.115480462484525,0.452945515104787,-1.03655486773264,-1.71558848012987,-0.390536094752819,"w      ","",""
"173",2019-12-31,-0.124940618564358,-0.419991046497583,0.152209733399647,-0.93883245085383,-1.76988159762401,-0.14957920317584,"w      ","",""
"174",2020-01-01,0.0142575439437927,-0.25738246466072,0.276380029335687,-0.923663409076414,-1.68253143509052,-0.178699543167467,"w      ","",""
"175",2020-01-02,0.107869583992547,-0.185848972347997,0.383866391245803,-0.991123178247011,-1.70574933641609,-0.304176314084145,"w      ","",""
"176",2020-01-03,-0.186946413675053,-0.456687095409592,0.0957741858774888,-0.54268344568316,-1.18141663588764,0.0956374841975547,"w      ","",""
"177",2020-01-04,0.137356921919306,-0.194907580872933,0.480258252234666,-1.03453637949918,-1.7150974156279,-0.341295869275755,"w      ","",""
"178",2020-01-05,0.0596388501743613,-0.237113005645082,0.375354985286744,-1.28794940345865,-2.15731491644237,-0.44492560602107,"w      ","",""
"179",2020-01-06,0.0122497462608639,-0.2557944401968,0.29603259112244,-1.3907451503117,-2.20641227308351,-0.536731586903032,"w      ","",""
"180",2020-01-07,-0.0265808990767932,-0.29746161853316,0.290913096319242,-1.82408597581113,-3.11374089016772,-0.660854701508204,"w      ","",""
"181",2020-01-08,0.114962494814576,-0.187831874405569,0.440984078004309,-1.90991761189671,-3.37232579539218,-0.354539578710296,"w      ","",""
"182",2020-01-09,-0.171576349999733,-0.514155993092937,0.144122005414395,-1.41756520298814,-2.82221445286532,0.212794143649078,"w      ","",""
"183",2020-01-10,-0.579738851712882,-0.876740813012598,-0.272060218880168,-1.07451718580489,-1.95597212705637,-0.171497117028903,"w      ","",""
"184",2020-01-11,-0.177707324862322,-0.462008640232806,0.106189750887245,-1.37186817199186,-2.49903566109263,-0.334947838076963,"w      ","",""
"185",2020-01-12,-0.0364946183059376,-0.294278889593806,0.252498240662032,-5.0299924964673,-7.41849692621677,-2.47806254156986,"w      ","",""
"186",2020-01-13,-0.0356955190594688,-0.302311718358209,0.214408734439285,-4.30718039938827,-6.61784283287169,-2.09573363866248,"w      ","",""
"187",2020-01-14,0.0405367266074821,-0.222336973074162,0.344879108082303,-4.10315043446485,-6.37871495824818,-2.06556795387158,"w      ","",""
"188",2020-01-15,0.0563352864657497,-0.198711858236355,0.339414646972311,-4.68530274135423,-7.80173138055024,-2.31400724031198,"w      ","",""
"189",2020-01-16,0.0242010343032651,-0.23270385586091,0.298045005773607,-5.16413854790971,-7.79092955740053,-1.48730185499351,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
