"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"94",2019-10-13,0.009826368142147,-0.248381633356054,0.281696331330089,-7.77237795946815,-11.6170382271678,-3.5921310874011,"w      ","",""
"95",2019-10-14,-0.0252159918060844,-0.283802992420188,0.248518756174914,-7.80012484446962,-11.8751976257619,-4.17389942596755,"w      ","",""
"96",2019-10-15,0.0106291726189514,-0.257887286377062,0.278359901687947,-7.93807634630829,-12.1857398677716,-3.3403161011642,"w      ","",""
"97",2019-10-16,0.0475614404499963,-0.207367658453696,0.303815117867587,-8.0051757164389,-11.7602930105266,-4.26530520236244,"w      ","",""
"98",2019-10-17,-0.0359589941258088,-0.295206730028051,0.236658936405211,-7.98129530433373,-12.0101259801449,-4.00423847670169,"w      ","",""
"99",2019-10-18,0.491348738144115,0.225879278009329,0.744322260360198,-1.33119317536838,-2.68579669075949,-0.465301879011263,"w      ","",""
"100",2019-10-19,0.214110870141439,-0.0501494699664625,0.484724361586827,-2.91957608801745,-5.1761224060684,-1.04131745707178,"w      ","",""
"101",2019-10-20,0.0212354220367103,-0.233896086682774,0.278169905456547,-8.24296520683443,-12.4616603138123,-4.41779801195422,"w      ","",""
"102",2019-10-21,0.0264973577869343,-0.238104780802932,0.284131674112664,-7.94864005582996,-12.197439572939,-3.37883299753755,"w      ","",""
"103",2019-10-22,0.0949843991036822,-0.164271408784354,0.364890561058256,-8.12534348128433,-12.6011831212509,-4.3400933948638,"w      ","",""
"104",2019-10-23,-0.97465132785256,-1.25549309720682,-0.723490141767926,2.32154260380841,1.86742574288554,2.79239358240327,"w      ","",""
"105",2019-10-24,-0.303938331685499,-0.579916918134791,-0.0198794780000691,0.259395246262313,-0.152021872421554,0.698583682247293,"w      ","",""
"106",2019-10-25,-0.0259313999601025,-0.313115609313582,0.289524334886557,0.233932472497461,-0.200922592705035,0.645599908102812,"w      ","",""
"107",2019-10-26,-0.0708821189213444,-0.361078800717679,0.231423098346318,0.155419693451711,-0.277014967443189,0.585140965250975,"w      ","",""
"108",2019-10-27,-0.0522387910673787,-0.357331688340872,0.263031619360301,0.1167307597159,-0.326199967408214,0.554466263606514,"w      ","",""
"109",2019-10-28,-0.0681244755970134,-0.403241987670597,0.237083631908189,-0.0916318253283293,-0.576886962318166,0.372169940658251,"w      ","",""
"110",2019-10-29,0.28919281908835,-0.0536470534939679,0.630361874999154,-1.17049951863176,-1.87688048222416,-0.414593805055952,"w      ","",""
"111",2019-10-30,0.00971761214834665,-0.271642655938208,0.282617496412331,-1.81334509630359,-2.86223917864202,-0.85696517730186,"w      ","",""
"112",2019-10-31,0.209294607749219,-0.11660098996676,0.510297287580647,-1.68606864168668,-2.86756482013024,-0.565662895983045,"w      ","",""
"113",2019-11-01,0.0290642179900595,-0.235083238521014,0.311865064776323,-1.35260439992507,-2.43672597719771,-0.29952597335977,"w      ","",""
"114",2019-11-02,-0.551146075191402,-0.843057498865027,-0.270843434872305,-1.19056822721272,-2.06225543008042,-0.336145886715725,"w      ","",""
"115",2019-11-03,0.18111351229836,-0.104665884923315,0.445769031573011,-1.11372328335354,-1.92887132267387,-0.41956805282981,"w      ","",""
"116",2019-11-04,0.00858141369857527,-0.278243386610204,0.286998876220133,-1.99841466155463,-3.66124766571798,-0.578736336106616,"w      ","",""
"117",2019-11-05,0.124281120475563,-0.156329887131338,0.390305232281656,-4.82704648681465,-7.9338118037816,-2.09138441120899,"w      ","",""
"118",2019-11-06,-0.0594651200620342,-0.330270252512254,0.211268149668959,-1.34995514358603,-3.25245604865207,0.292422191319434,"w      ","",""
"119",2019-11-07,0.121147527709055,-0.143070594762847,0.393466640709226,-0.163131235980217,-0.67179805259336,0.348015407549142,"w      ","",""
"120",2019-11-08,0.206643501254639,-0.0738413428416684,0.489562469654713,-1.82237415695299,-2.71335007408036,-1.04852493347735,"w      ","",""
"121",2019-11-09,0.232430647789665,-0.038114467417441,0.489038160858956,-0.895850348637483,-1.62389716015935,-0.326786667366211,"w      ","",""
"122",2019-11-10,-0.108030621781407,-0.478764771571228,0.248762826191815,-1.15309866420842,-2.50854836551437,-0.0691670392748457,"w      ","",""
"123",2019-11-11,-0.193501948500395,-0.467999232789248,0.0594870835765065,-0.696789562308697,-1.69706756340241,0.290342786375813,"w      ","",""
"124",2019-11-12,0.0333942063253327,-0.249525077889521,0.306786127483401,-0.389433463763672,-0.970781258417621,0.190197521991213,"w      ","",""
"125",2019-11-13,-0.111566248559715,-0.40050083931375,0.162239189307033,0.14639596785133,-0.275230998643698,0.566414379501194,"w      ","",""
"126",2019-11-14,0.0263894786491172,-0.307487153718791,0.357450460466004,-0.817667992669295,-1.44966152283053,-0.19890135329713,"w      ","",""
"127",2019-11-15,0.214928037781982,-0.0801150350575477,0.497996133695458,-1.60999450554503,-2.57719394735666,-0.544773552791287,"w      ","",""
"128",2019-11-16,-0.0013886438078857,-0.256474170900712,0.253524298786354,-2.39212202419321,-3.92490792324625,-0.954931283309034,"w      ","",""
"129",2019-11-17,0.313718867304007,0.0302320512898729,0.589304664900224,-0.292126758442307,-0.85003453609627,0.183959554861741,"w      ","",""
"130",2019-11-18,-0.272870712192665,-0.543629014232009,-0.000191456048385675,-1.29442944659859,-2.15624099300442,-0.309913210707815,"w      ","",""
"131",2019-11-19,0.0155461164279049,-0.247283753870384,0.306103612121058,-0.980290469129891,-1.65121548866106,-0.270753011298975,"w      ","",""
"132",2019-11-20,0.0568467039908398,-0.207215661760141,0.314122107371313,-1.48275194222647,-2.32308938570286,-0.651383560342025,"w      ","",""
"133",2019-11-21,-0.0201452771898348,-0.302864271433623,0.246338808643785,-1.40546312362894,-2.43258600036814,-0.503520168712307,"w      ","",""
"134",2019-11-22,0.337444707373505,0.019492203287847,0.650622806395821,-2.30119936030733,-3.62848686337966,-1.06490315890879,"w      ","",""
"135",2019-11-23,-0.423088282951634,-0.697698770609681,-0.158390930450242,-0.0880689139314347,-0.917618838864336,0.648005764150398,"w      ","",""
"136",2019-11-24,0.313805424738825,-0.00112041297005202,0.595452513901596,-1.16569801783837,-1.92211130885028,-0.468733168731913,"w      ","",""
"137",2019-11-25,-0.0036912478532198,-0.263746513400779,0.26034840020041,-1.221741406216,-1.9632641389327,-0.475613063098151,"w      ","",""
"138",2019-11-26,0.255803412461482,-0.00410244518097309,0.528717627475946,-1.48811712230735,-2.42928523160203,-0.585317196626444,"w      ","",""
"139",2019-11-27,0.47022136029022,0.184505169168505,0.727459605245158,-0.674348044785856,-1.37883867580307,-0.130955310592256,"w      ","",""
"140",2019-11-28,0.252189538386004,-0.0245297152226385,0.541676675849727,-1.06199841865044,-1.79440504685369,-0.397698974513723,"w      ","",""
"141",2019-11-29,-0.197546586388571,-0.458547592492118,0.0671959481937228,-0.368278700030268,-0.899273571423732,0.129720070235857,"w      ","",""
"142",2019-11-30,0.0323207069537184,-0.272214368055529,0.346579371464454,-0.640030729806647,-1.26602179299844,0.0207476240733647,"w      ","",""
"143",2019-12-01,-0.0869843198813068,-0.372548206969264,0.210840937068135,-0.715979913993709,-1.43253943095702,0.0477985830645071,"w      ","",""
"144",2019-12-02,0.0484952623435152,-0.231461519636687,0.317702262356659,-0.678395159463367,-1.27947971903904,-0.0993354388129562,"w      ","",""
"145",2019-12-03,0.0386659243388625,-0.322027342624317,0.433853291103742,-1.16058378455861,-2.15940431846451,-0.257862122500547,"w      ","",""
"146",2019-12-04,-0.0471069962923525,-0.323753060115376,0.21002422436504,-1.24860899929349,-2.42722567941897,-0.106778843859121,"w      ","",""
"147",2019-12-05,-0.233575613171639,-0.50626460167096,0.0473997013818721,-0.112603611668169,-0.690889739612608,0.512797269856752,"w      ","",""
"148",2019-12-06,-0.0357266579135566,-0.313577320658894,0.247557744208302,-0.423752716557012,-0.921180011371965,0.128973920621055,"w      ","",""
"149",2019-12-07,0.0101056291722259,-0.264267023976375,0.271717114368035,-0.548665018060724,-1.08605450594341,-0.0653323050068441,"w      ","",""
"150",2019-12-08,-0.0931199478038239,-0.383129322475534,0.186813729776769,-0.443315602435324,-0.997850374973192,0.135105718466886,"w      ","",""
"151",2019-12-09,-0.0800448816690149,-0.360443016643086,0.197336487293735,-0.413206572915097,-0.937034766644554,0.13482984899666,"w      ","",""
"152",2019-12-10,-0.138042190029196,-0.427555261004963,0.131094459585949,-0.30018732594443,-0.828459493628948,0.249720117443294,"w      ","",""
"153",2019-12-11,-0.206843703184206,-0.516930333465885,0.109574241738355,-0.43496546073127,-1.10824689922393,0.192541817416674,"w      ","",""
"154",2019-12-12,0.212006301005432,-0.133981618692122,0.513000590029664,-1.04749111947446,-1.76105311103911,-0.281526597960258,"w      ","",""
"155",2019-12-13,-0.0496859808072382,-0.33833648791066,0.244301721153268,-0.68194603179023,-1.31132825985298,-0.111392611289223,"w      ","",""
"156",2019-12-14,-0.0342503665073232,-0.313069036940156,0.211920023616694,-0.81179586577675,-1.42526554640824,-0.191346694363624,"w      ","",""
"157",2019-12-15,-0.0436891708878005,-0.310297414141129,0.220025267067843,-1.10448955048973,-1.85939445801667,-0.428427882560584,"w      ","",""
"158",2019-12-16,0.013764478936462,-0.245776290968717,0.280706952545448,-1.42393376686556,-2.31339255840977,-0.500635518569859,"w      ","",""
"159",2019-12-17,0.337958943249693,0.0393359780288114,0.657634496987267,-1.01335068452535,-1.71262317625992,-0.345599689399416,"w      ","",""
"160",2019-12-18,0.101440347444576,-0.160676398200749,0.383169719403104,-0.347427222511732,-1.05773673582222,0.278607637203258,"w      ","",""
"161",2019-12-19,0.326178761765001,0.0436896632222035,0.61045996261378,-1.04545713984882,-1.6808510905028,-0.413607235319699,"w      ","",""
"162",2019-12-20,-0.332091915970747,-0.66739012245041,0.00506137564284738,-0.499464525457561,-1.20913340903506,0.209637059242043,"w      ","",""
"163",2019-12-21,-0.0217156942390386,-0.336816489251273,0.269560294866867,-0.086586415837604,-0.659958305165629,0.487998769892854,"w      ","",""
"164",2019-12-22,-0.271054966933613,-0.539553974967875,-0.00216181804684118,-0.5906684452538,-1.24279312528372,0.0506689222388609,"w      ","",""
"165",2019-12-23,-0.0708896506728886,-0.363569517806063,0.238634581412751,-0.632019832569643,-1.33251853370645,0.0751840147129617,"w      ","",""
"166",2019-12-24,-0.268136053129684,-0.536866396162152,0.00673435555179794,-0.216659100626241,-0.736459441443066,0.325067114020265,"w      ","",""
"167",2019-12-25,-0.205112962057529,-0.48778577840949,0.0883244342094501,-0.285139556772747,-0.773882385450791,0.218123202726233,"w      ","",""
"168",2019-12-26,0.000187607351796741,-0.319089843197839,0.334272396501485,-0.687985469130847,-1.388235478457,-0.0656682348803181,"w      ","",""
"169",2019-12-27,-0.394818277618316,-0.655067506684809,-0.140291342056028,0.108726252103514,-0.426872030669159,0.655012676234528,"w      ","",""
"170",2019-12-28,-0.027520686974239,-0.320572436678687,0.227581089515502,-0.609056400222187,-1.14783930361124,-0.0345715484416572,"w      ","",""
"171",2019-12-29,0.0727049589443846,-0.226768876017229,0.356872388349134,-0.704396347396255,-1.29842852615105,-0.14625598864024,"w      ","",""
"172",2019-12-30,0.172462593915177,-0.130100264770856,0.478448853279064,-1.02855926131263,-1.69610765104545,-0.361322271281446,"w      ","",""
"173",2019-12-31,-0.121220957798246,-0.392358969485215,0.140603093921117,-0.959823260284486,-1.76774791101621,-0.128931843836756,"w      ","",""
"174",2020-01-01,0.00920669222792066,-0.265534604147333,0.279364729314621,-0.928386048850318,-1.67864594977092,-0.19448933479917,"w      ","",""
"175",2020-01-02,0.113189344423917,-0.188215659515364,0.409114336631331,-1.00294672738966,-1.71090541971808,-0.266013022812648,"w      ","",""
"176",2020-01-03,-0.186160621046659,-0.449240543153845,0.0754605441142217,-0.524038887224693,-1.14980913277017,0.0939369387914464,"w      ","",""
"177",2020-01-04,0.122735355553265,-0.227028369727294,0.502657112495751,-1.01357351779709,-1.79751291674125,-0.27079965945125,"w      ","",""
"178",2020-01-05,0.0607573198900655,-0.223490033311026,0.376392344101253,-1.24801178786834,-2.13066174604945,-0.497914824978566,"w      ","",""
"179",2020-01-06,0.0152640408011404,-0.246499284241711,0.287247099285913,-1.36934286821587,-2.26654194637616,-0.596982404073651,"w      ","",""
"180",2020-01-07,-0.0242890107568305,-0.308080679402862,0.267315332915479,-1.76374957369839,-3.06150580075558,-0.53974441012913,"w      ","",""
"181",2020-01-08,0.129004329161161,-0.186639566397678,0.443667837277714,-1.95309463096179,-3.38857407604577,-0.588217415071872,"w      ","",""
"182",2020-01-09,-0.19854560870992,-0.503652451275169,0.113003790348376,-1.54552690401582,-2.99961411607848,-0.184021734471642,"w      ","",""
"183",2020-01-10,-0.592222506471391,-0.900573146326518,-0.283753469338529,-1.13733078470595,-1.97929727468795,-0.30808233765517,"w      ","",""
"184",2020-01-11,-0.176025766006398,-0.457066991021279,0.126635062941756,-1.38783087431076,-2.51666161192254,-0.295885448535642,"w      ","",""
"185",2020-01-12,-0.0415408094272416,-0.303713954240874,0.221630654690049,-4.70954182701357,-7.82510837899336,-1.67100895547448,"w      ","",""
"186",2020-01-13,-0.030515082043905,-0.29925003690777,0.245401607009861,-4.24519167115802,-6.65678090502471,-1.8485821303706,"w      ","",""
"187",2020-01-14,0.0524149614963388,-0.227480905205397,0.31966912634043,-4.14777055716522,-6.31605086394572,-1.84153338176207,"w      ","",""
"188",2020-01-15,0.0622028789589368,-0.226533783668724,0.329609014330416,-4.63806559709761,-7.29901982291638,-2.08367775977089,"w      ","",""
"189",2020-01-16,0.0337067016248678,-0.248345333234933,0.310124206604878,-5.28247366132664,-7.93755904917072,-2.46919925767141,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
