"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,0.198384907494539,0.0276243724870761,0.412476446424594,-1.86584511809227,-2.84846457728343,-0.75689370998183,"w      ","",""
"56",2019-09-05,0.0168336695427874,-0.204365657449175,0.308689514282158,-1.95605858413368,-2.37029521317569,-0.973043134660213,"w      ","",""
"57",2019-09-06,0.0128720758878668,-0.198919778837649,0.326032609874891,-1.13071776826023,-1.59404389651213,-0.0757209992256288,"w      ","",""
"58",2019-09-07,0.470939821383323,0.276267620384607,0.715729659986208,-3.04305259987152,-3.75068621048808,-2.67034973642028,"w      ","",""
"59",2019-09-08,0.596549339810347,0.276837922907978,0.801631115668575,-2.22429604538103,-2.58655877355941,-1.40987604985564,"w      ","",""
"60",2019-09-09,-0.345497995175451,-0.61497390265803,-0.101835109744557,-6.69079560243345,-11.1320114629011,-4.06668488412065,"w      ","",""
"61",2019-09-10,-0.242748385757596,-0.453302018825789,0.168153123057249,-7.14632181864452,-10.6349974491561,-2.67152121363364,"w      ","",""
"62",2019-09-11,-0.404564827309855,-0.710147061183743,-0.0346680926762124,-8.2703340017698,-8.90087313160227,-4.41650182668753,"w      ","",""
"63",2019-09-12,-0.289465385358453,-0.508808101861665,-0.111116991075781,0.985377681651833,0.378365946208905,1.23988054667081,"w      ","",""
"64",2019-09-13,0.127090373644127,-0.0773670802268499,0.264490120040184,-0.423890625484282,-0.88383953623215,-0.0776656881474294,"w      ","",""
"65",2019-09-14,0.0362599033603521,-0.167946588426512,0.212034979186097,-0.713611699519176,-0.949689681716046,-0.291887047409742,"w      ","",""
"66",2019-09-15,0.231552308448965,0.0685426382270399,0.382663215743602,-1.07116942966178,-1.44674435286416,-0.532287374092375,"w      ","",""
"67",2019-09-16,0.322155141234407,0.0224389623742232,0.62115060426952,-1.62235495333479,-1.96089321804535,-0.89614910219254,"w      ","",""
"68",2019-09-17,0.334209811644749,0.0145772615933062,0.65910568028049,-1.33218493842943,-2.30666659800409,-0.9055027641541,"w      ","",""
"69",2019-09-18,-0.238454236439436,-0.573654072692078,0.0901499589627117,-4.88699590015365,-6.56168876728689,-1.72250284149498,"w      ","",""
"70",2019-09-19,0.617169956670021,0.445396588807903,0.921029785676766,-3.30364751931073,-3.86897465708465,-1.69125607931475,"w      ","",""
"71",2019-09-20,0.0987080937780767,-0.100666276713397,0.412452351019987,0.752912143481148,0.304901330116762,1.09661109700515,"w      ","",""
"72",2019-09-21,0.0426442550028372,-0.230339932810469,0.210485617144338,-0.721978079626672,-1.11675259599947,-0.497375285896282,"w      ","",""
"73",2019-09-22,0.139787563693126,-0.11589586566781,0.454891855168874,-0.902346447095321,-1.9066132645054,-0.608546623231845,"w      ","",""
"74",2019-09-23,0.162592493813884,-0.0499547549223269,0.335986597568482,-0.939036834746413,-1.78501688784964,-0.467443630747932,"w      ","",""
"75",2019-09-24,0.0967651968376298,-0.193839214560553,0.732129481275754,-0.923890568773837,-2.76901756409519,-0.645782510192651,"w      ","",""
"76",2019-09-25,0.281200061591101,0.0557556014604812,0.524499322556288,-3.91485756678377,-5.51635391711729,-2.35215826867776,"w      ","",""
"77",2019-09-26,0.401082387522985,0.159950029081548,0.662276676020527,-2.40245915211579,-4.33953870044364,-1.11766731962983,"w      ","",""
"78",2019-09-27,0.0840297286477706,-0.191694993832997,0.371135217528451,-4.83866315293356,-5.7572674168134,-2.48883373282224,"w      ","",""
"79",2019-09-28,-0.0174867516919984,-0.210847861803651,0.210912360950862,-7.42465875989868,-10.4066625374097,-4.97596475320437,"w      ","",""
"80",2019-09-29,0.676454812905309,0.448205592889977,0.86324442696628,-1.9111047645666,-2.30628582952141,-0.786907289931943,"w      ","",""
"81",2019-09-30,0.462025039603481,0.28829468870769,0.770800855212348,0.206641415909519,-0.234120314666337,0.69269995173347,"w      ","",""
"82",2019-10-01,-0.259932690421294,-0.42558273846249,0.0280482800447908,-0.384099029018472,-0.714814091455192,-0.142467306887146,"w      ","",""
"83",2019-10-02,0.249374334223653,1.70093766206027e-05,0.44774558118671,-1.18635775915931,-1.71854228876754,-0.290679572347102,"w      ","",""
"84",2019-10-03,-1.04885859574056,-1.21273275587489,-0.82344642905275,1.08343491106325,0.736319147496483,1.44602952275579,"w      ","",""
"85",2019-10-04,-0.177489141180118,-0.347689904780493,0.035415601492819,-0.815967364787714,-1.11599725913153,-0.585972748711953,"w      ","",""
"86",2019-10-05,0.298119089883093,-0.0537813835394707,0.876682488404841,-2.02989234796497,-3.85101026404756,-0.670941739106945,"w      ","",""
"87",2019-10-06,0.472963401017636,0.21288731469983,0.707568786305755,-1.29351236943809,-1.61241934865351,-1.01245545207572,"w      ","",""
"88",2019-10-07,0.453077259595252,0.273180699353521,0.85124099408275,-3.04365446263586,-3.6884328022816,-2.71065418410107,"w      ","",""
"89",2019-10-08,-0.00352202870995065,-0.210106924416674,0.169374783409147,-8.86585816093175,-9.98339148533027,-4.84306087264184,"w      ","",""
"90",2019-10-09,-0.0070238300215634,-0.199075191971077,0.203974319899334,-7.70154837698186,-11.1807995737694,-3.9930095336217,"w      ","",""
"91",2019-10-10,-0.0533996313968604,-0.34931672034751,0.196739719138693,-8.78821822390302,-9.36315093083238,-6.58159203054351,"w      ","",""
"92",2019-10-11,-0.0733396079212376,-0.539041077417344,0.229820193038945,-7.0915390741434,-8.31367114449599,-3.25340064047876,"w      ","",""
"93",2019-10-12,0.399790472275886,0.124149276448651,0.610450535598694,-0.713429595026092,-1.45583306337512,-0.429404490438864,"w      ","",""
"94",2019-10-13,0.069694807815706,-0.16079136325853,0.30842642058281,-12.0233211966744,-12.6371964079185,-4.56021477598305,"w      ","",""
"95",2019-10-14,-0.046341848320623,-0.25494752282682,0.143529245049008,-6.27215556375264,-12.061746629358,-4.97627934853638,"w      ","",""
"96",2019-10-15,0.0466039549730287,-0.120507992602992,0.203555890960737,-8.75969210965864,-12.3885020013564,-6.7590372244628,"w      ","",""
"97",2019-10-16,-0.0209865451624131,-0.286709242962884,0.441128494709163,-9.21055969979562,-10.7755668885004,-5.33323422484112,"w      ","",""
"98",2019-10-17,0.0091391918543,-0.189922037546355,0.233382671373758,-12.5878590199291,-15.7799049824435,-7.94080411418778,"w      ","",""
"99",2019-10-18,0.598215960193304,0.191994545166231,0.82710848013396,-1.12152177067958,-3.7639570376662,-0.669852719271842,"w      ","",""
"100",2019-10-19,0.200425143181723,0.000571226714512621,0.410295610784143,-2.6193925946828,-4.86978399551585,-1.94945377099872,"w      ","",""
"101",2019-10-20,-0.00624633941730385,-0.217839842513937,0.338694388516961,-7.64647610649646,-10.1626232877715,-7.0732126584206,"w      ","",""
"102",2019-10-21,-0.069912204162552,-0.296320991575144,0.340690737127495,-8.51476159742026,-9.95425839619706,-5.60308057908101,"w      ","",""
"103",2019-10-22,0.0923299808883683,-0.155076014133672,0.419369580388983,-11.2506568688164,-13.8643739767696,-8.79456208612669,"w      ","",""
"104",2019-10-23,-0.980458694945539,-1.22636351260708,-0.825172157241273,2.51527681766251,2.25696422699572,2.75475560404749,"w      ","",""
"105",2019-10-24,-0.203218172353401,-0.522946720716044,0.168286696303737,0.201148085188823,-0.432583151436005,0.636256276517277,"w      ","",""
"106",2019-10-25,0.0830732524162023,-0.28144653013653,0.475847467502832,0.111032717627588,-0.195504944583499,0.509042474375582,"w      ","",""
"107",2019-10-26,-0.0321299200349127,-0.264725687725931,0.173482825553027,0.129825752677617,-0.135606305597674,0.488898128727042,"w      ","",""
"108",2019-10-27,-0.121504756221401,-0.441263846040091,0.118107179681562,0.136382475098122,-0.105770458933534,0.5878469224957,"w      ","",""
"109",2019-10-28,0.03732950056305,-0.389400554993198,0.241885727166058,-0.227655563617314,-0.661799776058418,0.400549352951616,"w      ","",""
"110",2019-10-29,0.288774568887535,0.028966763688832,0.510102151354609,-1.09183802787421,-1.55161511048722,-0.674149152169513,"w      ","",""
"111",2019-10-30,0.136535145546628,-0.108819306404553,0.33462643815414,-2.26185070779677,-2.77297695404041,-0.738695544022783,"w      ","",""
"112",2019-10-31,0.34373929202957,0.11000400736737,0.607077692754464,-2.23769109920974,-2.98899055036331,-1.54104263131529,"w      ","",""
"113",2019-11-01,0.00645931073143008,-0.197825021314305,0.249621017510661,-1.36394873599248,-2.04105262181098,0.493389828848081,"w      ","",""
"114",2019-11-02,-0.532296971947686,-0.757861488586486,-0.327829748311164,-1.15737380336103,-2.46362627860274,-0.60935458593937,"w      ","",""
"115",2019-11-03,0.0417150743546356,-0.194037684328419,0.387702756855879,-0.986871362708278,-1.83587159724941,-0.43168081683116,"w      ","",""
"116",2019-11-04,-0.00901559941497032,-0.255369411405759,0.292669150062732,-3.07359609119109,-4.91352553373322,-1.87650989128914,"w      ","",""
"117",2019-11-05,0.167144879180261,-0.0481186764085623,0.338781541203199,-5.94735954999638,-6.72805426773162,-3.03812603490939,"w      ","",""
"118",2019-11-06,-0.0444183427674129,-0.212398893663071,0.133933531521936,-1.49723957408484,-6.27414477136426,0.326033674486015,"w      ","",""
"119",2019-11-07,0.0606308214855066,-0.133591818282226,0.304425916159116,-0.286941373615875,-0.669775646522502,0.0687859843655196,"w      ","",""
"120",2019-11-08,0.20845783828167,-0.0148099372074102,0.459926989640961,-2.08243545828494,-2.41246413528159,-1.77213656410745,"w      ","",""
"121",2019-11-09,0.18967083700209,-0.102968702385889,0.444802996577798,-0.881021840902666,-1.44737202186926,-0.511356715053503,"w      ","",""
"122",2019-11-10,-0.112785271819195,-0.44320429126805,0.337243431901774,-1.74856034474359,-3.44548997552481,-0.334013558065047,"w      ","",""
"123",2019-11-11,-0.213171243107588,-0.477272769305465,-0.0931662498703471,-0.504798357877598,-1.49827697117308,0.290407866902971,"w      ","",""
"124",2019-11-12,0.0903413094020172,-0.097706493619621,0.319642470871473,-0.711257143717853,-1.00718053654214,-0.303685244820143,"w      ","",""
"125",2019-11-13,-0.0468598041124622,-0.232778390170227,0.138537774459321,0.0227230203513182,-0.309993455003221,0.509549130400214,"w      ","",""
"126",2019-11-14,0.0761049513854228,-0.376300963146933,0.376322797801405,-0.824578262273228,-1.64530893429108,-0.217533709530046,"w      ","",""
"127",2019-11-15,0.192849948549514,0.0343450515300266,0.401313758529613,-1.38022768547391,-2.4672304943801,-0.75173692147653,"w      ","",""
"128",2019-11-16,-0.0267129842213811,-0.241067117089454,0.236953423221738,-3.23058406191868,-4.19646262656165,-2.1700786490582,"w      ","",""
"129",2019-11-17,0.295571022357143,0.135524850772393,0.569616753772662,-0.503984271631228,-0.787094621233462,0.0100748360157402,"w      ","",""
"130",2019-11-18,-0.273186694506074,-0.463079963524246,-0.0863616147851627,-1.44542932495333,-2.35277225251681,-0.312141731530673,"w      ","",""
"131",2019-11-19,0.0485919992856148,-0.145418192978027,0.222160607911627,-1.05621779591515,-1.48018901582521,-0.615975839834172,"w      ","",""
"132",2019-11-20,0.0413327338054856,-0.199468531935498,0.241173746390566,-1.33506347149884,-1.84903334766716,-1.14270742194112,"w      ","",""
"133",2019-11-21,0.00263991599495847,-0.191548309216328,0.187928629113118,-1.47604615924639,-2.26542272848742,-0.98353891054688,"w      ","",""
"134",2019-11-22,0.275566219577728,0.0191255776624172,0.538516561866053,-2.1992923075425,-3.16486024098184,-1.65504462687401,"w      ","",""
"135",2019-11-23,-0.475492913177661,-0.646109787688867,-0.236522339583425,-0.15309810717252,-0.659728710816739,0.303613295078511,"w      ","",""
"136",2019-11-24,0.388142558791265,0.154686128378293,0.525013687942481,-1.42007190766312,-1.76298974818039,-1.19712712491974,"w      ","",""
"137",2019-11-25,0.0987092364721705,-0.173604055583319,0.291196514531974,-1.47441440708551,-2.06015560759535,-0.791795456269678,"w      ","",""
"138",2019-11-26,0.268691656382284,0.0725510835042982,0.475557005472443,-1.90018171204291,-2.50650405563268,-1.22641038768538,"w      ","",""
"139",2019-11-27,0.575764800386492,0.301268317714216,0.847603571154585,-0.787263629183369,-1.02481820523737,-0.400942547795635,"w      ","",""
"140",2019-11-28,0.245113678930686,-0.0309591369770991,0.610027311678868,-0.897150114165839,-2.14612497469183,-0.395298026886364,"w      ","",""
"141",2019-11-29,-0.165031443102183,-0.306313638276378,0.0629555853739012,-0.457124300803599,-0.873654841020795,0.0601359048863636,"w      ","",""
"142",2019-11-30,0.187024225106675,-0.220579738796179,0.426605839375294,-0.943420201241381,-1.31298918065223,-0.282238772869852,"w      ","",""
"143",2019-12-01,-3.30770074581098e-05,-0.333720681093666,0.260042686778711,-0.798501234793409,-1.35085989027284,-0.52955565499395,"w      ","",""
"144",2019-12-02,0.0234466487235917,-0.188167383394449,0.434980456346995,-0.616599929595933,-1.17471581366782,-0.103321026412874,"w      ","",""
"145",2019-12-03,0.0287257767077612,-0.215855466758899,0.368691890099157,-1.07420499494809,-1.91693006507248,-0.748033435915562,"w      ","",""
"146",2019-12-04,-0.0985847871990745,-0.323688161565137,0.176590313571647,-1.44565341443506,-2.83171862303786,-0.501540492364475,"w      ","",""
"147",2019-12-05,-0.231037291494209,-0.460822746257658,0.0602287644358299,-0.0354436271647998,-0.757889113319639,0.374521918535846,"w      ","",""
"148",2019-12-06,0.0374555531244299,-0.247263620553392,0.238406803699891,-0.542106816886612,-0.811854479028731,-0.296812517618212,"w      ","",""
"149",2019-12-07,0.0247553842547836,-0.251479212913963,0.230978741678478,-0.714434652763145,-1.148030644811,-0.370546249029391,"w      ","",""
"150",2019-12-08,-0.165693120463347,-0.444703937218977,0.135299371321479,-0.482233259367097,-0.784972905975934,0.27749547237265,"w      ","",""
"151",2019-12-09,-0.0903759645846027,-0.255258011432442,0.0773678586714275,-0.308135294866471,-0.660558966800485,0.0151426552168969,"w      ","",""
"152",2019-12-10,-0.143946205296259,-0.413177325730117,0.18480379130544,-0.416729370995996,-1.03577028062267,0.198362934079974,"w      ","",""
"153",2019-12-11,-0.220241052132584,-0.513393987278592,-0.00619058683973604,-0.375117079249787,-0.665123074331894,0.123987626668075,"w      ","",""
"154",2019-12-12,0.162587663316507,-0.0113455876920281,0.351317311337781,-0.927691667089927,-1.14851498151042,-0.55182064311734,"w      ","",""
"155",2019-12-13,-0.0500101591986643,-0.367221666015355,0.171129567149418,-0.788479502261935,-1.19115923125487,-0.186972404095091,"w      ","",""
"156",2019-12-14,-0.0595060330866464,-0.348714395103219,0.104786371238713,-0.5560147027196,-1.39732823507031,-0.189824424501591,"w      ","",""
"157",2019-12-15,-0.00348143973207928,-0.273007061471463,0.141053601370436,-1.15264198212497,-1.62336500753661,-0.741971168546135,"w      ","",""
"158",2019-12-16,-0.0197213997832067,-0.33761134878552,0.204643035873282,-1.19431090787229,-2.64601249562947,-0.680934994766944,"w      ","",""
"159",2019-12-17,0.284796894325854,0.059085815682649,0.720632636940408,-0.892140139032731,-2.05282697079259,-0.338681526628658,"w      ","",""
"160",2019-12-18,0.0532641536010848,-0.151562284685577,0.337760474048253,-0.239582083515937,-0.799103879636526,0.2823013017439,"w      ","",""
"161",2019-12-19,0.392119847492882,0.0899886306647323,0.725665230237425,-1.38062939515177,-1.73632024593546,-0.881846167436954,"w      ","",""
"162",2019-12-20,-0.298887932355526,-0.584085092724363,-0.0116468403840479,-0.34674724598404,-1.07959256975054,-0.0503893241574099,"w      ","",""
"163",2019-12-21,0.0511270180192528,-0.177061892873409,0.239594326317652,-0.0888396088572073,-0.427609564444587,0.164979234335964,"w      ","",""
"164",2019-12-22,-0.340439830856369,-0.652007150325923,0.0226854377339792,-0.833887006923928,-1.40207327500031,-0.379342197181045,"w      ","",""
"165",2019-12-23,0.0198349619474067,-0.323467841132746,0.158326718416691,-0.584896929551631,-1.13242090714407,-0.131664601241689,"w      ","",""
"166",2019-12-24,-0.071917830383862,-0.459938941507936,0.132226687253704,-0.572708144553161,-0.840206987772386,-0.18474771055186,"w      ","",""
"167",2019-12-25,-0.181924962089341,-0.427247671802894,0.0121447818823391,-0.435787440834926,-0.631148470080916,-0.073219057812731,"w      ","",""
"168",2019-12-26,0.198190834971388,-0.0194365492453099,0.398165098042852,-1.20164020872719,-1.53743734436512,-0.577648989351586,"w      ","",""
"169",2019-12-27,-0.405976408061694,-0.666870352194785,-0.215208627502244,0.229324286177387,0.019952669393788,0.55889113613688,"w      ","",""
"170",2019-12-28,0.111811749461676,-0.090684307244122,0.365097364384834,-0.968067159561338,-1.20558543616674,-0.428278018575821,"w      ","",""
"171",2019-12-29,0.148079932000555,-0.0811819214398648,0.517263751393838,-0.941597786386118,-1.1895868627847,-0.644760098536912,"w      ","",""
"172",2019-12-30,0.317157597725667,0.103226161396403,0.67377814096519,-1.50153308012454,-2.02701765859271,-1.04797032767838,"w      ","",""
"173",2019-12-31,-0.126384026962544,-0.40287668505868,0.101727263556638,-0.719037790344565,-1.18403494900649,-0.178259252406625,"w      ","",""
"174",2020-01-01,0.0444604534403053,-0.266099143438759,0.380779118278011,-0.976066206145831,-1.96409326128435,-0.337278558829563,"w      ","",""
"175",2020-01-02,0.133592495763749,-0.135633952512925,0.411454929292209,-1.20862903927796,-1.69018483171823,-0.526951141981814,"w      ","",""
"176",2020-01-03,-0.14837320781776,-0.32923751300615,0.012104534388285,-0.591924987989205,-0.872286417580733,-0.173155130302739,"w      ","",""
"177",2020-01-04,0.153428880261756,-0.258982174020471,0.479916279922562,-1.05391762454147,-1.50281852613955,-0.223379941470172,"w      ","",""
"178",2020-01-05,0.104870300536111,-0.0964479429802339,0.267995438861428,-1.51494787210178,-2.51178334630456,-1.19618657793164,"w      ","",""
"179",2020-01-06,0.0353743405164912,-0.384914264173097,0.257230588658608,-1.5683034772602,-1.91148387007689,-1.08497892946823,"w      ","",""
"180",2020-01-07,0.110425583585647,-0.358200373276981,0.525500055545349,-2.32639808656848,-3.56025937194173,-0.959983196589813,"w      ","",""
"181",2020-01-08,0.0748971835791524,-0.262391630896353,0.399691866939561,-2.8874627008974,-3.34942609707942,-0.816726923556864,"w      ","",""
"182",2020-01-09,-0.244801384441038,-0.549907298792245,0.00185348250379769,-1.80805038501586,-4.36679816543165,-0.591359564469087,"w      ","",""
"183",2020-01-10,-0.677131965111648,-0.973945626289051,-0.356418364861857,-0.963270991091074,-2.10126811320069,-0.614820370875526,"w      ","",""
"184",2020-01-11,-0.149338649527612,-0.397676666284241,0.142584449208192,-1.60896574253804,-2.74376879730766,-0.332663045947603,"w      ","",""
"185",2020-01-12,-0.0255216953860382,-0.246284653215839,0.181385434539602,-5.52513583693977,-9.5494854517117,-4.4161509849835,"w      ","",""
"186",2020-01-13,0.000460696693870339,-0.249684644209307,0.215779960700008,-6.09956233705056,-9.02455080585717,-3.67267388493717,"w      ","",""
"187",2020-01-14,0.177829829647998,-0.165473382173621,0.371900068896716,-7.1851178796044,-10.8258931657384,-4.54377288706147,"w      ","",""
"188",2020-01-15,0.1383669060928,-0.09860660398197,0.345738702050478,-8.11891299110914,-9.83645352846906,-4.09699842665883,"w      ","",""
"189",2020-01-16,0.0729774000982676,-0.143484351096249,0.316703418490059,-6.69824866357984,-9.80052381398483,-3.63069688210258,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
