"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.261106276706243,-0.0333353271569114,0.592820502072267,-1.9128211950315,-3.71611746384875,-0.60228171191508,"w      ","",""
"78",2019-09-27,0.110744247522751,-0.143293139441756,0.401483707164827,-4.86396624040363,-7.75803910159921,-2.28711139021196,"w      ","",""
"79",2019-09-28,-0.0268695190089401,-0.288542685545765,0.242056523340329,-7.76482010306118,-11.4866505500767,-4.25180709945177,"w      ","",""
"80",2019-09-29,0.714487472879992,0.401376728802323,0.993940361509604,-1.19594980290232,-2.24905608587939,-0.568541431268542,"w      ","",""
"81",2019-09-30,0.492732045317126,0.209346466276304,0.761321766936701,0.260251077717155,-0.229274674463327,0.695060912918497,"w      ","",""
"82",2019-10-01,-0.179312152602909,-0.423624605913968,0.110588440881937,-0.430411445125832,-1.07194482027211,0.0861606062185564,"w      ","",""
"83",2019-10-02,0.18404343283183,-0.0793632445945949,0.447347090965644,-1.05820299108508,-2.13099763018739,-0.123698721067889,"w      ","",""
"84",2019-10-03,-0.977519454655593,-1.22555992519796,-0.724713816369274,1.0615563993377,0.493720111793131,1.55693913451808,"w      ","",""
"85",2019-10-04,-0.102257051557838,-0.384680621653566,0.153473601363014,-1.25506760953162,-2.08626790055246,-0.43569685469477,"w      ","",""
"86",2019-10-05,0.275727045027064,-0.0615769075701406,0.596276711546778,-1.84608172228274,-3.10588397798183,-0.611083935431746,"w      ","",""
"87",2019-10-06,0.490911193384259,0.20989331168441,0.791464585124876,-1.25557593117966,-2.10998578815435,-0.643599799263115,"w      ","",""
"88",2019-10-07,0.530495221766505,0.248728194047011,0.819699143682514,-2.96919222961323,-3.99646089484427,-2.00348334572961,"w      ","",""
"89",2019-10-08,-0.0699827197387436,-0.325833064553833,0.194590198802141,-8.21297448319541,-11.5320095905322,-4.6945761403861,"w      ","",""
"90",2019-10-09,-0.017855204041722,-0.292364940697711,0.25268242103778,-7.67882937215791,-11.7916335136514,-2.59466920230629,"w      ","",""
"91",2019-10-10,-0.0261951407466172,-0.314152584697883,0.236554901575154,-8.14337038526441,-11.5073867131692,-4.3633168269526,"w      ","",""
"92",2019-10-11,-0.00661428385614305,-0.279594738554178,0.258685414407345,-7.71544981261962,-11.5347994616856,-4.44042804065079,"w      ","",""
"93",2019-10-12,0.467045294020561,0.200332174887757,0.757909340485641,-0.945824925233062,-2.0145922399768,-0.349296247344358,"w      ","",""
"94",2019-10-13,0.00580967627634299,-0.259264146725774,0.288213187331598,-8.12558618245934,-12.3667878470199,-4.56416681445255,"w      ","",""
"95",2019-10-14,-0.0157990326343064,-0.268379293226931,0.253184798968671,-7.84058288213569,-11.4231881187919,-4.26619834262952,"w      ","",""
"96",2019-10-15,0.0129590504826526,-0.226047887871699,0.300139996347665,-8.05101570282185,-11.9215988119877,-4.01932195413248,"w      ","",""
"97",2019-10-16,0.0461908068892417,-0.212453194953003,0.343688045470536,-8.11633743819896,-12.7686217625415,-4.25059725390152,"w      ","",""
"98",2019-10-17,-0.0360204057359916,-0.302878458663342,0.193673949185883,-8.11637714085623,-12.2814868964807,-4.50636351290095,"w      ","",""
"99",2019-10-18,0.493914119419219,0.228331312374158,0.774293625742492,-1.40012552002773,-2.74334417342402,-0.449022347958073,"w      ","",""
"100",2019-10-19,0.223233898241184,-0.056841726373376,0.488164714094377,-2.84819784845154,-5.45565725321558,-0.762572387650903,"w      ","",""
"101",2019-10-20,0.00320182778809038,-0.28190928828262,0.259590181565352,-8.14817178603262,-12.7330321637405,-4.34006919419196,"w      ","",""
"102",2019-10-21,0.0164696800191761,-0.253966340118841,0.275936237152853,-8.23100141415791,-12.1430904538075,-4.02244005759443,"w      ","",""
"103",2019-10-22,0.0900443436513687,-0.181571575018701,0.37382819066223,-8.1391693748082,-11.912493125296,-4.06341620863767,"w      ","",""
"104",2019-10-23,-0.969592864539469,-1.24309334700776,-0.716165428230148,2.31533662310883,1.89132570466546,2.77815103630378,"w      ","",""
"105",2019-10-24,-0.316025197954394,-0.602050651830591,-0.0243090384908521,0.284497825724103,-0.157445145565729,0.682248229040031,"w      ","",""
"106",2019-10-25,-0.0126101567996751,-0.337363819025191,0.319524558425007,0.220096836632602,-0.191637002811542,0.632554831046495,"w      ","",""
"107",2019-10-26,-0.0684112150927026,-0.360389432614866,0.203437194882996,0.156434955932531,-0.232850634333562,0.555912955939528,"w      ","",""
"108",2019-10-27,-0.0477676700827033,-0.326167162084611,0.25635635943993,0.101668102686334,-0.309926835663636,0.507860914596152,"w      ","",""
"109",2019-10-28,-0.0576012498550547,-0.413596018140644,0.280139814052538,-0.114189344287912,-0.640246480059095,0.363058763366032,"w      ","",""
"110",2019-10-29,0.29448348006431,-0.0660496262914401,0.653976001587883,-1.18744539903143,-1.97546606283525,-0.39746020597322,"w      ","",""
"111",2019-10-30,-0.00391162601723742,-0.28456555316856,0.263794819958918,-1.74590297706787,-2.75854800977866,-0.661482616177424,"w      ","",""
"112",2019-10-31,0.223616623535266,-0.0901532809201991,0.53956726762405,-1.77471016069722,-2.98924285825984,-0.706888967413442,"w      ","",""
"113",2019-11-01,0.0477279320354641,-0.207502468195782,0.302463346763903,-1.29975654574916,-2.51382096557696,-0.382626537650055,"w      ","",""
"114",2019-11-02,-0.557312476030654,-0.838355664162565,-0.248507473561695,-1.16978235068337,-2.07583644097257,-0.187686011005091,"w      ","",""
"115",2019-11-03,0.166282193432922,-0.106249567646137,0.462467677948509,-1.0364153396757,-1.95449487334791,-0.298310719269041,"w      ","",""
"116",2019-11-04,0.00398712852857619,-0.297925092202435,0.283828190819585,-1.96259206920219,-3.70506515315626,-0.418759529696202,"w      ","",""
"117",2019-11-05,0.123606276852417,-0.148747374041179,0.394471462715856,-4.76014790416548,-7.37706190101783,-1.81048869460605,"w      ","",""
"118",2019-11-06,-0.0528444675618358,-0.329218118287319,0.2005821061436,-1.43303064358553,-3.40273835340722,0.0934105542183837,"w      ","",""
"119",2019-11-07,0.133296090015399,-0.141731108541667,0.40025380008196,-0.190750701456265,-0.683610140139325,0.269666738317322,"w      ","",""
"120",2019-11-08,0.22186336481862,-0.0851607336601545,0.48608613712249,-1.86865060020489,-2.66977704371044,-0.894881452441957,"w      ","",""
"121",2019-11-09,0.218783673309281,-0.0324598019874517,0.498079865918324,-0.876725962837327,-1.5952482886336,-0.291369500490867,"w      ","",""
"122",2019-11-10,-0.0965380185026995,-0.457180786650221,0.251996309706711,-1.12438298287656,-2.45524009789943,-0.174767456808096,"w      ","",""
"123",2019-11-11,-0.193979657998456,-0.483831017504577,0.0642095511883672,-0.6798330112542,-1.67962802132802,0.183593523229441,"w      ","",""
"124",2019-11-12,0.0273828282644162,-0.227431533462912,0.291207893991155,-0.35921979096853,-0.965354237041343,0.183431246786811,"w      ","",""
"125",2019-11-13,-0.108622522577282,-0.407978580742387,0.168725194919865,0.153025353254633,-0.277835742469438,0.607278832624861,"w      ","",""
"126",2019-11-14,0.019548094506737,-0.320889069528437,0.340141278748234,-0.799110796369887,-1.48194631803944,-0.177469096119579,"w      ","",""
"127",2019-11-15,0.221362397774599,-0.0807010430495945,0.519082049756364,-1.66146908164324,-2.56504502019369,-0.786174243571339,"w      ","",""
"128",2019-11-16,-0.00209925930425394,-0.257624715908281,0.279980162033387,-2.43721631053317,-3.82994497960041,-1.21826111268555,"w      ","",""
"129",2019-11-17,0.316126135011825,0.0516488037889015,0.568047019404392,-0.308079737053355,-0.791448608341058,0.181059270223818,"w      ","",""
"130",2019-11-18,-0.260166204024797,-0.526667852826977,-0.0140807289019908,-1.31665454878139,-2.26671483337502,-0.434014242192492,"w      ","",""
"131",2019-11-19,0.013263674909867,-0.258872516672417,0.277728670423949,-0.954925804731266,-1.71197102130385,-0.286615862279893,"w      ","",""
"132",2019-11-20,0.0679670243730174,-0.191483548905074,0.324773512162696,-1.50337119710803,-2.30812118597437,-0.750922878512737,"w      ","",""
"133",2019-11-21,-0.00597774584595836,-0.27253844647234,0.258183962449068,-1.48962542725241,-2.4381035476816,-0.477928234112128,"w      ","",""
"134",2019-11-22,0.347834241538771,-0.00870044759790916,0.689173850605749,-2.36911040232137,-3.74188911326838,-0.976999822834094,"w      ","",""
"135",2019-11-23,-0.42185842335197,-0.696018918870579,-0.127950047608723,-0.0975994715076948,-0.896814831913045,0.611320491332941,"w      ","",""
"136",2019-11-24,0.308643868307808,-0.00171056676047288,0.586789497965416,-1.16915847572318,-1.91114941244576,-0.426668671582256,"w      ","",""
"137",2019-11-25,-0.0186807682099393,-0.281866207931089,0.260807766348642,-1.18891714866749,-1.94552594852796,-0.396938110110847,"w      ","",""
"138",2019-11-26,0.249253841130381,-0.00282627713039334,0.530934552392195,-1.49589459415916,-2.41492120475271,-0.603851211788635,"w      ","",""
"139",2019-11-27,0.476045647246605,0.205175886751838,0.7452897062666,-0.703719869373185,-1.37078661425346,-0.107314250616035,"w      ","",""
"140",2019-11-28,0.271900322839316,-0.0129514173652566,0.575610094067889,-1.10302261687612,-1.87333838678968,-0.390742010435207,"w      ","",""
"141",2019-11-29,-0.194060528323177,-0.464710204092135,0.0802821574688452,-0.392898604948011,-0.872656720648345,0.0945340620400415,"w      ","",""
"142",2019-11-30,0.0428154858984372,-0.234248745921676,0.348748034831991,-0.652210749342096,-1.19323436778032,-0.0398030245683248,"w      ","",""
"143",2019-12-01,-0.0813942883941746,-0.358950674024043,0.189934635223412,-0.710131923583287,-1.38108402032082,-0.0199945898196402,"w      ","",""
"144",2019-12-02,0.0460282247435126,-0.222390708118913,0.324729006573625,-0.658899941442119,-1.24281207965763,-0.127235726885701,"w      ","",""
"145",2019-12-03,-0.00701150385476937,-0.391673161733221,0.3818834638989,-0.992445391943472,-2.02647024584913,-0.0626008934899488,"w      ","",""
"146",2019-12-04,-0.0583412135329994,-0.342685922323602,0.216287543525394,-1.26256625009084,-2.51149063702591,-0.136514783580181,"w      ","",""
"147",2019-12-05,-0.220056638112907,-0.506160023504787,0.0636125624612654,-0.124765916760314,-0.731942778873816,0.513870127523237,"w      ","",""
"148",2019-12-06,-0.028830339939762,-0.321259676180205,0.255554573581938,-0.428926634416595,-0.959316796322461,0.106323301779287,"w      ","",""
"149",2019-12-07,0.00342280104431098,-0.268991709707403,0.307204515362826,-0.569231859428313,-1.1201361853887,0.00165775044873929,"w      ","",""
"150",2019-12-08,-0.0952791518219252,-0.374556730717018,0.174689183900166,-0.442582747170023,-0.946755102479385,0.0625839980482152,"w      ","",""
"151",2019-12-09,-0.067390467303,-0.349408890371974,0.212916549487841,-0.440171288262278,-0.980699528337501,0.0824721427773931,"w      ","",""
"152",2019-12-10,-0.127172932662428,-0.404142984666038,0.165352610366591,-0.340332223386898,-0.888193872761729,0.190552407697345,"w      ","",""
"153",2019-12-11,-0.208027673569792,-0.53423459824487,0.0989384793387545,-0.42903216010329,-1.09505594687099,0.26954003465399,"w      ","",""
"154",2019-12-12,0.207554955782155,-0.103582584492001,0.529985487904134,-1.03206063753393,-1.72116676901495,-0.373385421454902,"w      ","",""
"155",2019-12-13,-0.0574405377392681,-0.336203926548141,0.191670304401939,-0.641590302199793,-1.27961935334598,-0.0899161887978709,"w      ","",""
"156",2019-12-14,-0.02912614763495,-0.281991447331282,0.236107133811287,-0.867862375313728,-1.47821879477485,-0.25934281359296,"w      ","",""
"157",2019-12-15,-0.0504343617170372,-0.315879335358692,0.209752240994418,-1.08542422790839,-1.82416679877704,-0.388949805999837,"w      ","",""
"158",2019-12-16,0.0202581388649017,-0.224987934502219,0.291288930871236,-1.42124139561565,-2.30572526829229,-0.63215618490872,"w      ","",""
"159",2019-12-17,0.325888840661664,0.0522847133899148,0.652486602481731,-0.997467730887983,-1.70834222438484,-0.407092595533614,"w      ","",""
"160",2019-12-18,0.100287908336761,-0.176171086719846,0.346337015967973,-0.30732564429343,-1.00963211996324,0.319196230293826,"w      ","",""
"161",2019-12-19,0.315921678588681,0.0383993541090897,0.583183202311465,-1.00670866809033,-1.60508964760771,-0.421322651927812,"w      ","",""
"162",2019-12-20,-0.317438611363316,-0.673362316921501,0.0198237586729847,-0.51559910370797,-1.20713186227132,0.1671381067331,"w      ","",""
"163",2019-12-21,-0.00977268868217189,-0.366237130091514,0.300061086620393,-0.0528211173972925,-0.585566741088042,0.508666947150577,"w      ","",""
"164",2019-12-22,-0.264860842288745,-0.52829867704613,0.0157798644380741,-0.580986672777839,-1.22241957683183,0.0866821038356963,"w      ","",""
"165",2019-12-23,-0.0859118883063183,-0.363642622584044,0.222813946035277,-0.606345229203687,-1.30270069901519,0.0553772702865066,"w      ","",""
"166",2019-12-24,-0.270171256689438,-0.52382084730943,0.0085901830785698,-0.198589213214639,-0.737760710475287,0.320345199608741,"w      ","",""
"167",2019-12-25,-0.1957027605542,-0.466387918390246,0.0771865570326281,-0.285269287172603,-0.77315447539393,0.22398698157336,"w      ","",""
"168",2019-12-26,-0.0250067978906422,-0.336370912545353,0.278981610451872,-0.6253649380128,-1.26015107033362,0.0419041176486837,"w      ","",""
"169",2019-12-27,-0.407165310117389,-0.698111589448334,-0.163272219129164,0.139760249004707,-0.407577313197897,0.695908918983577,"w      ","",""
"170",2019-12-28,-0.0290791552851901,-0.302552326672705,0.222907595669896,-0.597410261766253,-1.11931804047582,-0.0693170330525993,"w      ","",""
"171",2019-12-29,0.0603931992264361,-0.224508147810723,0.357616206469634,-0.688812410645204,-1.32730729569988,-0.082336920496648,"w      ","",""
"172",2019-12-30,0.169799685591774,-0.141042707427158,0.448156404833656,-1.0157824523782,-1.70040775190309,-0.332752775874027,"w      ","",""
"173",2019-12-31,-0.123426415577969,-0.412603439826329,0.160840093652124,-0.930122527727101,-1.74827956450085,-0.230680362424199,"w      ","",""
"174",2020-01-01,0.00225864886602573,-0.249003076803796,0.279514875291088,-0.910596778952073,-1.61141169219548,-0.225284014362675,"w      ","",""
"175",2020-01-02,0.103301559931613,-0.172402539675073,0.404365301651682,-0.955714311805216,-1.67678876920066,-0.269714200881654,"w      ","",""
"176",2020-01-03,-0.185475585779109,-0.459949092431781,0.0775414807841499,-0.531601795775847,-1.11597504792889,0.0824313522361893,"w      ","",""
"177",2020-01-04,0.12285669614022,-0.230978766516099,0.472253757678827,-0.998355420315386,-1.73646335751234,-0.311982317417359,"w      ","",""
"178",2020-01-05,0.0748298623771166,-0.227145640840974,0.376506733332449,-1.31874498054108,-2.20771819544916,-0.432709743986888,"w      ","",""
"179",2020-01-06,0.0146074161910312,-0.258198157545393,0.271009031204105,-1.40821207916098,-2.24764688803927,-0.571769596546995,"w      ","",""
"180",2020-01-07,-0.0341159546362736,-0.320484062492538,0.279714418983176,-1.75810863282268,-3.12655776402534,-0.449201635381888,"w      ","",""
"181",2020-01-08,0.130874085197447,-0.186610638849793,0.453461135426609,-1.96157907211914,-3.49326728727054,-0.550700752425798,"w      ","",""
"182",2020-01-09,-0.181991598466861,-0.504574795891581,0.11045673927337,-1.55722031731641,-3.05895893301824,-0.201901340747521,"w      ","",""
"183",2020-01-10,-0.578545932620602,-0.877904953625132,-0.284865388414237,-1.11174118387829,-1.95728091894387,-0.307099223770941,"w      ","",""
"184",2020-01-11,-0.187896488516012,-0.460339789706309,0.133997761451321,-1.3082938727143,-2.4917859370144,-0.219381214784847,"w      ","",""
"185",2020-01-12,-0.0328486115177467,-0.296570680552935,0.239257814856145,-4.78830817195111,-7.42443874899743,-2.52307500093894,"w      ","",""
"186",2020-01-13,-0.0433401188595436,-0.304217129528863,0.253212914387824,-4.05180914175814,-6.49842731072623,-1.39214675498035,"w      ","",""
"187",2020-01-14,0.0440769376166423,-0.21606575265651,0.342766173609341,-4.16464519472394,-6.5310162117753,-1.7355738028454,"w      ","",""
"188",2020-01-15,0.043965609088477,-0.226689717308829,0.309442525805253,-4.40024290777702,-7.07169706066967,-2.06815052345739,"w      ","",""
"189",2020-01-16,0.0392828190259845,-0.227981740953624,0.309703995190285,-5.31016252058541,-8.12690685009529,-2.75191828985106,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
