"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.224454088050944,-0.102135076216651,0.540246080161866,-0.974795769996561,-1.59541751443908,-0.253791277228873,"w      ","",""
"52",2019-09-01,0.209584049134494,-0.0949717573171591,0.487066571243359,-1.12257367870707,-1.86166983646167,-0.406383934640128,"w      ","",""
"53",2019-09-02,0.505066289431132,0.20485642607966,0.82470589673008,-1.97089210371129,-2.95805759069179,-1.00201693083788,"w      ","",""
"54",2019-09-03,0.421436530408395,0.157199238610179,0.666502809982424,-1.95498528690113,-3.00524915331668,-0.830567139253292,"w      ","",""
"55",2019-09-04,0.155956602211374,-0.108129246672563,0.433870222923865,-1.64369317053793,-2.83880474871552,-0.531849772593659,"w      ","",""
"56",2019-09-05,-0.0103024481158842,-0.280053238369303,0.268593013953987,-1.41371633084079,-2.3914470564061,-0.440156019016561,"w      ","",""
"57",2019-09-06,-0.0403465977479445,-0.329421243045754,0.249999223760201,-1.52589715260425,-2.39712976702816,-0.614412063696489,"w      ","",""
"58",2019-09-07,0.386624780280041,0.116089392387113,0.671954450128809,-2.42226155674611,-3.56311458090442,-1.30364084743565,"w      ","",""
"59",2019-09-08,0.474838531515212,0.117990359220078,0.836020164752377,-1.75603765649795,-2.7937486307911,-0.821834668534982,"w      ","",""
"60",2019-09-09,-0.211863356592222,-0.494869649113919,0.0958131953575606,-6.06809922328889,-10.0033547359603,-3.06792404243333,"w      ","",""
"61",2019-09-10,-0.153742879826179,-0.43827242139737,0.12159405755984,-4.80820487867149,-8.0177215131305,-1.67929606653788,"w      ","",""
"62",2019-09-11,-0.369317959240232,-0.695653384284382,-0.047305109059217,-6.27363927052997,-9.5716494000675,-3.27925966125757,"w      ","",""
"63",2019-09-12,-0.264158093076894,-0.523835568637613,0.0254954470733358,0.984630672125896,0.416607910782443,1.46560676480407,"w      ","",""
"64",2019-09-13,0.013589280431842,-0.2912563108474,0.314812566094251,-0.314602535542348,-0.850030095683811,0.233675151076986,"w      ","",""
"65",2019-09-14,0.0596939683127423,-0.230144714176212,0.35467279117369,-0.624225453848393,-1.22616629716611,-0.0460879154433703,"w      ","",""
"66",2019-09-15,0.306436348160437,0.0246536333314866,0.632894340225152,-1.20408553462552,-1.90907067898213,-0.542155540021538,"w      ","",""
"67",2019-09-16,0.423844169973016,0.0964964111386948,0.737419278354676,-1.78255297726291,-2.777429160915,-0.808687346270766,"w      ","",""
"68",2019-09-17,0.315057365737084,0.0322799612923603,0.593630282416231,-1.21771376175909,-2.22758858377058,-0.45967644075471,"w      ","",""
"69",2019-09-18,-0.180909247510112,-0.492215545576506,0.123838082336305,-3.64263150883868,-5.56397691954541,-1.86203593576996,"w      ","",""
"70",2019-09-19,0.69191645460736,0.40353984673376,0.970960484544481,-2.60856615085179,-4.29607063157352,-1.14949145820328,"w      ","",""
"71",2019-09-20,0.202714846377186,-0.105822932912504,0.510682565351972,0.693181432728761,0.274424182238444,1.14572999117571,"w      ","",""
"72",2019-09-21,0.0032752345074513,-0.268210443709665,0.284619386842143,-0.601689317217126,-1.17993029473664,-0.0648032575353106,"w      ","",""
"73",2019-09-22,0.0212109280848296,-0.302927861362693,0.334394745186304,-0.753560866686408,-1.39186962796859,-0.0587015728516264,"w      ","",""
"74",2019-09-23,0.0586776045317458,-0.208668397334058,0.352056155875422,-0.797765419526826,-1.44995682984605,-0.184884418062122,"w      ","",""
"75",2019-09-24,0.265128386408325,-0.0529752297579963,0.587556430489224,-1.51259194865015,-2.44732363327059,-0.61461087380296,"w      ","",""
"76",2019-09-25,0.20911885280034,-0.0916613334353854,0.494405013396932,-2.71600092012672,-4.29366007416769,-1.12428329559642,"w      ","",""
"77",2019-09-26,0.28435070403027,-0.0360848398283399,0.589511595372097,-1.95087173458624,-3.74747661814312,-0.746008093758878,"w      ","",""
"78",2019-09-27,0.118351020273404,-0.143396582226502,0.386061193826058,-5.08886875980353,-7.51325587373464,-2.43455774432323,"w      ","",""
"79",2019-09-28,-0.0215182460280739,-0.274401190423759,0.252105885773884,-7.40832932318578,-11.8275694413372,-3.67727829075536,"w      ","",""
"80",2019-09-29,0.704196645768051,0.431932126098047,0.984031848130702,-1.21396787150135,-2.32049999783354,-0.583266854902764,"w      ","",""
"81",2019-09-30,0.486595460257218,0.205999533741852,0.778143682032124,0.263773510120747,-0.194865495590434,0.709010563146899,"w      ","",""
"82",2019-10-01,-0.176342092182938,-0.465922433056335,0.108490718719373,-0.425137959663172,-1.07279125727613,0.140129325747904,"w      ","",""
"83",2019-10-02,0.182012082851159,-0.087073003259386,0.444565749098374,-1.03320715669493,-2.02102980291943,-0.229676911460092,"w      ","",""
"84",2019-10-03,-0.969923463761955,-1.23845293504117,-0.695335615947162,0.997201119927282,0.365422841134786,1.49284110180314,"w      ","",""
"85",2019-10-04,-0.101509002139943,-0.36990244013385,0.192831456632593,-1.29203083540266,-2.09788667417033,-0.505827011239217,"w      ","",""
"86",2019-10-05,0.267510429011548,-0.0812206057818143,0.598477616812043,-1.77127984552203,-3.10320259100817,-0.636256583849761,"w      ","",""
"87",2019-10-06,0.48913924851083,0.198302655235276,0.815870653138358,-1.25249298288341,-2.11266086548947,-0.684425674475356,"w      ","",""
"88",2019-10-07,0.519312722622829,0.247161741483928,0.794868320612137,-2.95515926059754,-3.90795055336772,-1.86743877367268,"w      ","",""
"89",2019-10-08,-0.055486316524011,-0.339125045147472,0.229795094273671,-7.87518517579809,-10.6497843764982,-4.21176701964185,"w      ","",""
"90",2019-10-09,-0.0148535110998927,-0.23147244959724,0.231765580998095,-7.96424793323955,-11.7852499230879,-5.15371894925003,"w      ","",""
"91",2019-10-10,-0.0164164440763317,-0.294434995566787,0.262818489154987,-8.1230364788994,-11.5495068805708,-4.36087571586358,"w      ","",""
"92",2019-10-11,-0.0177274408168313,-0.26589532074356,0.235728738880385,-7.91225791354445,-11.3157920254157,-3.98809444414257,"w      ","",""
"93",2019-10-12,0.476138987376304,0.187513445258151,0.746450780535701,-0.905957478282824,-1.83418075119128,-0.270570029010196,"w      ","",""
"94",2019-10-13,0.0172625358230489,-0.229283144618031,0.282205318453167,-7.8746530530176,-12.5162904628815,-4.10434068497797,"w      ","",""
"95",2019-10-14,-0.0339602655319823,-0.307117232908577,0.261363952205452,-7.3963812409922,-11.5697574653122,-4.04219436148273,"w      ","",""
"96",2019-10-15,0.00961199584527531,-0.259489771977254,0.302628337392294,-8.05733485316324,-12.0179426723288,-4.14287270653164,"w      ","",""
"97",2019-10-16,0.053895242068008,-0.198470534747937,0.320508521979048,-8.69981007111279,-12.4379560706662,-4.58327679546511,"w      ","",""
"98",2019-10-17,-0.0440362890628782,-0.309381490963408,0.225385017919998,-7.69787312444379,-11.9323100680455,-4.66469639385928,"w      ","",""
"99",2019-10-18,0.501271915396,0.220241685752203,0.759556886125723,-1.3673748901867,-2.7470165162891,-0.465065580843462,"w      ","",""
"100",2019-10-19,0.213089723680106,-0.0693496369429492,0.479964352424835,-2.99044345815665,-5.0708500689537,-1.0805849009184,"w      ","",""
"101",2019-10-20,0.00241074417325149,-0.255036212079304,0.26585755700439,-8.08106701059346,-12.0783294527225,-4.27973197241659,"w      ","",""
"102",2019-10-21,0.0178323511031403,-0.253376647495022,0.290688305930609,-7.69302149117834,-12.0671454718483,-4.51019140252828,"w      ","",""
"103",2019-10-22,0.0710149570100745,-0.230301253668401,0.348404694324477,-6.71407800993658,-11.6992829751273,-1.89256881788412,"w      ","",""
"104",2019-10-23,-0.975238992030444,-1.23715612349426,-0.70177377483254,2.33074125663607,1.84387703133487,2.75335546816371,"w      ","",""
"105",2019-10-24,-0.31214528185689,-0.593684224347272,-0.0290070923839052,0.268087074176301,-0.0910789432524239,0.703230190828269,"w      ","",""
"106",2019-10-25,-0.0249155549494943,-0.341640854687467,0.273637536450336,0.232726216668451,-0.178771300793682,0.650926301199455,"w      ","",""
"107",2019-10-26,-0.0747256138623019,-0.371725900303373,0.203955571819484,0.174974561804706,-0.24890220088685,0.581227993136386,"w      ","",""
"108",2019-10-27,-0.0634929713259793,-0.361989897911366,0.239667202320108,0.125916547997593,-0.321798283009519,0.555905800369944,"w      ","",""
"109",2019-10-28,-0.0719369899936732,-0.436926209050335,0.25135483199285,-0.106497949665599,-0.542716730177692,0.419561088043696,"w      ","",""
"110",2019-10-29,0.290786905173372,-0.055124327682966,0.645313370324969,-1.16963268391307,-1.88058099209507,-0.463260454267697,"w      ","",""
"111",2019-10-30,0.0106303696219306,-0.271940611529859,0.27451378505909,-1.78686386877461,-2.7808265215693,-0.739370944340051,"w      ","",""
"112",2019-10-31,0.211052651959282,-0.0926858123571647,0.520025962227583,-1.69625655838509,-2.82250115741629,-0.451424802540288,"w      ","",""
"113",2019-11-01,0.0503934639042342,-0.212058006495149,0.336261749556719,-1.32188962159188,-2.38971071263685,-0.345583928572302,"w      ","",""
"114",2019-11-02,-0.535861507693985,-0.814051986584506,-0.258086023036107,-1.18564822989093,-2.02577654925376,-0.212045805125061,"w      ","",""
"115",2019-11-03,0.170411971846239,-0.149938511039532,0.485429152125672,-1.06805561039445,-1.98231898427929,-0.314215123300427,"w      ","",""
"116",2019-11-04,0.00688224326306065,-0.259720129392035,0.280858169367145,-1.95995480622279,-3.75817077376074,-0.672784628174757,"w      ","",""
"117",2019-11-05,0.127390453712646,-0.146312876273717,0.385442389353541,-4.72339990958901,-7.71797881328397,-1.84885669175682,"w      ","",""
"118",2019-11-06,-0.0564433922915101,-0.341641578338584,0.199511709885263,-1.20519643172125,-3.10672872309362,0.120934632953569,"w      ","",""
"119",2019-11-07,0.115734341831019,-0.15834738859228,0.4222680517436,-0.186637216186303,-0.676810727661101,0.352197340746198,"w      ","",""
"120",2019-11-08,0.205953362084392,-0.096549076250469,0.47995305347464,-1.78163957890237,-2.68431223214353,-0.899823581708769,"w      ","",""
"121",2019-11-09,0.218711660355355,-0.0422296699791357,0.486679100245628,-0.903033529657407,-1.62248776205916,-0.333763460304055,"w      ","",""
"122",2019-11-10,-0.0958108825365369,-0.481782509585003,0.254785517253861,-1.13770705746752,-2.43700203052275,-0.0124305068729937,"w      ","",""
"123",2019-11-11,-0.191946773013029,-0.46004125814885,0.090119403083421,-0.668387675765802,-1.68628052265539,0.176648752320663,"w      ","",""
"124",2019-11-12,0.026015620544913,-0.231299794679779,0.303898191186763,-0.376838167587464,-0.949063760553712,0.187404827659425,"w      ","",""
"125",2019-11-13,-0.117565318180624,-0.403221564991529,0.205919512243574,0.150780873016427,-0.315240974278753,0.621013444139289,"w      ","",""
"126",2019-11-14,0.0298171618263709,-0.286783082183622,0.334905890471881,-0.823540620900188,-1.40621862817566,-0.204784031294201,"w      ","",""
"127",2019-11-15,0.225726581363724,-0.0642888950965437,0.487195515615039,-1.61264785369668,-2.5971266271089,-0.658362711107263,"w      ","",""
"128",2019-11-16,0.0026547325860044,-0.251968535178973,0.277622707808663,-2.43636246185081,-3.86197624544681,-0.973257204323057,"w      ","",""
"129",2019-11-17,0.328683315170043,0.0516566858681304,0.589269708229581,-0.328639251415652,-0.867745675017204,0.131433497070436,"w      ","",""
"130",2019-11-18,-0.272756512117416,-0.536674401424446,-0.0203022625380025,-1.32842173531667,-2.16315728263963,-0.444782750059747,"w      ","",""
"131",2019-11-19,0.0145961257537739,-0.250928974520705,0.254377180685306,-0.965390816090625,-1.58017935172738,-0.316106413193834,"w      ","",""
"132",2019-11-20,0.0681147814288843,-0.216976144550757,0.339784833082166,-1.50313277748496,-2.30717895535027,-0.767949236336918,"w      ","",""
"133",2019-11-21,-0.0299104599301975,-0.287875875819118,0.251725444913028,-1.37402120966811,-2.31087566421811,-0.493113897120375,"w      ","",""
"134",2019-11-22,0.316581017728819,0.0169821257631207,0.640992813691877,-2.21581059687025,-3.48789501906524,-1.07018063267228,"w      ","",""
"135",2019-11-23,-0.422403172057862,-0.670591183001045,-0.132095919861767,-0.10201949305667,-0.952322132599404,0.613294953406989,"w      ","",""
"136",2019-11-24,0.315105132709056,0.0248707659165796,0.604633190827857,-1.19513054257672,-1.92198766650618,-0.441256984492834,"w      ","",""
"137",2019-11-25,-0.0156819517900935,-0.290039846046451,0.245449263129697,-1.18145788849445,-1.92275691732146,-0.446788394036691,"w      ","",""
"138",2019-11-26,0.258723917128319,-0.0172279833846347,0.506542647611152,-1.48795588450257,-2.50000680843288,-0.566376954891125,"w      ","",""
"139",2019-11-27,0.468206142943135,0.175942488918098,0.753265436380261,-0.641344994206384,-1.39639686054361,-0.0352142246345129,"w      ","",""
"140",2019-11-28,0.257448279821146,-0.0219079948401621,0.518512608362917,-1.08556809577297,-1.71871608134955,-0.378724424055866,"w      ","",""
"141",2019-11-29,-0.193982372012269,-0.464895865846201,0.0976336961034999,-0.386554119512571,-0.891225602502477,0.113965104066823,"w      ","",""
"142",2019-11-30,0.0404356523908323,-0.255692937055318,0.340405492509099,-0.644093823987237,-1.27763127038764,-0.0437345951520563,"w      ","",""
"143",2019-12-01,-0.0921251900937387,-0.353459570008153,0.188521013059458,-0.740157798732408,-1.35337888979972,-0.0406684475522657,"w      ","",""
"144",2019-12-02,0.0445257961625374,-0.210082940897216,0.307719537340791,-0.65411983544157,-1.20759347345541,-0.0731483832409099,"w      ","",""
"145",2019-12-03,0.0102886831819722,-0.340172910104585,0.399826046203726,-1.10433723076316,-2.1035972003101,-0.208831184832241,"w      ","",""
"146",2019-12-04,-0.0508713633914937,-0.327042789024593,0.220839415135453,-1.20962758838376,-2.47357333443468,-0.000932417493442591,"w      ","",""
"147",2019-12-05,-0.215849304291469,-0.471812358026685,0.042752104859007,-0.147827296307036,-0.702307768082232,0.399999866291952,"w      ","",""
"148",2019-12-06,-0.0335639374973332,-0.315793678650919,0.263561722943798,-0.405095496079273,-0.961375356057345,0.0808376814148058,"w      ","",""
"149",2019-12-07,-0.00950821326977051,-0.294997481179706,0.275660326096768,-0.52656359372614,-1.06151317909591,0.0466891121053623,"w      ","",""
"150",2019-12-08,-0.111935282249869,-0.366626685223541,0.185610011764312,-0.430668204874506,-0.956236650756508,0.0724263622094191,"w      ","",""
"151",2019-12-09,-0.0765102357423556,-0.382674375367486,0.227127863355338,-0.403904523878437,-1.0111020100231,0.117695424226048,"w      ","",""
"152",2019-12-10,-0.139142862545205,-0.39156500394027,0.139778680426504,-0.32655572610626,-0.84174800468812,0.192662355794907,"w      ","",""
"153",2019-12-11,-0.193260478627111,-0.474235040404924,0.0816028883387372,-0.474162980066073,-1.08272328233123,0.173121043550338,"w      ","",""
"154",2019-12-12,0.211279410751068,-0.11467057017703,0.524449241248458,-1.0306506507598,-1.71692253209627,-0.342944730391431,"w      ","",""
"155",2019-12-13,-0.0467143322436578,-0.334392776912948,0.220421122768422,-0.658970474375656,-1.25871742673048,-0.0673446488096855,"w      ","",""
"156",2019-12-14,-0.0303457897969879,-0.288941561213858,0.233838583793482,-0.82489482179329,-1.46636331516305,-0.182123509265241,"w      ","",""
"157",2019-12-15,-0.0721711048434599,-0.354586664135678,0.197868938040203,-1.09721894707332,-1.77148738570301,-0.442738061591097,"w      ","",""
"158",2019-12-16,0.0194926781085877,-0.244331001791583,0.285747893166199,-1.43874140437103,-2.36218967846436,-0.541933177123262,"w      ","",""
"159",2019-12-17,0.336366932771592,0.0409429962825528,0.648516471060257,-1.01317804421228,-1.72101236875398,-0.403299192270813,"w      ","",""
"160",2019-12-18,0.0909576329929593,-0.186607560826035,0.360567480531268,-0.278177521098992,-0.974210091835693,0.334923329309234,"w      ","",""
"161",2019-12-19,0.322631671496303,0.0211651866699923,0.610581907983496,-1.06759445916488,-1.6850504309518,-0.419843404785191,"w      ","",""
"162",2019-12-20,-0.305695137345424,-0.660636655654257,0.0813698763313106,-0.471365271941564,-1.1953802489397,0.261873929310155,"w      ","",""
"163",2019-12-21,-0.0317466182086952,-0.363081333406261,0.283061845242093,-0.0758035878979877,-0.647310401084887,0.455470462079412,"w      ","",""
"164",2019-12-22,-0.271590322367646,-0.544115344236177,-0.0279738726668121,-0.574579628844156,-1.16909963191777,0.0654345658128298,"w      ","",""
"165",2019-12-23,-0.0625270441137648,-0.365789216453056,0.267756540654878,-0.599765071738151,-1.40210954872175,0.121410320305331,"w      ","",""
"166",2019-12-24,-0.265598669440689,-0.532798779594746,-0.00313386725737581,-0.202734399946021,-0.724620126532103,0.332951009390472,"w      ","",""
"167",2019-12-25,-0.200187178844972,-0.473527296747205,0.0814423716053692,-0.297247582479626,-0.774805170864538,0.254147092706779,"w      ","",""
"168",2019-12-26,-0.0178796394798779,-0.343613883219718,0.292636020113325,-0.617241221783759,-1.27157208817227,0.0641492067719817,"w      ","",""
"169",2019-12-27,-0.404014043220209,-0.663142673125723,-0.124221552881405,0.111465772587018,-0.46449895910578,0.650879842175599,"w      ","",""
"170",2019-12-28,-0.0280013995773211,-0.291470415678888,0.288877488066282,-0.622216608227169,-1.23785210405302,-0.0927829527444827,"w      ","",""
"171",2019-12-29,0.0470998749036743,-0.219688695603444,0.331573337298063,-0.661521805274722,-1.2473730798474,-0.0733147611818988,"w      ","",""
"172",2019-12-30,0.158892925791164,-0.125594550206272,0.469069769579193,-0.986418764492003,-1.6660988601922,-0.338263524335665,"w      ","",""
"173",2019-12-31,-0.116579422432492,-0.398801458493623,0.155254394941,-0.960893821606646,-1.76305319442581,-0.175315247755984,"w      ","",""
"174",2020-01-01,0.0183457398084708,-0.255248733331882,0.288878694550281,-0.925996295993791,-1.66309067278309,-0.241526603765598,"w      ","",""
"175",2020-01-02,0.113893830055163,-0.167482703789662,0.390828209237917,-1.02225130823904,-1.70659180297606,-0.263268811684342,"w      ","",""
"176",2020-01-03,-0.171245926927085,-0.428149822107488,0.0877432479933994,-0.569200909996425,-1.15561729610677,0.0877511100750498,"w      ","",""
"177",2020-01-04,0.144958419676926,-0.225464486227447,0.472177708273932,-1.0187838813803,-1.72629508503505,-0.297407583714497,"w      ","",""
"178",2020-01-05,0.0672884898103752,-0.240275322913966,0.372459761236037,-1.28109098921165,-2.15045738000198,-0.517825651718417,"w      ","",""
"179",2020-01-06,0.0114958664129824,-0.253634382606075,0.275169282635441,-1.38361526835104,-2.25131457880159,-0.554494977977144,"w      ","",""
"180",2020-01-07,-0.0220086302309125,-0.296800046255195,0.248013180971743,-1.79651668060555,-3.0085463352639,-0.6289476983171,"w      ","",""
"181",2020-01-08,0.122481064178981,-0.180958562232786,0.436899186168502,-1.93327374671584,-3.26401032525283,-0.743568591829156,"w      ","",""
"182",2020-01-09,-0.186469331787951,-0.494265954917906,0.112038415942972,-1.52845924537087,-2.86353500253705,-0.245218438919363,"w      ","",""
"183",2020-01-10,-0.577324972414511,-0.892875466630181,-0.283258427755737,-1.09240484734865,-1.88789165672977,-0.223978490543861,"w      ","",""
"184",2020-01-11,-0.170892628190542,-0.462426307827907,0.0949987542572853,-1.38076224968462,-2.39147376713372,-0.387315772138008,"w      ","",""
"185",2020-01-12,-0.0369803199673927,-0.327389861896122,0.220426358351011,-4.44607079835951,-7.43553109386294,-2.20576481461723,"w      ","",""
"186",2020-01-13,-0.0488408899696967,-0.302319161663062,0.190302486316987,-4.15574899865683,-6.56299511125907,-1.91417431070899,"w      ","",""
"187",2020-01-14,0.0412718745087177,-0.218091429264922,0.305191224323114,-4.03377266080957,-6.3117893803594,-1.72496059156757,"w      ","",""
"188",2020-01-15,0.0488102391571712,-0.234174905475646,0.334089674276763,-4.56691784341179,-6.99634645668957,-2.42393691539018,"w      ","",""
"189",2020-01-16,0.0424938921475763,-0.242492266209717,0.32067183605152,-5.52288339577019,-8.16197789139759,-3.07338759153508,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
