"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.227155289218602,-0.056331019471678,0.505510982803619,-1.15452197760686,-1.88541569700564,-0.517672738363641,"w      ","",""
"53",2019-09-02,0.559624390673332,0.23268516388255,0.83774995671939,-2.09755156790881,-3.03995077218034,-1.1363866668971,"w      ","",""
"54",2019-09-03,0.422008980794871,0.134214221933734,0.672461354768605,-1.88665317155234,-2.89437168274343,-0.986203903010701,"w      ","",""
"55",2019-09-04,0.171224226923875,-0.110751383126185,0.452884141610694,-1.62607148963481,-2.80509186253038,-0.566018282834324,"w      ","",""
"56",2019-09-05,-0.0204569549382065,-0.277172915458122,0.226680514359969,-1.56571904747095,-2.41378315918039,-0.580047593958584,"w      ","",""
"57",2019-09-06,-0.0643114163638927,-0.371683198283623,0.230210237764397,-1.58691342694427,-2.85605928336379,-0.778340831535639,"w      ","",""
"58",2019-09-07,0.370723653604996,0.0561091410558623,0.698649906895362,-2.36650808896262,-3.61672744213923,-1.25533303661159,"w      ","",""
"59",2019-09-08,0.434906676911825,0.14980784888683,0.776072704938947,-1.58083584109455,-2.61517379471755,-0.871103888713169,"w      ","",""
"60",2019-09-09,-0.181173315887924,-0.465672486336992,0.104366974692078,-5.39991939141643,-8.50752910746182,-2.2938640642996,"w      ","",""
"61",2019-09-10,-0.14098272343781,-0.432604647849676,0.142280349732173,-4.47848058856376,-8.2038062865089,-0.791698400483837,"w      ","",""
"62",2019-09-11,-0.375531773411171,-0.72774796288447,0.00670837023848814,-6.15037351208436,-9.54592767121136,-2.01884893374388,"w      ","",""
"63",2019-09-12,-0.247097291921728,-0.5472570365807,0.0143194320377313,0.968189617029409,0.364309397821184,1.42843800539049,"w      ","",""
"64",2019-09-13,0.000888249909887862,-0.311224432555619,0.336681725016051,-0.303860077837257,-0.846952689704953,0.266999597395156,"w      ","",""
"65",2019-09-14,0.0296635472960761,-0.259841255271998,0.333668920962413,-0.583936972702671,-1.16505522505305,0.0235297806762355,"w      ","",""
"66",2019-09-15,0.315907851639441,0.0219584135314351,0.674007104754995,-1.22155777475146,-2.0019666971708,-0.566584872850804,"w      ","",""
"67",2019-09-16,0.404483036505777,0.0751822202238119,0.834220607724512,-1.70106262990837,-3.05671894170245,-0.745032399896379,"w      ","",""
"68",2019-09-17,0.350086582700573,0.0705731125720945,0.613582778243486,-1.33012407431857,-2.3920294114835,-0.574138051819908,"w      ","",""
"69",2019-09-18,-0.206502944095783,-0.52050384114874,0.128559468154415,-3.83725827297761,-5.49406382856838,-0.869123176595362,"w      ","",""
"70",2019-09-19,0.698200623336629,0.432474300175258,0.956243777892666,-2.25923521890283,-4.2610928681667,-0.757245056345986,"w      ","",""
"71",2019-09-20,0.137590336071281,-0.176797700073505,0.483398797674801,0.78246692609759,0.289785352650099,1.24212154747185,"w      ","",""
"72",2019-09-21,-0.00263313158635658,-0.276472282232093,0.275875153694552,-0.580050291027735,-1.09920662913626,-0.0536080795863955,"w      ","",""
"73",2019-09-22,0.0102096068206598,-0.27097969959663,0.313013676934596,-0.711391452493928,-1.35731598600498,-0.0912321240223053,"w      ","",""
"74",2019-09-23,0.0446989549440397,-0.229945548019859,0.347815930859636,-0.728352777308675,-1.41652317102466,-0.163197060578759,"w      ","",""
"75",2019-09-24,0.209408888020012,-0.0989474667935217,0.519885155720908,-1.30937235026332,-2.31963556450873,-0.455378288025026,"w      ","",""
"76",2019-09-25,0.228899707975159,-0.0781593916769406,0.528848202684102,-2.71435824544175,-4.36657656693525,-0.908108905027561,"w      ","",""
"77",2019-09-26,0.272319724177291,-0.127334784579171,0.589107314295155,-2.05928964710822,-3.66228255771089,-0.422906995364636,"w      ","",""
"78",2019-09-27,0.129435835743756,-0.147054468292176,0.398815398074039,-4.18474439241145,-8.0425919097089,-1.96392661919952,"w      ","",""
"79",2019-09-28,-0.00840005893748606,-0.279089475500987,0.236641616765286,-7.28758985709065,-11.7085628594291,-1.46679429010807,"w      ","",""
"80",2019-09-29,0.715819495771609,0.464504584929731,0.989451715774997,-1.17106701801722,-2.37105011497541,-0.562855452151487,"w      ","",""
"81",2019-09-30,0.467672799931178,0.168390928261515,0.768136120328566,0.306139462625769,-0.199543974020945,0.722733135855314,"w      ","",""
"82",2019-10-01,-0.163295350758475,-0.455793947715135,0.104310839141518,-0.433882546763465,-0.987059862821902,0.100330502867124,"w      ","",""
"83",2019-10-02,0.172725635447663,-0.0775008905255319,0.448727391625985,-1.09123996835425,-1.99669039165595,-0.0874721195252126,"w      ","",""
"84",2019-10-03,-0.953856866589362,-1.23613554506314,-0.664149058268323,0.992954894226251,0.456821376975772,1.53413663546943,"w      ","",""
"85",2019-10-04,-0.115664182834682,-0.354985403168657,0.13546759900077,-1.19382283802009,-2.02099829272018,-0.381733766307703,"w      ","",""
"86",2019-10-05,0.247344035392909,-0.0792372263731685,0.580614063113275,-1.72195633596786,-2.92468686069616,-0.603387711832245,"w      ","",""
"87",2019-10-06,0.497123450691894,0.206993764120544,0.749840512750177,-1.27354585215933,-1.91974127369135,-0.67366218049742,"w      ","",""
"88",2019-10-07,0.51165433799781,0.246948935943295,0.784582846638251,-2.9099179611115,-3.98452361803242,-2.04470193823039,"w      ","",""
"89",2019-10-08,-0.0795915991163275,-0.363429690779111,0.205448017248013,-7.73407357814777,-11.265202488379,-4.81413421670777,"w      ","",""
"90",2019-10-09,-0.0306027106668663,-0.308469072858148,0.242269491244317,-8.10681367616895,-12.9173624335963,-2.62604000850502,"w      ","",""
"91",2019-10-10,-0.0293671260046006,-0.282713708881207,0.272007497339205,-7.98065034474795,-11.7435783911595,-4.07215574517119,"w      ","",""
"92",2019-10-11,-0.0228653229892888,-0.281170296570587,0.253225231996389,-7.5630451489666,-11.1876641045056,-4.14747892556777,"w      ","",""
"93",2019-10-12,0.4761368797555,0.22019030938355,0.732133359446366,-0.79549403739704,-1.78124405216403,-0.24858453287792,"w      ","",""
"94",2019-10-13,0.00453187503421921,-0.262945796050946,0.269764935605991,-7.7080521039583,-12.0643636910562,-3.59710305477393,"w      ","",""
"95",2019-10-14,-0.0191568999591252,-0.288598784320274,0.257043678903675,-7.92618271565884,-11.8339538120256,-3.92890409418761,"w      ","",""
"96",2019-10-15,0.0161438988457914,-0.255970392666501,0.260637969499465,-7.5508623201883,-12.0585666157628,-3.09798754030353,"w      ","",""
"97",2019-10-16,0.0467362077559871,-0.194834919746632,0.297925206374315,-7.7059442371857,-11.8416740686063,-2.42535161383772,"w      ","",""
"98",2019-10-17,-0.0231197049336595,-0.283896046311136,0.225062575797379,-6.89701613461885,-11.2166045228785,-4.36386038922855,"w      ","",""
"99",2019-10-18,0.494824218715167,0.22801310490211,0.785231505125342,-1.17117306060115,-2.55571374026215,-0.370918594606165,"w      ","",""
"100",2019-10-19,0.216646043666267,-0.0436126739193909,0.486477183610307,-2.72196688306411,-4.72639837896261,-0.851355301969824,"w      ","",""
"101",2019-10-20,0.0113841994079836,-0.250147240938523,0.281844965113396,-8.50024028289315,-13.7885779467931,-4.55516082539052,"w      ","",""
"102",2019-10-21,0.0197419337552001,-0.255771467511066,0.307071142400584,-7.27518081463762,-11.7891406551477,-2.70279729647302,"w      ","",""
"103",2019-10-22,0.10946369798762,-0.187322640126974,0.372776745285303,-8.28392074556012,-12.2234149027664,-3.5489393228004,"w      ","",""
"104",2019-10-23,-1.00368957156587,-1.2867693220584,-0.733284600526166,2.35710313659272,1.85964804513947,2.81155808906942,"w      ","",""
"105",2019-10-24,-0.300040215260607,-0.648711385662476,-0.00869872034837634,0.241968160978015,-0.147365509309668,0.715049491359697,"w      ","",""
"106",2019-10-25,-0.00688257458729213,-0.3204287894581,0.291480588332767,0.19502693338897,-0.197784270560298,0.617718696716724,"w      ","",""
"107",2019-10-26,-0.0742392845876311,-0.355167774531646,0.224680128669711,0.157442229001158,-0.267980172808776,0.597694293157496,"w      ","",""
"108",2019-10-27,-0.0669025181335642,-0.399441631803076,0.276871342637333,0.113470155039217,-0.330723046724953,0.549289103603545,"w      ","",""
"109",2019-10-28,-0.122777791690819,-0.494005281243995,0.203835932651753,-0.0326053731598496,-0.515678384880502,0.488417482775979,"w      ","",""
"110",2019-10-29,0.279526002154594,-0.0360640646541015,0.64316503639431,-1.11506112374066,-1.83976724104044,-0.492719776414815,"w      ","",""
"111",2019-10-30,-0.00302556261550402,-0.259325954367799,0.267432301225615,-1.77076797302874,-2.7767484018169,-0.621934669048419,"w      ","",""
"112",2019-10-31,0.249939787127915,-0.0568757140829377,0.549227870921159,-1.97823469940895,-2.95632317767116,-0.747564078187654,"w      ","",""
"113",2019-11-01,0.0499731171299681,-0.213194858744784,0.313497019858073,-1.18881371278006,-2.25101972242873,-0.221508526399067,"w      ","",""
"114",2019-11-02,-0.527310455536849,-0.820770839481723,-0.260552587808725,-1.2533420206823,-2.13353705792242,-0.287209577738229,"w      ","",""
"115",2019-11-03,0.173827422927998,-0.123991942726803,0.489020699943591,-1.03653442135773,-1.86819198747345,-0.26082596121462,"w      ","",""
"116",2019-11-04,-0.0101974383607094,-0.277896748594978,0.269425329333373,-1.8549986691376,-3.54853138205192,-0.419708770276329,"w      ","",""
"117",2019-11-05,0.102308420869758,-0.185648409345193,0.400967754144653,-3.90167362208314,-7.12351351137056,-0.834744855597273,"w      ","",""
"118",2019-11-06,-0.0590276448580316,-0.312282091166284,0.202852083422451,-1.34642023843942,-3.1631404178588,0.0608404390436246,"w      ","",""
"119",2019-11-07,0.130584301365338,-0.133982284346707,0.392858087996712,-0.175941909603351,-0.684634659098294,0.310978267345848,"w      ","",""
"120",2019-11-08,0.197504045652382,-0.12100071042573,0.484570211627939,-1.83088242766751,-2.6745080566356,-0.903434319670964,"w      ","",""
"121",2019-11-09,0.225541555423531,-0.0443272425509565,0.505279992732224,-0.886776578071796,-1.56199479673343,-0.381459315342665,"w      ","",""
"122",2019-11-10,-0.086737096073977,-0.4705974904633,0.292712101127894,-1.00946281484727,-2.51119682538677,0.00435295125207709,"w      ","",""
"123",2019-11-11,-0.173428141950255,-0.451439076939595,0.114356984234599,-0.585509384580588,-1.56929938165287,0.254391753784629,"w      ","",""
"124",2019-11-12,0.0434148507712444,-0.255219141593249,0.285348417466419,-0.403536685782399,-0.966256939182346,0.198184342598666,"w      ","",""
"125",2019-11-13,-0.123299589897387,-0.400015149064224,0.150555269112263,0.163880417255687,-0.302578929256455,0.576755784965519,"w      ","",""
"126",2019-11-14,0.0458051629157576,-0.290495392786816,0.381612941695783,-0.878451295471792,-1.50183407498954,-0.197485916700604,"w      ","",""
"127",2019-11-15,0.20959515699323,-0.0909895076482335,0.513363216350751,-1.58013634995969,-2.57105677719467,-0.486092122204772,"w      ","",""
"128",2019-11-16,0.0243617717295965,-0.241938230358335,0.278546181800461,-2.37205535786002,-3.91352723819649,-0.770926627790477,"w      ","",""
"129",2019-11-17,0.313652555765838,0.0034979121354797,0.58329690592494,-0.321744867493985,-0.832122971828941,0.172702269257475,"w      ","",""
"130",2019-11-18,-0.265510293427699,-0.524692000234342,-0.0219101973994152,-1.26851037160313,-2.12503915500921,-0.474303350964722,"w      ","",""
"131",2019-11-19,-0.00424623877194463,-0.25280676601745,0.263718056712678,-0.910330863040975,-1.62478128073928,-0.241328342522642,"w      ","",""
"132",2019-11-20,0.0740531229052142,-0.197592695602532,0.328673255537635,-1.51831956975374,-2.38803875201608,-0.202234651235663,"w      ","",""
"133",2019-11-21,-0.0123973029818952,-0.29684540636958,0.301734642565394,-1.4973475063219,-2.60136096053729,-0.562240373338397,"w      ","",""
"134",2019-11-22,0.347140606632556,0.0324599347692743,0.691527181004385,-2.3349793272527,-3.71399402469302,-1.07976518567063,"w      ","",""
"135",2019-11-23,-0.425224508874489,-0.701947394363451,-0.15733223529524,-0.0491270703223893,-0.858201977329642,0.648675801142181,"w      ","",""
"136",2019-11-24,0.275900652463936,-0.0100132444127884,0.552706211401277,-1.02185325634834,-1.81329951071048,-0.415525825239125,"w      ","",""
"137",2019-11-25,-0.0118362000805607,-0.287792428316958,0.258745074655295,-1.15938623138718,-1.87756720997839,-0.379285649562068,"w      ","",""
"138",2019-11-26,0.253157955240889,-0.0039232411461391,0.506942608467002,-1.34348612679276,-2.39600468283887,-0.291539259321464,"w      ","",""
"139",2019-11-27,0.458673801040508,0.198877523906514,0.766530787297743,-0.679269084120296,-1.37838706280109,-0.144388890402023,"w      ","",""
"140",2019-11-28,0.229602385583927,-0.0283505224680774,0.532050086594198,-0.983112211083848,-1.70703665857346,-0.354270669991417,"w      ","",""
"141",2019-11-29,-0.175196377754385,-0.461702102406729,0.0676503960473678,-0.382065745616322,-0.946376290204595,0.119723823229327,"w      ","",""
"142",2019-11-30,0.0236093463932594,-0.266307595803809,0.329903337958033,-0.587688157044496,-1.25078446825647,-0.0687096467272637,"w      ","",""
"143",2019-12-01,-0.0950821262828705,-0.347015653333622,0.200885224249333,-0.688272555032164,-1.35397566537223,-0.0639051216207535,"w      ","",""
"144",2019-12-02,0.0373502511247921,-0.245632732803041,0.322422033870653,-0.604601671971527,-1.28177681928496,-0.0205671468975697,"w      ","",""
"145",2019-12-03,-0.0320788972437924,-0.358906467115003,0.397585552263883,-0.982691151828248,-2.10483452161592,-0.103223241177756,"w      ","",""
"146",2019-12-04,-0.0543470972675857,-0.325513979143648,0.205664393470768,-1.1933985883004,-2.36515899118198,-0.133212066170722,"w      ","",""
"147",2019-12-05,-0.244217810533601,-0.506457096944275,0.0312337192904031,-0.0882972416033366,-0.773546931347889,0.517294572928349,"w      ","",""
"148",2019-12-06,-0.0291132486643035,-0.316746457248064,0.268349239294121,-0.421748115001134,-0.959950840210569,0.0963832244013121,"w      ","",""
"149",2019-12-07,-0.00597014358657499,-0.305825820337454,0.278674761705008,-0.505706772781559,-1.08688503553432,0.0269009103847946,"w      ","",""
"150",2019-12-08,-0.0978981399829729,-0.356937470639815,0.17595367491894,-0.363594926461713,-0.952172457983631,0.441540622114156,"w      ","",""
"151",2019-12-09,-0.0841272827047437,-0.37345660361015,0.207042985295266,-0.391754118078386,-0.950790032945455,0.121030487005086,"w      ","",""
"152",2019-12-10,-0.132240524199462,-0.372373957793995,0.118346521865521,-0.305207710397345,-0.822827854197515,0.190461518366222,"w      ","",""
"153",2019-12-11,-0.198769915063551,-0.503191804277427,0.12586929350987,-0.466162600538127,-1.11387496524255,0.110287565808451,"w      ","",""
"154",2019-12-12,0.227628504523497,-0.318546019285119,0.508849127292267,-1.09347968642007,-1.76288054256712,-0.105178094787643,"w      ","",""
"155",2019-12-13,-0.0673855591279685,-0.391730060829977,0.211853054482547,-0.630498314616145,-1.3223215750329,-0.0791754428179594,"w      ","",""
"156",2019-12-14,-0.0244030380109455,-0.316279273981532,0.22841565920329,-0.827515635672877,-1.4043520415717,-0.208639126601304,"w      ","",""
"157",2019-12-15,-0.0508963444055397,-0.303654498020542,0.211131111702884,-1.07796462861047,-1.82503551440312,-0.365587119329932,"w      ","",""
"158",2019-12-16,-0.00582040483147163,-0.31635279529459,0.266530926400566,-1.31283560103588,-2.18226763742126,-0.385888867682437,"w      ","",""
"159",2019-12-17,0.309404125883025,0.00815046697225071,0.587197128521057,-0.889616244185007,-1.55827704421249,-0.280392607428437,"w      ","",""
"160",2019-12-18,0.0958974397664396,-0.151667183325498,0.332459651301231,-0.333967130898801,-0.943220151228266,0.247395349866486,"w      ","",""
"161",2019-12-19,0.310141467270409,0.00371887606848642,0.572290814024511,-0.972910748850856,-1.71311819734107,-0.409788821498955,"w      ","",""
"162",2019-12-20,-0.324198557967363,-0.701364459813233,0.0259999322398886,-0.549275096575396,-1.19203686796645,0.09837976964988,"w      ","",""
"163",2019-12-21,-0.0207921541666665,-0.317691733822141,0.289210535101353,-0.00812772121516699,-0.675389735449184,0.508297342771525,"w      ","",""
"164",2019-12-22,-0.283829075764057,-0.552892686912416,-0.0152778072726998,-0.500072514768542,-1.21972008545582,0.0996436867774217,"w      ","",""
"165",2019-12-23,-0.0795288062113411,-0.364657245576933,0.207742464230998,-0.605176403723765,-1.23662639501856,0.0457507151355634,"w      ","",""
"166",2019-12-24,-0.263645161116504,-0.523534568752013,-0.0227752820618514,-0.183291286052201,-0.687866885077939,0.288430732637457,"w      ","",""
"167",2019-12-25,-0.202916452631206,-0.467627475324991,0.0619008969102267,-0.289546125999322,-0.740778791420494,0.186305910531754,"w      ","",""
"168",2019-12-26,-0.0329874589814135,-0.350827032278765,0.289457316633726,-0.614723585931006,-1.26016251948788,-0.02423060135032,"w      ","",""
"169",2019-12-27,-0.391549769940118,-0.664674024415947,-0.139452054531712,0.164718663714986,-0.432529874208481,0.646087612996805,"w      ","",""
"170",2019-12-28,-0.0344370287254061,-0.314243758178826,0.238030157914679,-0.591765908169855,-1.14115390609638,0.00243096250320637,"w      ","",""
"171",2019-12-29,0.0611907312662021,-0.232456438543131,0.357642765643619,-0.676938309537565,-1.31196610174776,-0.0640219673944007,"w      ","",""
"172",2019-12-30,0.159482623751089,-0.1441746738818,0.425884520023852,-0.983212182441695,-1.63824710294077,-0.280155047721794,"w      ","",""
"173",2019-12-31,-0.0691092963341688,-0.330474838134409,0.243656500204002,-1.14547084412598,-1.86232118180618,-0.286265831187024,"w      ","",""
"174",2020-01-01,0.0315624227920722,-0.230768662374604,0.298118714473781,-0.956740897400435,-1.80814510165852,-0.268212051235689,"w      ","",""
"175",2020-01-02,0.119159121913091,-0.189589393117191,0.400454400216148,-1.01081437658877,-1.69898047996399,-0.0650127963584701,"w      ","",""
"176",2020-01-03,-0.197308204577517,-0.457368938801014,0.0975584591427007,-0.470856554458041,-1.10921917166967,0.130050544171146,"w      ","",""
"177",2020-01-04,0.108902985491659,-0.226525591704891,0.45210472198539,-0.988321398147737,-1.67688964233834,-0.296649139247872,"w      ","",""
"178",2020-01-05,0.058365990118069,-0.228472402353146,0.342086210737294,-1.22799967581672,-2.05974967819006,-0.449841558555241,"w      ","",""
"179",2020-01-06,0.0131111199972546,-0.257410618361571,0.28424668627108,-1.33793394174558,-2.24872252189201,-0.516565371931969,"w      ","",""
"180",2020-01-07,-0.036086696030336,-0.370521750711256,0.258061330268332,-1.63460904104512,-3.0960279840788,-0.555484136450414,"w      ","",""
"181",2020-01-08,0.1392781852437,-0.218407702948388,0.488325291372282,-1.96665734892189,-3.51737405775109,-0.387475705116321,"w      ","",""
"182",2020-01-09,-0.191240591077946,-0.488860552737898,0.101756856948167,-1.46205487741923,-2.91380952477613,-0.287264364783291,"w      ","",""
"183",2020-01-10,-0.604979012579511,-0.948751492447323,-0.306004098485263,-1.05667114478966,-1.9157431916216,-0.168803016172309,"w      ","",""
"184",2020-01-11,-0.155328080797297,-0.43719333909389,0.143312177502607,-1.56297142855373,-2.67698469652347,-0.375826065206653,"w      ","",""
"185",2020-01-12,-0.0535991649488815,-0.292591323639177,0.221644976192924,-4.73404656407928,-7.25879665877359,-1.99625070824903,"w      ","",""
"186",2020-01-13,-0.0449315654018448,-0.306063339881343,0.221201631420374,-4.35957955481859,-6.57803406752148,-2.02249059714105,"w      ","",""
"187",2020-01-14,0.0475479920615168,-0.219831427155022,0.315390446834203,-4.49280595463518,-5.93546951182398,-2.27215883159446,"w      ","",""
"188",2020-01-15,0.0482722446434304,-0.213613564013268,0.361513337704706,-4.59509643619097,-7.80647184352878,-1.87895083966633,"w      ","",""
"189",2020-01-16,0.0185122182510942,-0.260768270919084,0.308222335569563,-4.35479150684035,-8.25183471383754,-1.9289792654291,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
