"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.10737041912649,-0.162366406287776,0.405721577140866,-0.646179899671576,-1.20193894261018,-0.118563444995828,"w      ","",""
"49",2019-08-29,0.127445068336236,-0.167791049431043,0.414304761683758,-0.721092017883668,-1.31784246590336,-0.145138826995532,"w      ","",""
"50",2019-08-30,0.329184506684823,-0.071532576992739,0.7478693710569,-0.716951302711777,-1.31944615953533,-0.114245100758886,"w      ","",""
"51",2019-08-31,0.225677155310519,-0.0669155953868334,0.528697869453991,-0.980840841823712,-1.62113627920171,-0.328896425117737,"w      ","",""
"52",2019-09-01,0.213154405409497,-0.062023248756098,0.49299710345204,-1.11645811265644,-1.79864146047194,-0.383127504150674,"w      ","",""
"53",2019-09-02,0.526869258099959,0.212829115065212,0.843931000888065,-2.03974099107071,-3.00711662675285,-1.09414480114979,"w      ","",""
"54",2019-09-03,0.409113765088001,0.138924265929745,0.68048996518954,-1.88151877898174,-2.96602077091471,-0.827277241580099,"w      ","",""
"55",2019-09-04,0.168389170975671,-0.110591726818405,0.446960505505497,-1.68768280962505,-2.8436641167052,-0.626386727755555,"w      ","",""
"56",2019-09-05,-0.00728736914498279,-0.274100071770973,0.265710385647662,-1.40271401311242,-2.33539829338162,-0.583409001266757,"w      ","",""
"57",2019-09-06,-0.0372908146354369,-0.341741040896016,0.257918978211118,-1.45247807863543,-2.41559952517044,-0.209798815227286,"w      ","",""
"58",2019-09-07,0.406462961697444,0.119300718279135,0.698051887277308,-2.4578568780546,-3.66389481356741,-1.33760404769636,"w      ","",""
"59",2019-09-08,0.45406421555201,0.110797240848947,0.823660246241411,-1.64970374275304,-2.7216693593482,-0.799942333587176,"w      ","",""
"60",2019-09-09,-0.21380154458441,-0.508087837855944,0.106477448202531,-5.84914760147003,-9.28209173530412,-2.63487286272781,"w      ","",""
"61",2019-09-10,-0.130587362435303,-0.452456571572448,0.142061590527702,-4.78568719847574,-8.28115305461136,-1.5063517115762,"w      ","",""
"62",2019-09-11,-0.39939103215557,-0.779373752124486,-0.071787744763182,-6.57536003566582,-9.95512417918072,-3.5206575725063,"w      ","",""
"63",2019-09-12,-0.26676509315392,-0.516961555902548,0.0158490955738185,0.979741152230279,0.334292729785398,1.42812256643635,"w      ","",""
"64",2019-09-13,0.0160644033917635,-0.254719553357312,0.278792737232951,-0.30344788767952,-0.791364905834697,0.229201320613392,"w      ","",""
"65",2019-09-14,0.0406326629439008,-0.265220608447136,0.344801453274656,-0.602107007550231,-1.20174131462158,-0.040034791057992,"w      ","",""
"66",2019-09-15,0.28851465018659,-0.00992592136089634,0.584103394200736,-1.12702405889741,-1.85063728271491,-0.456592082054558,"w      ","",""
"67",2019-09-16,0.420804613411596,0.0746443138071153,0.745958816179253,-1.72399132164946,-2.73261349801789,-0.766481943548427,"w      ","",""
"68",2019-09-17,0.327825695724408,0.0585658492707098,0.612361567283628,-1.21259183877304,-2.28718061561806,-0.451047110801047,"w      ","",""
"69",2019-09-18,-0.178888078221886,-0.502553574735321,0.126111437402639,-3.57269758127278,-5.69321730353319,-1.51105069859609,"w      ","",""
"70",2019-09-19,0.689051127279759,0.429043333093626,0.948353447184768,-2.73031361675743,-4.32424321307445,-1.11494201246184,"w      ","",""
"71",2019-09-20,0.158182981322589,-0.151677687216781,0.490901481187511,0.69509984408094,0.21534239640429,1.14364068156446,"w      ","",""
"72",2019-09-21,0.000489231334311926,-0.28705458636236,0.281902535310887,-0.580950644397706,-1.19764363851303,-0.073788925212841,"w      ","",""
"73",2019-09-22,0.0126398330320521,-0.27794924282058,0.313249972123139,-0.716675718585066,-1.34092837535922,-0.0608106437601562,"w      ","",""
"74",2019-09-23,0.0677777075306855,-0.230460762052992,0.354740874807541,-0.831859212204324,-1.49044901065483,-0.175327965515605,"w      ","",""
"75",2019-09-24,0.244120719650631,-0.100602060422569,0.577756065061223,-1.43163775196066,-2.35239790302679,-0.42532452111228,"w      ","",""
"76",2019-09-25,0.219452238046144,-0.064612114738665,0.521264516876546,-2.87906940127329,-4.33909926436652,-1.06999056618707,"w      ","",""
"77",2019-09-26,0.267707738023374,-0.0247439190648887,0.568780268404543,-1.93866378475814,-3.74249520062039,-0.649107626992119,"w      ","",""
"78",2019-09-27,0.119539854131776,-0.145903093540688,0.390619564124062,-4.67959525083526,-7.54013219142131,-1.37705596049792,"w      ","",""
"79",2019-09-28,-0.0220304824824573,-0.28724553156938,0.243643905870533,-7.52836631800749,-11.4426931325688,-3.58104497321082,"w      ","",""
"80",2019-09-29,0.714581495720725,0.428254338125625,0.989954919440565,-1.2232573368303,-2.28509286763719,-0.568326643717229,"w      ","",""
"81",2019-09-30,0.479244174009767,0.216966240986143,0.781375125184204,0.277149794977149,-0.195366486208112,0.722394389056589,"w      ","",""
"82",2019-10-01,-0.147972551099219,-0.44384095375785,0.153659903755917,-0.484622391351111,-1.18314618378392,0.0869713038457324,"w      ","",""
"83",2019-10-02,0.18681007621746,-0.0822272521077406,0.440700125397416,-1.09766620819462,-2.02081736205578,-0.14997441250307,"w      ","",""
"84",2019-10-03,-0.981751269436983,-1.23999192981462,-0.704195680781956,1.04801666091271,0.515578556279069,1.53509562257016,"w      ","",""
"85",2019-10-04,-0.111324104679037,-0.377321179679087,0.151495174311242,-1.27926428823891,-2.09216994974654,-0.436765177603451,"w      ","",""
"86",2019-10-05,0.261137143557453,-0.0784471982952703,0.609431402202869,-1.75759651567001,-3.08542766387032,-0.592080945037371,"w      ","",""
"87",2019-10-06,0.478635607602612,0.20995974503045,0.763807640829388,-1.23922637914322,-2.00511862281686,-0.669175234885876,"w      ","",""
"88",2019-10-07,0.519880013539235,0.240955435868906,0.807852488854548,-2.94045178823977,-3.91199765228431,-1.9635241129132,"w      ","",""
"89",2019-10-08,-0.0700626863000839,-0.329428851936696,0.182930924509964,-8.1275711016427,-11.1674862652356,-5.5719796346364,"w      ","",""
"90",2019-10-09,-0.00540409773182255,-0.264842946190895,0.268486071283731,-7.75304495567987,-12.3375393099875,-4.08800781204976,"w      ","",""
"91",2019-10-10,-0.0188817299164923,-0.301783608291227,0.256615844182088,-7.93295955002247,-11.9410724372396,-3.93757102309137,"w      ","",""
"92",2019-10-11,-0.00714453655327351,-0.256358420154761,0.274641013455432,-7.88722760126853,-11.8091736375019,-4.03260648296748,"w      ","",""
"93",2019-10-12,0.457104695105292,0.180167819150434,0.757684965934905,-0.916356352900086,-1.86204075289439,-0.271030713306784,"w      ","",""
"94",2019-10-13,0.0056609348335328,-0.281763239712745,0.260368589127528,-7.94764517058115,-11.9284046669602,-4.68657888109546,"w      ","",""
"95",2019-10-14,-0.0217068622209883,-0.282034326996939,0.252173339826531,-7.74377128263393,-11.8638518788789,-3.80221579894477,"w      ","",""
"96",2019-10-15,0.015486007728455,-0.256852759865059,0.275453734981511,-7.8169973415616,-12.124444070058,-3.80301159991269,"w      ","",""
"97",2019-10-16,0.0536528859857603,-0.208383052793766,0.310006787254998,-7.93989731316422,-11.8474008919536,-4.36027562731802,"w      ","",""
"98",2019-10-17,-0.0367491107561476,-0.29275815397766,0.203992119502021,-7.84809038806382,-11.8505802845376,-4.29166652979663,"w      ","",""
"99",2019-10-18,0.501081129503593,0.224307939551612,0.774197159896658,-1.34706335126148,-2.74096154028756,-0.415874734649429,"w      ","",""
"100",2019-10-19,0.207896970466894,-0.0612077602644957,0.496257934755825,-2.81299214314723,-5.1115683961392,-0.942949819330199,"w      ","",""
"101",2019-10-20,0.00178451383075428,-0.25883396524846,0.290761081611277,-8.01858830970055,-12.362136304926,-4.04696057345818,"w      ","",""
"102",2019-10-21,0.0340758210762735,-0.250596804098291,0.292623073057393,-8.12301353035866,-12.1113676296425,-4.36897349711902,"w      ","",""
"103",2019-10-22,0.106531136537758,-0.166003269043988,0.363128212696875,-7.92580949587868,-11.9072571486359,-3.65731109727674,"w      ","",""
"104",2019-10-23,-0.976237419404852,-1.2427424168672,-0.69730340054354,2.31090405442221,1.84724482017625,2.77440074764424,"w      ","",""
"105",2019-10-24,-0.294169791524413,-0.57958335306372,0.0123725413817683,0.24918850353546,-0.204455903915062,0.66632780968459,"w      ","",""
"106",2019-10-25,-0.0119285267640639,-0.344376269274886,0.290087938264699,0.220256446363136,-0.218592871416099,0.631443786128253,"w      ","",""
"107",2019-10-26,-0.0649009374835593,-0.356583741171191,0.231949294605066,0.160770293563967,-0.284618314413229,0.569431691016811,"w      ","",""
"108",2019-10-27,-0.0615313625660204,-0.376272728906396,0.263503051915522,0.12677106241239,-0.306232755301797,0.542760519495229,"w      ","",""
"109",2019-10-28,-0.0838872817289769,-0.444930762488553,0.250504300105242,-0.0909637256638863,-0.566310448517338,0.436645829002077,"w      ","",""
"110",2019-10-29,0.272772228916993,-0.0672573798933759,0.644674794196864,-1.13656963065362,-1.90258925076626,-0.449023069182885,"w      ","",""
"111",2019-10-30,0.00594738337167351,-0.272025721616474,0.261110486802557,-1.76805431131825,-2.88586785056776,-0.67918484982547,"w      ","",""
"112",2019-10-31,0.214177484570982,-0.113285500065174,0.53037981617339,-1.73946596380636,-2.93446536923117,-0.599692595978297,"w      ","",""
"113",2019-11-01,0.0397549407547332,-0.229465923381721,0.319028269451933,-1.38731868963353,-2.46877126049439,-0.38782806333293,"w      ","",""
"114",2019-11-02,-0.543601302840416,-0.810252277370581,-0.257802225050636,-1.19546727590647,-2.02380420518059,-0.284033502640352,"w      ","",""
"115",2019-11-03,0.175113524635194,-0.12911778364578,0.476546338874306,-1.06250178104457,-1.98456754554879,-0.320963506711221,"w      ","",""
"116",2019-11-04,0.0137800228665926,-0.262247907244372,0.282919418955591,-2.05232991543472,-3.71045431398683,-0.687929289936541,"w      ","",""
"117",2019-11-05,0.122422379072501,-0.142529887576026,0.389546258694924,-4.73588997802632,-7.7159513212738,-2.11078027316761,"w      ","",""
"118",2019-11-06,-0.0490458687441456,-0.315562965309033,0.211781321840052,-1.31703136528388,-3.17580053094304,0.203378940318334,"w      ","",""
"119",2019-11-07,0.145920053076021,-0.131695234743294,0.419447023707964,-0.214442123894011,-0.700024591925609,0.237908625377216,"w      ","",""
"120",2019-11-08,0.209790591005528,-0.0733093875867114,0.499569562857784,-1.82152673380308,-2.78677498257527,-0.813098387532698,"w      ","",""
"121",2019-11-09,0.23844087435164,-0.0393985294801117,0.498144283673257,-0.918906843953078,-1.62702830760739,-0.294388800166255,"w      ","",""
"122",2019-11-10,-0.10908828135551,-0.474511952356465,0.233890881494987,-1.21642190462531,-2.44207172491045,-0.21018660590834,"w      ","",""
"123",2019-11-11,-0.194769133384885,-0.455275649703159,0.0610865949167,-0.654769773418735,-1.57032335573012,0.245285513492559,"w      ","",""
"124",2019-11-12,0.0309727599727865,-0.245487551092334,0.299293823754428,-0.375566035056254,-0.925508143830677,0.1449118315231,"w      ","",""
"125",2019-11-13,-0.111623015262668,-0.393451284631021,0.151082155816893,0.157513078301995,-0.271963637901641,0.567489872597341,"w      ","",""
"126",2019-11-14,0.0288497651929895,-0.294128647103304,0.371508216293219,-0.838979955579486,-1.45103996427625,-0.239537277908371,"w      ","",""
"127",2019-11-15,0.206887764082994,-0.112279249301426,0.533527603280741,-1.55712232493662,-2.64025101496926,-0.349756488768659,"w      ","",""
"128",2019-11-16,0.00872614863048264,-0.244956278249622,0.276644615582822,-2.35144221925345,-3.76167508517025,-1.1876826721717,"w      ","",""
"129",2019-11-17,0.310711348210091,0.00315272654015154,0.589046436206829,-0.307320218460725,-0.80902790922883,0.177664424338241,"w      ","",""
"130",2019-11-18,-0.257426015063981,-0.515260611205565,0.0193821740301761,-1.34260522367662,-2.19778739991791,-0.480264242032427,"w      ","",""
"131",2019-11-19,0.0179507608464885,-0.286582937716189,0.282914509549947,-0.945174070281948,-1.63644197342411,-0.265467795077079,"w      ","",""
"132",2019-11-20,0.0609330994909617,-0.209157473147251,0.336611805723666,-1.4883957163758,-2.35092209721605,-0.680608301225065,"w      ","",""
"133",2019-11-21,-0.0230184639562034,-0.294231289801384,0.254113064126059,-1.43524762380138,-2.40033818944984,-0.509795186146051,"w      ","",""
"134",2019-11-22,0.360644621717504,0.0620200144836277,0.662060382846052,-2.42929519095936,-3.59649821907311,-1.29172303080601,"w      ","",""
"135",2019-11-23,-0.432661904694325,-0.730192879427075,-0.130278601746931,-0.0656956392682422,-0.853919875287177,0.713719582871828,"w      ","",""
"136",2019-11-24,0.314654818205616,0.025281299021585,0.602290938375157,-1.18406751649584,-1.93211467316021,-0.44293392874291,"w      ","",""
"137",2019-11-25,-0.0120548575567842,-0.278084882184176,0.254278626150207,-1.13704914526902,-1.96896646525285,-0.388326620745169,"w      ","",""
"138",2019-11-26,0.249851558851098,-0.00437221959884538,0.506167840015434,-1.46971483606382,-2.4108612543787,-0.597339908694129,"w      ","",""
"139",2019-11-27,0.473725756517674,0.205572054858382,0.741827438515656,-0.658683357114604,-1.3318103728895,-0.063319997338431,"w      ","",""
"140",2019-11-28,0.249022748182953,-0.0458382252240848,0.539699146242251,-1.07110060663366,-1.81817326897314,-0.297345466950864,"w      ","",""
"141",2019-11-29,-0.190730950535672,-0.441684386457868,0.0935552276661007,-0.371734910260648,-0.879681537484439,0.128986469195462,"w      ","",""
"142",2019-11-30,0.0598401806415868,-0.250739786144885,0.355593642673512,-0.684585905710542,-1.23876121814196,-0.0609528691243854,"w      ","",""
"143",2019-12-01,-0.0941349403160668,-0.373761195281841,0.178950326483135,-0.682503458487859,-1.3727208263793,-0.0244221634040588,"w      ","",""
"144",2019-12-02,0.0257602131501393,-0.24405062260594,0.31505238349017,-0.617750675118919,-1.19983536682719,0.0321822422264415,"w      ","",""
"145",2019-12-03,0.0265611567560749,-0.356631009670538,0.422935358672373,-1.10935920275653,-2.18398993732237,-0.249230912734987,"w      ","",""
"146",2019-12-04,-0.0708423256836357,-0.315936526339786,0.198019566925133,-1.17697121170898,-2.35020245018163,-0.178125392443433,"w      ","",""
"147",2019-12-05,-0.215693306904862,-0.487982143280872,0.0561716824223165,-0.139195473458716,-0.727265932324935,0.520506012892451,"w      ","",""
"148",2019-12-06,-0.0404797602479794,-0.343649461281507,0.26071241908036,-0.410408888020601,-0.966509939992085,0.0972649339609059,"w      ","",""
"149",2019-12-07,-0.00325551626360436,-0.292304829031413,0.291691458715556,-0.507533473317666,-1.07652604494777,0.0408100944950201,"w      ","",""
"150",2019-12-08,-0.0952041350016645,-0.365584810043997,0.169913241247718,-0.424991775997062,-0.941404976080389,0.141399623679659,"w      ","",""
"151",2019-12-09,-0.0832718980411637,-0.379444005846015,0.198405293851757,-0.401826207100664,-0.92902638552284,0.122656065838988,"w      ","",""
"152",2019-12-10,-0.135491365682535,-0.405636540415978,0.110627295876697,-0.307278136168215,-0.847096124764484,0.214957153265828,"w      ","",""
"153",2019-12-11,-0.196115927366055,-0.489484440023667,0.0863520243288869,-0.452674253138063,-1.09040175112404,0.152377684509635,"w      ","",""
"154",2019-12-12,0.207791454248189,-0.11669986783945,0.537694274471004,-1.03753720935563,-1.76424929739634,-0.335271249187963,"w      ","",""
"155",2019-12-13,-0.0523268780235083,-0.343997011886728,0.215327790039128,-0.655629650453198,-1.24835547840725,-0.0801163427142077,"w      ","",""
"156",2019-12-14,-0.0240894822424084,-0.308380461888282,0.259339776500223,-0.846974690240333,-1.53146643491534,-0.259913264975796,"w      ","",""
"157",2019-12-15,-0.0515918709736505,-0.324251319460017,0.205650285337149,-1.07258966042813,-1.80917651285782,-0.431628621062123,"w      ","",""
"158",2019-12-16,0.00969412062557862,-0.250800742176165,0.27600438239977,-1.37201020610446,-2.28227371647379,-0.463001605558452,"w      ","",""
"159",2019-12-17,0.335609573457512,0.0488319080032084,0.615807270664492,-0.968854202436085,-1.66645694917532,-0.386060749380806,"w      ","",""
"160",2019-12-18,0.0971423900160822,-0.162227758426137,0.374866355118791,-0.328503720527394,-1.03385175559359,0.309163651122017,"w      ","",""
"161",2019-12-19,0.322901035818608,0.0486177429886137,0.596026300377077,-1.02672309297237,-1.68525913516223,-0.499117941762544,"w      ","",""
"162",2019-12-20,-0.322760476660173,-0.673196654094486,0.0154626471166997,-0.514322005611611,-1.22499448358832,0.194943928739063,"w      ","",""
"163",2019-12-21,-0.0129639650662576,-0.353791346744508,0.29512771244144,-0.0710611804978053,-0.641707840307748,0.500000420139709,"w      ","",""
"164",2019-12-22,-0.26869606885501,-0.535028318972132,-0.0070127869245287,-0.598758755211176,-1.19801233138381,0.00464447637591695,"w      ","",""
"165",2019-12-23,-0.0655941338477092,-0.358152689372769,0.235893454221188,-0.616228505175184,-1.39500637503259,0.097561290528899,"w      ","",""
"166",2019-12-24,-0.260198858810137,-0.527577356682822,0.0142364763059509,-0.219155208388454,-0.743531385423201,0.29737944645844,"w      ","",""
"167",2019-12-25,-0.198033716276674,-0.464785305625641,0.104301997978672,-0.287469945772726,-0.821135632678793,0.198813008752403,"w      ","",""
"168",2019-12-26,-0.0113655606919991,-0.314796238716126,0.29866767694848,-0.654382883518423,-1.32735023404101,0.00238954081139728,"w      ","",""
"169",2019-12-27,-0.411162009809739,-0.673382359391362,-0.12914932079231,0.112488717228627,-0.466523325148316,0.645308502952407,"w      ","",""
"170",2019-12-28,-0.0257218793801387,-0.316590336626665,0.266446128075125,-0.599650146138724,-1.21199388603083,-0.0468878904160873,"w      ","",""
"171",2019-12-29,0.0583356357531761,-0.255825120056855,0.3425912147829,-0.676628519866008,-1.28989171724587,0.00175253218603212,"w      ","",""
"172",2019-12-30,0.166454568748589,-0.12986199187993,0.455590423435301,-0.985170063749322,-1.64385292990283,-0.413869364894507,"w      ","",""
"173",2019-12-31,-0.121129456142739,-0.380769145585956,0.142578067303438,-0.924228084946407,-1.78195079845978,-0.178324461344273,"w      ","",""
"174",2020-01-01,0.00503054208127116,-0.289295182039521,0.279487907086178,-0.872833098764076,-1.65945257483628,-0.145661726781917,"w      ","",""
"175",2020-01-02,0.105368046627871,-0.178941334335152,0.384451452902168,-1.00235269454456,-1.6462271735514,-0.283055488380499,"w      ","",""
"176",2020-01-03,-0.190582787977082,-0.465248064654282,0.0770607417127546,-0.50939230319754,-1.16102559203119,0.157345814544703,"w      ","",""
"177",2020-01-04,0.114905316199995,-0.215319057816437,0.480698978085156,-0.975370511684906,-1.732239903844,-0.287084834131271,"w      ","",""
"178",2020-01-05,0.0476794039373843,-0.248371308752727,0.347451420577136,-1.25957570599985,-2.12941367553814,-0.375652751912224,"w      ","",""
"179",2020-01-06,0.0113177712223865,-0.25504248972684,0.265857824742828,-1.36476136104233,-2.26412690074519,-0.394147048321205,"w      ","",""
"180",2020-01-07,-0.0161652579171701,-0.307641814404363,0.279529064280466,-1.78747652322549,-3.12908498159389,-0.581386278609167,"w      ","",""
"181",2020-01-08,0.137801761017981,-0.15986878241936,0.448870937197309,-2.01264421952107,-3.47465917565692,-0.479412573227873,"w      ","",""
"182",2020-01-09,-0.181411201971874,-0.497011579503691,0.139087232103886,-1.50490078714843,-2.98876440827282,-0.228908490414379,"w      ","",""
"183",2020-01-10,-0.586027606009487,-0.884910482062524,-0.281226461592125,-1.15923790711268,-2.05008721983654,-0.238717113635258,"w      ","",""
"184",2020-01-11,-0.174533185606994,-0.459714257613417,0.10385465568111,-1.37160139335729,-2.48419267801304,-0.297042887175149,"w      ","",""
"185",2020-01-12,-0.0395821484307217,-0.300381064147155,0.230433296422108,-4.78353755133522,-7.58297054537515,-1.46561447569097,"w      ","",""
"186",2020-01-13,-0.0347509837962941,-0.308447190476664,0.246042045219595,-4.09022790523608,-6.33183249137234,-1.94056181632815,"w      ","",""
"187",2020-01-14,0.0395307382605099,-0.243347831061614,0.305467086058107,-3.95671411561801,-6.29183755350521,-1.71759797851158,"w      ","",""
"188",2020-01-15,0.0626048625572894,-0.22213574173623,0.325248700037414,-4.86969263577374,-7.37643939822111,-2.35196390304488,"w      ","",""
"189",2020-01-16,0.0391699711757722,-0.233088422715948,0.316346593265709,-5.03863475222294,-7.89072380705702,-2.7469162803686,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
