"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.04985466700651,0.72482769953335,1.36079507160532,-4.02221792845157,-5.28522343547935,-2.7466888764112,"w      ","",""
"20",2019-07-31,0.817826794628741,0.549255352909458,1.10039910100031,-2.74971637218688,-3.73420617605994,-1.69978264241692,"w      ","",""
"21",2019-08-01,1.38462341074455,0.946634067630129,1.81573816088308,-4.99789158457749,-6.5703430974175,-3.49586027505803,"w      ","",""
"22",2019-08-02,0.732005195503772,0.42397277886085,1.01725742612907,-3.09481350472342,-4.36143143292999,-1.76311852985682,"w      ","",""
"23",2019-08-03,1.04148736956907,0.718314588096995,1.3499309893115,-3.08444254251964,-3.98292051416438,-2.10517669103256,"w      ","",""
"24",2019-08-04,1.22518262404846,0.856386213720425,1.57356640053002,-4.04766258605912,-5.36041629550192,-2.59298552814925,"w      ","",""
"25",2019-08-05,1.36709062370907,0.966146104146241,1.76976743192196,-4.17685594982358,-5.3600069222733,-2.91983812639309,"w      ","",""
"26",2019-08-06,0.940410994909633,0.619977722773112,1.23657895665007,-3.30199913498161,-4.39585443799452,-2.15346121871657,"w      ","",""
"27",2019-08-07,0.804089353417699,0.515585523333612,1.11427612514954,-3.39080095053131,-4.77100370764268,-2.0007149810471,"w      ","",""
"28",2019-08-08,0.727535555785908,0.398246040191621,1.06300110513676,-3.38426065606316,-4.83656451369023,-1.96714857700227,"w      ","",""
"29",2019-08-09,0.697883674460182,0.396093711572866,1.045968841862,-3.2106626640923,-4.69971090836786,-1.92813360987584,"w      ","",""
"30",2019-08-10,0.625338157150911,0.335860226955486,0.906663179257202,-2.61173198757662,-3.8789064690598,-0.794999069211109,"w      ","",""
"31",2019-08-11,0.660688704839206,0.397028585470058,0.935037712208059,-2.23049231970012,-3.36674209990373,-1.1012780102855,"w      ","",""
"32",2019-08-12,0.576405321885237,0.284955186388541,0.844572148199211,-2.079876602021,-3.16347736525339,-0.866863715881049,"w      ","",""
"33",2019-08-13,0.0646915979436506,-0.195286469206962,0.349305044801025,-1.47068426384772,-2.8657740352913,-0.1890615290781,"w      ","",""
"34",2019-08-14,0.365946397133366,0.0725126495824384,0.649869177941387,-0.0203870896247057,-0.497777746932485,0.48159318477025,"w      ","",""
"35",2019-08-15,-0.0965899378981734,-0.37368732131599,0.158008574982377,-2.9250309815264e-05,-0.419403283612054,0.38941522016282,"w      ","",""
"36",2019-08-16,-0.23304969181013,-0.55316785559867,0.0952295993836446,0.087255507239753,-0.351055355702108,0.526514347497373,"w      ","",""
"37",2019-08-17,-0.192287058342196,-0.498050218068793,0.107423138115927,0.0044847649353676,-0.440941298558782,0.45401252619176,"w      ","",""
"38",2019-08-18,-0.0969852968870432,-0.394707251430259,0.185312558602238,-0.140398475876134,-0.624267890331861,0.311880830182208,"w      ","",""
"39",2019-08-19,-0.038780387121683,-0.317404805885886,0.221872058550788,-0.174873810958538,-0.633995087820282,0.28141743034245,"w      ","",""
"40",2019-08-20,-0.00689322761388689,-0.276046589775875,0.26140672643909,-0.069567621835115,-0.496456279653205,0.420823071923662,"w      ","",""
"41",2019-08-21,-0.0232004330152087,-0.275298277195452,0.246913359740828,0.208232684188846,-0.180539892728271,0.631485855495871,"w      ","",""
"42",2019-08-22,-0.000719301330992079,-0.266622538695014,0.271641934703732,0.262956882529906,-0.186964288204614,0.695414901196361,"w      ","",""
"43",2019-08-23,-0.0696424243437899,-0.332281802517736,0.199982167982851,0.178229212896254,-0.2002540640529,0.57094098995251,"w      ","",""
"44",2019-08-24,-0.0168361362231756,-0.274312257777361,0.254622625387139,-0.0829038491410821,-0.497361656991454,0.341207566147236,"w      ","",""
"45",2019-08-25,-0.184022228238421,-0.486421745919284,0.140019958362446,-0.180049707728439,-0.675085532172698,0.284466555007376,"w      ","",""
"46",2019-08-26,0.00922895447151104,-0.318875706149016,0.316690438921026,-0.429968342281848,-0.998955156564303,0.0875645227336085,"w      ","",""
"47",2019-08-27,0.11324908151468,-0.152930888773566,0.402692945751541,-0.652630907675099,-1.25543964541197,-0.136343813709415,"w      ","",""
"48",2019-08-28,0.090657902505231,-0.188932177791518,0.392826874576068,-0.635672227632437,-1.2241480736559,-0.0499844052060611,"w      ","",""
"49",2019-08-29,0.128114264290713,-0.157585004268174,0.432033687248246,-0.741985186987939,-1.39188236611811,-0.146699106503307,"w      ","",""
"50",2019-08-30,0.339808221459991,-0.0994039898502311,0.767579096514917,-0.714749865881408,-1.29871489439776,-0.0775032151884805,"w      ","",""
"51",2019-08-31,0.229524888917437,-0.0826858985550838,0.558592188735689,-0.999282931017341,-1.62210365576174,-0.36110238004708,"w      ","",""
"52",2019-09-01,0.215811545904688,-0.0567423185155999,0.509594402424105,-1.13357776981004,-1.87083022360852,-0.421598554511641,"w      ","",""
"53",2019-09-02,0.518593659099029,0.222105373166471,0.834322101702809,-1.98832463366039,-2.99242663166614,-1.03670790919205,"w      ","",""
"54",2019-09-03,0.417148192320184,0.149168851738171,0.662792233754648,-1.89258550622072,-2.87878417927533,-0.891589847483361,"w      ","",""
"55",2019-09-04,0.174023779041559,-0.125294475798802,0.440506263108473,-1.62351972735269,-2.71405309228188,-0.527189788328553,"w      ","",""
"56",2019-09-05,-0.00633403573473952,-0.28767967950498,0.273655841459217,-1.45463736221244,-2.37617935411677,-0.443980925144465,"w      ","",""
"57",2019-09-06,-0.0341955343547677,-0.309892328591041,0.23107716523678,-1.50505021396638,-2.44016031945485,-0.647064190801661,"w      ","",""
"58",2019-09-07,0.400648591696222,0.0896812545389159,0.707542604012951,-2.43615660147034,-3.71745869304308,-1.22434458869807,"w      ","",""
"59",2019-09-08,0.463771602008413,0.151860123859729,0.805716071080138,-1.69316671381321,-2.81075676681974,-0.901460001340812,"w      ","",""
"60",2019-09-09,-0.198649023197579,-0.502735507255087,0.0917306580505869,-5.69207174635239,-9.2151906884648,-2.45489026512796,"w      ","",""
"61",2019-09-10,-0.148176653893458,-0.440472235960152,0.142534057106308,-4.82789239555986,-8.10100890698912,-1.96320057688985,"w      ","",""
"62",2019-09-11,-0.384946640692163,-0.732623675513586,-0.0430188334245573,-6.36370475111253,-9.34632598555805,-3.34906271392689,"w      ","",""
"63",2019-09-12,-0.255060829205104,-0.522377421891744,0.00288004957274579,0.964740699296766,0.363244670575601,1.43864300089263,"w      ","",""
"64",2019-09-13,0.0182797493362478,-0.285960271865588,0.29884898226179,-0.331644879144184,-0.831912254453708,0.212150070750012,"w      ","",""
"65",2019-09-14,0.042045572455461,-0.249754920389015,0.336132591205813,-0.58471141063839,-1.09676010352815,-0.0530149984981178,"w      ","",""
"66",2019-09-15,0.297523746839557,-0.010970448831506,0.619667759330561,-1.17005934672845,-1.88738373956784,-0.452924852007225,"w      ","",""
"67",2019-09-16,0.417353901416064,0.0821144136448472,0.739766580714529,-1.75044511293146,-2.75391263778219,-0.75426390907831,"w      ","",""
"68",2019-09-17,0.314524855550912,0.0411149181523517,0.616864689746336,-1.18606990626691,-2.34055435890904,-0.483064666759588,"w      ","",""
"69",2019-09-18,-0.197225008261536,-0.529081262785022,0.123883441476846,-3.76181028734236,-5.81971715624181,-1.57477250604516,"w      ","",""
"70",2019-09-19,0.693810198214677,0.432514716138873,0.95619401661056,-2.61380118609394,-4.19738809340527,-1.11334470406845,"w      ","",""
"71",2019-09-20,0.186147935603931,-0.128780412529544,0.520807417145028,0.690942584304981,0.236310456197578,1.18970578291392,"w      ","",""
"72",2019-09-21,0.00678589416657414,-0.29804609615176,0.315524090232641,-0.6052485837206,-1.19865425574433,0.00389068372222402,"w      ","",""
"73",2019-09-22,0.025296478521152,-0.3025651696394,0.322918371335067,-0.755071188844763,-1.37774702908305,-0.139820866501274,"w      ","",""
"74",2019-09-23,0.0664639075557793,-0.202101367688608,0.339765920215826,-0.810712493007244,-1.45374920675574,-0.227282699761295,"w      ","",""
"75",2019-09-24,0.245373191223461,-0.0444640339100893,0.571353691788168,-1.44201259119116,-2.30484461849781,-0.663541435566971,"w      ","",""
"76",2019-09-25,0.223512637136037,-0.0635973658509174,0.517609488871855,-2.8464298411179,-4.23460224181291,-1.30459848064615,"w      ","",""
"77",2019-09-26,0.243689758939889,-0.0519826045341816,0.568425372878694,-1.83940470716758,-3.60780724134638,-0.570432753658237,"w      ","",""
"78",2019-09-27,0.124536358066599,-0.135249962278618,0.393920639266392,-4.56304114256225,-7.5786818331698,-2.02861638119649,"w      ","",""
"79",2019-09-28,-0.0188587137330123,-0.272983784947269,0.241695030707306,-7.73437136125923,-11.6456221901401,-3.57980939202157,"w      ","",""
"80",2019-09-29,0.698861815022611,0.426351268418408,0.962153310503881,-1.19327449154408,-2.19200665059096,-0.550510797451676,"w      ","",""
"81",2019-09-30,0.481524292562721,0.188401079269155,0.772177755170473,0.285343566037917,-0.20139442367076,0.734345048042151,"w      ","",""
"82",2019-10-01,-0.166742678456982,-0.448084788806728,0.124758184225926,-0.454218793781881,-1.17127005190268,0.0820966848451728,"w      ","",""
"83",2019-10-02,0.178971234734315,-0.0861406101086115,0.466631984820946,-1.01098674102753,-1.94314530772659,-0.21973555967768,"w      ","",""
"84",2019-10-03,-0.98310666505705,-1.24306748938321,-0.714339684430789,1.04838860975267,0.475267776952643,1.54279153771678,"w      ","",""
"85",2019-10-04,-0.105899996476199,-0.388227034664302,0.14101553911229,-1.24150867878717,-2.02262764301415,-0.407301172146349,"w      ","",""
"86",2019-10-05,0.261758434772554,-0.0668818291363311,0.593443391696656,-1.75481744377647,-2.99447663015481,-0.663521960266751,"w      ","",""
"87",2019-10-06,0.489205763487196,0.202561040963243,0.768831651989929,-1.23330670239842,-2.02456273716189,-0.657025760860796,"w      ","",""
"88",2019-10-07,0.512223248309952,0.218236787057447,0.776679152322323,-2.94118104377549,-3.84791845111493,-2.03079314990422,"w      ","",""
"89",2019-10-08,-0.0619598000701319,-0.34194121031301,0.191707931841494,-8.05445960821187,-11.2511075358979,-4.8992173004129,"w      ","",""
"90",2019-10-09,-0.00661279617609154,-0.26542823744156,0.239406317074318,-7.84503874357472,-11.1963683019063,-3.84143092799188,"w      ","",""
"91",2019-10-10,-0.0329372409442553,-0.288012667362952,0.233635955494997,-7.89507374487162,-11.7623521851467,-4.20885713930004,"w      ","",""
"92",2019-10-11,-0.00635940129428395,-0.257927124735116,0.260751920380615,-7.62885635063726,-11.7174075976107,-3.06209448200478,"w      ","",""
"93",2019-10-12,0.459978032052427,0.169209014486566,0.744625923790557,-0.91691023913896,-1.82498454509895,-0.298487883800951,"w      ","",""
"94",2019-10-13,0.007403077963394,-0.27326171499261,0.281245668571843,-7.71661123761963,-11.9322259309873,-3.73166716958511,"w      ","",""
"95",2019-10-14,-0.0278424383583008,-0.268363742864404,0.22686100190531,-8.17702243914222,-11.5281695915656,-4.34072051189229,"w      ","",""
"96",2019-10-15,0.0204850121197907,-0.242708549499513,0.30238408814704,-7.82724773519716,-12.1311970764843,-3.70414467142013,"w      ","",""
"97",2019-10-16,0.0490269958424313,-0.198528315382537,0.30018667345872,-8.13309841245484,-13.1223156807569,-3.93885800331881,"w      ","",""
"98",2019-10-17,-0.0468756742150747,-0.312035644695374,0.245522772222576,-8.03906544213449,-11.9279060693283,-4.17676660396654,"w      ","",""
"99",2019-10-18,0.498577016550059,0.223950747311695,0.764571468531101,-1.42638352200542,-2.84117968883821,-0.46678128490632,"w      ","",""
"100",2019-10-19,0.225327551948213,-0.055647557913007,0.492875071440597,-2.8393334059203,-5.18394818064016,-0.750656359739562,"w      ","",""
"101",2019-10-20,0.00244892139450663,-0.258035952778665,0.261287286987931,-8.15038171558906,-12.2766953975906,-4.04824560975771,"w      ","",""
"102",2019-10-21,0.0184869255288309,-0.249856240484043,0.286724520792374,-7.91577597550897,-12.1636109132338,-4.24683791762203,"w      ","",""
"103",2019-10-22,0.0918100645426019,-0.181956699826516,0.367535752694402,-8.21844959618195,-11.5837654578883,-4.45398208951687,"w      ","",""
"104",2019-10-23,-0.988690535088943,-1.25691372228057,-0.712549644576998,2.34768529563436,1.86941151283129,2.7616624316042,"w      ","",""
"105",2019-10-24,-0.308175282745328,-0.604336174473963,-0.00658793417546204,0.273301600794271,-0.123555331604183,0.719319140473098,"w      ","",""
"106",2019-10-25,-0.00749405968767472,-0.31814582041515,0.283465978743812,0.224383493140897,-0.192074469335229,0.628182109831771,"w      ","",""
"107",2019-10-26,-0.0795146420627882,-0.360377424554767,0.210719999088723,0.168666723750282,-0.251266218849236,0.596588411323678,"w      ","",""
"108",2019-10-27,-0.0509485199865006,-0.326065751359979,0.265916471229432,0.106265111851124,-0.353740813356695,0.539025780398867,"w      ","",""
"109",2019-10-28,-0.0629677942878114,-0.412552041074089,0.268677631661441,-0.118005184993363,-0.605718848609931,0.355483175004507,"w      ","",""
"110",2019-10-29,0.301006983766256,-0.0223943985724643,0.654808916431576,-1.19489423373361,-1.95592790871531,-0.495535103280106,"w      ","",""
"111",2019-10-30,0.0048640912694949,-0.271528903522623,0.289431760673905,-1.79244494956175,-2.86943027709057,-0.838062032601309,"w      ","",""
"112",2019-10-31,0.220079100737915,-0.112417717521797,0.502016115738885,-1.73430082107238,-2.89361526720468,-0.601515584222977,"w      ","",""
"113",2019-11-01,0.0294757465140269,-0.232735298817263,0.289085890595663,-1.41123983224932,-2.42499326893937,-0.48894683651359,"w      ","",""
"114",2019-11-02,-0.534879875636983,-0.815815818724572,-0.258210088079128,-1.18950968403395,-2.07019514800464,-0.130635701788787,"w      ","",""
"115",2019-11-03,0.172896093304939,-0.113889707865082,0.452043118534222,-1.07669222832179,-1.91807534594156,-0.318075992311571,"w      ","",""
"116",2019-11-04,0.00660475103823176,-0.264226783526024,0.307179914748447,-2.06353813183081,-3.67675466619305,-0.541932599197601,"w      ","",""
"117",2019-11-05,0.118307203460869,-0.166179899161415,0.393556827041917,-4.57954481172252,-7.64625138817146,-1.14758863309282,"w      ","",""
"118",2019-11-06,-0.0573407645149852,-0.333512939800865,0.208810787554651,-1.27056098627304,-3.3754440829332,0.262246493609516,"w      ","",""
"119",2019-11-07,0.132480176317915,-0.144716655599749,0.404565855564575,-0.182666421060516,-0.67425356319125,0.323526917989094,"w      ","",""
"120",2019-11-08,0.213247893001465,-0.0823595626179241,0.539127653372633,-1.82427566497801,-2.7381942902547,-0.966369217321164,"w      ","",""
"121",2019-11-09,0.228003075203717,-0.041839294370257,0.502576673954256,-0.931537500339459,-1.63672699146074,-0.314337097586507,"w      ","",""
"122",2019-11-10,-0.0937179802167669,-0.47464304115944,0.239233201620212,-1.10336301574897,-2.37199393734524,-0.122240095788609,"w      ","",""
"123",2019-11-11,-0.192374498116249,-0.448428435152609,0.063969184567432,-0.743491779374022,-1.65376411523596,0.134864867767615,"w      ","",""
"124",2019-11-12,0.0247533051919531,-0.240671407080513,0.306593600607929,-0.364753543694982,-0.938329473069343,0.188640861214773,"w      ","",""
"125",2019-11-13,-0.122427842080554,-0.402343458353295,0.169456726230859,0.163673828201518,-0.2712514525939,0.565328798773787,"w      ","",""
"126",2019-11-14,0.0484184584750187,-0.25454164938706,0.352150787778805,-0.870222479021287,-1.44450782475651,-0.314508495584666,"w      ","",""
"127",2019-11-15,0.206023457079822,-0.0738200429636995,0.495608751934161,-1.55941798295123,-2.52263277182012,-0.636004056186677,"w      ","",""
"128",2019-11-16,0.00880679201989647,-0.25818840091532,0.278849442670573,-2.4251118261424,-3.85929985596082,-0.899048751206477,"w      ","",""
"129",2019-11-17,0.300983617830423,0.030077542608065,0.594611969490942,-0.287776319174419,-0.793654730621413,0.212833561268791,"w      ","",""
"130",2019-11-18,-0.270915860335392,-0.540023351268807,0.00280133584258991,-1.27546121510505,-2.24225998950984,-0.402093454824047,"w      ","",""
"131",2019-11-19,0.00815439305388525,-0.287181883688518,0.26788782592417,-0.926740627279767,-1.56829781025771,-0.235806025178082,"w      ","",""
"132",2019-11-20,0.0663075832360859,-0.20965319259272,0.348809439016499,-1.4898551947992,-2.32521497120231,-0.676328508803431,"w      ","",""
"133",2019-11-21,-0.0245459115844816,-0.292324812496557,0.245804874132105,-1.452187733516,-2.41333462412202,-0.469345783749735,"w      ","",""
"134",2019-11-22,0.341474008800063,0.00556902335413154,0.647432150840597,-2.33206773750524,-3.53903756026679,-1.00178546043386,"w      ","",""
"135",2019-11-23,-0.422033303661896,-0.673381464602901,-0.146432089477367,-0.120132126383738,-0.923021745916484,0.642951077005615,"w      ","",""
"136",2019-11-24,0.308495323996832,0.00488646503360157,0.593880547747561,-1.15322514110603,-1.87493332666217,-0.481887892377457,"w      ","",""
"137",2019-11-25,-0.0207425459072245,-0.27297410654982,0.261975691279449,-1.16950909567385,-1.94326697515581,-0.484809258179645,"w      ","",""
"138",2019-11-26,0.254905226431336,-0.0214307168865867,0.512792599065501,-1.46591764993736,-2.45147731643182,-0.524619171677919,"w      ","",""
"139",2019-11-27,0.477770367842103,0.205530101126705,0.742846939878948,-0.70345205581277,-1.38426459176737,-0.121079063191497,"w      ","",""
"140",2019-11-28,0.258916775303906,-0.0177027749953274,0.553626694121287,-1.06788426023603,-1.77419203938012,-0.316933791513564,"w      ","",""
"141",2019-11-29,-0.185738958930885,-0.448122025013898,0.086949070184615,-0.401333334850861,-0.929597895216326,0.151928112694081,"w      ","",""
"142",2019-11-30,0.061815978330187,-0.240061978005462,0.356369694347001,-0.659842070083393,-1.26008064553782,-0.0748498289894737,"w      ","",""
"143",2019-12-01,-0.0818053539474889,-0.360545530901993,0.207285180750103,-0.725169202141086,-1.42481902471989,-0.0532584692959818,"w      ","",""
"144",2019-12-02,0.0486928711886017,-0.213352004546404,0.313903908191179,-0.657456611747488,-1.25637778918495,-0.115165501033146,"w      ","",""
"145",2019-12-03,0.0262477571338757,-0.346430993167874,0.406266511675712,-1.1299775573768,-2.10220895053882,-0.244415740295554,"w      ","",""
"146",2019-12-04,-0.0529093178090862,-0.332089183891102,0.215342119017563,-1.28423224336964,-2.52521316363922,-0.093288785654783,"w      ","",""
"147",2019-12-05,-0.236997551849663,-0.515292239646794,0.0291829789201443,-0.0815242924524746,-0.684133839792577,0.510047225169943,"w      ","",""
"148",2019-12-06,-0.0455551581259181,-0.32143884064398,0.234678395583094,-0.394357116124015,-0.910919490944444,0.114328924050226,"w      ","",""
"149",2019-12-07,0.00923462077001748,-0.291228754614447,0.271139761539912,-0.560531185795934,-1.02840363040447,0.0364389270143196,"w      ","",""
"150",2019-12-08,-0.103267643954032,-0.36717858234763,0.167361038043408,-0.434691682070356,-1.01188335806584,0.151541185725425,"w      ","",""
"151",2019-12-09,-0.075831822466761,-0.349520281200284,0.199456416036392,-0.422629696899301,-0.942702609827241,0.08976967779053,"w      ","",""
"152",2019-12-10,-0.138245930242843,-0.413717445801209,0.119800975832021,-0.315142592869268,-0.808739903115618,0.238450002903047,"w      ","",""
"153",2019-12-11,-0.216643581061246,-0.507181727714641,0.0813189571006841,-0.412279594388526,-1.0167920139676,0.154960112102538,"w      ","",""
"154",2019-12-12,0.196865278019057,-0.1134793171908,0.534597343737473,-0.993865348106643,-1.75170339072992,-0.316035858534878,"w      ","",""
"155",2019-12-13,-0.0615762923281435,-0.324789008442258,0.205906074070626,-0.640496156627965,-1.25156854590415,-0.0652521100506994,"w      ","",""
"156",2019-12-14,-0.0391380001044945,-0.305554931603344,0.222452367659401,-0.828099147412045,-1.44276450272562,-0.218800307813088,"w      ","",""
"157",2019-12-15,-0.0567945091522597,-0.292256698279288,0.214768949674304,-1.08505972724262,-1.76356705281524,-0.444921623961477,"w      ","",""
"158",2019-12-16,0.0260200856385342,-0.245396364148602,0.292259503720533,-1.3941845055003,-2.27358754050756,-0.536672528332347,"w      ","",""
"159",2019-12-17,0.336697728850911,0.0620021023951493,0.611762276129411,-0.980253603590758,-1.65842853775318,-0.388766530674567,"w      ","",""
"160",2019-12-18,0.102398584801042,-0.16831615546619,0.371133988004801,-0.346620124880335,-1.0037659218815,0.296864417339942,"w      ","",""
"161",2019-12-19,0.321217926016116,0.0371209184566467,0.594133640550766,-1.02630204318075,-1.65704506988706,-0.474148782457399,"w      ","",""
"162",2019-12-20,-0.325693332020451,-0.664578529380201,-0.00175112291589377,-0.516770562692463,-1.19625596710661,0.256337126504229,"w      ","",""
"163",2019-12-21,-0.00826355060453854,-0.315045698889786,0.315284413576214,-0.045060178568595,-0.603089568525269,0.496710749197572,"w      ","",""
"164",2019-12-22,-0.271639356201132,-0.573526072026295,-0.00163526813432643,-0.568444439454063,-1.21410417137825,0.0991669654994109,"w      ","",""
"165",2019-12-23,-0.0602938890419017,-0.391148488711364,0.225419601189041,-0.642862197066783,-1.31494861213312,0.112980338658458,"w      ","",""
"166",2019-12-24,-0.251420253069653,-0.534380498184172,0.0315799890918315,-0.214955915211648,-0.809209340706074,0.309533217521848,"w      ","",""
"167",2019-12-25,-0.189571260571649,-0.459278990652047,0.10307373886368,-0.28718225207803,-0.829967301759641,0.180544171587739,"w      ","",""
"168",2019-12-26,-0.00340462992083723,-0.308669093094338,0.308778261508531,-0.671548607225442,-1.29204255078307,-0.0402072890826358,"w      ","",""
"169",2019-12-27,-0.40635415502006,-0.691373453032568,-0.132903128359497,0.134213224717148,-0.406196194442001,0.691362102089072,"w      ","",""
"170",2019-12-28,-0.0166366522887041,-0.294429279066221,0.262424547719944,-0.622134238046933,-1.23053530461177,-0.0852993981091812,"w      ","",""
"171",2019-12-29,0.0643573158516649,-0.24528517861858,0.344165356267245,-0.694067331922759,-1.2691452199846,-0.0732577902539291,"w      ","",""
"172",2019-12-30,0.163912642957942,-0.128959399442169,0.456753183405457,-1.00805009711699,-1.7340503148886,-0.386812559570397,"w      ","",""
"173",2019-12-31,-0.119845872670478,-0.388203595298414,0.144008379984043,-0.98104547720092,-1.80684301710806,-0.198487939991436,"w      ","",""
"174",2020-01-01,0.0108788552090843,-0.247150396541285,0.288924645734336,-0.937295819014344,-1.69122616706957,-0.179374589418403,"w      ","",""
"175",2020-01-02,0.129098138116475,-0.151180948492351,0.41113839712895,-1.01584437842547,-1.71550403356248,-0.327187014462971,"w      ","",""
"176",2020-01-03,-0.191341543768902,-0.460462159187154,0.079175858524785,-0.509431816438532,-1.1467391008551,0.105934726204547,"w      ","",""
"177",2020-01-04,0.1337566494954,-0.211952808022091,0.475889003389645,-1.01586096841788,-1.70851694491738,-0.321609094665637,"w      ","",""
"178",2020-01-05,0.0452383308424665,-0.242074843563798,0.327695456709984,-1.25399217699425,-2.03012131381975,-0.39013071886726,"w      ","",""
"179",2020-01-06,0.0246755045947802,-0.248164135265968,0.298242825599965,-1.46620880282625,-2.30846935232901,-0.598620452837796,"w      ","",""
"180",2020-01-07,-0.0288788542107361,-0.323421711027086,0.255494305772767,-1.72495348054984,-3.0782889271348,-0.260153523760371,"w      ","",""
"181",2020-01-08,0.150182043133992,-0.164385948859744,0.465315110918809,-2.04141539923762,-3.58296187942784,-0.55680681616825,"w      ","",""
"182",2020-01-09,-0.195617863588354,-0.504553088986824,0.140039787011852,-1.49088710692732,-2.96133090511586,-0.183775253834726,"w      ","",""
"183",2020-01-10,-0.592466768582533,-0.899254525960606,-0.2788688668668,-1.14799860486687,-2.10147248241082,-0.134850190904678,"w      ","",""
"184",2020-01-11,-0.183773842374768,-0.458021674910685,0.0897134832461056,-1.31598405161386,-2.38758480484469,-0.231081707223578,"w      ","",""
"185",2020-01-12,-0.0295572585666173,-0.307277106358354,0.232795727536182,-4.85556397711984,-7.7238398726648,-2.43622680488073,"w      ","",""
"186",2020-01-13,-0.0543206720899588,-0.317675407246898,0.22779782629818,-4.25969535501078,-6.36925949724822,-2.10674175004635,"w      ","",""
"187",2020-01-14,0.0409341923788797,-0.221943382060216,0.327188655224366,-4.11227371995564,-6.75192873156096,-1.62760752749948,"w      ","",""
"188",2020-01-15,0.049031148901551,-0.220690890489853,0.338200816816544,-4.64159500028608,-7.10358640670221,-2.12742447267458,"w      ","",""
"189",2020-01-16,0.0351066529958956,-0.226449759641294,0.285721479018581,-5.27761473751479,-7.61670169173696,-3.00520185655088,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
