"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.937079861874293,-0.0865159630133797,1.39573878153901,-2.65246193132982,-3.85411892492387,-0.17218741377324,"w      ","",""
"48",2019-08-28,0.506207718494972,-0.157941983451791,0.929522441378049,-2.30832254308444,-3.23433232397181,0.090908744950057,"w      ","",""
"49",2019-08-29,0.563019376068376,-0.26584615803925,1.19565345686873,-1.99387678944228,-4.26818048273759,-0.0755043520762914,"w      ","",""
"50",2019-08-30,1.39777897043153,0.163754976335099,2.28179718298349,-2.20038199276684,-3.54686299044525,-0.365470524112293,"w      ","",""
"51",2019-08-31,0.807437096999267,0.138843335653984,1.10116788207862,-2.72259601739922,-3.37234465020511,-0.813497368858751,"w      ","",""
"52",2019-09-01,0.602257002584105,-0.0450961640530954,1.15588590788658,-3.2206795389814,-6.03417151908047,-0.760799466407699,"w      ","",""
"53",2019-09-02,0.997687723505713,0.335520723515663,1.39442308445487,-3.98214902127304,-5.38482743433163,-1.1300294367476,"w      ","",""
"54",2019-09-03,0.665926231949477,0.255825142329983,0.86049921745096,-4.90916067257639,-8.59679272027622,-0.832388661412517,"w      ","",""
"55",2019-09-04,0.0140325799412339,-0.262472585413689,0.350385781620408,-3.41784870383776,-6.77067651483092,-1.4395662335606,"w      ","",""
"56",2019-09-05,-0.0665581310198524,-0.387491676972113,0.299166837581482,-4.68879542642273,-6.17419077686537,-0.634776080411192,"w      ","",""
"57",2019-09-06,-0.306763975216194,-0.899720553518621,0.246310231559639,-5.75537802335606,-7.68204323793977,-0.535449382268647,"w      ","",""
"58",2019-09-07,0.894509917875159,0.0114422592648731,1.36043646287749,-5.10162475947787,-7.08336203516225,-1.27298568607191,"w      ","",""
"59",2019-09-08,0.912254477638739,0.242674555109713,2.54228166229561,-3.04751038923254,-8.55978396919181,-1.46175374593599,"w      ","",""
"60",2019-09-09,-0.352040648778238,-0.810506822775603,-0.01272597638231,-9.50508736357233,-15.8413258746967,-5.40654087012288,"w      ","",""
"61",2019-09-10,-0.30659171274819,-0.598760060048563,-0.0120034925729609,-8.4536623303905,-11.4180189458784,-5.97714080874629,"w      ","",""
"62",2019-09-11,-0.677999488248236,-1.16931347913636,-0.219678093449547,-12.1863418673027,-13.9949075983216,-4.62754904771885,"w      ","",""
"63",2019-09-12,-0.434228115940938,-1.44438810511013,-0.0944801311117484,-2.7033181788688,-10.1849150518597,1.07773735764415,"w      ","",""
"64",2019-09-13,0.46028052009196,-0.423435833985847,1.25930140645704,-1.18893353421544,-3.12415386022572,0.585194175930553,"w      ","",""
"65",2019-09-14,0.408582891305026,-0.416881430441278,1.29604462761209,-1.88096855568025,-4.08181100042647,0.296385523111722,"w      ","",""
"66",2019-09-15,0.814342187529663,0.119153076063204,1.28615742954166,-2.83273342857915,-4.26846673439651,-0.39588170894115,"w      ","",""
"67",2019-09-16,1.23059291495378,0.218120504155559,2.39219005501579,-4.88267871264557,-9.2665454024435,-1.15615457164329,"w      ","",""
"68",2019-09-17,0.777243015900142,0.0747793388661147,1.79495954176575,-4.25001611067739,-11.1466545100797,-0.240154424352601,"w      ","",""
"69",2019-09-18,-0.503918312056117,-0.726647777780073,-0.150340626380976,-8.81868130558859,-10.1409464023846,-3.47258567220875,"w      ","",""
"70",2019-09-19,0.66308962642505,0.437984521430439,0.89613455298834,-5.38419142388181,-9.14738848438774,-1.99739358615224,"w      ","",""
"71",2019-09-20,0.273363277560428,-0.105905851427528,0.490403608180549,0.361735929584486,-0.357887266373895,0.877056240976722,"w      ","",""
"72",2019-09-21,0.615899132001936,-0.204123131262178,1.15621207106984,-2.44301821051725,-4.06402508451401,-0.188993889278453,"w      ","",""
"73",2019-09-22,0.839858479360345,-0.286817409438767,1.14411172561112,-2.94867294156838,-3.76738950128484,-0.0139954572142467,"w      ","",""
"74",2019-09-23,0.771237628013846,0.058563281390311,1.33487623809776,-3.22425806745193,-4.71461068697783,-0.599945743900443,"w      ","",""
"75",2019-09-24,0.558805078444512,-0.133157076637042,0.849622560979615,-2.92896333559399,-3.95068940652297,-0.263501281691615,"w      ","",""
"76",2019-09-25,0.696543269378333,0.0694997566012638,0.921059019299866,-7.75904551098055,-8.95088608759383,-3.02733919984525,"w      ","",""
"77",2019-09-26,0.910799409671386,0.387820725538166,1.30487063711649,-7.87033365518011,-9.36395597603523,-1.66338221433424,"w      ","",""
"78",2019-09-27,0.0657827118301845,-0.194408507727496,0.376827770791847,-5.43681850235363,-10.8835449210112,-2.8001205990827,"w      ","",""
"79",2019-09-28,0.0976584087810012,-0.149317745453819,0.325617886398648,-6.72420876531904,-9.74516116234646,-0.583199300094467,"w      ","",""
"80",2019-09-29,0.750123073810632,0.267336698670303,0.973624726166129,-5.6340869889415,-10.9678293868272,-0.723518524821439,"w      ","",""
"81",2019-09-30,0.409658391398255,0.171926853919582,0.616442020355719,0.138564052102725,-1.76048926105423,0.593312864439236,"w      ","",""
"82",2019-10-01,0.303561123870851,-0.345910652668342,2.17726846585005,-1.54153321775553,-6.93942182130272,-0.0964151720495173,"w      ","",""
"83",2019-10-02,0.170005442562325,-0.24419219557284,0.56009662651465,-3.63667402466577,-7.78361764915739,-1.18563648871967,"w      ","",""
"84",2019-10-03,-0.884234582871385,-1.30983460496417,-0.143310109840273,0.413337672707643,-3.80305233626881,1.11696426704675,"w      ","",""
"85",2019-10-04,0.0604928895803277,-0.159623275615771,0.602282249925121,-2.71939215274665,-5.24270595457359,-1.23247060065674,"w      ","",""
"86",2019-10-05,1.05912899776739,0.110415725524728,1.59797189500759,-5.49130080179406,-8.29208988649248,-2.38356055095803,"w      ","",""
"87",2019-10-06,0.993790734764701,0.251026816071386,1.72029055234179,-3.57005214968703,-6.4905083991203,-0.778392683547924,"w      ","",""
"88",2019-10-07,0.892119338327246,0.392817988812648,1.70438237833049,-5.36976239963301,-8.75520256816145,-2.59143811766781,"w      ","",""
"89",2019-10-08,-0.0322620988268072,-0.171929157390484,0.166333929809925,-5.61395474097391,-9.23611232839176,-0.000547999932242864,"w      ","",""
"90",2019-10-09,0.0549184420111406,-0.279637680507177,0.290775140731455,-10.1342679689836,-17.2416449313447,-0.0233496832649326,"w      ","",""
"91",2019-10-10,0.0209626165980113,-0.285206923761478,0.290632832863258,-6.88144934717922,-11.1221824062276,-1.7259118738725,"w      ","",""
"92",2019-10-11,-0.0719919531704138,-0.284209606281433,0.135404731972777,-9.77439947612171,-12.7126490664755,0.161137580640118,"w      ","",""
"93",2019-10-12,0.285283335270987,-0.00527618830095756,0.734238611316729,-4.62969851304077,-8.01416214596507,-0.523826332972072,"w      ","",""
"94",2019-10-13,-0.0479538856139834,-0.450607216543268,0.232452713177624,-9.51943621428174,-11.9780341380532,-0.490985002484815,"w      ","",""
"95",2019-10-14,-0.16053275769088,-0.461532488364552,0.0400543771025734,-8.84659672779923,-13.0447672539319,-1.68079954287875,"w      ","",""
"96",2019-10-15,0.00523160959179621,-0.239929650194834,0.230035400728115,-11.1539947614243,-15.4067446842431,-4.23208797949369,"w      ","",""
"97",2019-10-16,0.034801449160802,-0.322075808861561,0.320342542824697,-8.23286837185097,-12.3319020225892,-3.3124867888749,"w      ","",""
"98",2019-10-17,-0.0136807941741078,-0.243838006231398,0.169482848811983,-7.66571224008256,-11.5293096494378,-3.80540239004312,"w      ","",""
"99",2019-10-18,0.348072529912507,-0.00641083511985878,0.659566190939543,-4.1797301619936,-9.51260690558117,-1.40936998223023,"w      ","",""
"100",2019-10-19,0.163552236444037,-0.0790789033005982,0.564477807732917,-3.51597709544206,-8.391535325549,0.311020424329231,"w      ","",""
"101",2019-10-20,0.000457088126399709,-0.277870531732697,0.406409237461442,-5.57108867328103,-14.0217641035873,-1.6282891746624,"w      ","",""
"102",2019-10-21,-0.0547469434086877,-0.297582371181907,0.228507077316242,-8.46282522026953,-9.82494843607323,-2.06102924301736,"w      ","",""
"103",2019-10-22,-0.0346102270971739,-0.238108415069111,0.235727502812542,-9.45083941456087,-12.4663109795992,0.143399640443628,"w      ","",""
"104",2019-10-23,-1.04340720002569,-1.31297047316622,-0.691320275497229,1.22951455695731,-4.11440896659046,2.70627336752836,"w      ","",""
"105",2019-10-24,-0.125661833765724,-0.624566631656015,0.721165558732326,0.177582921578338,-1.2030116770232,0.822859929929104,"w      ","",""
"106",2019-10-25,0.31544621917211,-0.269547626606232,1.19796403315183,-0.0365807449025134,-0.953716613207105,0.515723093601525,"w      ","",""
"107",2019-10-26,0.323033124488942,-0.30791604252262,1.38713038387755,-0.217348006585316,-1.16018116566337,0.28649789264332,"w      ","",""
"108",2019-10-27,0.552204460034974,-0.233536280324618,1.73345480017877,-0.383108282813541,-1.83307433710095,0.488776794487447,"w      ","",""
"109",2019-10-28,0.465643977552777,-0.403387163774566,1.36517031938246,-0.976495184126424,-2.02757985293129,0.343879830982092,"w      ","",""
"110",2019-10-29,0.99904429362863,-0.0615500111503109,2.63400529215491,-3.03666434692083,-7.22880415612225,-0.337285004009942,"w      ","",""
"111",2019-10-30,0.234913588817282,-0.326612352018596,0.64069569738194,-5.95509528803572,-7.4684240254488,-0.683896245592613,"w      ","",""
"112",2019-10-31,0.78532921025809,0.16110177432345,1.48332342232911,-5.35566655916949,-8.32999380514303,-1.13246942620558,"w      ","",""
"113",2019-11-01,-0.039900832834448,-0.390764755319906,0.348991934105618,-2.81023658171931,-7.59362622479504,-0.663422301779153,"w      ","",""
"114",2019-11-02,-0.723697316808867,-0.972132296429144,-0.437338154612838,-3.68529604191462,-4.84885615213124,-0.00171156608942626,"w      ","",""
"115",2019-11-03,0.70755902599944,-0.072024308934462,1.01730361180619,-3.90544204491671,-5.20392512754062,-0.299296297939469,"w      ","",""
"116",2019-11-04,0.349753630653137,-0.172651185508268,1.00904688269741,-6.14342488395243,-9.84848886304795,-1.59688055966548,"w      ","",""
"117",2019-11-05,0.172668169901065,-0.174204237249329,0.478384523988214,-7.41739722742567,-12.0047861568326,-3.37618325146039,"w      ","",""
"118",2019-11-06,-0.00534761212971483,-0.241346833199401,0.426187079897937,-3.36842794050182,-10.6966582428866,-0.530057146798388,"w      ","",""
"119",2019-11-07,0.12557797192846,-0.0758882603424008,0.662256161037771,-0.0372373577134229,-1.93636355333087,0.195900962986457,"w      ","",""
"120",2019-11-08,0.542105511893115,-0.157347591706108,1.64877436839946,-4.22006174314779,-9.49502251475067,-1.07693498767766,"w      ","",""
"121",2019-11-09,0.320608405439074,0.0745130036230178,0.649211021399086,-1.64423582080501,-5.92473558850287,-0.371258709219517,"w      ","",""
"122",2019-11-10,-1.11567235629393,-1.57409905749359,0.0838376814671183,-6.74677642756588,-7.64701774166817,-0.836752656206917,"w      ","",""
"123",2019-11-11,-0.179795448486048,-0.403031562741001,0.0428172526522259,-2.48788220460753,-5.32555197902093,-0.0856173096613575,"w      ","",""
"124",2019-11-12,0.220202204651009,-0.204063315891938,1.0050262911608,-1.18778611807753,-3.72139227821368,-0.142909963060389,"w      ","",""
"125",2019-11-13,0.0508025695790106,-0.250073906678234,1.48148421875401,-0.0128327354843506,-2.35008656715317,0.310679415666293,"w      ","",""
"126",2019-11-14,0.48829179781276,-0.271719731472881,1.6697090147766,-1.95782546692699,-4.90226865836127,-0.171759057552718,"w      ","",""
"127",2019-11-15,0.770952175743663,-0.0155179011405873,1.32675941643937,-5.16095077249594,-7.32039329363167,-1.05550078755494,"w      ","",""
"128",2019-11-16,0.0510513763437483,-0.263178703382012,0.273018915898716,-6.22951022193659,-7.74472261117091,-0.122695776374264,"w      ","",""
"129",2019-11-17,0.384883598955211,0.100281441502089,0.935124939317086,-0.587601801238897,-2.45062399700532,0.150387785538721,"w      ","",""
"130",2019-11-18,-0.262671573986082,-0.729448639875608,-0.012940092902689,-3.54074810028952,-6.74133133625368,-0.628033369425536,"w      ","",""
"131",2019-11-19,0.164384932023244,-0.294225099056616,0.439175679587444,-2.8437497181609,-3.56917162269009,0.201583533163165,"w      ","",""
"132",2019-11-20,0.275036495878929,-0.028614966681324,0.672729034266318,-4.7851299935272,-6.68087406404815,-1.02403476546409,"w      ","",""
"133",2019-11-21,0.202332926079231,-0.0640354411531902,0.804215652095614,-4.104530997521,-7.61184722728793,-1.14344739070707,"w      ","",""
"134",2019-11-22,0.916460567466992,0.0806223623269244,1.64958618681465,-5.88777243230935,-9.2291053214701,-1.24905545270024,"w      ","",""
"135",2019-11-23,-0.256000407268381,-0.523029949744331,0.0428877688985735,-1.42162219182373,-5.57962415168509,0.124516750617882,"w      ","",""
"136",2019-11-24,0.728031787223205,0.156193958194779,1.32226613847829,-2.72848664721106,-4.55649480835026,-0.889316982987048,"w      ","",""
"137",2019-11-25,0.170366862828839,-0.0438209856661373,0.451079057050645,-3.62755135301515,-4.09019716369245,-0.316257184833671,"w      ","",""
"138",2019-11-26,0.468114513270675,0.134591575265103,0.704426064047386,-4.35487714679441,-5.7713213779834,-0.72140203347814,"w      ","",""
"139",2019-11-27,0.444847438187022,0.25842494205839,0.689064181435044,-1.38587456511874,-4.89690403615918,0.127289870623136,"w      ","",""
"140",2019-11-28,0.439597346303416,0.057179926635327,0.927751888133329,-2.41964435342696,-3.5022179741235,-0.642369630626777,"w      ","",""
"141",2019-11-29,-0.239977172604881,-0.468418740132105,-0.0168181041021787,-0.574745794163157,-1.72402215158776,-0.106769488906576,"w      ","",""
"142",2019-11-30,0.601066171815554,-0.231690744002284,1.7821817130548,-2.37895509871605,-5.17168340068899,-0.200188353386745,"w      ","",""
"143",2019-12-01,0.219527233444806,-0.347284796765284,1.43762323216642,-2.40662016930404,-6.01824664554497,-0.271351924423262,"w      ","",""
"144",2019-12-02,0.216330251883768,-0.106823037082832,0.998191248262865,-1.69791895259638,-4.54845408197007,-0.209775303830126,"w      ","",""
"145",2019-12-03,0.967743300533351,-0.189702042774836,1.91937984747973,-3.8425798320035,-7.47412212968691,-0.325162358103689,"w      ","",""
"146",2019-12-04,0.216500788369832,-0.205904047606534,0.572964390384168,-4.60588836974525,-9.52797412114995,-0.393822680664315,"w      ","",""
"147",2019-12-05,0.044143262765843,-0.524728741715474,0.803480731583814,-1.49670766464215,-4.29469205410381,1.03970132609439,"w      ","",""
"148",2019-12-06,0.365612455302277,-0.123367306330607,0.823295391203952,-1.63860281980422,-3.19930773475368,-0.199526682270734,"w      ","",""
"149",2019-12-07,0.442891315842803,-0.405267946607169,0.914242089489023,-1.99271910180178,-2.81046090813076,0.409344535530147,"w      ","",""
"150",2019-12-08,0.147034648874166,-0.450491528186678,0.333550075381438,-1.82943010784259,-3.41530017419167,0.599308059091662,"w      ","",""
"151",2019-12-09,0.229604476066282,-0.491712599446498,1.00336388907357,-1.2264356025315,-2.9338552239047,0.225995871618596,"w      ","",""
"152",2019-12-10,0.145992540362955,-0.395842670361821,0.585651237142668,-1.47418073248971,-2.7153664506358,0.0698681441822104,"w      ","",""
"153",2019-12-11,0.0127185812016352,-0.453005892130825,1.25867137118305,-1.04229235463519,-4.82229611961885,0.193992077930077,"w      ","",""
"154",2019-12-12,0.764419550474881,-0.101611572362188,1.0743137210185,-2.62351425983779,-3.38854421503897,-0.60805723827217,"w      ","",""
"155",2019-12-13,0.216583710988983,-0.191705365763571,0.835452773534167,-2.52773230376105,-4.1168833337996,-0.287616985840274,"w      ","",""
"156",2019-12-14,0.167058716912565,-0.223500252083786,0.526710626489512,-2.39152588412458,-4.52399040884094,-0.0991720727360224,"w      ","",""
"157",2019-12-15,0.0805809628786074,-0.169624848553661,0.485447890195161,-3.38324350024463,-5.51001995698841,-0.542204076121512,"w      ","",""
"158",2019-12-16,0.224106463718604,-0.225267178520721,0.56565995988324,-3.78684255707228,-5.99880145820911,-1.23044160691651,"w      ","",""
"159",2019-12-17,0.70569652688758,0.170250468839675,1.26003927661084,-2.03500114044451,-3.68644956114055,-0.660566372639249,"w      ","",""
"160",2019-12-18,0.181123371591424,-0.0823825258112827,0.846916839526491,-0.74062477210793,-3.86871820439475,-0.0585886914011588,"w      ","",""
"161",2019-12-19,0.471527951696913,0.155424856058331,1.15894314102851,-1.88146553833348,-3.80993589456057,-0.913695934129169,"w      ","",""
"162",2019-12-20,-0.596008739129142,-1.10287664608035,-0.195127250026892,-2.08372604750451,-4.29262135730228,0.0773932776163243,"w      ","",""
"163",2019-12-21,-0.119876166652119,-0.319269353678461,0.0879771653106587,-0.344944928920092,-3.36839859995711,0.0519035842143449,"w      ","",""
"164",2019-12-22,-0.293278243413381,-0.506268362210343,-0.0471539517814171,-2.47877922129325,-4.53725155870014,0.0373993112984194,"w      ","",""
"165",2019-12-23,0.2480275397189,-0.339248115101034,1.60236788950631,-1.99641183013131,-6.57440201937465,0.329480433150178,"w      ","",""
"166",2019-12-24,0.0457432713240982,-0.345658694357609,0.404546195032906,-1.23480672558088,-1.80546863822067,0.124057797232654,"w      ","",""
"167",2019-12-25,0.0860077003863699,-0.31194022963405,0.52366094437309,-1.28345833218259,-2.12733741752019,-0.0577079833191915,"w      ","",""
"168",2019-12-26,0.558515812869375,-0.137091755670552,0.892818340600394,-2.18056151128906,-2.99971001336062,-0.55934185923528,"w      ","",""
"169",2019-12-27,-0.211863481692919,-0.623988312152795,0.460899411303576,-0.359108796546647,-2.70765114432976,0.371145400320736,"w      ","",""
"170",2019-12-28,0.307337908325283,-0.227234184165037,0.63737463484328,-2.35737601430029,-3.1435846331153,-0.0783484428892045,"w      ","",""
"171",2019-12-29,0.723415952790046,-0.0932487457399896,1.08637414314954,-2.91115427284822,-3.79257325079707,-0.304492177983273,"w      ","",""
"172",2019-12-30,0.711263862464572,-0.168722516771354,0.968611716697166,-3.13998309475652,-3.46938491484172,-0.352924426145601,"w      ","",""
"173",2019-12-31,0.256269958902802,-0.368125644949941,0.512023515695803,-3.93353940697936,-5.83771477317944,-0.294474784852524,"w      ","",""
"174",2020-01-01,0.30132329395288,-0.0502662536219262,0.757990916576585,-3.21952605953402,-5.64423868182217,-0.428983578392966,"w      ","",""
"175",2020-01-02,0.57226884932519,0.102641679808982,1.07829677894714,-3.09491896910797,-4.94925038939505,-1.19891367904002,"w      ","",""
"176",2020-01-03,0.023825666653187,-0.434863882017517,0.633268996317131,-2.07754252104949,-4.34108762385909,-0.179825417059401,"w      ","",""
"177",2020-01-04,1.33144779551019,-0.025568164281175,2.4380913327117,-4.00195247208947,-6.49452047072707,-0.555699473521668,"w      ","",""
"178",2020-01-05,0.599762880524673,0.10107663105688,0.887582102242305,-4.01989512039346,-5.05702500142871,-1.16971125044887,"w      ","",""
"179",2020-01-06,0.302448831665818,-0.0687719615884532,0.694864259601644,-4.79805853171811,-8.29713610643292,-0.976879244018984,"w      ","",""
"180",2020-01-07,0.387465754701382,-0.249821443368845,0.830936632143933,-5.31087198503224,-7.00712485476785,-0.293569746717673,"w      ","",""
"181",2020-01-08,0.921373289195431,-0.0686430100108455,1.43280978701304,-7.03323327518753,-10.2594400780777,-1.37794479447758,"w      ","",""
"182",2020-01-09,-0.448926480649534,-1.20023921292276,0.250369290322874,-5.41338774245014,-7.97964952761854,-0.300019500133158,"w      ","",""
"183",2020-01-10,-0.722603869167457,-0.988133026822212,-0.205714806513155,-3.01440623325351,-4.62667536977716,0.412847917691432,"w      ","",""
"184",2020-01-11,0.202387896671243,-0.295279368568397,0.73275350386115,-4.17407566147417,-7.87953439442008,-1.25166341322859,"w      ","",""
"185",2020-01-12,0.0615173912167588,-0.176197216648064,0.26059593675082,-7.55658687447563,-9.35650538728893,-3.11522145832709,"w      ","",""
"186",2020-01-13,0.00240890608113112,-0.196829155082405,0.238859216859836,-7.08709650851154,-11.2181747365605,-0.351473964569407,"w      ","",""
"187",2020-01-14,0.121279945457182,-0.163897552606693,0.540036110714665,-5.14758233047871,-14.2654741582676,0.0923431461476672,"w      ","",""
"188",2020-01-15,0.147516730891846,-0.0919007025587096,0.544083037513408,-7.51152417157556,-13.0017548011363,-3.43313758036846,"w      ","",""
"189",2020-01-16,0.0809102241024986,-0.20216598811758,0.299091403824764,-6.91168219963002,-9.01174255115566,-0.395083183146789,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
