"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.438898049765271,-0.301529939680324,0.934127947054851,-0.842535802594445,-1.53504406438845,0.21935283221903,"w      ","",""
"51",2019-08-31,0.262323650001471,-0.068954389454378,0.561014465964513,-1.05851765464,-1.78631591776387,-0.0781135825317678,"w      ","",""
"52",2019-09-01,0.19815673363684,-0.0627651678323594,0.550289109992909,-1.10337135395398,-1.89108211078217,-0.171332828783883,"w      ","",""
"53",2019-09-02,0.511718566938152,0.1411345262381,0.807955798787531,-2.14673829142169,-2.87312465440348,-0.384509756237155,"w      ","",""
"54",2019-09-03,0.425017309616098,0.136096161699308,0.731082226598346,-1.94333282187364,-2.90419254073902,-0.491813656044911,"w      ","",""
"55",2019-09-04,0.171233918189414,-0.102091358354879,0.459496382179935,-1.54607926379576,-2.97513998073096,-0.190829638063328,"w      ","",""
"56",2019-09-05,0.024128964673851,-0.320606442197011,0.279150969592934,-1.47619738061902,-2.34801853715732,-0.094682142904727,"w      ","",""
"57",2019-09-06,-0.0436577643718966,-0.351229124843102,0.269921234874636,-1.65388324849312,-2.45999287092715,-0.151969099052216,"w      ","",""
"58",2019-09-07,0.415255395663462,0.114660352133538,0.842171928752462,-2.57294236990879,-4.63481214246085,-0.452031674478515,"w      ","",""
"59",2019-09-08,0.457576164827734,0.105472433687463,0.800099774846021,-1.75855588678455,-2.84057713075625,-0.676021200947033,"w      ","",""
"60",2019-09-09,-0.215111944226098,-0.536375648271056,0.105464577790674,-6.57148473151713,-10.9103566209524,0.0748024068261639,"w      ","",""
"61",2019-09-10,-0.169161334803546,-0.442852074961624,0.11597573804777,-6.14193912710969,-10.9000083656749,0.0222602071775854,"w      ","",""
"62",2019-09-11,-0.393587222994817,-0.909328141827362,0.228044185981518,-6.50410802080919,-13.3055864334102,-0.0357366314499438,"w      ","",""
"63",2019-09-12,-0.263946090989429,-0.559186408908854,-0.0120916455803378,0.916903519951035,0.359666289779642,1.44449851485234,"w      ","",""
"64",2019-09-13,0.00844605322049922,-0.287473255168201,0.363599593182752,-0.30982499748937,-0.936348898455754,0.283043866139674,"w      ","",""
"65",2019-09-14,0.0968784580293467,-0.229336809225202,0.385902092599423,-0.73214221027379,-1.26040088475738,0.0366465593714912,"w      ","",""
"66",2019-09-15,0.270745802973834,-0.0363196977796649,0.571449098123075,-1.02797337165417,-1.79595188105879,-0.266348716894207,"w      ","",""
"67",2019-09-16,0.38181837095117,0.0280755146595507,0.72427165430428,-1.6281399819744,-2.60786016087526,-0.529762754332928,"w      ","",""
"68",2019-09-17,0.300480190240338,0.0469342003614259,0.585337999149623,-1.22900043769339,-2.20493910116098,-0.443891421900375,"w      ","",""
"69",2019-09-18,-0.165795506607653,-0.471298161733459,0.138439729760119,-3.64437061727915,-5.27153809560641,0.00269102844883855,"w      ","",""
"70",2019-09-19,0.682382564603778,0.414596025922347,0.962939187605401,-2.33222463638764,-3.98751828236754,-0.67550499981454,"w      ","",""
"71",2019-09-20,0.152242602888914,-0.101759419188656,0.481983439257394,0.682327557062216,0.220099170691205,1.09761585512032,"w      ","",""
"72",2019-09-21,-0.018715051850174,-0.296702697410737,0.301339842636085,-0.592040226265284,-1.29054847694283,0.220663683244934,"w      ","",""
"73",2019-09-22,0.0393509600164373,-0.320924999341736,0.36876530874131,-0.820540384850965,-1.54156409146097,0.326798010917747,"w      ","",""
"74",2019-09-23,0.0523633820580408,-0.236725173131225,0.303513118041726,-0.830011662215323,-1.49461642456739,0.0982637823585141,"w      ","",""
"75",2019-09-24,0.239668332286143,-0.181587744186468,0.606879021900733,-1.41632119741415,-2.48364286796202,-0.0342458711633951,"w      ","",""
"76",2019-09-25,0.267977445370884,-0.0669095449209559,0.54814688369067,-3.63540258917833,-5.03454302974765,-0.411898816828603,"w      ","",""
"77",2019-09-26,0.295877168675942,-0.0218367378795819,0.783221523836639,-1.70404656672569,-5.24068648253598,-0.426110034175755,"w      ","",""
"78",2019-09-27,0.114493799414488,-0.16868156682931,0.376253952491342,-4.66409352960616,-7.31749145938548,-0.124839142879872,"w      ","",""
"79",2019-09-28,-0.0252917891770503,-0.290709562954626,0.246714408176498,-6.58590702013665,-13.3437295295403,-0.0823496515255795,"w      ","",""
"80",2019-09-29,0.728216818829163,0.481034704168355,0.979507927602258,-1.20694425413466,-2.38186890635927,-0.566608467987279,"w      ","",""
"81",2019-09-30,0.46946512575455,0.21249054277487,0.698132452027883,0.285047224292129,-0.123904430509932,0.723569428679031,"w      ","",""
"82",2019-10-01,-0.17933588193136,-0.440409485806655,0.0996125667225798,-0.402953927502361,-0.994528479498973,0.105828789476814,"w      ","",""
"83",2019-10-02,0.20121037514459,-0.0874238357365563,0.486247645266879,-0.891201606818702,-1.9199762341753,-0.143346365338468,"w      ","",""
"84",2019-10-03,-0.997284401832133,-1.30534631101407,-0.735277046020576,0.98741653183915,0.50933766271534,1.54209648365587,"w      ","",""
"85",2019-10-04,-0.115354820234782,-0.397727115473334,0.179451308180715,-1.12250018824669,-2.24370240881692,0.0476385393358851,"w      ","",""
"86",2019-10-05,0.150526466603762,-0.113743125396593,0.515902537709224,-1.24183275377116,-2.63434792429797,-0.377435201996539,"w      ","",""
"87",2019-10-06,0.557520612345136,0.230981301660874,0.891331907015949,-1.52960071491353,-2.33003361532993,-0.696777503178914,"w      ","",""
"88",2019-10-07,0.515619305228434,0.259532188908928,0.806636383047258,-3.05580738812831,-3.83560460906409,-0.251949634465549,"w      ","",""
"89",2019-10-08,-0.0916610191258591,-0.335626800750059,0.193022962042375,-8.33419537831945,-11.85860599707,-0.464529715266273,"w      ","",""
"90",2019-10-09,-0.0286302534750445,-0.274284295907377,0.24117853058243,-6.44434097310029,-13.742793764763,-0.0212612023600201,"w      ","",""
"91",2019-10-10,-0.0464927449505474,-0.322154565160049,0.21381193335027,-8.568683123386,-13.0767668547766,-0.0504760012703504,"w      ","",""
"92",2019-10-11,-0.0477540580034722,-0.261557216099307,0.236294508078882,-5.98008580007178,-11.6596591004434,-0.0235533518008494,"w      ","",""
"93",2019-10-12,0.483375705879437,0.240930403332718,0.776095408716522,-0.872918492167873,-1.7847447062059,-0.330991435309064,"w      ","",""
"94",2019-10-13,0.0230633550354075,-0.256994853612088,0.293723453026703,-7.05028094626204,-10.0930789326407,0.0160751473842405,"w      ","",""
"95",2019-10-14,-0.0163877875980953,-0.353036688528427,0.296737898148613,-7.50473331284326,-11.8712054061743,0.00690051188785421,"w      ","",""
"96",2019-10-15,0.0318404794065242,-0.213519309894004,0.291020990894774,-8.44218321322622,-11.5839421592183,-0.100922283010575,"w      ","",""
"97",2019-10-16,0.0682424488722795,-0.181312701308048,0.325755767654534,-8.29654360959329,-14.4925740788612,-0.0887868831090086,"w      ","",""
"98",2019-10-17,-0.0430131111840337,-0.287390615686736,0.268346878272846,-8.56443016004846,-15.7331065965001,0.0655320739871011,"w      ","",""
"99",2019-10-18,0.504665756898744,0.205152149011239,0.792750826694087,-1.16063173227564,-2.43191676740525,-0.345552298585418,"w      ","",""
"100",2019-10-19,0.194739835494766,-0.0631506186033207,0.493820044903893,-3.93656802118482,-7.64386713551835,-0.325589885354391,"w      ","",""
"101",2019-10-20,0.0335096170202633,-0.235554224195481,0.290354613722779,-10.5124232831195,-18.2167775980311,-0.0800144855365707,"w      ","",""
"102",2019-10-21,0.0288575628900811,-0.228680025327835,0.282549118959345,-8.69178434653343,-10.9379436917208,-0.130803997183796,"w      ","",""
"103",2019-10-22,0.0800043480777455,-0.182188492185137,0.373105235477586,-8.61137491864541,-11.6644889878431,-0.0213067676935462,"w      ","",""
"104",2019-10-23,-1.00204549656807,-1.25167327031806,-0.742575540826887,2.34902526076188,1.89645708108129,2.71294684177623,"w      ","",""
"105",2019-10-24,-0.238471014894573,-0.61896365345551,0.0237938075376014,0.205047154976718,-0.184500089120097,0.665879960601199,"w      ","",""
"106",2019-10-25,0.0185059495272957,-0.385018781297683,0.332446680859224,0.196309150266964,-0.244731669086388,0.613167074881327,"w      ","",""
"107",2019-10-26,-0.0670479855380115,-0.393914328928835,0.201363686730686,0.167444636299837,-0.294425388561556,0.643647489794672,"w      ","",""
"108",2019-10-27,-0.0311870723897801,-0.366286399420593,0.273145699180903,0.114124856304047,-0.322083887712429,0.531825854185483,"w      ","",""
"109",2019-10-28,-0.0412177023408981,-0.54543698680336,0.320494709588313,-0.130046884589762,-0.697425221641963,0.516931438137395,"w      ","",""
"110",2019-10-29,0.321288429943665,-0.132463750112057,0.658997954350953,-1.26146728410028,-1.97498701250252,-0.145711337656724,"w      ","",""
"111",2019-10-30,0.0182640026334064,-0.260554633205694,0.306561578165916,-1.76318978677992,-3.6232118431093,0.0211013303216075,"w      ","",""
"112",2019-10-31,0.21887614708183,-0.125039359426869,0.496058094681613,-1.72017476838223,-2.71683320095579,-0.238336488296976,"w      ","",""
"113",2019-11-01,0.0508735176087786,-0.221608178063136,0.302740187112511,-1.34938788537548,-2.28539738705345,0.126388816912062,"w      ","",""
"114",2019-11-02,-0.552039716800429,-0.848586931797372,-0.178557566077324,-1.10133823975594,-2.04861254080799,0.38432013513891,"w      ","",""
"115",2019-11-03,0.161955005671304,-0.133829727927631,0.473389312411714,-1.04349119997722,-1.77784420719102,-0.256857570387167,"w      ","",""
"116",2019-11-04,-0.00485655555792696,-0.27839643275744,0.340863702398868,-1.56866312651633,-4.57997095594353,-0.044856829915864,"w      ","",""
"117",2019-11-05,0.132756134962477,-0.155030515575723,0.424431728416663,-6.21275867708633,-11.8862147913004,0.134666820505929,"w      ","",""
"118",2019-11-06,-0.0449504066891778,-0.323813916624151,0.226571997331543,-1.73216365927072,-3.94199505041182,0.213767979347677,"w      ","",""
"119",2019-11-07,0.148996579714559,-0.105590314086184,0.358889668640431,-0.0265701235339773,-0.584641010751411,0.389825122075089,"w      ","",""
"120",2019-11-08,0.222687744315047,-0.106080779262062,0.601202110858182,-2.01955832732832,-3.56579461464794,-0.0714726801418612,"w      ","",""
"121",2019-11-09,0.236653218059289,-0.0417286162383464,0.493314014771264,-0.895844686451859,-1.50136324612873,-0.247759150562186,"w      ","",""
"122",2019-11-10,-0.109812099879203,-0.471020923971462,0.229538060243108,-1.13515189224979,-2.21978323823806,0.118881073876086,"w      ","",""
"123",2019-11-11,-0.221703495885232,-0.508491066266184,0.0714202700165733,-0.486084067972216,-1.60489749363048,0.35663280299258,"w      ","",""
"124",2019-11-12,0.014850589047551,-0.213390913139178,0.264881723410412,-0.378775141948001,-0.883156265885529,0.398601993627683,"w      ","",""
"125",2019-11-13,-0.0834080917979802,-0.40740328468809,0.155815175935546,0.122160146208128,-0.259376165493714,0.584563107942226,"w      ","",""
"126",2019-11-14,0.024006926046436,-0.386271337457223,0.34096675052369,-0.812320691268295,-1.45088338154058,0.116415703371313,"w      ","",""
"127",2019-11-15,0.192603630926505,-0.133488431938047,0.509389980236235,-1.53203326893216,-2.54342414152305,0.00894168449527341,"w      ","",""
"128",2019-11-16,-0.0151049885416693,-0.246741886246812,0.249733874747703,-1.97397392221019,-3.95750537693233,-0.338524714955803,"w      ","",""
"129",2019-11-17,0.289010091259477,0.044570826140734,0.53866389617411,-0.256702508476984,-0.763658095613811,0.224408414336463,"w      ","",""
"130",2019-11-18,-0.241807819483927,-0.499300101416362,-0.0245175871039605,-1.38318612536816,-2.41491632969593,0.168396869365482,"w      ","",""
"131",2019-11-19,-0.0119230892730457,-0.275792057148895,0.259164263821641,-0.909758191687632,-1.67444418021453,0.210395250400837,"w      ","",""
"132",2019-11-20,0.0972714567609299,-0.175698849136103,0.367202113478653,-1.63023251054679,-2.83307418915714,-0.011418480882014,"w      ","",""
"133",2019-11-21,-0.0137150146534425,-0.312296572803303,0.250690215378235,-1.2973722708259,-2.55059306506925,-0.0318723986161157,"w      ","",""
"134",2019-11-22,0.375073114038274,-0.0442621554402105,0.662781328297933,-2.54527157420408,-3.90508535526101,-0.169699059681742,"w      ","",""
"135",2019-11-23,-0.440288645930924,-0.697159356401,-0.159608961628033,0.0117922472390074,-0.814869844384788,0.845942774231751,"w      ","",""
"136",2019-11-24,0.303240140887512,-0.0199600197816589,0.619071199116925,-1.05937542735009,-2.07171969573433,-0.198032244489229,"w      ","",""
"137",2019-11-25,-0.0447255159980038,-0.291368551072311,0.205762120992032,-1.11281716191056,-2.02124084994044,0.160733077804256,"w      ","",""
"138",2019-11-26,0.247250127289008,0.0049967056192029,0.49208603495183,-1.46904563321692,-2.39892875414421,-0.28568995976168,"w      ","",""
"139",2019-11-27,0.510770800423066,0.232566794020228,0.812538906304795,-0.634100522380258,-1.20707516704186,0.0126594893980976,"w      ","",""
"140",2019-11-28,0.236727116653083,-0.0250259354696865,0.538412488526176,-1.03250057118537,-1.8245807603777,-0.0862460150671128,"w      ","",""
"141",2019-11-29,-0.184061745635203,-0.41751894010587,0.0920946424449765,-0.39652008683413,-1.05734685683205,0.26278431845864,"w      ","",""
"142",2019-11-30,0.100536316053465,-0.293018397243116,0.425640911689207,-0.798341966457523,-1.46006602227855,0.196586652165576,"w      ","",""
"143",2019-12-01,-0.108672374599225,-0.399923775754954,0.194184434985201,-0.671739518975421,-1.51287726065132,0.299797122288041,"w      ","",""
"144",2019-12-02,0.0559313211906797,-0.268742868460812,0.305266961007472,-0.68595790625988,-1.29297904761286,0.225651302646027,"w      ","",""
"145",2019-12-03,-0.0581208286018956,-0.452239510210477,0.403547834721458,-0.782553673508343,-2.1065015593311,0.0907269724405469,"w      ","",""
"146",2019-12-04,-0.0644791282785623,-0.363506823271648,0.191575937238592,-1.1382965519246,-2.53608325872849,0.250351182934338,"w      ","",""
"147",2019-12-05,-0.234257659415688,-0.519357594402864,0.0148885396875809,-0.044533018666938,-0.654983675603889,0.660325864156283,"w      ","",""
"148",2019-12-06,-0.0189133430670428,-0.306804808427171,0.254299538708777,-0.440710427149593,-1.00732878626879,0.128281481678148,"w      ","",""
"149",2019-12-07,0.0594000603609359,-0.34906564832255,0.340333034734223,-0.711609480456273,-1.19891093904159,0.342490583675232,"w      ","",""
"150",2019-12-08,-0.113277603270423,-0.349281173010181,0.164569023534326,-0.394700721525229,-1.02462573944992,0.29856416886188,"w      ","",""
"151",2019-12-09,-0.0828408613246293,-0.396227665074714,0.215546149423741,-0.431794401925906,-0.981687201117335,0.304661480663437,"w      ","",""
"152",2019-12-10,-0.135380557324392,-0.399009361967627,0.121400923761567,-0.35160843159811,-0.964403456409849,0.334931314857376,"w      ","",""
"153",2019-12-11,-0.159109740147132,-0.450347597790125,0.0950049873363603,-0.580562186250365,-1.09211913264136,0.173779574205151,"w      ","",""
"154",2019-12-12,0.180562040246023,-0.21904682949878,0.551673398244728,-0.966509227058341,-1.93861561982306,0.0938004991912981,"w      ","",""
"155",2019-12-13,-0.0477630774759825,-0.356722529915977,0.244593184970981,-0.756571843103575,-1.50574183830692,0.362574173064841,"w      ","",""
"156",2019-12-14,-0.00930365832647631,-0.341049874088406,0.239527283167112,-0.975422108395805,-1.57162568883521,0.143951847484877,"w      ","",""
"157",2019-12-15,0.000713323868696894,-0.265255078466848,0.244416776113971,-1.2726359123923,-2.09209142917935,0.0890428714711137,"w      ","",""
"158",2019-12-16,-0.00946590373228721,-0.287011156142169,0.286569335949421,-1.43734008057451,-2.51805020324464,0.0869942259706197,"w      ","",""
"159",2019-12-17,0.359741283691371,0.0280696024581276,0.60811007520731,-1.01467126327928,-1.63717745986747,-0.348349918201306,"w      ","",""
"160",2019-12-18,0.109285951498545,-0.148258045642329,0.34552381975316,-0.343942701165343,-0.983027021085438,0.198634849100492,"w      ","",""
"161",2019-12-19,0.276557322383992,0.0400816727743249,0.593437498783127,-0.928932789320731,-1.59512838406368,-0.411278790123708,"w      ","",""
"162",2019-12-20,-0.313211853161288,-0.630673913619616,0.148088936947247,-0.378053795341677,-1.12382778165353,0.479780537408695,"w      ","",""
"163",2019-12-21,-0.0475073004763259,-0.297285073806098,0.276473736127736,-0.111571430498847,-0.657127786996056,0.439328236451256,"w      ","",""
"164",2019-12-22,-0.287437216984727,-0.568533485964183,-0.0229299335805288,-0.596531136401178,-1.31715772995053,0.296442754863992,"w      ","",""
"165",2019-12-23,-0.103560121822524,-0.423334885435623,0.260241992135202,-0.524631806188832,-1.41042490168302,0.325855403791739,"w      ","",""
"166",2019-12-24,-0.269187605583254,-0.529526703468981,0.0597138146788371,-0.217607606779631,-0.867606662675629,0.462060725624146,"w      ","",""
"167",2019-12-25,-0.17830847407236,-0.487811649363286,0.0673803469701491,-0.344787854148244,-0.783814121426681,0.350602174653691,"w      ","",""
"168",2019-12-26,-0.00160221034301142,-0.41934495120321,0.311108779760541,-0.67229233369071,-1.43552531626693,0.371174117840693,"w      ","",""
"169",2019-12-27,-0.44981659431403,-0.700597756057122,-0.167656243696716,0.231665579748678,-0.367552515061944,0.679523326885213,"w      ","",""
"170",2019-12-28,-0.0264583907081153,-0.327758891644516,0.243300811993237,-0.65089505589389,-1.27831871517065,0.113346825532535,"w      ","",""
"171",2019-12-29,0.0784971198988008,-0.363382160655472,0.380816586312031,-0.718085771349665,-1.34529380349706,0.483450179968724,"w      ","",""
"172",2019-12-30,0.186276660396922,-0.215898571708616,0.492304358974102,-1.033922146717,-1.9310442869918,0.0679511230938833,"w      ","",""
"173",2019-12-31,-0.105594191552759,-0.414140477162928,0.2069700445614,-1.11304805324646,-1.99652412371733,0.470156168577781,"w      ","",""
"174",2020-01-01,0.0273448182766849,-0.265212897594511,0.311516704494214,-1.03062944478057,-1.81325963417453,0.224850321271463,"w      ","",""
"175",2020-01-02,0.154570173528358,-0.229257760982342,0.442023295426096,-1.17169348354158,-1.80450460507958,0.117272086868104,"w      ","",""
"176",2020-01-03,-0.192022257754092,-0.544655996129103,0.0470725094674402,-0.522467827625624,-1.14301801177878,0.284267603873673,"w      ","",""
"177",2020-01-04,0.173870182707515,-0.426695746196582,0.517294592411397,-1.07939753704676,-1.81283827862923,0.345258775192625,"w      ","",""
"178",2020-01-05,0.146175306976211,-0.305694207725107,0.685514979857187,-1.48867409188988,-4.20198925508451,0.205917667565484,"w      ","",""
"179",2020-01-06,0.00389062372050789,-0.248486014129061,0.278379986998887,-1.52174800898648,-2.33095283000746,-0.152801535654647,"w      ","",""
"180",2020-01-07,-0.0193493964968752,-0.303042350798318,0.266517084992355,-1.78181121869222,-2.80179026039874,-0.0957400459559813,"w      ","",""
"181",2020-01-08,0.0592281986396772,-0.245232558218503,0.373606105240499,-1.73989610243859,-2.98194138756412,-0.00842278822362754,"w      ","",""
"182",2020-01-09,-0.1910387810032,-0.481117127475492,0.177286526884794,-2.04458045276763,-3.75018043292498,0.23322949595612,"w      ","",""
"183",2020-01-10,-0.57869162913303,-0.882168295252484,-0.24368342084521,-1.02668922285627,-2.05153097437086,0.40166453138542,"w      ","",""
"184",2020-01-11,-0.186855339791471,-0.446681812878866,0.105615606485115,-1.40796712299299,-2.59391492989926,-0.196501153840666,"w      ","",""
"185",2020-01-12,-0.0208401719580909,-0.329326396252126,0.308886300394845,-6.18731876283473,-10.469038677104,0.249120957881961,"w      ","",""
"186",2020-01-13,-0.0495351765038892,-0.322695671717685,0.198066407083176,-3.5419226567032,-6.84212791836523,0.0398149602309675,"w      ","",""
"187",2020-01-14,0.0785253801576277,-0.250368741180692,0.347597363462012,-5.14803869363404,-7.99857838926562,0.00319021530542862,"w      ","",""
"188",2020-01-15,0.0177716581022944,-0.21828477045658,0.327382216939152,-5.26879645394115,-7.61582415159539,0.0939545784876623,"w      ","",""
"189",2020-01-16,0.0307376530169901,-0.210206180119496,0.29809336165007,-5.67074008128159,-10.0516687183124,0.0880770501829545,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
