"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.36713213058838,0.949355009616193,1.83974767937592,-4.16402470718872,-5.52846781376589,-2.87599999625513,"w      ","",""
"26",2019-08-06,0.966716307181779,0.620334714861475,1.29160482177835,-3.40229830226811,-4.59339676392199,-2.12275030449138,"w      ","",""
"27",2019-08-07,0.81111764159687,0.529904655689705,1.1062615373918,-3.36891058885028,-4.61000573001768,-2.18854889493976,"w      ","",""
"28",2019-08-08,0.725271963319732,0.435074923578645,1.03613957804608,-3.34117798025861,-4.66993647081259,-2.04511843041103,"w      ","",""
"29",2019-08-09,0.69737215059059,0.404291522532964,0.986314516482711,-3.23366843729245,-4.51522091437129,-1.89089665340112,"w      ","",""
"30",2019-08-10,0.631951020465656,0.345794554186724,0.908939692059092,-2.63642600684128,-3.91271002087647,-1.44226085244139,"w      ","",""
"31",2019-08-11,0.660723869731104,0.381287697285898,0.923825987063967,-2.24121669558748,-3.26175499313961,-1.13064892535778,"w      ","",""
"32",2019-08-12,0.578021167302083,0.304612934638279,0.832341917884959,-2.10845730509028,-3.33647929416281,-0.970654938876,"w      ","",""
"33",2019-08-13,0.0636925581489645,-0.189834802730756,0.335347590132619,-1.54033500264688,-3.04892863593457,-0.276475299557809,"w      ","",""
"34",2019-08-14,0.358839194464184,0.0763081849098429,0.65118185436612,-0.0167790165757928,-0.52434630379918,0.471266720989992,"w      ","",""
"35",2019-08-15,-0.0911332390443291,-0.375458671304782,0.17013193573663,-0.026962813515491,-0.453270667617256,0.393776449430443,"w      ","",""
"36",2019-08-16,-0.239597739215822,-0.55812074696122,0.0924174240903147,0.0948299113791634,-0.366484121622082,0.541162491323942,"w      ","",""
"37",2019-08-17,-0.180352582993381,-0.487794790439526,0.119769540384394,-0.0268893753053205,-0.462326256250409,0.436213602036071,"w      ","",""
"38",2019-08-18,-0.0942017007477523,-0.387148865814739,0.207401059820881,-0.13752800570045,-0.614416428814535,0.338225268893072,"w      ","",""
"39",2019-08-19,-0.031864730638333,-0.292068017499943,0.239625083505598,-0.198656997615352,-0.618545781856114,0.260898750296419,"w      ","",""
"40",2019-08-20,-0.00168357035156813,-0.285108629437957,0.269441790415401,-0.0766959649679796,-0.523954513892998,0.32243418533665,"w      ","",""
"41",2019-08-21,-0.0241424605017887,-0.312725501269018,0.241784131809059,0.211523397397458,-0.229357553754581,0.631588734557501,"w      ","",""
"42",2019-08-22,-0.00757842108191332,-0.283837753374628,0.281007677228878,0.255176048548178,-0.171423937135093,0.691060632747785,"w      ","",""
"43",2019-08-23,-0.0732337957259482,-0.342684006052245,0.235591970144211,0.178463306856942,-0.258216289737838,0.635239413940617,"w      ","",""
"44",2019-08-24,-0.0319830876994089,-0.309981002690537,0.246976645053442,-0.0588231163168606,-0.484591689687385,0.36952613963294,"w      ","",""
"45",2019-08-25,-0.176393733111836,-0.524233841221872,0.15341972417552,-0.190161367055878,-0.698687564968455,0.3459922246866,"w      ","",""
"46",2019-08-26,0.0169776908459777,-0.285581995427887,0.332526307804522,-0.45836387824737,-1.00583056467114,0.060460652310255,"w      ","",""
"47",2019-08-27,0.133499807032814,-0.148848372324775,0.419756345534989,-0.699760146576292,-1.23328284281686,-0.087135009910628,"w      ","",""
"48",2019-08-28,0.101542387285936,-0.179265422524723,0.387219433202605,-0.640494672701283,-1.24155774671622,-0.0930781019705012,"w      ","",""
"49",2019-08-29,0.12759755666153,-0.157167218973257,0.426903582346163,-0.733038474952945,-1.36239667682207,-0.107963679514991,"w      ","",""
"50",2019-08-30,0.335956386491845,-0.0960666269799894,0.737705880964077,-0.69652206344125,-1.31435617427427,-0.105811525928272,"w      ","",""
"51",2019-08-31,0.213542189907273,-0.0917547802576029,0.509753641233916,-0.954544213472257,-1.56299893779561,-0.383397889083831,"w      ","",""
"52",2019-09-01,0.219213902631169,-0.0750030895780534,0.493450336689512,-1.12114437239343,-1.86180317573782,-0.384695479004546,"w      ","",""
"53",2019-09-02,0.513503294387585,0.182929048254768,0.845921956950425,-1.99326782618262,-2.95737500954663,-0.970830590562489,"w      ","",""
"54",2019-09-03,0.409949764694593,0.146572131907419,0.656997581056145,-1.89810683779631,-2.96447758014797,-0.911190076355641,"w      ","",""
"55",2019-09-04,0.168163444312685,-0.0928120435158844,0.435512481870082,-1.66210900021287,-2.8115088527759,-0.520383497435469,"w      ","",""
"56",2019-09-05,-0.00290099929531995,-0.272732256564755,0.251701581841523,-1.39722137942011,-2.42970813724155,-0.404525502517636,"w      ","",""
"57",2019-09-06,-0.0487580944607381,-0.31634866467275,0.251791244548444,-1.57581050991933,-2.53112449255621,-0.61423726668452,"w      ","",""
"58",2019-09-07,0.393215771912361,0.0985127133153095,0.683623546423974,-2.40237133432149,-3.62340673479504,-1.32245364359549,"w      ","",""
"59",2019-09-08,0.46815716470007,0.158405491441587,0.795815086656441,-1.70943087958094,-2.68293769212567,-0.867919321349564,"w      ","",""
"60",2019-09-09,-0.195851852210963,-0.486865747488208,0.110148148052523,-5.75355724783341,-9.13375894062545,-2.36352332727101,"w      ","",""
"61",2019-09-10,-0.153394522470817,-0.448405452353693,0.133084963697268,-4.97174856214661,-7.92934262904374,-2.09146551074583,"w      ","",""
"62",2019-09-11,-0.403869015589083,-0.740641292756815,-0.0475254576247507,-6.62569035861962,-9.7371687421171,-3.5291218208983,"w      ","",""
"63",2019-09-12,-0.259889518551223,-0.527399826942079,0.00582838850127646,1.00172204379442,0.345699874203064,1.43359915960487,"w      ","",""
"64",2019-09-13,0.033572608777984,-0.259044728063133,0.342756114247702,-0.339700878360137,-0.843671050239984,0.152741172594244,"w      ","",""
"65",2019-09-14,0.0386179912806027,-0.255460414179377,0.338426912422841,-0.598395854515569,-1.12140550960003,-0.0444263957572091,"w      ","",""
"66",2019-09-15,0.310946623233359,-0.003960881768688,0.630714862052332,-1.17791228374066,-1.95358121586439,-0.515417037336831,"w      ","",""
"67",2019-09-16,0.402123559481974,0.0825149130756328,0.738128848288106,-1.66544235824142,-2.66678681038807,-0.755288042993606,"w      ","",""
"68",2019-09-17,0.326875320323899,0.0651782605895365,0.605036118993194,-1.25541946819374,-2.30582516828906,-0.551559687428635,"w      ","",""
"69",2019-09-18,-0.182951134435494,-0.517698898516945,0.13448607335414,-3.58928143656723,-5.74788349472847,-1.397204326744,"w      ","",""
"70",2019-09-19,0.687774712186402,0.438315899552661,0.938697884615902,-2.6467267619686,-4.34917138419452,-0.957263654358923,"w      ","",""
"71",2019-09-20,0.186711043929379,-0.168520958676666,0.490809351860514,0.659615184714289,0.222716176235236,1.14541826928195,"w      ","",""
"72",2019-09-21,0.0123461446512435,-0.287509615708986,0.307260876775162,-0.62060157669648,-1.1945704357202,-0.0563442977951606,"w      ","",""
"73",2019-09-22,0.0135773406863647,-0.305173519368845,0.304394788789377,-0.728155174684399,-1.40390779032138,-0.0561213082063293,"w      ","",""
"74",2019-09-23,0.0736681904909486,-0.203502518323675,0.357192628817314,-0.837436806446137,-1.45095729912296,-0.179769175331084,"w      ","",""
"75",2019-09-24,0.260890907335229,-0.0481116959137922,0.574909226730406,-1.49831080912896,-2.35473651459693,-0.665325349069325,"w      ","",""
"76",2019-09-25,0.21844969190532,-0.0660871775013764,0.511095655670085,-2.8665564196524,-4.36695365889023,-1.26370318752888,"w      ","",""
"77",2019-09-26,0.268903443319869,-0.0155490406340387,0.609013822582351,-1.94669508869058,-3.7306015288327,-0.634000379471835,"w      ","",""
"78",2019-09-27,0.117849449180043,-0.143453053885187,0.384915989808295,-4.85409978723185,-7.52414660704108,-1.91131337278308,"w      ","",""
"79",2019-09-28,-0.0202378876040949,-0.272918211160224,0.234991735970606,-7.627325813423,-11.9489135125151,-3.77811517398721,"w      ","",""
"80",2019-09-29,0.704764578910607,0.42279227809791,0.972173634064633,-1.24073188594065,-2.1395286757414,-0.572368093006847,"w      ","",""
"81",2019-09-30,0.491181513918587,0.205563451969965,0.778120595954654,0.254319076092163,-0.234437343268705,0.698142431525595,"w      ","",""
"82",2019-10-01,-0.173767357064092,-0.465908233611633,0.0993398312872382,-0.420577898266116,-1.03587885718686,0.149307515654313,"w      ","",""
"83",2019-10-02,0.179512885385949,-0.102422609021774,0.447730409007011,-1.03277315757469,-1.96262984448217,-0.175160179555554,"w      ","",""
"84",2019-10-03,-0.97474623610379,-1.23216605679025,-0.716469517077101,1.05856971317266,0.433692236618346,1.52522607031655,"w      ","",""
"85",2019-10-04,-0.112285972808168,-0.37545329014083,0.15056923646283,-1.22507324271474,-2.1027634380689,-0.409086981528179,"w      ","",""
"86",2019-10-05,0.260582790881034,-0.0689108936913972,0.593492957493622,-1.72511542209783,-3.06112911751247,-0.627302302489242,"w      ","",""
"87",2019-10-06,0.488296816731462,0.210177138052305,0.77307585920054,-1.25136771172739,-2.03154337713458,-0.644930150796967,"w      ","",""
"88",2019-10-07,0.521774633534259,0.249595855911441,0.792201592524569,-3.01960857790006,-3.98865572885432,-2.03236962265449,"w      ","",""
"89",2019-10-08,-0.0748082325843061,-0.349147757616269,0.195556189936891,-8.02912084333458,-11.4057776539874,-4.54987092799496,"w      ","",""
"90",2019-10-09,-0.00347352998028165,-0.273513155149985,0.248814581280864,-8.04825991177625,-12.2473232379061,-4.27802279200865,"w      ","",""
"91",2019-10-10,-0.0341821500793775,-0.315446880203007,0.231955404818227,-8.16900346065677,-12.0161545290414,-4.46208625462462,"w      ","",""
"92",2019-10-11,-0.00713684793166192,-0.280242264019305,0.255137107583068,-7.79934965485231,-11.8100880667928,-3.99805895207306,"w      ","",""
"93",2019-10-12,0.46543014642598,0.189078345305026,0.753059895590349,-0.96054843453012,-1.90483995682688,-0.300634244074986,"w      ","",""
"94",2019-10-13,0.0126487545973435,-0.25145565718413,0.274059624783291,-8.03631533261462,-12.1988933690907,-4.13845649697156,"w      ","",""
"95",2019-10-14,-0.0269154715527471,-0.306247356617327,0.228500444669383,-8.10049302734608,-12.2640092438863,-4.33344334181231,"w      ","",""
"96",2019-10-15,0.0220118465789507,-0.243451842071217,0.282515731725938,-8.15080587231071,-12.7425388729237,-3.67965741502228,"w      ","",""
"97",2019-10-16,0.0563792555075705,-0.211254217508475,0.320589701300083,-8.13584323773635,-12.1858736539826,-4.35019546909886,"w      ","",""
"98",2019-10-17,-0.0332140764975218,-0.284990215136984,0.212372936207667,-8.07559503168504,-12.357113892895,-3.34174773643671,"w      ","",""
"99",2019-10-18,0.499833265047914,0.223044712677532,0.765580589942135,-1.36470631760122,-2.80482990496899,-0.467139939977274,"w      ","",""
"100",2019-10-19,0.222864601976843,-0.0580510748305354,0.497696216192675,-2.97484511474331,-5.18165694053047,-0.975725903311573,"w      ","",""
"101",2019-10-20,0.005368545714544,-0.247751194916672,0.264026953058048,-7.89939529030324,-12.433618089678,-4.0917707114856,"w      ","",""
"102",2019-10-21,0.0217658270935778,-0.248222940947264,0.295291707462069,-7.88964298377323,-12.3971661645029,-3.78347012816679,"w      ","",""
"103",2019-10-22,0.0974404321952564,-0.161148882561711,0.371256299867177,-8.23059719691872,-12.0145831554946,-3.4716779809118,"w      ","",""
"104",2019-10-23,-0.986947823040264,-1.25194268365992,-0.718010558926074,2.32835428711055,1.88906458599014,2.76774628911646,"w      ","",""
"105",2019-10-24,-0.298955688378495,-0.6072701883767,-0.00767442901231626,0.257413257782098,-0.162128024778326,0.678886713935446,"w      ","",""
"106",2019-10-25,-0.0299821892869985,-0.33909281354361,0.301537633204078,0.222792250245875,-0.182213164693359,0.685615866346004,"w      ","",""
"107",2019-10-26,-0.0612125833090122,-0.368278711379042,0.22860795889724,0.146963141447971,-0.274824945006462,0.60325509463082,"w      ","",""
"108",2019-10-27,-0.0490314128699452,-0.366166146890697,0.244544394649783,0.124680766720828,-0.313596404873033,0.54496436137825,"w      ","",""
"109",2019-10-28,-0.0532282795188261,-0.385290581300534,0.252565380755106,-0.126675141767381,-0.606782483199584,0.365286003016638,"w      ","",""
"110",2019-10-29,0.270652424933107,-0.0439667995834213,0.6147070072028,-1.1517045309813,-1.84689896849947,-0.454486858554204,"w      ","",""
"111",2019-10-30,-0.00255396744184876,-0.261961070008397,0.277076675208855,-1.73000012177775,-2.77366877280557,-0.766896550323445,"w      ","",""
"112",2019-10-31,0.20260677503135,-0.0986728063835991,0.523053680959818,-1.69856211673958,-2.88449078596293,-0.631621304751327,"w      ","",""
"113",2019-11-01,0.0435439268971944,-0.223524151402199,0.313308475998086,-1.38223777797693,-2.42601835665564,-0.247149221132075,"w      ","",""
"114",2019-11-02,-0.562007755757843,-0.837384906880821,-0.259155949505019,-1.22014323683054,-2.11977003308275,-0.302327043506458,"w      ","",""
"115",2019-11-03,0.17448316366635,-0.119899829728251,0.44742449534263,-1.09165420659377,-1.97496574045454,-0.29600407712374,"w      ","",""
"116",2019-11-04,0.00874257415978941,-0.261536560329419,0.319800165153156,-1.98379934848591,-3.76898370145649,-0.501958247367895,"w      ","",""
"117",2019-11-05,0.12826233251861,-0.150353151860948,0.398567459700086,-4.81591579916538,-7.60865424156511,-2.10055356707728,"w      ","",""
"118",2019-11-06,-0.0606961951828717,-0.333341412099561,0.205672854336552,-1.48863429097125,-3.39455041986904,0.0855944785106423,"w      ","",""
"119",2019-11-07,0.131539774801165,-0.140084039896959,0.402223864149116,-0.183698165993324,-0.642495097667291,0.327572007527364,"w      ","",""
"120",2019-11-08,0.206386193055303,-0.0684820910511131,0.502546562091104,-1.82402428993971,-2.74105516337412,-0.928099435410219,"w      ","",""
"121",2019-11-09,0.231455866311272,-0.0372377937211391,0.478212696885824,-0.922516137977453,-1.60329729239412,-0.285189196439662,"w      ","",""
"122",2019-11-10,-0.113840084124242,-0.466810201421522,0.226133582643805,-1.24723572737506,-2.47840073604107,-0.190210457387387,"w      ","",""
"123",2019-11-11,-0.187972202390578,-0.461512767035643,0.0609059060321068,-0.744996353102377,-1.73263448752187,0.126724127783721,"w      ","",""
"124",2019-11-12,0.0241412940414071,-0.228589865551379,0.280790087856982,-0.372353927861491,-0.893530748112812,0.247628261554263,"w      ","",""
"125",2019-11-13,-0.114462513598484,-0.395613097792937,0.15984119765781,0.147323288511362,-0.274003228321867,0.609137508429368,"w      ","",""
"126",2019-11-14,0.0415163400280664,-0.249262013034491,0.357524732038969,-0.86757443653141,-1.46290613126437,-0.299951282519913,"w      ","",""
"127",2019-11-15,0.228028415315079,-0.0807996872963123,0.5080503869576,-1.63556539614602,-2.67080889466871,-0.699218633622086,"w      ","",""
"128",2019-11-16,0.00578959402728253,-0.261672033988822,0.273894849037099,-2.46744970647121,-3.84682750847642,-1.12112240363649,"w      ","",""
"129",2019-11-17,0.316444956585266,0.0283104869667213,0.600233336702154,-0.339553824561057,-0.898662792742077,0.167316527654437,"w      ","",""
"130",2019-11-18,-0.268834406041493,-0.53735404489035,-0.00475086712806282,-1.30291666800995,-2.19702024391102,-0.318155437861229,"w      ","",""
"131",2019-11-19,0.0174321229504506,-0.243236379887873,0.281956581488051,-0.984108428126504,-1.62825351052271,-0.286142024931093,"w      ","",""
"132",2019-11-20,0.0715099730321828,-0.196643596876808,0.328381785046673,-1.50746916898774,-2.36359605847387,-0.6926523261116,"w      ","",""
"133",2019-11-21,-0.0187414259229535,-0.297186694097683,0.245794790854996,-1.39050518440699,-2.45134607949464,-0.442960440166475,"w      ","",""
"134",2019-11-22,0.343751865235302,0.0167283711498397,0.67096524569093,-2.30714191461321,-3.51974890086894,-1.06974094520517,"w      ","",""
"135",2019-11-23,-0.414977231542646,-0.685125394032544,-0.162146334174092,-0.125380456904886,-0.86682711289239,0.638362110078352,"w      ","",""
"136",2019-11-24,0.311862294332309,0.00665782511707453,0.587039382110602,-1.1707550216129,-1.86716246657679,-0.451771814221811,"w      ","",""
"137",2019-11-25,-0.0079784216017257,-0.259153227324438,0.240391618497601,-1.21347714180882,-1.99011821302127,-0.422056858064908,"w      ","",""
"138",2019-11-26,0.259397154341077,-0.00856374315920796,0.516330500606006,-1.51322944744878,-2.50951173069617,-0.634808205424229,"w      ","",""
"139",2019-11-27,0.466487354500225,0.187009312752487,0.761304435317501,-0.685466297194724,-1.35462744436733,-0.103686478567101,"w      ","",""
"140",2019-11-28,0.254841473585008,-0.0280188563237622,0.542128775504677,-1.08024523477889,-1.74608425452305,-0.356487634223797,"w      ","",""
"141",2019-11-29,-0.193469478359265,-0.468763032372808,0.0772708720413567,-0.364892677705082,-0.859841205774887,0.140458183163531,"w      ","",""
"142",2019-11-30,0.0527926938220017,-0.248447267034363,0.340552150630847,-0.654960380778036,-1.24247105340458,-0.00701416013830196,"w      ","",""
"143",2019-12-01,-0.0763939958550255,-0.383802298686917,0.205348271229874,-0.749162037977488,-1.44641078142957,-0.064338532415721,"w      ","",""
"144",2019-12-02,0.043478599705141,-0.241489984650896,0.314651822875645,-0.662979076723658,-1.27133576036363,-0.0428796001837292,"w      ","",""
"145",2019-12-03,0.0502051467729041,-0.351487865369792,0.439961321475336,-1.18784248107001,-2.23871699853665,-0.228348873461617,"w      ","",""
"146",2019-12-04,-0.0598664689424497,-0.343306143737576,0.211818652106348,-1.23622140696917,-2.37063935814492,-0.054987330501725,"w      ","",""
"147",2019-12-05,-0.22098299356026,-0.484038047246634,0.0432907171191032,-0.118927473823657,-0.689066793880385,0.493442714205218,"w      ","",""
"148",2019-12-06,-0.0205952369896083,-0.287189402095189,0.225955965035619,-0.437830172766874,-0.909917938754058,0.0769837201640237,"w      ","",""
"149",2019-12-07,-0.0112318204511728,-0.311657684847506,0.267356318594162,-0.52773478431125,-1.07877148783052,0.0265295500414493,"w      ","",""
"150",2019-12-08,-0.0979271482486939,-0.350673485398112,0.151643795848744,-0.438664408641709,-0.967134997989959,0.0852303410486723,"w      ","",""
"151",2019-12-09,-0.0869219285010654,-0.371383123492382,0.222646638781425,-0.399409887723703,-0.959277104949852,0.125552116871148,"w      ","",""
"152",2019-12-10,-0.126238351252326,-0.431854842584531,0.151899536987491,-0.331027450383286,-0.854120957199504,0.215801252324791,"w      ","",""
"153",2019-12-11,-0.183595484717045,-0.489723104618136,0.112949305882737,-0.487386819105107,-1.11058680181252,0.137044078193492,"w      ","",""
"154",2019-12-12,0.210123965486523,-0.128236926123974,0.537539424081222,-1.0421766296084,-1.77059491313821,-0.3183733080825,"w      ","",""
"155",2019-12-13,-0.0523924446129287,-0.331991224028227,0.231487730404122,-0.681637156948684,-1.27676697428524,-0.0957968050643539,"w      ","",""
"156",2019-12-14,-0.0393830171755565,-0.309648925109583,0.226789085131254,-0.839527397069375,-1.51178441656356,-0.219586373125634,"w      ","",""
"157",2019-12-15,-0.0565712292551855,-0.337118333671049,0.201727126030951,-1.09913629137668,-1.83687833670344,-0.407599370925377,"w      ","",""
"158",2019-12-16,0.0219483609576708,-0.256600901065401,0.2924099624418,-1.44024453682669,-2.33694808190965,-0.634410875040244,"w      ","",""
"159",2019-12-17,0.324508693617918,0.0349393651832807,0.59923763134674,-0.974124869906293,-1.63459530591105,-0.392607934848746,"w      ","",""
"160",2019-12-18,0.100343464560602,-0.151670708951138,0.392052374356676,-0.346447799216231,-1.08790793401405,0.283489938949588,"w      ","",""
"161",2019-12-19,0.318364839138316,0.0387236615663375,0.597158241850311,-1.02764452210242,-1.6614417664246,-0.428231024318654,"w      ","",""
"162",2019-12-20,-0.341588066098925,-0.685051960083424,0.00170727636362425,-0.544099419725249,-1.28836496279911,0.171591490832528,"w      ","",""
"163",2019-12-21,-0.0181414982610628,-0.323613685811371,0.28773697746909,-0.0592640649210589,-0.637359154012671,0.483604484851709,"w      ","",""
"164",2019-12-22,-0.269849448119941,-0.540009267531959,0.00558394382640352,-0.610387066080931,-1.26365657136569,0.0308510309742938,"w      ","",""
"165",2019-12-23,-0.0762144167409114,-0.366602288649129,0.215989104503605,-0.599243919800798,-1.34988703232332,0.0922620132815428,"w      ","",""
"166",2019-12-24,-0.258366375112699,-0.546863190955234,0.0312138039576958,-0.222404347079866,-0.773370356132475,0.31931313913032,"w      ","",""
"167",2019-12-25,-0.209619723178811,-0.47788851748947,0.0707749909755519,-0.269107879743834,-0.784582709983889,0.236163745176801,"w      ","",""
"168",2019-12-26,-0.00733908699627225,-0.298783448086823,0.306691987831073,-0.646649405003963,-1.31496941040677,-0.0132364646373643,"w      ","",""
"169",2019-12-27,-0.40221567737983,-0.676749235294245,-0.104496775029903,0.103046036181206,-0.504188700562334,0.65795150102819,"w      ","",""
"170",2019-12-28,-0.0439870254610401,-0.32510111964184,0.247406074962745,-0.591829354507957,-1.15994601612987,-0.0162308372071002,"w      ","",""
"171",2019-12-29,0.0656878739004346,-0.22805572226832,0.347674840439621,-0.70541601931549,-1.25329318064355,-0.117515206658459,"w      ","",""
"172",2019-12-30,0.167263623183838,-0.136492282278737,0.475952603767135,-1.02476850734349,-1.74277971749076,-0.221558844149998,"w      ","",""
"173",2019-12-31,-0.13081832619027,-0.405669355702938,0.147393904523435,-0.902668610559511,-1.74551297949836,0.050455883145069,"w      ","",""
"174",2020-01-01,0.0189574251121727,-0.239893930006943,0.297222644331039,-0.931898393798115,-1.67802795659276,-0.223217868113854,"w      ","",""
"175",2020-01-02,0.129836322856618,-0.170680465622787,0.404376918007982,-1.05332061296455,-1.71733994614011,-0.384047349557584,"w      ","",""
"176",2020-01-03,-0.178684203853042,-0.445283949157197,0.117913930756789,-0.553608433601589,-1.19519297089022,0.170842084659823,"w      ","",""
"177",2020-01-04,0.118080174056861,-0.239860697293228,0.476404317417278,-0.999705130166825,-1.70456391782874,-0.237155103267475,"w      ","",""
"178",2020-01-05,0.0636580744164881,-0.218024839389084,0.349149293255202,-1.32361552282983,-2.16551507821677,-0.512838021505705,"w      ","",""
"179",2020-01-06,0.0161897418253645,-0.269028855730033,0.280659607844145,-1.41482659587226,-2.25948263321169,-0.562947737213712,"w      ","",""
"180",2020-01-07,-0.00841257681917497,-0.301866104335284,0.278806751105211,-1.86176335325959,-3.09158858303583,-0.573537701987235,"w      ","",""
"181",2020-01-08,0.14240132275955,-0.202970584696454,0.505018764009132,-2.00783998035169,-3.63586845036267,-0.569536305286201,"w      ","",""
"182",2020-01-09,-0.185130567053926,-0.490771566361619,0.111302293175362,-1.51079484477365,-2.92793260089571,-0.17324435459362,"w      ","",""
"183",2020-01-10,-0.581359323323681,-0.891883739141878,-0.275022442360413,-1.12624841964642,-1.97310315358565,-0.285002639332881,"w      ","",""
"184",2020-01-11,-0.177389320808283,-0.453894880479911,0.108873068735744,-1.39194702337291,-2.49745373625555,-0.361064211544078,"w      ","",""
"185",2020-01-12,-0.0309130629222234,-0.303760350498851,0.246065214486058,-4.88059206240863,-7.48441093854676,-2.30082062522771,"w      ","",""
"186",2020-01-13,-0.0503282556516067,-0.317163735009327,0.216908178851912,-4.02146448662161,-6.48848372024552,-1.75894776484927,"w      ","",""
"187",2020-01-14,0.04595596534548,-0.214801971611953,0.317881530115562,-4.0850351190978,-6.54847903127643,-1.66495533635587,"w      ","",""
"188",2020-01-15,0.0540984793135212,-0.200355073424203,0.336950472503934,-4.60600798808292,-7.2670291876084,-1.90494263174626,"w      ","",""
"189",2020-01-16,0.0478602349436256,-0.204023076711658,0.315665539801343,-5.31208789388819,-8.01881716385103,-2.85850577538167,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
