"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.5644831849227,1.14302006981109,1.96329365015809,-5.77946340632601,-7.2150972239714,-4.51822632239917,"w      ","",""
"22",2019-08-02,0.867232551224939,0.613158091967905,1.67967429464137,-3.84041062059316,-9.17404263970021,-2.97329437504045,"w      ","",""
"23",2019-08-03,1.11560860527772,0.852928673280884,2.89076914156626,-3.40616095604406,-9.43821196421144,-2.53601445034496,"w      ","",""
"24",2019-08-04,1.18617405073937,1.01861200917294,1.4801867914949,-4.42612575873851,-5.08245264796662,-3.36110272210834,"w      ","",""
"25",2019-08-05,1.68240481454785,1.4296287255291,3.04432985144174,-5.07718492675633,-9.1387432571104,-4.40299627204812,"w      ","",""
"26",2019-08-06,1.10145093685247,0.751733267426314,1.77859685461973,-4.37503216805536,-7.38124205193229,-3.0020724055882,"w      ","",""
"27",2019-08-07,0.9762861171268,0.754563022811889,1.53345832127473,-4.21655988498668,-7.90721848336123,-3.44727250371055,"w      ","",""
"28",2019-08-08,0.88638916469259,0.641353502813615,1.46387119850388,-4.65406013854565,-6.13997661867844,-3.42197755906282,"w      ","",""
"29",2019-08-09,0.8489654860507,0.66575038567786,1.33438128795613,-4.06007433864028,-7.18070585682143,-3.47909206287117,"w      ","",""
"30",2019-08-10,0.780504491356708,0.365246732417489,1.35451774482893,-2.63401203061218,-6.69849459957246,-1.92785632218675,"w      ","",""
"31",2019-08-11,0.692926070681637,0.485278043384922,1.16875588847683,-2.40849707382824,-5.3011080532729,-1.5729129825498,"w      ","",""
"32",2019-08-12,0.644298644747921,0.304305348118839,0.939161199835262,-2.05140889523002,-7.0773133013603,-1.40316992837929,"w      ","",""
"33",2019-08-13,0.118686010457508,-0.234896373389283,0.407505588350814,-2.48034110838502,-9.96655162706851,-1.73884779526164,"w      ","",""
"34",2019-08-14,0.3678426303159,0.197231282215169,0.656078641719022,0.262695264732313,-0.595900507840447,0.527614428876133,"w      ","",""
"35",2019-08-15,-0.0746677510143663,-0.244276498214404,0.535883824204616,-0.00571893491927678,-1.04560465397906,0.276320639661812,"w      ","",""
"36",2019-08-16,-0.129392517481971,-0.269096280628564,1.15809010285349,0.00812270484099799,-1.48067002571106,0.347091802870318,"w      ","",""
"37",2019-08-17,-0.0147068351066495,-0.298174623422014,0.433517141264691,-0.242025037180808,-0.748000629934227,0.140985037814238,"w      ","",""
"38",2019-08-18,0.0929793284167505,-0.115813017895522,0.522247248071279,-0.466939054973124,-1.12011341545625,-0.0668003928202732,"w      ","",""
"39",2019-08-19,0.0519888536524495,-0.215216475662805,0.315642075083851,-0.450077721918143,-1.29088457311662,0.0777261404747921,"w      ","",""
"40",2019-08-20,0.0991940424799906,-0.09326442736717,0.366834959440916,-0.262194967478616,-0.588938945243545,-0.00773769399683468,"w      ","",""
"41",2019-08-21,0.0363389391934947,-0.283849000289401,0.472208555657892,0.106422305573271,-0.254773405666426,0.555548660995433,"w      ","",""
"42",2019-08-22,-0.0573143934279069,-0.222946702381701,0.198282031774271,0.470767439113378,0.214666573177488,0.93727171295814,"w      ","",""
"43",2019-08-23,-0.0712342786446973,-0.317824202151829,0.608127704956085,0.194344327000444,-0.235601592102789,0.719280940207718,"w      ","",""
"44",2019-08-24,0.0844161306764148,-0.154533304260179,0.385443638998454,-0.231998496616086,-1.07296716524231,0.305358820037717,"w      ","",""
"45",2019-08-25,-0.0854237002356875,-0.409868485703594,1.30722222535457,-0.38406343491883,-2.64581885176981,0.0292164410224279,"w      ","",""
"46",2019-08-26,0.235488129718663,-0.208637806906266,0.999618947141234,-0.872744899368177,-2.31007150840745,-0.0808553266919762,"w      ","",""
"47",2019-08-27,0.18854759343873,-0.120679047493944,1.55477188146173,-0.858059096825637,-4.57159763683671,-0.209684753238145,"w      ","",""
"48",2019-08-28,0.13593145930177,0.0118309443263486,1.45500036441935,-0.931164729461157,-4.53468121736597,-0.483667784741709,"w      ","",""
"49",2019-08-29,0.133986731162787,-0.134787922628769,1.03594387733089,-0.798977363776915,-3.45405767413964,-0.154576742442041,"w      ","",""
"50",2019-08-30,0.661809831769308,0.385710599802216,2.12988011752049,-1.02539824307351,-3.28954851220666,-0.767242754225527,"w      ","",""
"51",2019-08-31,0.313794229552581,-0.0643398579139001,1.28719063024758,-1.04913460055022,-4.11300761894228,-0.574505939650759,"w      ","",""
"52",2019-09-01,0.377325213066678,-0.0655378288858942,1.05378351870308,-1.89841015076192,-5.21598562685622,-0.491629738488308,"w      ","",""
"53",2019-09-02,0.5677874107349,0.388769862976229,1.62127966976715,-2.01580189089405,-7.20618505572386,-1.51528553002284,"w      ","",""
"54",2019-09-03,0.525650706716917,0.137612499572417,0.722315213458341,-3.16496434291562,-5.14051419148308,-1.82235711349672,"w      ","",""
"55",2019-09-04,0.122963315228734,-0.146999985324815,0.317721643566896,-1.36678268726997,-6.2050636321487,-0.70415040641568,"w      ","",""
"56",2019-09-05,-0.118486561744905,-0.475374246003053,0.204075285618206,-2.24060819898287,-8.4130401168425,-1.69240531004348,"w      ","",""
"57",2019-09-06,-0.0610264518660925,-0.3923155151883,0.166965366994082,-2.52519822537448,-4.43694439918536,-1.194742422152,"w      ","",""
"58",2019-09-07,0.555750797616629,0.1722616964989,0.867795220468689,-3.22867339605799,-5.88184602883481,-1.61345308600731,"w      ","",""
"59",2019-09-08,0.471964337943767,0.297084702278756,1.33407951716603,-2.01088477966717,-4.74741235283091,-1.30269851224024,"w      ","",""
"60",2019-09-09,-0.243696560908334,-0.44996087025666,-0.0588257327735391,-6.6335904246245,-8.49613075176266,-5.08156417595948,"w      ","",""
"61",2019-09-10,-0.234522257535828,-0.500675854244661,-0.0412514552853601,-6.99649867391577,-8.79044793884804,-6.2558123144406,"w      ","",""
"62",2019-09-11,-0.5827011571581,-0.971309197567721,0.0328041531630356,-8.24799003024615,-13.5840626463974,-2.6989553210786,"w      ","",""
"63",2019-09-12,-0.228303870538384,-1.10420719676915,-0.0287888888270512,0.927271713227734,-6.56123651295199,1.34720144050896,"w      ","",""
"64",2019-09-13,0.186179461094865,-0.105921936408775,0.706608389943708,-0.498075157192766,-1.92508597930671,-0.137836309597182,"w      ","",""
"65",2019-09-14,0.272816019758337,-0.0907521210371622,0.789840498071517,-1.07333180134739,-2.90958349825312,-0.69047654700866,"w      ","",""
"66",2019-09-15,0.382977587268231,0.142007212405108,1.57878958107448,-1.33387892744931,-5.29347358326101,-0.946782520627977,"w      ","",""
"67",2019-09-16,0.532051088625528,0.279866821400224,1.30876757088629,-1.87392010995936,-5.00780471475454,-1.54714613851237,"w      ","",""
"68",2019-09-17,0.362521015794141,0.0184304450004358,0.546102993351627,-1.00042046395502,-3.08935002044018,-0.686922946050862,"w      ","",""
"69",2019-09-18,-0.135507921536527,-0.461250684407008,0.0977215097699491,-3.75111388826108,-6.55904626836522,-2.82203148043975,"w      ","",""
"70",2019-09-19,0.760167112777897,0.492536793054547,1.04760393915993,-3.42392731396365,-7.90036824600634,-1.38907286798636,"w      ","",""
"71",2019-09-20,0.269279420030411,0.0138238908225574,0.438972989994069,0.571591358512181,0.323346255426849,0.972229813903823,"w      ","",""
"72",2019-09-21,0.162691800351171,-0.0989915270209029,1.1131655721063,-1.05603300773463,-3.85651891249174,-0.561247365141186,"w      ","",""
"73",2019-09-22,0.26920350603268,-0.0156414232662148,0.618676317686331,-1.38418060956927,-2.56312248852875,-0.976536532239844,"w      ","",""
"74",2019-09-23,0.215422324150385,-0.292006091181761,0.908835922142754,-1.46929499324582,-3.74490794876628,-0.104834271839014,"w      ","",""
"75",2019-09-24,0.406773815769534,0.199244167660102,1.82340731381181,-2.1918868309331,-7.13066782841438,-1.29483588907639,"w      ","",""
"76",2019-09-25,0.3333054692615,0.0141020819951413,0.711854085993545,-4.41321736766007,-9.04543483662642,-2.38579633521169,"w      ","",""
"77",2019-09-26,0.351655797887142,-0.0747744003870898,1.00719954090249,-2.44767272494645,-7.06472895169489,-0.257215077645096,"w      ","",""
"78",2019-09-27,0.093158359697558,-0.110341887766123,0.361818648045322,-6.05587941036779,-10.7874980751725,-4.61580058325401,"w      ","",""
"79",2019-09-28,-0.133845277462752,-0.377446037483937,0.072414257976809,-9.66388589988084,-12.2024655070729,-7.40626162343503,"w      ","",""
"80",2019-09-29,0.749564981623502,0.591596492659265,0.955948716385328,-1.58039878363184,-6.42468038223604,-1.09252075717696,"w      ","",""
"81",2019-09-30,0.564250640580825,0.301302177165434,0.75490776384708,0.172834461996207,-0.404228468019137,0.460698631761634,"w      ","",""
"82",2019-10-01,-0.124472481645259,-0.343959729270131,0.671345598594714,-0.473289837838318,-2.56831651259798,-0.0871268307210001,"w      ","",""
"83",2019-10-02,0.167736172209601,-0.112303113067141,0.416421797219604,-1.40141905514632,-5.03694658287366,-0.239930844799002,"w      ","",""
"84",2019-10-03,-1.00548196927686,-1.19833068723261,-0.251555752770904,0.842034930571238,-2.61448140286956,1.04220142283783,"w      ","",""
"85",2019-10-04,-0.0484395063510001,-0.281094908342771,0.493753375857901,-1.4706268292838,-4.59220243088218,-0.688289305472725,"w      ","",""
"86",2019-10-05,0.321233712754146,-0.227269767707468,1.03063752168998,-2.2329457939194,-5.36326501638544,-0.133670803385306,"w      ","",""
"87",2019-10-06,0.570595666852393,0.26138556881663,1.14726659023155,-1.40774692460915,-3.63348226283853,-0.696131619038079,"w      ","",""
"88",2019-10-07,0.480782592866439,0.216374715488493,1.00693374789958,-2.95689400343951,-4.82801758439542,-2.40513763564984,"w      ","",""
"89",2019-10-08,-0.256945011446802,-0.516228258511279,0.036312125274621,-13.3028356437123,-17.2737691080438,-10.4713204747083,"w      ","",""
"90",2019-10-09,-0.0310393374014181,-0.22808762678714,0.125478487083507,-10.8455124118748,-11.3197632957045,-8.01395385649289,"w      ","",""
"91",2019-10-10,-0.015967182902215,-0.198764363582856,0.217070159829355,-11.4019440095589,-14.3488037965215,-10.179003050851,"w      ","",""
"92",2019-10-11,0.00390449026506815,-0.287005505681358,0.149313214080254,-9.1076467770256,-11.1545676853768,-6.32142872411067,"w      ","",""
"93",2019-10-12,0.492558758337473,0.14184227166411,0.687283183527656,-1.06144812036607,-7.79367375447564,-0.550656638799196,"w      ","",""
"94",2019-10-13,-0.0332287546276224,-0.283131427719215,0.305987743136171,-9.54979537745481,-14.0082822883659,-8.76474090815366,"w      ","",""
"95",2019-10-14,-0.0544501060403346,-0.260018697605007,0.161252483835509,-10.5237786838531,-12.2796182021893,-6.46748068281771,"w      ","",""
"96",2019-10-15,0.0976578892635362,-0.207630381380077,0.360425379842499,-12.6706138288935,-15.0845041406244,-6.79401018839279,"w      ","",""
"97",2019-10-16,0.073905707205826,-0.198740497392339,0.405112030035468,-10.6698979048811,-13.2919127722238,-9.86597256996673,"w      ","",""
"98",2019-10-17,-0.123018261209303,-0.452833174851958,0.117306119694972,-14.3174340381504,-15.0504997571368,-6.93767535664414,"w      ","",""
"99",2019-10-18,0.584312298469709,0.265540967289125,0.786680958486162,-1.55755424565952,-6.47505123976065,-0.901458702363698,"w      ","",""
"100",2019-10-19,0.158645609520323,-0.021975759979948,0.345837657133146,-4.50526330689685,-11.050305202427,-4.11138460901383,"w      ","",""
"101",2019-10-20,0.0040676380819903,-0.283727531915495,0.275305414559083,-10.5519249690341,-16.5489488854087,-7.48959114368518,"w      ","",""
"102",2019-10-21,0.0202616489036742,-0.286387692397134,0.385643420421268,-9.68315264301906,-15.5573719427227,-8.08003766677046,"w      ","",""
"103",2019-10-22,0.144090710657339,-0.0593936047673845,0.330322608716909,-13.4741354063,-15.0817582925925,-7.51706234865183,"w      ","",""
"104",2019-10-23,-0.927196195737813,-1.22576171524601,-0.704935771113794,2.1796402775951,-2.39478484748721,2.48764452679413,"w      ","",""
"105",2019-10-24,-0.18741601424198,-0.384417504834668,-0.00329601705244777,0.161816909841713,-0.126449251625165,0.372736538336296,"w      ","",""
"106",2019-10-25,0.0556196392501588,-0.32235866999369,0.623948866608623,0.145880779673607,-0.103689709839935,0.792559173144702,"w      ","",""
"107",2019-10-26,-0.0774038480387818,-0.406208856380481,0.453608865013576,0.276947434616161,-0.37314480621101,0.635671354000983,"w      ","",""
"108",2019-10-27,0.0709778780143619,-0.20945952863592,1.09331854159972,0.123352548165893,-1.0008788934847,0.490838791198076,"w      ","",""
"109",2019-10-28,0.18730076052578,-0.100187890878739,1.7684567894175,-0.553639644434576,-3.07699783253765,-0.140380794192023,"w      ","",""
"110",2019-10-29,0.400767144498411,-0.139039250239217,1.43138423260308,-1.71736100793061,-3.98876317536852,-0.331418346382688,"w      ","",""
"111",2019-10-30,0.075427232522753,-0.191614591523513,0.550632909565048,-3.09414797726251,-5.33268349300557,-1.37494725398249,"w      ","",""
"112",2019-10-31,0.441682920587561,0.11749347568672,0.665846552699257,-2.83107038884645,-3.51534757991754,-1.3096008421687,"w      ","",""
"113",2019-11-01,0.0156510432237307,-0.464503748812898,0.204698543252609,-1.90636625219249,-4.96417650381118,-1.35727055650037,"w      ","",""
"114",2019-11-02,-0.454824237168607,-1.13703102004989,-0.256018856222211,-1.44852889763942,-4.52168218977995,-0.40073412036971,"w      ","",""
"115",2019-11-03,0.324869867105894,0.0367632321282524,1.37386455617086,-1.30620512605581,-7.03775797720765,-0.788235036355608,"w      ","",""
"116",2019-11-04,0.0183582465496638,-0.312282776032197,0.956701988001436,-2.68358063667891,-9.82255521171022,-0.115071903945181,"w      ","",""
"117",2019-11-05,0.157502295722215,-0.079964022961462,0.544572579725287,-7.63487508850479,-10.9236381677911,-6.07012429110008,"w      ","",""
"118",2019-11-06,0.0580971852670918,-0.226942540287912,0.258186183370797,-2.64956270695917,-9.61315954527439,-1.49269966439008,"w      ","",""
"119",2019-11-07,0.108095266545672,-0.128411200909864,0.510333712565433,-0.331561887500429,-1.41084761025474,0.126675634921715,"w      ","",""
"120",2019-11-08,0.404875544763339,0.215960075720363,1.11256874098954,-2.47692146382452,-6.60599627089316,-2.06725023941932,"w      ","",""
"121",2019-11-09,0.270525895716253,0.0360156911236201,0.494351756098073,-1.17877361027641,-4.06744535333509,-0.496909156853785,"w      ","",""
"122",2019-11-10,-0.0890476271270184,-1.03549666278997,0.184576323551478,-1.47535349847709,-5.14270571625185,-0.697311294409218,"w      ","",""
"123",2019-11-11,-0.198335595369495,-0.492548094905266,0.0421805172742634,-1.2047289837856,-6.20699533953804,0.132426090700458,"w      ","",""
"124",2019-11-12,0.0172742572772406,-0.198892608898831,0.250254459765982,-0.654212305874452,-2.05610021121934,0.0855037675867587,"w      ","",""
"125",2019-11-13,0.0343186269134034,-0.297894169132975,0.590343660752293,-0.259920262892382,-0.850137988444912,0.251588035808781,"w      ","",""
"126",2019-11-14,0.0983790729418218,-0.279306077392292,0.669398341387731,-0.941982964856604,-2.44331958870112,-0.361188430568336,"w      ","",""
"127",2019-11-15,0.383999231303666,0.152969988793682,0.801312268343553,-2.15935895573718,-5.04328682560136,-1.87995964163747,"w      ","",""
"128",2019-11-16,0.0154097609055424,-0.130013700078406,0.238289296773047,-4.10667280275175,-6.84603762426873,-2.18725062732023,"w      ","",""
"129",2019-11-17,0.329929267049646,0.108685731821097,0.539374047749562,-0.398342829505321,-1.04821563095774,-0.123063221912797,"w      ","",""
"130",2019-11-18,-0.204207268367133,-0.618247277674901,0.0398032687842765,-2.00697455555038,-5.34449692211864,-1.26039319060003,"w      ","",""
"131",2019-11-19,0.106967239259617,-0.194851372316183,0.674263338467559,-1.18052964458544,-4.16882041865555,-0.0280419163565401,"w      ","",""
"132",2019-11-20,0.0594561270968021,-0.141002415517673,0.360468994088443,-1.72404399173358,-4.65971241571541,-0.997946957329652,"w      ","",""
"133",2019-11-21,-0.0552279973972021,-0.208386856349852,0.148167647847529,-1.63952667305407,-4.04995746069269,-0.958141043349071,"w      ","",""
"134",2019-11-22,0.688892443872586,0.163434031281156,1.09224747849763,-4.39300479847974,-7.60675519467018,-1.42822418181105,"w      ","",""
"135",2019-11-23,-0.424298669289646,-0.575299240324715,-0.198623361139253,-0.0265702891889242,-2.59772417473535,0.46109294353614,"w      ","",""
"136",2019-11-24,0.405903395948839,0.172134495486713,0.625337724214411,-1.50318545868976,-2.91395216871374,-1.11234079853671,"w      ","",""
"137",2019-11-25,0.0885962529738565,-0.313804993067936,0.37700945009171,-1.91068682965164,-2.94612780872461,-1.48786163678239,"w      ","",""
"138",2019-11-26,0.213182432186239,0.04826388421288,1.00899514902504,-1.94823350114888,-6.84411722918014,-0.900443581270481,"w      ","",""
"139",2019-11-27,0.442531799635878,0.293743266191183,0.785121921486323,-0.60049519178558,-3.43873252088933,-0.141029325875197,"w      ","",""
"140",2019-11-28,0.347309736315336,0.0604819803588116,0.761502887369583,-1.55524254163586,-2.51482407249043,-0.485080355873617,"w      ","",""
"141",2019-11-29,-0.209910510779836,-0.427743825786547,0.151037836035791,-0.606974000754224,-2.56886552835046,-0.0515151590352406,"w      ","",""
"142",2019-11-30,0.403933713612054,0.0817453642630049,1.3378057709698,-1.60750002046044,-3.46078349558978,-0.720362183960279,"w      ","",""
"143",2019-12-01,0.0190755988163991,-0.284182206684607,0.46988147894415,-1.11489315760565,-2.97866078006101,0.125567844456405,"w      ","",""
"144",2019-12-02,0.0491183923087774,-0.24592545170747,0.657218092703767,-1.03875323604395,-3.71139076416976,-0.321720728069474,"w      ","",""
"145",2019-12-03,0.0120247920423973,-0.329781718708921,1.41795622609457,-1.15451992800042,-5.43506409224875,-0.274094701281902,"w      ","",""
"146",2019-12-04,-0.182762584501646,-0.383840467069204,0.188842658043987,-1.31525052525374,-5.49900805982322,-0.428123884792666,"w      ","",""
"147",2019-12-05,-0.220953579880444,-0.456574341596608,0.188293352300305,-0.204075671499284,-3.15983727871862,0.515067225349075,"w      ","",""
"148",2019-12-06,0.0299847353766666,-0.376832937471308,1.03134099231493,-0.84054960347457,-3.28415396146777,-0.125810885120182,"w      ","",""
"149",2019-12-07,0.185912209382204,-0.241434596634347,0.914878678024936,-0.950200340200396,-3.27254896265364,-0.0303708897096665,"w      ","",""
"150",2019-12-08,-0.04665723370429,-0.307438401358748,0.48090041798038,-0.920692383637984,-3.14269855271774,-0.208229603265565,"w      ","",""
"151",2019-12-09,0.0482757186731964,-0.165083186751205,0.645929385657066,-0.751628621201008,-1.84110481453391,-0.232101934333809,"w      ","",""
"152",2019-12-10,-0.0413472190520668,-0.261594714143931,0.482201940608355,-0.45989488881852,-2.71738599954381,-0.245763479846465,"w      ","",""
"153",2019-12-11,-0.0616736524702031,-0.448420243652851,1.13124642348932,-0.955627640005391,-4.19783488030605,-0.0524611852982887,"w      ","",""
"154",2019-12-12,0.346403908120665,0.113301241394755,1.25500536589901,-1.44493259325536,-3.76901472854387,-1.03323572857932,"w      ","",""
"155",2019-12-13,-0.0329886337074509,-0.257995076498959,0.748437441697249,-1.00448997024023,-4.0778440478023,-0.637218431061906,"w      ","",""
"156",2019-12-14,0.024854417156151,-0.268672575939319,0.319635580970254,-1.05335469492392,-2.82732306608985,-0.734077124767589,"w      ","",""
"157",2019-12-15,-0.0481230295432804,-0.320417189786194,0.219377264253257,-1.43150891232607,-5.79404677434849,-0.562727870689531,"w      ","",""
"158",2019-12-16,0.0697897401986207,-0.204975432330187,0.294170987502576,-1.47888771174016,-4.01927393766941,-1.18248746168054,"w      ","",""
"159",2019-12-17,0.45099374646842,0.146131971960004,0.93328563744914,-1.19730651902662,-3.11573318612318,-0.644300960084687,"w      ","",""
"160",2019-12-18,0.0926468034147581,-0.211003464592026,0.610021351785452,-0.295660880307065,-2.59289979726881,0.0973273127518376,"w      ","",""
"161",2019-12-19,0.304012397237056,0.097455894837889,1.62099342357281,-1.02786217481674,-3.98807882372926,-0.708680934655537,"w      ","",""
"162",2019-12-20,-0.396476630380683,-0.724723585334517,-0.126188801489074,-0.759520459839506,-2.96546399290603,0.161467243940685,"w      ","",""
"163",2019-12-21,-0.0125371482956498,-0.304162748620325,0.128659254911139,-0.479178349098813,-2.75473241686522,0.184109749261087,"w      ","",""
"164",2019-12-22,-0.394444715769285,-0.712874412740325,-0.144077632689058,-0.905534537628477,-2.37795921875179,0.0536837896864694,"w      ","",""
"165",2019-12-23,0.00769511697006274,-0.354668236857925,0.752188747190317,-1.03256882255489,-3.63135995887278,0.0379560097999907,"w      ","",""
"166",2019-12-24,-0.0519473369690755,-0.395652065096105,0.98253030296844,-0.684051455586897,-3.05949270291468,-0.0990304274698269,"w      ","",""
"167",2019-12-25,-0.0749212431641176,-0.319740657327765,0.880078877036197,-0.454800265488893,-3.41324638790995,-0.156926033803511,"w      ","",""
"168",2019-12-26,0.160809832528869,-0.217640937031505,1.24005192246208,-1.10688538007526,-4.57959760469561,-0.533725524428099,"w      ","",""
"169",2019-12-27,-0.477611928772639,-0.680312144588709,0.28296341573734,0.298879538316345,-1.90967660823302,0.547895519575274,"w      ","",""
"170",2019-12-28,0.0133776587128668,-0.328803741778301,1.01157689271011,-0.693212905587378,-4.1566735784849,0.210202097229357,"w      ","",""
"171",2019-12-29,0.248916278051116,-0.0127657092691162,1.04271588978379,-1.24276899738778,-3.64479987201273,-0.770208480234525,"w      ","",""
"172",2019-12-30,0.373324993978737,0.00948351968500078,1.64971959239681,-1.52731573468261,-5.66169157099032,-0.7735334134861,"w      ","",""
"173",2019-12-31,0.0546618995700107,-0.152319210301977,0.469987682723088,-1.63927831158676,-4.72009346392207,-1.2581109158684,"w      ","",""
"174",2020-01-01,0.184262192818723,-0.0503793363719184,0.333965974786878,-1.86022364402349,-2.80175171809598,-1.24467894903609,"w      ","",""
"175",2020-01-02,0.289540329424346,0.0147601523606694,1.09967863775667,-1.40519378116854,-4.41559998389149,-1.04076541032031,"w      ","",""
"176",2020-01-03,-0.159015430636127,-0.397564679814049,0.231039474386621,-0.590756144733319,-2.86558484483572,-0.137701824427658,"w      ","",""
"177",2020-01-04,0.243023600492818,-0.159609105434234,1.95390413284069,-1.02106352414528,-5.13153374365746,-0.179868658423056,"w      ","",""
"178",2020-01-05,0.113033471487451,-0.208760475382941,1.03895487150271,-1.90785732822783,-5.15046456263565,-1.0638995444623,"w      ","",""
"179",2020-01-06,0.229762009873641,0.069458157421425,0.477741165362596,-2.71779854756784,-4.74883423792106,-1.34390824666357,"w      ","",""
"180",2020-01-07,0.0987728148723459,-0.203752077320443,0.264508436498625,-2.71543455844618,-3.50464632591982,-1.88298075433239,"w      ","",""
"181",2020-01-08,0.400881974141922,-0.0416848081174202,0.755705650619306,-3.54098745611892,-5.6456402888578,-1.57222246123345,"w      ","",""
"182",2020-01-09,-0.228068677632966,-0.564884853744486,0.114573379153032,-2.51296838543914,-2.93176624620802,-0.534735554184409,"w      ","",""
"183",2020-01-10,-0.752250949007926,-1.1894188373809,-0.372062409234455,-1.56429080947737,-3.42214266258941,-0.926201704802884,"w      ","",""
"184",2020-01-11,-0.047072416826571,-0.264524572562347,0.598307535277516,-2.20934939135141,-6.34380773969223,-1.35911117629075,"w      ","",""
"185",2020-01-12,0.0299151567165728,-0.40354121588643,0.151410157236469,-6.59979558771233,-8.39260112597525,-2.81060360520934,"w      ","",""
"186",2020-01-13,-0.00982207133968345,-0.221360591528142,0.281066029391026,-7.32499136309022,-8.61496159581512,-5.77280194499122,"w      ","",""
"187",2020-01-14,0.216855218361668,-0.0989302064542973,0.447022382252621,-5.7162445041533,-9.77593283863898,-5.12889529789828,"w      ","",""
"188",2020-01-15,0.0803198252211354,-0.0879757659127872,0.312653355413012,-6.13954893521458,-6.62140489511357,-4.71773519721264,"w      ","",""
"189",2020-01-16,0.0265562291495748,-0.172903947087107,0.354877220970265,-8.00892850384751,-8.59459529367338,-3.74073538220997,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
