"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,-0.984115417701804,-1.25569093491967,-0.727021888109169,1.0485230028815,0.445762246589821,1.55168902568671,"w      ","",""
"85",2019-10-04,-0.105654211001251,-0.384520866142078,0.177210039270079,-1.25484171509002,-2.10120664825798,-0.377802290306546,"w      ","",""
"86",2019-10-05,0.247311737878144,-0.0858345727241987,0.596267181872866,-1.69311386499659,-2.93212589564771,-0.504171736425176,"w      ","",""
"87",2019-10-06,0.486439505494199,0.201318240592019,0.757872666365584,-1.2373847793778,-2.02537528806477,-0.68977090398899,"w      ","",""
"88",2019-10-07,0.512183338143427,0.220473350933041,0.795656249218994,-2.91330027931766,-3.89794082913662,-2.01885292807868,"w      ","",""
"89",2019-10-08,-0.0688127251245019,-0.336463318411074,0.208932365731631,-7.91012425138217,-10.9260901405881,-4.66277712670056,"w      ","",""
"90",2019-10-09,-0.00855879945312543,-0.267337176848342,0.245658949806719,-7.88128846873197,-11.5823965560939,-3.95826421505945,"w      ","",""
"91",2019-10-10,-0.0210086699197509,-0.288222192209701,0.246117689837164,-7.83361140328293,-11.7355716636418,-3.83947470294907,"w      ","",""
"92",2019-10-11,-0.00810154849866257,-0.264892037164465,0.267394133082925,-7.73044586226676,-11.7498868614888,-4.05079623514204,"w      ","",""
"93",2019-10-12,0.472320490910034,0.182606126509956,0.725557872290505,-0.856348461144571,-1.83267478991413,-0.283653743755188,"w      ","",""
"94",2019-10-13,0.00497674008573651,-0.240846333882561,0.278345864132087,-7.82948141235047,-11.7300542851939,-3.80077591270555,"w      ","",""
"95",2019-10-14,-0.0148455057372057,-0.282436701666563,0.26790001541378,-7.76640782224206,-11.9742927049928,-3.42709276886939,"w      ","",""
"96",2019-10-15,0.0125810713797062,-0.255729332286185,0.285701212159914,-7.87290970202462,-12.3022863534758,-4.05148261815404,"w      ","",""
"97",2019-10-16,0.0532843977053173,-0.191002557666655,0.330970361125278,-8.13949806131281,-12.1406471077695,-4.23413962222262,"w      ","",""
"98",2019-10-17,-0.0415474756597481,-0.321680973252915,0.235846619063742,-8.02789592055634,-12.5103407591035,-3.69932444696183,"w      ","",""
"99",2019-10-18,0.501203340907584,0.230348600571397,0.777079616353105,-1.39200409728379,-2.92275824751072,-0.462230409369122,"w      ","",""
"100",2019-10-19,0.22023993506666,-0.0466987916593692,0.510645293795392,-2.80793419626238,-5.05881819408821,-0.476113135162362,"w      ","",""
"101",2019-10-20,0.0170335595508203,-0.249752991501401,0.270414843025139,-8.10524832738271,-12.40595788483,-4.25130973007086,"w      ","",""
"102",2019-10-21,0.0153853255822921,-0.240364975122313,0.285912264078586,-7.82847045243907,-12.1971985681183,-4.02081963193791,"w      ","",""
"103",2019-10-22,0.0937541929598122,-0.18431887674406,0.367515464495601,-7.94718194499746,-12.1141067638061,-3.96249933927684,"w      ","",""
"104",2019-10-23,-0.973010115681101,-1.22890735665428,-0.705699573612481,2.31404945704346,1.86951666589758,2.73446702104126,"w      ","",""
"105",2019-10-24,-0.300768233836686,-0.611220198081599,-0.0103652351484313,0.25477371458449,-0.180819309482422,0.695159708065681,"w      ","",""
"106",2019-10-25,-0.0191373868940557,-0.3414817352307,0.292732468271779,0.224733377392649,-0.210579463530343,0.650381134075679,"w      ","",""
"107",2019-10-26,-0.0703581075774926,-0.372013499456234,0.21542634050991,0.167240095289682,-0.257370471425289,0.583391246139897,"w      ","",""
"108",2019-10-27,-0.0548544281675373,-0.359980945852977,0.241126802097571,0.12842649722549,-0.313771473766768,0.551705029785718,"w      ","",""
"109",2019-10-28,-0.0682263910469031,-0.4085894956266,0.262722923273447,-0.113479789017642,-0.58988817886088,0.410716644613722,"w      ","",""
"110",2019-10-29,0.26898182462473,-0.0779383273337212,0.616008488990547,-1.12506791536023,-1.85180818939754,-0.387083180200859,"w      ","",""
"111",2019-10-30,0.00738812605654211,-0.26355814959282,0.271380691176431,-1.80393220796222,-2.90585803982966,-0.833105786369059,"w      ","",""
"112",2019-10-31,0.212008237191711,-0.115157512879707,0.536274413739345,-1.72573256295215,-2.91699598971654,-0.627007240353073,"w      ","",""
"113",2019-11-01,0.0506961852640459,-0.226339155523076,0.317884624285064,-1.3095118348463,-2.41464608578318,-0.272252469963441,"w      ","",""
"114",2019-11-02,-0.544258731621271,-0.838043904056424,-0.249219584805944,-1.16899321491054,-2.09824167534304,-0.259185864196197,"w      ","",""
"115",2019-11-03,0.16825773093131,-0.116680218248185,0.460966358197955,-1.05760383358188,-1.9332233527583,-0.31529226607282,"w      ","",""
"116",2019-11-04,0.00536584558898656,-0.259967085794128,0.279966767123831,-1.96778427938027,-3.66649136847328,-0.501981882251521,"w      ","",""
"117",2019-11-05,0.129457882751031,-0.146046410589063,0.402363389807844,-5.00220771498445,-7.90140900615873,-1.75133440646369,"w      ","",""
"118",2019-11-06,-0.0547212533552426,-0.323655531880428,0.223238793017061,-1.2562754773763,-3.24470423388571,0.232058496615393,"w      ","",""
"119",2019-11-07,0.125004511858471,-0.15078993063006,0.393611884666034,-0.198008589170382,-0.72574639117253,0.304022138776119,"w      ","",""
"120",2019-11-08,0.19765613501295,-0.0840226952366987,0.497737079955725,-1.79477196554685,-2.67456440760476,-0.926329088081218,"w      ","",""
"121",2019-11-09,0.2306150535027,-0.0588141937164975,0.483630655050002,-0.917810305783483,-1.5914332972449,-0.326336281474338,"w      ","",""
"122",2019-11-10,-0.110555425487443,-0.505315334900569,0.223301987602635,-1.17545919621334,-2.49458708635339,-0.107179246390483,"w      ","",""
"123",2019-11-11,-0.18626321082384,-0.442915465528467,0.0728078111747369,-0.706837221637822,-1.63561860087208,0.184885417274807,"w      ","",""
"124",2019-11-12,0.0252511406302317,-0.271255333005871,0.314672187591869,-0.35599235677077,-0.993206187903728,0.238974415880773,"w      ","",""
"125",2019-11-13,-0.118815329567721,-0.419700383899627,0.16159501795536,0.155371787815977,-0.28065521779456,0.599047880590594,"w      ","",""
"126",2019-11-14,0.0234803963807937,-0.299883894219139,0.332022025525709,-0.828330581529236,-1.44764215712916,-0.176399964583043,"w      ","",""
"127",2019-11-15,0.215585954972185,-0.0529698228201415,0.516910059675805,-1.62089250062764,-2.64712397891892,-0.777298086211842,"w      ","",""
"128",2019-11-16,0.0117341443853035,-0.253556436865172,0.255912104594759,-2.35524176935894,-3.90166890590698,-1.06939744116148,"w      ","",""
"129",2019-11-17,0.318557293931301,0.056634535436581,0.593954408557286,-0.312755721460322,-0.859193972993082,0.149430445308891,"w      ","",""
"130",2019-11-18,-0.268390251306327,-0.537592578371566,-0.0212229748200348,-1.31275890121041,-2.21482600957118,-0.42724291176008,"w      ","",""
"131",2019-11-19,0.0124829425719407,-0.256057026030823,0.282185067437826,-0.956195813095687,-1.66540091748076,-0.240460012904116,"w      ","",""
"132",2019-11-20,0.057791894609483,-0.209678083117148,0.32801338561362,-1.51191432836559,-2.37748403544235,-0.67621104153912,"w      ","",""
"133",2019-11-21,-0.00532916755887446,-0.285708313605549,0.288611943426945,-1.41947218702202,-2.44017871772289,-0.390573239712992,"w      ","",""
"134",2019-11-22,0.344670315410346,0.0221148285312093,0.659398054644063,-2.37791113221263,-3.6259876328392,-1.05488233222893,"w      ","",""
"135",2019-11-23,-0.423033182010067,-0.706899782485362,-0.141184902598475,-0.121902282551765,-0.892917774639506,0.6487985903818,"w      ","",""
"136",2019-11-24,0.305014275692688,-0.00849641910539183,0.577256638319615,-1.14292935274201,-1.80522736858141,-0.434296577317915,"w      ","",""
"137",2019-11-25,-0.0212380463930937,-0.268635136826301,0.237090887937981,-1.17253380637726,-1.91941292753981,-0.398655092355417,"w      ","",""
"138",2019-11-26,0.254491733994848,-0.0250600388554571,0.523362191195899,-1.49087599433801,-2.45743607460144,-0.628887289562561,"w      ","",""
"139",2019-11-27,0.463791390324694,0.17880141220495,0.758098098834962,-0.68653314996319,-1.30497691914807,-0.0667611308304249,"w      ","",""
"140",2019-11-28,0.26564639722313,-0.0150370122539239,0.52794787060557,-1.09158962841513,-1.81305656203363,-0.39934273324362,"w      ","",""
"141",2019-11-29,-0.187365148970093,-0.476205560981178,0.0963181318306965,-0.358568708011801,-0.864229512006727,0.158435034498041,"w      ","",""
"142",2019-11-30,0.0240044648105837,-0.28511136399109,0.342952654597923,-0.60610886425008,-1.26208376823726,0.0111653620079685,"w      ","",""
"143",2019-12-01,-0.0695548874089245,-0.35705554325821,0.213325402682584,-0.733378997001036,-1.45555003870806,-0.0450091940852545,"w      ","",""
"144",2019-12-02,0.0467793111930447,-0.245228632758473,0.317287102293694,-0.662793915858507,-1.2685948873068,-0.0805524410410181,"w      ","",""
"145",2019-12-03,0.0283996486243667,-0.359036291613054,0.405939318652087,-1.14048084442518,-2.1478452361333,-0.115625253681434,"w      ","",""
"146",2019-12-04,-0.0550422668903564,-0.313739289795212,0.216203093938078,-1.23927987513772,-2.40637726788867,-0.189471395824867,"w      ","",""
"147",2019-12-05,-0.223112938978684,-0.484598301960906,0.0342225924633905,-0.113026316797459,-0.715191329299861,0.49067024157623,"w      ","",""
"148",2019-12-06,-0.0275623427410484,-0.312227905288628,0.23622819363707,-0.411509509023198,-0.932624435726295,0.0927491727563586,"w      ","",""
"149",2019-12-07,-0.0104139101031967,-0.30607220624198,0.263979725696441,-0.524546643682858,-1.09262674144531,0.0436492345726346,"w      ","",""
"150",2019-12-08,-0.0911565218303563,-0.36404171166389,0.17984013657139,-0.449795410916664,-0.938224197693857,0.08031880037305,"w      ","",""
"151",2019-12-09,-0.0786612730673765,-0.393443557799425,0.207901387203099,-0.403884564889912,-0.968262947591068,0.157655868987177,"w      ","",""
"152",2019-12-10,-0.127615290119901,-0.405571825495436,0.161129439439551,-0.324805744625742,-0.883944731492973,0.266472736161394,"w      ","",""
"153",2019-12-11,-0.192161641023561,-0.500167135414247,0.113320168727392,-0.474109672657127,-1.11177974884495,0.183843366801119,"w      ","",""
"154",2019-12-12,0.204226251882392,-0.123549664362638,0.540255564174248,-1.03083627428134,-1.82278432201119,-0.264638691227214,"w      ","",""
"155",2019-12-13,-0.0598240946122456,-0.338051222508137,0.212631351130241,-0.646817978270964,-1.26586274298652,-0.0600032186278148,"w      ","",""
"156",2019-12-14,-0.0394291698687526,-0.31823442435868,0.233088695383208,-0.827510342496038,-1.45109954892591,-0.251192985298408,"w      ","",""
"157",2019-12-15,-0.0678602874275536,-0.341744431405514,0.224229919000864,-1.04254380146177,-1.76128461114717,-0.315862947503252,"w      ","",""
"158",2019-12-16,0.0129440281998602,-0.270681455955625,0.27930531512599,-1.39664911357297,-2.27243814039195,-0.545833047133161,"w      ","",""
"159",2019-12-17,0.327962733832473,0.0345365474575096,0.626142102112355,-0.971233146756754,-1.68482629041997,-0.331921015909289,"w      ","",""
"160",2019-12-18,0.0932100917473464,-0.18340170607193,0.369077518539401,-0.319490742772438,-1.00391317678714,0.327677241548589,"w      ","",""
"161",2019-12-19,0.32483912345967,0.0502647418932007,0.618034543924488,-1.03553700416796,-1.7167378056452,-0.490843559911408,"w      ","",""
"162",2019-12-20,-0.308087772118754,-0.648763327209422,0.0142986087584132,-0.504125013340422,-1.2198489931522,0.19934754522079,"w      ","",""
"163",2019-12-21,-0.0161584911213775,-0.322612206705972,0.254268073319568,-0.0395896065192436,-0.673551968254682,0.45648057212503,"w      ","",""
"164",2019-12-22,-0.279749244998727,-0.542290780608173,-0.0105502502703285,-0.592279086206404,-1.23182514843793,0.0492201714215247,"w      ","",""
"165",2019-12-23,-0.0834755777990434,-0.385018354672637,0.216024038224186,-0.560056766672405,-1.30786233218242,0.155085799427392,"w      ","",""
"166",2019-12-24,-0.248399731034722,-0.527456195464746,0.0458549490941375,-0.236284065275507,-0.814083173229094,0.288265744780626,"w      ","",""
"167",2019-12-25,-0.203302323619054,-0.483827411504544,0.0732236795405391,-0.286138307733927,-0.788700566470684,0.261136932354656,"w      ","",""
"168",2019-12-26,0.00187069706283449,-0.31179154874456,0.290258136401137,-0.674094441246706,-1.28421462141578,-0.0636064986760307,"w      ","",""
"169",2019-12-27,-0.414394947721011,-0.707099938018294,-0.15404466571888,0.17547541386845,-0.398733359618952,0.744216443117199,"w      ","",""
"170",2019-12-28,-0.0361496616280914,-0.31861099630764,0.265731386646459,-0.596438221567627,-1.21246404889067,-0.0104297335565277,"w      ","",""
"171",2019-12-29,0.0620526738001977,-0.218591751180349,0.34843415162995,-0.69070800976603,-1.30660582766162,-0.125296888313719,"w      ","",""
"172",2019-12-30,0.167397589570549,-0.119254045107423,0.453140563509767,-1.01992550555074,-1.6793202106776,-0.355743318789446,"w      ","",""
"173",2019-12-31,-0.116076205262867,-0.402939533439307,0.146230847417676,-0.982036395681135,-1.77148527240399,-0.164575955686113,"w      ","",""
"174",2020-01-01,0.0262904559500856,-0.23213985828712,0.30583460881467,-0.944813454193266,-1.66924080697071,-0.206776891687571,"w      ","",""
"175",2020-01-02,0.108142557309665,-0.186579157983173,0.39737814126685,-0.992875692272589,-1.68771985426924,-0.337530571823022,"w      ","",""
"176",2020-01-03,-0.181015455706473,-0.455562375877531,0.0979859629742841,-0.534887697739936,-1.18338718929304,0.0752186283274683,"w      ","",""
"177",2020-01-04,0.122835589871289,-0.23778291630687,0.45510620352715,-0.995346027732509,-1.74595262045473,-0.298718403389843,"w      ","",""
"178",2020-01-05,0.0548974316397086,-0.237210660656474,0.34735903098733,-1.2576969725098,-2.10210194388111,-0.279265886929885,"w      ","",""
"179",2020-01-06,0.00839607031678228,-0.276522824910395,0.280096696431609,-1.34373161037416,-2.1946879186988,-0.44901402773948,"w      ","",""
"180",2020-01-07,-0.0238085379194729,-0.321280512460009,0.257881138625721,-1.73949869736586,-3.09125386372222,-0.453527285354858,"w      ","",""
"181",2020-01-08,0.122229688483789,-0.200355811435846,0.4420620688567,-1.88196726584515,-3.52658263402852,-0.502667641348996,"w      ","",""
"182",2020-01-09,-0.199621204792103,-0.527535703945526,0.112920555956808,-1.6473292485345,-3.04595370010702,-0.114874327771408,"w      ","",""
"183",2020-01-10,-0.581963281129538,-0.879164019635288,-0.281329332601073,-1.09865593946997,-1.97316116951677,-0.289040388660279,"w      ","",""
"184",2020-01-11,-0.159035061644586,-0.42875450063968,0.11382745230538,-1.38355021619209,-2.51118289742296,-0.45352382967994,"w      ","",""
"185",2020-01-12,-0.0357866423908918,-0.286474390230093,0.22740889576915,-4.86641995385262,-7.35990636789209,-2.18183522177535,"w      ","",""
"186",2020-01-13,-0.0355043416343896,-0.29660550200054,0.213071901411755,-4.08400084440014,-6.35656246004541,-1.79552290559686,"w      ","",""
"187",2020-01-14,0.0543916838884341,-0.211865505533638,0.349314684318933,-4.15433119226728,-6.51905181424498,-1.69191471364177,"w      ","",""
"188",2020-01-15,0.0457642955105551,-0.217782563594538,0.326409274705506,-4.62950797133305,-7.02411000783166,-2.10951536760363,"w      ","",""
"189",2020-01-16,0.0327162332155989,-0.21228049588598,0.298495235719257,-5.31206271029713,-7.79020564711274,-2.73046255527092,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
