"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.743977468580045,0.428890910179504,1.05143070938143,-3.1097251459493,-4.41262901522179,-1.77627437342598,"w      ","",""
"23",2019-08-03,1.03370678429937,0.727354150668301,1.35559633200228,-3.02379228606399,-4.05392782125298,-2.04929430790237,"w      ","",""
"24",2019-08-04,1.23335118681153,0.864046674195845,1.58795240348074,-4.08327468218215,-5.29805931936881,-2.89062454021954,"w      ","",""
"25",2019-08-05,1.35549310305313,0.926995063384502,1.81851742767478,-4.10565723197416,-5.4491345104524,-2.84604766632009,"w      ","",""
"26",2019-08-06,0.969285736117955,0.638387517301028,1.28655051955848,-3.41747335752151,-4.61141418729228,-2.15510753351484,"w      ","",""
"27",2019-08-07,0.812540357642039,0.508796559229535,1.09538493231192,-3.32519450615347,-4.64498315205603,-2.18897816747879,"w      ","",""
"28",2019-08-08,0.729727653544825,0.436654555948266,1.02791571675871,-3.35658655275209,-4.72198700249039,-1.9337449073981,"w      ","",""
"29",2019-08-09,0.67877937196401,0.369534777291336,0.972571267205994,-3.1013038082801,-4.37444365958062,-1.72068155401841,"w      ","",""
"30",2019-08-10,0.620808725416741,0.333700614522008,0.890917163171576,-2.5811769214163,-3.769565583252,-1.29023588509491,"w      ","",""
"31",2019-08-11,0.652737111957635,0.385366295651719,0.926406520346948,-2.226880939494,-3.3332970789305,-1.27009121106964,"w      ","",""
"32",2019-08-12,0.567873473036104,0.303324358028257,0.850935454082015,-2.09489888238945,-3.34654595910367,-1.07564052503304,"w      ","",""
"33",2019-08-13,0.0723420452658837,-0.188096453646617,0.337108012489029,-1.4296206670121,-2.91815064779934,-0.0862062071114975,"w      ","",""
"34",2019-08-14,0.357108521593623,0.0797369985111343,0.620486550773991,-0.00951245005056622,-0.475793966085818,0.456437899506268,"w      ","",""
"35",2019-08-15,-0.112320867205841,-0.40062940007927,0.164507919525014,0.0123362138778497,-0.450644619106699,0.463133923808551,"w      ","",""
"36",2019-08-16,-0.236194763567267,-0.54788243693583,0.104724929181603,0.0941883332406634,-0.384604612099007,0.543096266672546,"w      ","",""
"37",2019-08-17,-0.177002972177515,-0.473439780173671,0.124153090569269,-0.0210527762611716,-0.4748400463594,0.431524238666377,"w      ","",""
"38",2019-08-18,-0.105811716999986,-0.384895834134454,0.188475590514085,-0.131539765155052,-0.579094548366849,0.336916168793883,"w      ","",""
"39",2019-08-19,-0.0246279824684896,-0.285783665025671,0.246363065511393,-0.192857401292247,-0.654764465425887,0.267952114029381,"w      ","",""
"40",2019-08-20,0.000850819535901904,-0.279346495434664,0.273509145677601,-0.0815894171300552,-0.512719679827753,0.35866729850516,"w      ","",""
"41",2019-08-21,-0.0227983779003182,-0.287790857506119,0.23692411660686,0.204055825145652,-0.189204274432402,0.633311193764731,"w      ","",""
"42",2019-08-22,-0.0196585590075424,-0.298987833820593,0.26185611100955,0.267386222986802,-0.166008520175764,0.691221568583052,"w      ","",""
"43",2019-08-23,-0.0512947909842369,-0.321386907739972,0.230777455009788,0.156204214920272,-0.274514578157952,0.562064133480761,"w      ","",""
"44",2019-08-24,-0.0200105311660144,-0.270929567304033,0.233343056479347,-0.0760175638607316,-0.486131718047121,0.332371505754842,"w      ","",""
"45",2019-08-25,-0.165888865567765,-0.502340771542068,0.183784694110334,-0.198914848021397,-0.738060357241439,0.327360795712748,"w      ","",""
"46",2019-08-26,0.00710146508739933,-0.322402799304635,0.322631483149207,-0.428256321126706,-0.999607422793761,0.126359141120047,"w      ","",""
"47",2019-08-27,0.137325164615545,-0.166266273338079,0.451397674520847,-0.707617846927393,-1.24266603190855,-0.150232804207573,"w      ","",""
"48",2019-08-28,0.119947309218349,-0.194657574512324,0.408071889451183,-0.672932076882312,-1.2303931948204,-0.106414025544383,"w      ","",""
"49",2019-08-29,0.126302472873887,-0.19030031539215,0.42494314493136,-0.720716206523861,-1.33405107074189,-0.0699756144344098,"w      ","",""
"50",2019-08-30,0.339046363566802,-0.105302249092554,0.763645014530683,-0.7151532025784,-1.35415889787343,-0.0778860446243021,"w      ","",""
"51",2019-08-31,0.219074339137816,-0.0843214815919153,0.529486597737412,-0.953273386893901,-1.61948343335632,-0.316553933511656,"w      ","",""
"52",2019-09-01,0.222089026103159,-0.067215160251854,0.510071678875813,-1.15870014454111,-1.87504608260769,-0.421874834540317,"w      ","",""
"53",2019-09-02,0.516155700652433,0.202571232984232,0.836940096629277,-1.99608223523063,-3.02414248927173,-1.01239979434124,"w      ","",""
"54",2019-09-03,0.413746588514337,0.163880531611525,0.666789702314164,-1.91783015679514,-2.99570909234598,-0.87590021191277,"w      ","",""
"55",2019-09-04,0.168147953863901,-0.120843270942459,0.453063306554039,-1.63440851410045,-2.79793862702708,-0.597362476737768,"w      ","",""
"56",2019-09-05,-0.00487927921273417,-0.292497715976898,0.298181579022605,-1.42051514696286,-2.34714456560149,-0.490380777225978,"w      ","",""
"57",2019-09-06,-0.0425687291329184,-0.326208897118186,0.22981929165207,-1.55299025690646,-2.575575432634,-0.642442897454561,"w      ","",""
"58",2019-09-07,0.385934276006246,0.0849734432976796,0.709642056504357,-2.37775885546242,-3.66958153717448,-1.11588159096203,"w      ","",""
"59",2019-09-08,0.446929801938744,0.128429872853038,0.767303972018147,-1.64756206286124,-2.61779641972461,-0.837848794940835,"w      ","",""
"60",2019-09-09,-0.214163292048096,-0.522759027770821,0.0681445356287515,-5.93149034317233,-9.30831657372729,-2.6925158708027,"w      ","",""
"61",2019-09-10,-0.152948998639167,-0.418749466751475,0.121629671275468,-4.85271713376871,-7.86098594126805,-1.70349247255326,"w      ","",""
"62",2019-09-11,-0.383155990565768,-0.7140373397035,-0.0387830947238555,-6.436729569299,-9.61476379738343,-3.35638467293425,"w      ","",""
"63",2019-09-12,-0.266195286282307,-0.555092570358379,0.00513449918990488,0.997834235410377,0.356904855662224,1.47767123336753,"w      ","",""
"64",2019-09-13,0.0129715679263196,-0.281638147072911,0.303042008774302,-0.31122495998156,-0.816603581935573,0.236930791393149,"w      ","",""
"65",2019-09-14,0.041653045491716,-0.242454165785413,0.360486502093317,-0.590238257183549,-1.18890179038788,-0.0298102794494393,"w      ","",""
"66",2019-09-15,0.314502832897101,0.0156089869970977,0.611681640705165,-1.21754803912685,-1.90629400866836,-0.513180607920993,"w      ","",""
"67",2019-09-16,0.412373950103098,0.0683559789418998,0.770679490132818,-1.70925973094433,-2.75501095488701,-0.727430491046798,"w      ","",""
"68",2019-09-17,0.323770598739795,0.0453663169885326,0.599667528798624,-1.15186582993543,-2.18005135408963,-0.476663785805284,"w      ","",""
"69",2019-09-18,-0.201424587812516,-0.505723709880811,0.128620716449609,-3.60939417725724,-5.90655328314745,-1.44383947202775,"w      ","",""
"70",2019-09-19,0.684310321924407,0.425444579573125,0.969836802646094,-2.60882974291273,-4.0490234470848,-1.14931457474981,"w      ","",""
"71",2019-09-20,0.192061921291203,-0.12011599237537,0.512716298128258,0.687124128757427,0.225027820311888,1.13356894352412,"w      ","",""
"72",2019-09-21,0.00357465311419668,-0.276528032864015,0.291195789894834,-0.609236656109452,-1.16711724103696,-0.021142366075837,"w      ","",""
"73",2019-09-22,0.0183502570131317,-0.285569871710302,0.323653588979029,-0.734643028972556,-1.40338675861614,-0.124078922069069,"w      ","",""
"74",2019-09-23,0.0583130338064093,-0.230411201892672,0.338338969285657,-0.794904701513483,-1.45508333263766,-0.138572629572282,"w      ","",""
"75",2019-09-24,0.247868998364115,-0.0697356935195253,0.562441429456723,-1.47286557156405,-2.30561687902958,-0.582874385417023,"w      ","",""
"76",2019-09-25,0.223544360530202,-0.0647776428053693,0.511130600267714,-2.85073005137285,-4.35768525986479,-1.22174885608629,"w      ","",""
"77",2019-09-26,0.272060067169488,-0.022203932587522,0.599715724297916,-1.95351365076238,-3.75105526103844,-0.525549301416062,"w      ","",""
"78",2019-09-27,0.122231408200105,-0.158088690434924,0.39523707367538,-4.59368212015185,-7.58359226752578,-0.668043284975515,"w      ","",""
"79",2019-09-28,-0.0156255106806482,-0.267864875107496,0.238105996425797,-7.75489276112837,-11.8564368277405,-4.08438482514532,"w      ","",""
"80",2019-09-29,0.711225331570189,0.433111915647496,0.98559402104989,-1.24700588298978,-2.32653961823031,-0.514299598230606,"w      ","",""
"81",2019-09-30,0.477366626314708,0.214061376062385,0.754513132930872,0.278481338475496,-0.221166496674034,0.719523572714322,"w      ","",""
"82",2019-10-01,-0.168185555895598,-0.490628969908283,0.134959170825712,-0.431487067004581,-1.1253606811169,0.113760257517312,"w      ","",""
"83",2019-10-02,0.173368760088773,-0.10008867280569,0.460692271443579,-1.02177774677571,-2.00249459550663,-0.214758816289408,"w      ","",""
"84",2019-10-03,-0.968618969957754,-1.24878451959457,-0.70219843425268,1.02678569292611,0.467198742811259,1.53884256718608,"w      ","",""
"85",2019-10-04,-0.100223979219125,-0.38255308234048,0.151176192638819,-1.24214116375713,-2.12417943578811,-0.368537807772667,"w      ","",""
"86",2019-10-05,0.261213269512344,-0.0769765012102593,0.593210124251122,-1.7467108996624,-2.99100623303453,-0.565242349079544,"w      ","",""
"87",2019-10-06,0.475579076763678,0.200356262813211,0.756255362620772,-1.22267195537951,-1.96117143531662,-0.665981343871689,"w      ","",""
"88",2019-10-07,0.504319096102899,0.223653742997661,0.786933113672621,-2.89406078247201,-3.9023004503035,-1.87109086140847,"w      ","",""
"89",2019-10-08,-0.0719122453583219,-0.345195139846263,0.183965043159818,-8.12694061532419,-11.1338293590431,-4.99950838312639,"w      ","",""
"90",2019-10-09,-0.00866053067183852,-0.287083457876532,0.252903762871086,-8.02910784911813,-11.9215364011737,-4.47392456414271,"w      ","",""
"91",2019-10-10,-0.0266909766075699,-0.299997142463875,0.253401039374067,-7.96086270013472,-11.9705483786959,-3.98365959113323,"w      ","",""
"92",2019-10-11,-0.00755232070231717,-0.274966220821167,0.26737108112567,-8.00264260466334,-12.110558192652,-4.5884309956669,"w      ","",""
"93",2019-10-12,0.457751704644595,0.20096070850327,0.723198586882551,-0.885666484161909,-1.78508885980921,-0.269264328526457,"w      ","",""
"94",2019-10-13,0.00248557984144202,-0.268243061468768,0.282528229238314,-7.90703727704606,-11.9230498481005,-4.03937461049848,"w      ","",""
"95",2019-10-14,-0.0218368964113272,-0.296094182844531,0.231591460500691,-7.90003692858645,-12.0299972345722,-3.73994168348185,"w      ","",""
"96",2019-10-15,0.0072246770909998,-0.274889495717239,0.292449122719875,-7.73938843107828,-11.868709463441,-2.79845135462819,"w      ","",""
"97",2019-10-16,0.0546176819892501,-0.211322508961557,0.342771414249259,-8.16475431700828,-12.5664330099247,-4.07109752597241,"w      ","",""
"98",2019-10-17,-0.0414776461016633,-0.312774221032665,0.233702225306275,-7.99739347612378,-12.1206171454261,-4.25668935736909,"w      ","",""
"99",2019-10-18,0.499574170275614,0.222072382568105,0.773060781056846,-1.48512671312353,-2.8932751480091,-0.500428148867047,"w      ","",""
"100",2019-10-19,0.221322062414035,-0.0392258559585896,0.496092524101493,-2.88620732948347,-5.21304261701603,-0.591034484343978,"w      ","",""
"101",2019-10-20,0.0109906267489011,-0.267190218373854,0.265575469227674,-8.06006385857748,-12.0608672951634,-4.20502981334821,"w      ","",""
"102",2019-10-21,0.0227881327919787,-0.247798302727129,0.287524639356346,-8.24375385275273,-12.0372874404885,-4.39783188013904,"w      ","",""
"103",2019-10-22,0.100605441546868,-0.1788846142192,0.36540274398295,-7.96138215469156,-12.1993145644362,-4.1041800152725,"w      ","",""
"104",2019-10-23,-0.983020938869204,-1.2555376464713,-0.720542670659433,2.3353127541042,1.84081032716181,2.78049724631501,"w      ","",""
"105",2019-10-24,-0.312719210882032,-0.59381485731544,-0.0166847205573173,0.267744288807899,-0.178369429536383,0.699791988801097,"w      ","",""
"106",2019-10-25,-0.0118065501023013,-0.320012917622586,0.294934062211549,0.213606483785188,-0.224243469422822,0.63883816359142,"w      ","",""
"107",2019-10-26,-0.0651670111701678,-0.353187761970259,0.221178780650755,0.148705288856809,-0.263820652283964,0.576374050299514,"w      ","",""
"108",2019-10-27,-0.0497186286461175,-0.349272248371325,0.236900706483568,0.108957842839731,-0.317234642939178,0.544357715621523,"w      ","",""
"109",2019-10-28,-0.0805129058274984,-0.439101029205458,0.245426676863851,-0.0908400987417247,-0.565958449318921,0.424395585338674,"w      ","",""
"110",2019-10-29,0.293519181317964,-0.0500588517407413,0.629173990219632,-1.1748331120243,-1.89540499022567,-0.50860783436496,"w      ","",""
"111",2019-10-30,0.000477801705217801,-0.27012294535926,0.280404691906275,-1.76398188515092,-2.78118939762601,-0.791002759182147,"w      ","",""
"112",2019-10-31,0.193158829277357,-0.109836204514594,0.501852554493299,-1.6346493506035,-2.82736821005521,-0.404696544525782,"w      ","",""
"113",2019-11-01,0.0487150294635485,-0.225135891389435,0.341786692968141,-1.31200250758983,-2.38382966354097,-0.231705829849111,"w      ","",""
"114",2019-11-02,-0.540138299060985,-0.839492722403389,-0.251581352599297,-1.17618225972263,-2.0839707549374,-0.217951647685897,"w      ","",""
"115",2019-11-03,0.182866094521017,-0.105741095437538,0.48317970487163,-1.12173853593625,-1.94436390846035,-0.377987445092688,"w      ","",""
"116",2019-11-04,0.00750035695404774,-0.291482146017478,0.290585554818302,-1.97948403307956,-3.49242194607648,-0.399793755787644,"w      ","",""
"117",2019-11-05,0.113843877453042,-0.161334678691428,0.384739804246703,-4.63494363491709,-7.61263838904581,-1.13572881024284,"w      ","",""
"118",2019-11-06,-0.0573821669806055,-0.32738180683295,0.204347409400025,-1.36525310688002,-3.43977168328006,0.0787324556361906,"w      ","",""
"119",2019-11-07,0.136333169087989,-0.15179677993455,0.405542708020209,-0.212069576260009,-0.700869936128235,0.29103809008162,"w      ","",""
"120",2019-11-08,0.204011980089222,-0.115180530803216,0.493424807256722,-1.79409684481412,-2.72247458246188,-0.833773575660954,"w      ","",""
"121",2019-11-09,0.232069664570808,-0.0405898049100346,0.507235330049333,-0.926616292431873,-1.58538586709216,-0.26575876511496,"w      ","",""
"122",2019-11-10,-0.110062156067136,-0.491200742226445,0.217694805662702,-1.17865112158827,-2.47330732455542,-0.108936604052035,"w      ","",""
"123",2019-11-11,-0.189353653072255,-0.448302296600229,0.0639721907982398,-0.694329529912288,-1.642969171542,0.223149266696828,"w      ","",""
"124",2019-11-12,0.030895034791316,-0.238356871523089,0.307550342038416,-0.37630265098058,-0.946605173450415,0.160109265307891,"w      ","",""
"125",2019-11-13,-0.111305848669863,-0.383659035447734,0.171414712721995,0.130099110893915,-0.316911185167263,0.557211547990215,"w      ","",""
"126",2019-11-14,0.0168961287588144,-0.299458465128153,0.335008337370116,-0.810403090463559,-1.39959780451192,-0.190748912777044,"w      ","",""
"127",2019-11-15,0.205682163112254,-0.0776110753558314,0.496700366023927,-1.57739168148646,-2.49449914921629,-0.597126546513121,"w      ","",""
"128",2019-11-16,0.0119936978421081,-0.26565989545796,0.279142947022765,-2.42474424685482,-3.89596487973565,-0.744048912889434,"w      ","",""
"129",2019-11-17,0.313438919656784,0.040145599050644,0.569589363438904,-0.322657503008189,-0.806340424325122,0.203062101126075,"w      ","",""
"130",2019-11-18,-0.264430540384533,-0.532529298400165,-0.0155722731907663,-1.29829095230262,-2.1975100243543,-0.468544230328077,"w      ","",""
"131",2019-11-19,0.0138593230940779,-0.252905906365559,0.294187838845998,-0.938469924816791,-1.68768001399768,-0.292791401404082,"w      ","",""
"132",2019-11-20,0.0564269896139882,-0.224780329249824,0.323149013859539,-1.47085607713856,-2.29589567020137,-0.621983356882269,"w      ","",""
"133",2019-11-21,-0.0204968236780189,-0.303362604141233,0.25064119460685,-1.38981484120727,-2.33276237456536,-0.447877876058954,"w      ","",""
"134",2019-11-22,0.364330098091954,0.0341851587478458,0.675108743268757,-2.45304989857883,-3.681599797927,-1.14010123071921,"w      ","",""
"135",2019-11-23,-0.433087976309006,-0.694938982832275,-0.171869418418397,-0.110286455881817,-0.9227101134111,0.598023979455639,"w      ","",""
"136",2019-11-24,0.305211487088009,0.0162119920075664,0.590497784153146,-1.15143049035226,-1.91183950622635,-0.417542365349922,"w      ","",""
"137",2019-11-25,-0.00498257008314273,-0.270244767123905,0.254927684825184,-1.21649368478121,-1.97145341374879,-0.427569996413866,"w      ","",""
"138",2019-11-26,0.251779148596379,-0.0274207979690881,0.52653507050334,-1.4721666625985,-2.45939149184393,-0.586058053599926,"w      ","",""
"139",2019-11-27,0.466043082981562,0.200211945917641,0.737455620086427,-0.681859137834469,-1.3567831478575,-0.0960570440244047,"w      ","",""
"140",2019-11-28,0.254537944447875,-0.0369297200185014,0.553175814843003,-1.0611921574188,-1.78786104786477,-0.410333266017779,"w      ","",""
"141",2019-11-29,-0.206494677116359,-0.479012906960796,0.0863500192405881,-0.360804874081205,-0.88892946627744,0.160528318597317,"w      ","",""
"142",2019-11-30,0.0454407468323028,-0.263949639979346,0.347102841073366,-0.642622108301085,-1.25194652473029,-0.00531922033531821,"w      ","",""
"143",2019-12-01,-0.0803212352250312,-0.383510074634367,0.191135949063013,-0.715835855913759,-1.41126432725011,-0.0209669240986063,"w      ","",""
"144",2019-12-02,0.041679889200236,-0.23248678253675,0.307242097069694,-0.649421146817129,-1.2313685746958,-0.0778248990802801,"w      ","",""
"145",2019-12-03,0.0134047274230322,-0.363703111038484,0.419033033703024,-1.09279464547642,-2.15504134079066,-0.181589779106603,"w      ","",""
"146",2019-12-04,-0.0729736165638637,-0.33975979776721,0.187371089344524,-1.2086333252625,-2.42063829664476,-0.00178566903260454,"w      ","",""
"147",2019-12-05,-0.225603338656812,-0.487608013736305,0.0649542039579711,-0.11183782334172,-0.715487101648263,0.5153624649754,"w      ","",""
"148",2019-12-06,-0.0399480835714353,-0.309926530288228,0.243940341603323,-0.413148232344185,-0.905896249373052,0.117084309972809,"w      ","",""
"149",2019-12-07,-0.0112849218321127,-0.303144770366974,0.280020034768273,-0.507311949175195,-1.06083528394612,0.0395201716334896,"w      ","",""
"150",2019-12-08,-0.0913213404031406,-0.352558438380491,0.168717632744304,-0.442110816384884,-0.985213456777728,0.115784473650499,"w      ","",""
"151",2019-12-09,-0.0880481430416755,-0.366853465282678,0.209471828838473,-0.400865516289829,-0.933951596344879,0.122594422318273,"w      ","",""
"152",2019-12-10,-0.128401603166781,-0.408481641078227,0.157370935151055,-0.332311443151446,-0.861049689180024,0.20882935686322,"w      ","",""
"153",2019-12-11,-0.199139391831179,-0.496664846705735,0.0934568936149229,-0.472357056543045,-1.07745019975778,0.168744064774308,"w      ","",""
"154",2019-12-12,0.224173685061947,-0.0900177152392688,0.55555295376363,-1.07354921882291,-1.81139635409824,-0.366206525441383,"w      ","",""
"155",2019-12-13,-0.0550971449182593,-0.335495014389181,0.212484028221241,-0.669010140601695,-1.33778274563021,-0.0442848323983173,"w      ","",""
"156",2019-12-14,-0.0343372187713575,-0.324801161852294,0.249181232383761,-0.850942744280076,-1.45936042672597,-0.117138467652674,"w      ","",""
"157",2019-12-15,-0.0483987186525758,-0.313883382977979,0.198217167349581,-1.14213381614925,-1.84607802145127,-0.421815937152535,"w      ","",""
"158",2019-12-16,0.0149728552452141,-0.269152948328996,0.271602101372113,-1.4026075931492,-2.30267118135442,-0.470999558923415,"w      ","",""
"159",2019-12-17,0.32779948570533,0.0447724435177151,0.635960198873533,-0.969555435597114,-1.68836401442398,-0.393502113595257,"w      ","",""
"160",2019-12-18,0.105542443761345,-0.169560712090277,0.364281774950088,-0.360436943769656,-0.971234991599244,0.312065745126485,"w      ","",""
"161",2019-12-19,0.327395848213408,0.0496153575231121,0.61400132918809,-1.03974753624843,-1.70333775692878,-0.445665211765828,"w      ","",""
"162",2019-12-20,-0.324431812310284,-0.668652027031599,0.0103102264357108,-0.525279216929502,-1.24235067592817,0.158668811503483,"w      ","",""
"163",2019-12-21,-0.00895467747691459,-0.343800857644023,0.293851579710322,-0.0371334657726649,-0.621424790827987,0.474538075736323,"w      ","",""
"164",2019-12-22,-0.285581758392832,-0.542786670157016,-0.0176869539136627,-0.571995304047986,-1.2149331685388,0.0620451308335227,"w      ","",""
"165",2019-12-23,-0.0749160737573589,-0.362819426605095,0.226824817132295,-0.602211902813596,-1.33815802531136,0.11332116930668,"w      ","",""
"166",2019-12-24,-0.257972613854682,-0.546664999217449,0.0400612788114749,-0.214110428842703,-0.773740104613409,0.352106207248833,"w      ","",""
"167",2019-12-25,-0.189328535412455,-0.47072196450384,0.0958652193970252,-0.306093826110384,-0.848349899820901,0.199927465572229,"w      ","",""
"168",2019-12-26,-0.00781806340945988,-0.306958061529897,0.305175436733053,-0.660546455306749,-1.3204356862408,-0.0237997241407349,"w      ","",""
"169",2019-12-27,-0.413623267544664,-0.689277986248577,-0.14270380874825,0.132047481849799,-0.454752772910961,0.699504409906951,"w      ","",""
"170",2019-12-28,-0.0387310464017042,-0.316686559876486,0.25600238394077,-0.59455205423435,-1.14925631947379,-0.0189222585812107,"w      ","",""
"171",2019-12-29,0.0570242016059711,-0.231362831708218,0.357817503509721,-0.692076744754164,-1.23311397876526,-0.139010759066707,"w      ","",""
"172",2019-12-30,0.176726389435833,-0.153076347255462,0.457213960256626,-1.05445468679369,-1.70274374952825,-0.323518769108502,"w      ","",""
"173",2019-12-31,-0.12876517171836,-0.413477932847024,0.138209082525858,-0.932928830513425,-1.757510151077,-0.119509851503681,"w      ","",""
"174",2020-01-01,0.0115304459250504,-0.257457952809824,0.293310430755681,-0.919258286143054,-1.63367234287547,-0.147384361953627,"w      ","",""
"175",2020-01-02,0.113655693341059,-0.171776362095926,0.412551370146694,-0.998265639996258,-1.66322570909322,-0.333426272627827,"w      ","",""
"176",2020-01-03,-0.181908319549535,-0.460451210491408,0.0889038945348235,-0.544521547000062,-1.14434527678517,0.113729673778097,"w      ","",""
"177",2020-01-04,0.125430786368067,-0.293779734347398,0.497859534167493,-1.01452902224761,-1.78569481486167,-0.139284382240395,"w      ","",""
"178",2020-01-05,0.05695941551418,-0.241704716203996,0.340840530784226,-1.24975610427347,-2.099593117549,-0.508737041511741,"w      ","",""
"179",2020-01-06,0.0164902765539823,-0.238984732866085,0.283096880050849,-1.39793126778808,-2.23975909753441,-0.586231739184506,"w      ","",""
"180",2020-01-07,-0.0172540404244134,-0.312247040509593,0.273334090458836,-1.77655716913022,-3.08994823780895,-0.655927781340259,"w      ","",""
"181",2020-01-08,0.103053308628039,-0.216911088795975,0.450962189294831,-1.8242850461125,-3.52037363967097,-0.227251961859039,"w      ","",""
"182",2020-01-09,-0.20966167383963,-0.50782244479472,0.11907105441723,-1.62694366454053,-2.99611216113521,-0.243422888863028,"w      ","",""
"183",2020-01-10,-0.586764770960605,-0.896697788943795,-0.279067323171024,-1.11909218699097,-1.96868696811558,-0.246284070750607,"w      ","",""
"184",2020-01-11,-0.170279001183744,-0.450412700809406,0.0975506844838727,-1.35332380760233,-2.49689599724657,-0.360134861742963,"w      ","",""
"185",2020-01-12,-0.0358816514938037,-0.307550598390074,0.254002456802018,-4.9110857227532,-7.60567523556396,-2.41058400106349,"w      ","",""
"186",2020-01-13,-0.041636376093956,-0.318994004085756,0.226944827577695,-4.22206469303681,-6.46535015374167,-1.80919159936083,"w      ","",""
"187",2020-01-14,0.0420052490983991,-0.230360855030206,0.329822538032745,-4.09703934891021,-6.49440674083185,-1.66768740137059,"w      ","",""
"188",2020-01-15,0.0566856300077683,-0.22658505694313,0.326215704980302,-4.72543730093077,-7.41358543395904,-1.87649297524426,"w      ","",""
"189",2020-01-16,0.0440559908750158,-0.229481143283323,0.312077381793072,-5.13350359154193,-7.74555497540878,-2.39028933996469,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
